Date,Close,High,Low,Open,Volume
2015-06-19,47.959529876708984,48.28459859522483,47.586888685220366,47.85645877653064,7172493
2015-06-22,49.07745361328125,49.71173256509952,48.046745652303464,48.205315390258036,9993967
2015-06-23,49.57694625854492,50.306370144231956,49.25980679064418,49.45009047138463,10711955
2015-06-24,48.71273422241211,50.044722927340764,48.36387774266978,49.949581099096925,14882644
2015-06-25,48.22840118408203,49.00005537121911,48.10526593939337,48.45004848799215,14034095
2015-06-26,47.62092971801758,48.30228495926337,47.20226794272164,48.105267274470116,11046827
2015-06-29,46.693302154541016,46.865693426883176,45.585075306248896,46.430611918422954,11554387
2015-06-30,45.61791229248047,46.62763031787096,45.06790218741842,45.98732124763409,16818130
2015-07-01,47.177642822265625,47.30077807372625,45.48656948571564,45.80672242733683,12364345
2015-07-02,46.80002212524414,47.785110537153535,46.59479456787331,47.43212132777571,9233306
2015-07-03,47.161216735839844,47.358234399532385,46.192544946238925,46.800017685736854,9457451
2015-07-06,48.195560455322266,48.43362426742141,45.98731681227551,46.13507844835046,10803802
2015-07-07,47.86720275878906,48.70452951713222,47.33361239844206,48.4336293994719,8434791
2015-07-08,46.627628326416016,47.44853529194178,46.32389194428182,47.04629007394449,10160681
2015-07-09,47.202266693115234,47.776903201662364,46.644046714753514,46.94778310899187,7864984
2015-07-10,48.09706115722656,48.22019641495324,47.33361676411475,47.612726782491606,8567083
2015-07-13,48.89333724975586,49.02468559045809,47.90003896621903,48.515721636247925,6926707
2015-07-14,49.13140106201172,49.730667201375745,48.28586764996583,48.926176724997426,10106900
2015-07-15,48.59781265258789,49.68141316451128,48.47467740152712,49.27916791018322,8206411
2015-07-16,48.950801849365234,49.18886567997802,48.614229180522194,48.70452814401025,4734912
2015-07-17,48.82766342163086,49.55006478872514,48.63885561977829,49.00826456829411,5730332
2015-07-20,47.36644744873047,49.114983355654836,47.15301002231085,48.827663495508524,7008432
2015-07-21,46.36494445800781,48.05601786831822,46.200763042379485,47.579890153216525,8560267
2015-07-22,46.71792984008789,46.84106508675438,45.97090204597788,45.97090204597788,5769390
2015-07-23,46.73434829711914,47.26793864398999,46.39777562728749,46.95599237889856,5085411
2015-07-24,45.8477668762207,46.93957722629896,45.70821187933321,46.709720043449664,5828332
2015-07-27,43.9678840637207,45.82313866657109,43.83653894701186,45.806718917203135,7087391
2015-07-28,42.76935577392578,44.2634079992839,42.68726347098285,43.68877153735893,13110196
2015-07-29,42.06338119506836,43.20444443438945,41.70217886554759,43.015633394058355,10506620
2015-07-30,43.196231842041016,43.37682977588385,42.06337854954015,42.52308647876045,16874794
2015-07-31,45.41268539428711,46.74255636425171,43.37682956426866,43.65593955828447,23362739
2015-08-03,47.85898971557617,48.228398649789334,45.14999193786586,45.31417332867631,22720286
2015-08-04,50.74859619140625,51.0605424901864,47.711235179693304,48.261242115936184,43878239
2015-08-05,49.84558868408203,51.55308156400389,49.369461047539886,51.12620673424414,41793137
2015-08-06,51.14263153076172,51.64338562012053,48.4993028654867,49.090359142123845,29877450
2015-08-07,50.674713134765625,51.71726745747028,50.4120196706624,51.224720029390724,13003549
2015-08-10,50.78963851928711,51.62696528375474,50.3381404662567,50.41201968288359,11445880
2015-08-11,51.03591537475586,52.37399630525906,49.77992354096602,50.814271272114844,16524583
2015-08-12,48.09706115722656,50.55978884867394,47.77690819931355,50.40381730758287,17118437
2015-08-13,47.35823440551758,49.87021766681124,46.79180781744031,48.74557114530937,13654793
2015-08-14,50.182167053222656,50.338141804775276,47.28435797132821,47.82615822501853,18569789
2015-08-17,56.921836853027344,57.38154481681788,50.81427209344332,50.81427209344332,61164578
2015-08-18,57.611392974853516,59.1793310575609,55.57553707383588,56.5934650243447,48540562
2015-08-19,56.15838623046875,57.44721429848477,55.24717378836817,57.25019661029612,18611906
2015-08-20,53.580726623535156,57.62780850314442,53.19490114738215,55.559119691612175,24231217
2015-08-21,53.80237579345703,54.47552115101011,50.978449241727894,51.56950228855356,21155923
2015-08-24,46.611209869384766,51.856817597847105,44.493265010281085,50.879939086682114,25684004
2015-08-25,47.235103607177734,48.15451945754931,43.68877566849663,47.776903843068965,27159394
2015-08-26,45.741050720214844,47.67839781551183,45.19104057688461,47.09555138987348,18742585
2015-08-27,47.36644744873047,47.65376408931806,45.4947762986341,47.12017374282773,26615496
2015-08-28,46.0529899597168,49.22169876611575,45.798506396129305,48.14630827053275,26894413
2015-08-31,46.98061752319336,47.61271991118384,45.52761138912235,45.97089954078818,17855415
2015-09-01,44.02534484863281,46.61120735654076,43.76265462654464,46.49628199415647,23859786
2015-09-02,42.79398727416992,44.73954095833171,42.44099483685237,44.49326723972781,22070430
2015-09-03,43.696983337402344,44.460427622361074,42.75293790974472,43.31936452242756,15300916
2015-09-04,42.13725662231445,43.40966487795781,41.14395835447064,43.40966487795781,17354800
2015-09-07,41.47232437133789,42.9335437637349,41.29993308428955,42.29323464879493,11013275
2015-09-08,42.80219268798828,43.49175779224951,41.42306569902464,41.84994056149446,17343255
2015-09-09,43.524593353271484,44.13206613715559,42.777565575852,43.75444731104084,15740163
2015-09-10,42.26860046386719,42.68726543291288,41.669337571340286,42.68726543291288,18593015
2015-09-11,42.5887565612793,43.467129432441745,42.161881718004196,42.79398410834033,13741021
2015-09-14,43.861167907714844,44.03355918833176,42.42457819531908,42.93354216200737,13579427
2015-09-15,42.85144805908203,44.148485937317844,42.8186117793631,43.98430131916445,13217222
2015-09-16,43.976097106933594,44.53431389316633,43.204442880891236,43.63952441622707,17289962
2015-09-18,45.48656463623047,46.29926493616715,44.49326319645499,44.64102805810115,20106054
2015-09-21,46.660465240478516,46.86569278954449,44.69028205726862,44.98581178844118,15536067
2015-09-22,45.035064697265625,47.61272065874047,44.657445877363365,47.12017325206494,17724022
2015-09-23,45.741050720214844,46.39777958593621,43.91863222277578,44.082813634316366,16891887
2015-09-24,45.70000457763672,46.34852356810696,45.191040591912135,45.6835880462567,15023480
2015-09-28,45.683589935302734,46.87390924303707,45.511198641109544,45.97090661258529,11295050
2015-09-29,46.23359298706055,46.94778124224158,44.370128540924306,45.10073654519663,27431813
2015-09-30,45.93806838989258,46.98883264275849,45.486570313283266,46.676886351216,10400678
2015-10-01,45.83955383300781,46.512699145899084,45.49477452168098,46.512699145899084,7859232
2015-10-05,47.5963020324707,47.768693306919005,46.1925486513958,46.520911450555055,13418177
2015-10-06,48.70452880859375,49.23811916117824,47.36644798970541,47.990337307010094,20279096
2015-10-07,49.2134895324707,49.88663483524796,48.59780691079144,48.67989921483876,14220014
2015-10-08,48.942596435546875,50.1329156971037,48.614233611517065,49.0903613161398,13049593
2015-10-09,49.016475677490234,49.878428839215296,48.688112874886286,49.500813226000155,9358052
2015-10-12,48.59781265258789,49.64857688292447,48.00675958402546,48.35974880619384,10094491
2015-10-13,48.844085693359375,49.156031973864785,48.21198647673547,48.67990428771413,7429496
2015-10-14,48.21198654174805,49.156032040150386,48.023175510332244,49.00826716509096,8447046
2015-10-15,49.5418586730957,49.796342272683475,48.433631743458626,48.474677900754585,10088517
2015-10-16,49.418724060058594,49.87022535703692,48.68811597288688,49.582905471807344,9874649
2015-10-19,49.00005340576172,49.697828349832186,48.76199280079491,49.55006348648582,5796254
2015-10-20,49.36125564575195,50.0344009656277,48.93438080515656,48.93438080515656,7525665
2015-10-21,48.285865783691406,49.57469053933907,48.03959208141054,49.336626711697924,7251236
2015-10-23,48.58139419555664,49.15603071032358,48.43362932449473,48.761995346903554,6015155
2015-10-26,47.86720275878906,48.893337324173565,47.70302135710989,48.893337324173565,6030783
2015-10-27,47.6619758605957,48.302284945774375,47.36644933348836,47.9164562318262,8109346
2015-10-28,46.742557525634766,47.53063149673597,46.38135843117788,47.53063149673597,7864691
2015-10-29,46.08583068847656,46.972413480226216,45.97090209711686,46.90674091932319,6780087
2015-10-30,45.46193313598633,46.955988561405924,45.166406644453645,46.43060813201449,9970654
2015-11-02,45.62611770629883,45.773882572163004,44.87909316098186,45.445519780863386,8258654
2015-11-03,45.97090148925781,46.422402754165155,45.70821124911919,45.938065209240484,7230957
2015-11-04,44.8955078125,46.62762709836755,44.657443993877834,46.36493687631787,26935060
2015-11-05,44.32087326049805,45.051484496647774,44.099229180939,44.65744592695801,10753892
2015-11-06,45.14178466796875,45.58507605851272,44.09102048659763,44.320874446994075,12748042
2015-11-09,45.502986907958984,45.888815640082434,43.88579597843626,44.14848945668749,7693459
2015-11-10,44.854469299316406,46.258222726369866,44.62461211281741,45.22387826535989,9328150
2015-11-13,45.53581619262695,45.74104373058188,44.41937954519325,44.83804449531533,7036072
2015-11-16,46.25000762939453,46.38135273853085,45.2567094366615,45.44551722615533,5768598
2015-11-17,45.29775619506836,46.652256771904504,45.084321984471515,46.545538056826686,9844011
2015-11-18,44.27162170410156,45.84776636877888,44.033557868438756,45.42089472739261,6822487
2015-11-19,44.21415328979492,44.80520951772674,43.959672938301665,44.755953490582996,9253545
2015-11-20,44.11565017700195,44.739539499007066,43.590266475754646,44.10744030208587,10984164
2015-11-23,44.04176712036133,44.5589377198355,43.869375847350355,44.329083762340446,5543400
2015-11-24,43.302955627441406,44.24699800198114,43.03205547541095,44.00072747799653,7893257
2015-11-26,43.073089599609375,43.66414581921768,42.94174448848721,43.55742711154128,6534193
2015-11-27,44.47685241699219,44.608197546742694,43.237280340302526,43.47534419286507,10691537
2015-11-30,44.591773986816406,45.13357421053741,44.45221899348721,44.47684861788089,7296818
2015-12-01,44.37833786010742,45.002227146154766,44.10743775996037,44.90371831151572,5232401
2015-12-02,43.36861801147461,44.37012606336137,43.220853156138524,44.255197484815696,6712926
2015-12-03,42.629798889160156,43.45070906573694,42.53949992877781,43.015627573627654,8139619
2015-12-04,41.54620361328125,42.45741279207397,41.47232117886802,42.35890395270925,10916113
2015-12-07,41.52157211303711,42.04695578547353,41.15216639677636,41.99769975823693,6664039
2015-12-08,41.05365753173828,41.940240334406305,40.94694203362577,41.373813684752406,8201656
2015-12-09,40.65962219238281,41.537995120615015,40.40514182044585,41.029031157182224,6617764
2015-12-10,40.34767150878906,41.1850014091637,39.98647245853787,41.01260692891385,6870094
2015-12-11,39.72378158569336,41.029026001355966,39.51855405108774,40.470809296528444,10639756
2015-12-14,39.7484130859375,40.043939614628584,39.18198643438987,39.387213995315065,6997868
2015-12-15,39.26407241821289,39.95363420735225,38.99317233901855,39.87975178219773,9328289
2015-12-16,39.461097717285156,39.91259579037488,39.321542713747206,39.436468091089765,7136098
2015-12-17,39.85512924194336,40.052146915072456,39.42004774222694,39.84691936733998,6835374
2015-12-18,39.830501556396484,40.65961837569948,39.61706414092664,39.8879642376543,10441921
2015-12-21,39.929012298583984,40.22453881289846,39.73199462237433,40.22453881289846,5456375
2015-12-22,39.346160888671875,40.48722386532813,39.20660591433059,39.97005333636724,6967394
2015-12-23,39.54318618774414,39.81408631514089,39.452887218464866,39.56781581355034,4612648
2015-12-24,39.477508544921875,39.88796362083583,39.272281006964896,39.88796362083583,4105660
2015-12-28,39.551395416259766,39.87975822605033,39.411840417209056,39.54318554112528,3874504
2015-12-29,39.502140045166016,39.896175391384524,39.239446594795005,39.731993997126814,4775825
2015-12-30,38.89466857910156,39.92901631251996,38.77974319953888,39.584233734713834,7689624
2015-12-31,38.246150970458984,38.87825018647274,38.123015721233635,38.87825018647274,22710472
2016-01-01,39.12451934814453,39.3379535406419,38.155847558802144,38.23793664220621,7964233
2016-01-04,38.31182098388672,39.17377411023886,37.94241204122742,38.779738763284584,8275906
2016-01-05,37.860321044921875,38.67302139082043,37.6140505543287,38.56630267576929,8227991
2016-01-06,37.351356506347656,38.17226671422468,37.26926741729519,37.92599300794983,10050950
2016-01-07,35.906558990478516,36.940906682801135,35.816260021615655,36.940906682801135,9333105
2016-01-08,36.07073974609375,36.44835858474848,35.90655834223492,36.11999577703083,6200899
2016-01-11,35.34834289550781,36.14462353899206,35.003560324687406,35.79163431233991,8186763
2016-01-12,34.14981460571289,35.775215433876916,33.96100678447647,35.46326913745412,9640851
2016-01-13,32.721431732177734,34.625939182015784,32.36023265402132,34.363248943356574,18678569
2016-01-14,31.457233428955078,32.24530414693949,31.128867410236133,32.04828646744339,14296238
2016-01-15,29.50346565246582,31.83484788086392,29.224358893105897,31.728129170126895,15953517
2016-01-18,29.10122299194336,30.176610290787483,28.206430392632686,29.634813313952815,21930509
2016-01-19,29.32286834716797,30.03705983909575,29.002712208210525,29.55272230306733,11363512
2016-01-20,28.13254737854004,28.756439866708202,27.475821832635148,28.731810244067884,15974958
2016-01-21,28.715396881103516,29.18331468903883,27.976578950725767,28.731813411781822,14153706
2016-01-22,30.578861236572266,30.899014168297676,29.060179230744275,29.060179230744275,20006928
2016-01-25,30.250492095947266,31.153494550979676,30.078100835243205,31.030356096443338,11115464
2016-01-27,31.21916961669922,32.0154502101141,30.045270194204342,30.357213243847195,22684646
2016-01-28,31.498273849487305,31.843056370858843,30.71020319441924,31.030356093151013,13340611
2016-01-29,31.851272583007812,32.36023659212823,30.08631669300057,31.334098698040496,23762654
2016-02-01,30.78408432006836,32.01544962460632,30.546023709532083,32.01544962460632,11923526
2016-02-02,30.480356216430664,31.719928382140605,30.373637485954582,30.808719064388413,17714517
2016-02-03,29.626604080200195,30.151984539186422,29.27361166964984,30.045269048123835,12494021
2016-02-04,29.83183479309082,30.30796249436035,29.24077849444075,29.91392388874064,11741457
2016-02-05,31.678878784179688,31.900522877613547,29.823624065169867,29.881086752438108,19656922
2016-02-08,32.29456329345703,34.09235220703911,31.75276301277227,31.793805951959417,26893308
2016-02-09,31.243797302246094,32.75426946091182,30.997523582829658,31.769177802804986,23382509
2016-02-10,30.119150161743164,31.424397956157264,29.306449798278898,31.169914365602782,28714062
2016-02-11,28.321361541748047,30.53781533535671,27.910906420066695,30.012431620563383,25708242
2016-02-12,28.60867691040039,29.27361237470958,26.466105650044693,28.60867691040039,45627246
2016-02-15,29.454214096069336,30.398259564128683,28.895997334064663,29.060178734654272,26528584
2016-02-16,27.992992401123047,29.963175478375454,27.771348334222445,29.872876520683878,21166584
2016-02-17,28.247478485107422,28.44449616649876,26.679542079586202,27.58253978596316,24445487
2016-02-18,28.313154220581055,29.043762342559987,27.60717250664792,28.70718962755048,15224826
2016-02-19,28.099714279174805,28.85495196193736,27.927322998988597,28.231059403210228,22986110
2016-02-22,27.549705505371094,28.411658628180046,27.426567045285058,28.247477234290656,14902784
2016-02-23,26.70416831970215,27.61537589539086,26.597449604718875,27.4183582152181,15046468
2016-02-24,26.819093704223633,27.533285167028758,26.18699454638587,26.416848492912457,16728427
2016-02-25,26.359384536743164,27.25417387592134,26.269083971512508,26.934020985056325,16903407
2016-02-26,26.474315643310547,26.92581532049057,26.104906670183304,26.794470194006124,18472283
2016-02-29,26.014604568481445,27.254176541808857,25.612359337272164,26.687751521881154,35472528
2016-03-01,27.089994430541992,27.237759295081517,26.154158873948106,26.154158873948106,16351325
2016-03-02,29.093013763427734,29.396750146343944,28.428078314750223,28.731811478107783,30275330
2016-03-03,29.29824447631836,29.6348171743116,28.534796889464133,29.421379729881107,18311882
2016-03-04,30.258703231811523,30.488557182481294,28.830320280454263,29.503465602909344,24419809
2016-03-08,29.470632553100586,30.652741934189343,29.331080768144798,30.110941667042038,20848985
2016-03-09,29.577350616455078,29.67585946105474,28.805696390644933,29.142269081250173,23669132
2016-03-10,29.552724838256836,29.963179975924653,29.109433418357956,29.716906249412165,12572944
2016-03-11,29.922130584716797,30.15198453549513,29.01913131116544,29.125850021773616,18636108
2016-03-14,30.39826202392578,30.587069844992275,30.06989919617577,30.28333342443375,11199276
2016-03-15,30.636323928833008,30.9318504549968,30.291541371862497,30.537815086778412,13536662
2016-03-16,30.800504684448242,30.981105834195947,30.004224089698248,30.701995844465525,15036424
2016-03-17,30.73483657836914,31.465444719006037,30.537818869853076,31.44081831033134,15427385
2016-03-18,31.243797302246094,31.375142427385818,30.65274101955843,30.849758707268016,11254064
2016-03-21,31.703502655029297,31.81843123993436,31.391556398480102,31.57215754059988,10189843
2016-03-22,31.711713790893555,31.982613905068856,31.14528715749759,31.982613905068856,10050462
2016-03-23,31.40797233581543,31.711708680960946,31.21095468808184,31.490061412591967,11305398
2016-03-28,29.913921356201172,31.49827586130284,29.708693805112883,31.358720868998105,12813225
2016-03-29,29.618391036987305,30.127354911959273,29.429583259627933,29.930337260916893,15698879
2016-03-30,30.73483657836914,30.989316980312584,29.766164568385523,29.897509707396235,13369517
2016-03-31,31.202754974365234,31.46544525687709,30.34080167998338,30.81692620725647,19960499
2016-04-01,32.614715576171875,32.803526614687826,30.816923480098996,31.030360925531287,21322472
2016-04-04,32.56545639038086,33.14829948419256,32.19604426112219,32.90202580453958,14087361
2016-04-05,30.595279693603516,32.590089504654586,30.373635589957416,32.40948833977177,22064981
2016-04-06,30.340795516967773,30.75125060979795,30.053475664163194,30.455720882442687,14647874
2016-04-07,29.88929557800293,30.652739894752624,29.708694427783534,30.373633123852017,14597614
2016-04-08,29.963178634643555,30.160196319210584,29.716904919155336,29.93034235388238,10729839
2016-04-11,30.77587890625,30.841551467576235,29.634815738537533,30.102733542876667,18524249
2016-04-12,31.243797302246094,31.407978708670747,30.718413582128292,30.784086144698154,14083773
2016-04-13,32.28635025024414,32.72143176332733,31.613204903259717,31.613204903259717,20032580
2016-04-18,31.79379653930664,32.26171423963151,31.440807405534425,32.26171423963151,8205557
2016-04-20,32.368438720703125,32.55724974097505,31.194539323372595,31.6870867314606,14680049
2016-04-21,33.80502700805664,34.39607995450421,32.68038057161829,32.68038057161829,28337937
2016-04-22,34.716243743896484,35.216997850526326,33.65726962232526,33.71473231107782,33150194
2016-04-25,33.94458770751953,34.99534867847398,33.49308643814343,34.880423307055246,16336582
2016-04-26,35.13490295410156,35.2498315427216,33.54234178038729,34.043095850225576,20776914
2016-04-27,34.79011917114258,35.69312165927329,34.59310150013325,35.11848517571676,18289263
2016-04-28,34.42892074584961,35.26624747294047,34.22369319652084,34.954304431172396,14467476
2016-04-29,33.813236236572266,34.757281623695,32.95128315248565,34.46996500218563,17585524
