Date,Close,High,Low,Open,Volume
2015-03-31,59.51271438598633,59.86198401926959,59.120847883082526,59.776796779398296,619260
2015-04-01,62.3920783996582,63.20988751884235,59.4530766744849,59.80234627255717,739400
2015-04-06,62.20467758178711,62.937299646240994,61.18241756129694,62.69025206642555,168125
2015-04-07,62.579498291015625,62.80099030629846,62.20466664967076,62.34097142811237,75055
2015-04-08,63.2354736328125,63.85734650757036,62.67322599324023,63.20991160425516,126195
2015-04-09,62.945823669433594,64.40254720083462,62.30690949779957,63.88289648795594,276380
2015-04-10,63.32914733886719,63.72102027933591,62.69875406399933,62.69875406399933,170530
2015-04-13,63.48250961303711,64.57292859861099,63.04805265327796,63.55066201826756,89135
2015-04-15,63.84880828857422,66.27668688409034,63.226935584679296,64.12141135727539,785090
2015-04-16,64.5814208984375,65.22033485746239,62.31540943676772,65.22033485746239,388385
2015-04-17,63.60175704956055,65.59516545137278,63.03950965456605,65.03291805637828,154735
2015-04-20,63.19285583496094,64.54735042845081,62.52838629857953,62.72431629039996,137000
2015-04-21,62.8776741027832,63.84882316755296,61.53169979330827,61.53169979330827,155790
2015-04-22,63.19285583496094,63.976588800981595,62.6987607696729,62.707281443038404,583105
2015-04-23,63.00544357299805,63.88288449745136,62.70728498207262,63.03951976901378,53725
2015-04-24,62.153568267822266,63.53362518349148,61.76170169903565,63.11619658901303,317450
2015-04-27,62.48580551147461,63.03953243408063,60.245348793118055,61.335761287213586,304115
2015-04-28,61.65949249267578,62.230260924016584,60.16017814894283,62.230260924016584,271645
2015-04-29,61.16538619995117,64.74330297514497,59.75977371706394,61.00352586271457,444320
2015-04-30,59.77680587768555,62.47728143878546,59.29123138720585,62.47728143878546,764450
2015-05-04,60.73944091796875,61.3357581895073,59.904590238443966,61.3357581895073,1026385
2015-05-05,68.4915771484375,72.75100350717904,55.46625056348166,60.64571457555987,6433560
2015-05-06,65.271484375,67.28193513774713,63.891427207543124,64.760347757842,1800485
2015-05-07,62.88618087768555,66.1744590892007,62.18763509955575,64.7432913365238,348080
2015-05-08,63.66990661621094,64.23215404374574,62.86061816679841,63.209887766237685,259985
2015-05-11,63.45695114135742,65.25443012483363,63.08212592872496,63.669922523291845,216060
2015-05-12,63.37174987792969,64.03621940276169,62.732835873380566,63.52508949899626,144705
2015-05-13,63.099159240722656,63.84881614707605,63.03952751521012,63.397317868285334,156750
2015-05-14,63.53361511230469,63.67843407141432,62.528390073677464,63.53361511230469,185310
2015-05-15,63.17584228515625,63.55918822403294,62.84360090559236,63.55918822403294,56465
2015-05-18,64.95626831054688,65.25442693078676,63.09915769100495,63.22694181378504,280795
2015-05-19,66.063720703125,66.95819654571487,65.01589871681078,65.42480660154496,346655
2015-05-20,65.76554107666016,66.7452104494338,64.40252592728196,66.06370612442915,90675
2015-05-21,66.01260375976562,66.61744166820753,65.43332137572163,65.9359371865719,62060
2015-05-22,65.83373260498047,66.44709141175788,65.29704689873662,65.92744056153661,77050
2015-05-25,64.37696838378906,66.01258651159476,64.24918429581734,64.79439033841923,31115
2015-05-26,63.57621765136719,64.64959528773723,63.55066212420594,64.06179216554416,34975
2015-05-27,65.186279296875,65.5951872197865,63.54213992866396,63.550660603970904,118095
2015-05-28,64.70069885253906,65.41628602707564,64.40254023788647,64.66662915318192,61330
2015-05-29,65.05848693847656,65.74851199662452,64.23215710375301,64.41105224848138,305970
2015-06-01,65.6548080444336,66.08927142174059,64.32586888957674,64.83699883380092,48015
2015-06-02,65.27999114990234,65.59519116149097,64.64959762609641,65.38221976161601,91030
2015-06-03,67.94639587402344,69.00273217640621,64.76885979185572,65.42481532997067,380740
2015-06-04,68.18490600585938,69.85460055630524,67.63969988732072,67.98045533624978,394265
2015-06-05,67.46932983398438,68.06565359097561,66.61744432345745,67.81008533806927,54070
2015-06-08,66.07223510742188,67.21376501920993,65.42480682845529,67.1285777719112,50585
2015-06-09,65.63777160644531,65.8677778009966,63.89140396498777,65.5099874986414,32380
2015-06-10,65.08403778076172,65.93592307501417,64.06177152803735,65.08403778076172,179975
2015-06-11,65.58666229248047,67.14561430466757,64.9221926477766,64.9221926477766,69960
2015-06-12,65.27999114990234,65.91890534952725,64.98183248995166,65.91890534952725,22725
2015-06-15,65.3055419921875,65.59517992671164,64.76884999682656,64.79440552053514,13960
2015-06-16,65.04998779296875,65.77408928489729,64.83701638361497,65.67186066863368,43720
2015-06-17,65.39073944091797,65.59519016185826,64.785901454415,65.25443462737695,21535
2015-06-18,65.85924530029297,66.26815307195982,65.10958863483373,65.16069966902887,31360
2015-06-19,68.03157806396484,69.12199048833223,65.76555946383765,65.76555946383765,257310
2015-06-22,68.75565338134766,69.29233871499352,67.29893047627898,68.81528508508609,146970
2015-06-23,68.67048645019531,69.6842322126261,67.98897549237509,68.67900712449486,1862155
2015-06-24,68.4063949584961,68.9941914197162,68.15082675840435,68.67047733238674,91200
2015-06-25,66.76226043701172,68.2274978501614,65.8592575029185,67.98045680619987,50195
2015-06-26,66.94117736816406,67.81009789001949,66.10632655359,66.46411697439095,96455
2015-06-29,66.14039611816406,66.8048658327434,65.69741847490157,66.1148405905835,68220
2015-06-30,66.45559692382812,66.90709524817846,66.2085493219556,66.44707624807492,209410
2015-07-01,66.1063232421875,66.61745331763842,65.77408836817582,65.90187251188145,591800
2015-07-02,66.22557067871094,66.61743719167728,65.94445342985397,66.11482791397152,70920
2015-07-03,66.79634094238281,67.17968679334521,66.43854411553171,66.43854411553171,135570
2015-07-06,67.0519027709961,67.65674065859999,65.4248049464727,65.4248049464727,70705
2015-07-07,66.23410034179688,67.81008728156675,66.11483688685456,66.79634791455707,61250
2015-07-08,65.262939453125,66.42150408936642,64.53031750669676,65.5951742312297,115945
2015-07-09,65.5355453491211,67.12857341769583,65.08404711829043,65.25442160183674,94115
2015-07-10,66.26819610595703,66.9156311234647,65.68891351121285,66.10633572673692,69240
2015-07-13,71.31985473632812,72.28248300664748,66.15743071244349,66.15743071244349,612270
2015-07-14,78.9612808227539,82.63290579422414,70.80021495869167,71.32838638704706,10459175
2015-07-15,78.31383514404297,81.61063440540177,77.61528928626585,79.56610788283903,2900140
2015-07-16,82.9054946899414,85.01817354098984,77.6919532102843,78.53532451540043,4124775
2015-07-17,81.07393646240234,83.55292623382589,80.07723204887687,83.14401835938534,1605370
2015-07-20,81.95990753173828,83.31440892841088,80.17946986179517,81.09950131117876,1196320
2015-07-21,82.02806854248047,87.91459489838996,80.94617014679908,81.95139545568676,3025940
2015-07-22,85.05224609375,85.52078572342009,81.37210095506602,81.80656438445368,1050640
2015-07-23,84.99146270751953,85.97276562698661,84.06226237434711,85.97276562698661,595360
2015-07-24,84.71356964111328,85.27803198343543,82.51648232804138,84.23594052404202,681535
2015-07-27,81.2138671875,84.72225159263718,80.34545540282612,83.88857707440499,635925
2015-07-28,82.02146911621094,84.14908141152235,80.76227500555342,81.41358367495305,1163170
2015-07-29,82.97675323486328,83.88858168359687,82.16044399227242,82.16044399227242,445505
2015-07-30,83.71488189697266,85.27801884524108,83.08093849611406,83.6454073769283,486185
2015-07-31,83.7583236694336,85.03489020062993,83.36754097131332,84.22726688245206,484855
2015-08-03,83.31541442871094,84.35750574111263,82.83778537901142,84.06224896526564,399350
2015-08-04,80.92729187011719,84.36620155268763,80.32808565159726,84.02752150538223,534940
2015-08-05,80.44098663330078,82.84649114870757,79.89388955736578,81.45703352497513,606835
2015-08-06,81.9520263671875,84.24463305673922,80.60598538732245,80.65808797671248,1020060
2015-08-07,83.11569213867188,86.3896083174275,81.81307444563468,81.99544012760514,1222960
2015-08-10,84.23593139648438,86.21590893006086,82.672787751316,82.672787751316,859420
2015-08-11,90.03694152832031,91.99955417873235,83.73226959630614,83.73226959630614,2017915
2015-08-12,92.32953643798828,93.26742271243972,88.71694702501888,91.09639335053683,2978195
2015-08-13,86.38958740234375,93.74502796287773,84.84380921545892,93.26740556633777,1200495
2015-08-14,88.10035705566406,89.27271805443009,85.39959636116062,86.59800864870725,1259490
2015-08-17,89.1250991821289,90.10640874027176,86.75433871739935,88.10037300997429,1100170
2015-08-18,90.36695098876953,91.37431209332469,89.19459610881557,89.67222536105427,903675
2015-08-19,90.3061294555664,90.6621814273744,89.0469351598835,90.36691800862444,672120
2015-08-20,88.41301727294922,90.11510387609164,87.58802858216914,89.72432115423946,365310
2015-08-21,85.99881744384766,88.52589890182492,82.82911312431727,88.41300113022423,593275
2015-08-24,78.80838775634766,83.54123043147693,73.97133325769812,83.54123043147693,637250
2015-08-25,75.62997436523438,81.1704454414428,70.35871543056378,80.32808500349539,982800
2015-08-26,74.80500030517578,77.80970467485085,73.64133154298528,75.55183506690821,389725
2015-08-27,76.34207916259766,77.35811930720995,75.08287816566056,75.37814160218421,471400
2015-08-28,74.98734283447266,78.50441258188951,72.68605069267242,76.9325830281863,622505
2015-08-31,80.99675750732422,82.2385865211814,75.03945925516621,75.8991849953887,1486540
2015-09-01,81.30936431884766,83.8798614992698,79.89385599454249,80.71016490419716,1617415
2015-09-02,81.26597595214844,82.82911318067549,79.05152326324833,80.45835273183316,538005
2015-09-03,80.35413360595703,81.89122602645605,79.89387646465742,81.19649401571162,158370
2015-09-04,77.82707214355469,80.58862208310633,76.76760862972984,80.58862208310633,234395
2015-09-07,76.67207336425781,78.69547430974428,75.04814102434902,77.56653639690524,264420
2015-09-08,74.5965805053711,77.11497623817853,74.19711184265026,76.2205064521233,305955
2015-09-09,77.32339477539062,77.72286344609225,75.55183374089414,75.72551346712724,326380
2015-09-10,78.84310913085938,79.82441209231322,75.29998735119062,76.09024527957116,345600
2015-09-11,78.46968841552734,80.0675628992007,77.63601390768177,79.35546550965826,1771770
2015-09-14,76.94127655029297,79.02546598938997,76.07286483612384,79.02546598938997,314315
2015-09-15,75.67340850830078,78.40022120273497,75.67340850830078,77.75759828521687,175710
2015-09-16,78.7388916015625,79.78098967444278,76.08155377281109,76.77628582139795,353950
2015-09-18,76.507080078125,79.52047015600915,75.44761659680425,79.12100151354429,674795
2015-09-21,76.62865447998047,78.04416993770471,74.86577960668684,75.7602426901447,291560
2015-09-22,76.59392547607422,77.46233735959187,75.89919994453423,76.54182288320936,709060
2015-09-23,77.74890899658203,78.66942340341079,74.95262188286856,76.0815598963221,449760
2015-09-24,81.839111328125,83.33278041318925,79.00809414410837,79.19045979396552,789085
2015-09-28,83.29806518554688,84.3575287296306,80.41493803506077,82.15176177934052,964845
2015-09-29,80.98808288574219,82.985425965695,79.95467076745742,81.66544300091992,588700
2015-09-30,82.09965515136719,83.10700942829317,81.64807728979697,82.06491788313437,281150
2015-10-01,82.29939270019531,83.00281084324449,80.95335823288362,83.00281084324449,227185
2015-10-05,80.90992736816406,82.5859624393374,80.49309340642252,82.29938494972984,202490
2015-10-06,81.1965103149414,82.49912812748057,80.08494417498108,81.28335017735266,450700
2015-10-07,79.6854476928711,82.09963080268642,79.19913270729681,81.19648197285362,400790
2015-10-08,79.47702026367188,81.00542641070042,79.11228901139532,79.88517474260456,287905
2015-10-09,77.04548645019531,80.69281291000542,76.76759497349984,80.69281291000542,507255
2015-10-12,77.77494812011719,78.99072580001362,77.11496001212213,77.11496001212213,355140
2015-10-13,78.76494598388672,79.72888359202483,77.80969434869705,78.44363786481142,1355455
2015-10-14,77.43626403808594,79.19913860014206,76.96732095931232,78.67809294332304,563550
2015-10-15,79.88518524169922,80.58860317834281,77.63600226493556,77.63600226493556,704400
2015-10-16,84.79171752929688,88.2045757620863,80.8230763406982,80.83176231279207,11866270
2015-10-19,97.44447326660156,99.51129066814778,83.35883483659677,85.52986402431748,10359940
2015-10-20,94.53529357910156,101.84731814619542,93.09372704722549,96.56737367772575,6937385
2015-10-21,91.37427520751953,94.63081890693908,89.89797142184293,93.75372128210131,1318955
2015-10-23,91.33956909179688,96.56740611134755,90.93141441555535,91.27009454574356,2523320
2015-10-26,96.12448120117188,97.01025810946669,89.75902264418298,90.87058842143712,3545640
2015-10-27,100.60550689697266,103.06311391020208,96.22871057805771,96.91475670324135,7016025
2015-10-28,98.84262084960938,100.60549556587362,96.70632883195991,100.60549556587362,1343380
2015-10-29,96.89736938476562,98.99892389846602,95.95948325246047,97.70499245000815,1586795
2015-10-30,98.26079559326172,106.08518769457784,96.77581222394554,97.31422329471205,8986430
2015-11-02,102.53337860107422,103.34100182150422,98.52999976517947,98.82526321562092,2906290
2015-11-03,102.02101135253906,104.03572626946351,91.86927626820797,102.95889097085578,2105530
2015-11-04,101.61287689208984,104.19206126008345,100.99630524653068,102.47260280626874,1241980
2015-11-05,99.68498992919922,102.60285406661201,98.99894382169589,100.92681905092822,729210
2015-11-06,96.6976547241211,99.86735918867915,95.30819713876119,99.6936794750553,1441350
2015-11-09,103.22809600830078,104.67834188475703,92.96347049199923,92.96347049199923,2445285
2015-11-10,99.47657012939453,107.94358482099051,98.73841483027525,103.14994817764699,3553380
2015-11-13,98.0610580444336,100.45787644748322,96.82791488887312,99.86735616341174,1205885
2015-11-16,103.28890991210938,104.20942437393296,97.69633535056215,97.69633535056215,2092440
2015-11-17,107.9782943725586,108.551449204577,103.2888770672846,104.33965430053034,4059700
2015-11-18,103.86204528808594,109.59356158546105,103.04574273807502,108.11726424197785,1703930
2015-11-19,105.52070617675781,106.97963807917492,104.33097977776264,106.25016881523867,928925
2015-11-20,101.42178344726562,105.16463502376409,100.95284042571747,104.3135954340855,958470
2015-11-23,100.68364715576172,102.99361866131639,99.46786954078058,101.60416136939008,1070465
2015-11-24,102.06444549560547,105.07783572906581,100.5707760268217,100.73577640141846,1280770
2015-11-26,101.69100952148438,102.78521012696791,100.31023808815858,102.64626107368818,534880
2015-11-27,99.30288696289062,102.40311679134064,98.47789841173001,102.35970017706997,1070715
2015-11-30,98.91210174560547,100.83997693152165,98.26947889211876,99.4939360403226,792440
2015-12-01,101.00495910644531,102.2988972636497,98.99893027109769,98.99893027109769,1185080
2015-12-02,99.72840881347656,101.84733574435592,99.3463121234087,101.74313056772664,442370
2015-12-03,100.74445343017578,103.167323114933,99.73709257538519,99.86735566873999,1167035
2015-12-04,100.87472534179688,101.77786785030715,98.7557982726644,100.20604449600035,1331655
2015-12-07,103.51465606689453,104.62622843729186,100.74442767532878,102.23809662964119,1094610
2015-12-08,103.23677825927734,104.90413372225906,102.13389833953119,103.30625278387144,644090
2015-12-09,102.41179656982422,104.71308900156963,101.43049369064138,102.8286371194376,729510
2015-12-10,102.4378433227539,103.51467197547719,100.90943687583811,103.51467197547719,834080
2015-12-11,102.6810073852539,104.53940807117155,100.38840080775819,102.81127047781854,2378500
2015-12-14,102.45521545410156,102.99362646871867,100.39707733646432,101.1699632207322,291140
2015-12-15,103.85334777832031,104.63491960146875,102.12521042107639,102.12521042107639,1563575
2015-12-16,101.74311828613281,104.38308403239618,101.11786080000788,103.94887818097115,353715
2015-12-17,103.21942901611328,103.38442938135736,102.12522827244052,103.28890355152726,606810
2015-12-18,102.44652557373047,104.5220289310183,102.12521087128208,103.86203420795509,586500
2015-12-21,102.17732238769531,103.2194137630866,101.60416749341132,102.47257918138921,815195
2015-12-22,102.3770523071289,106.72779667404023,101.638903705071,102.19468664959379,1460835
2015-12-23,102.87206268310547,104.2007316983455,101.81259921003772,102.5681198733212,363250
2015-12-24,101.92549896240234,103.85336766132382,101.60418419985386,103.7578484553593,274690
2015-12-28,101.58680725097656,102.99363001550589,101.08312685667202,102.47258430177445,250005
2015-12-29,100.52733612060547,103.68835404881318,99.21603265230532,101.95153072010761,465190
2015-12-30,100.11048889160156,102.12520355274475,99.86733470196519,100.38838034053666,244600
2015-12-31,100.65760040283203,101.07443429646676,99.18998255232471,100.21470859357176,235080
2016-01-01,100.31890869140625,101.77784049640972,99.51997158104732,100.65759532289282,144260
2016-01-04,100.82260131835938,102.3510078302697,99.51998371314683,100.90076181990912,417665
2016-01-05,99.53736114501953,101.77785851414355,99.36367481281016,101.43049910063702,420775
2016-01-06,98.81656646728516,100.24944707314941,97.95684075394874,99.86734381146418,373400
2016-01-07,93.4063491821289,98.99023601160995,92.91135483723359,98.99023601160995,638880
2016-01-08,93.0937271118164,95.15186512697967,91.20058943186204,94.14451104867234,835960
2016-01-11,94.14451599121094,99.17261392592074,92.05164060478907,92.92005230860784,1836620
2016-01-12,96.65422821044922,99.34630324867189,94.89134683296092,95.1692383215751,1375730
2016-01-13,94.90003967285156,98.13053260267637,92.78111277792213,97.78316656040752,1160220
2016-01-14,99.05103302001953,103.09783458488796,92.09506030943618,93.78846041677926,2792460
2016-01-15,89.3769302368164,101.60416851681218,87.01484936165184,99.95418496794379,8650060
2016-01-18,84.64410400390625,90.3148323192639,83.15912053678854,87.53591705193072,1845505
2016-01-19,82.29939270019531,88.23064755666731,81.04019809763648,85.97277794580819,1997810
2016-01-20,77.37547302246094,82.79435960648875,75.07418093394672,81.5959539714547,1601725
2016-01-21,85.03487396240234,89.04693849066894,78.50442074857006,78.50442074857006,5910370
2016-01-22,83.48040008544922,85.79906396399161,82.15173147133032,85.45169801819706,2042415
2016-01-25,88.84719848632812,89.95008505036307,82.49911110952026,84.30540902708012,2021935
2016-01-27,92.19926452636719,93.0937274777851,86.84116616414848,88.90798353369135,2027935
2016-01-28,92.4337387084961,93.33688762504529,90.19323504775603,92.3642641859642,762985
2016-01-29,95.820556640625,96.91475738440842,92.14717836753661,92.45112117818303,1282045
2016-02-01,92.30348205566406,96.39370044150571,91.02691577352799,96.0463344301389,701185
2016-02-02,95.4645004272461,96.91474640623454,92.72031621807588,93.0068936751327,1147275
2016-02-03,93.66688537597656,94.64818820012016,92.39900510413827,94.32688011524012,346610
2016-02-04,94.98686981201172,97.21000827988107,93.4150467476915,94.65687574960825,699205
2016-02-05,91.81718444824219,94.65688817839317,91.22666414688166,94.65688817839317,493830
2016-02-08,91.23533630371094,95.52529246739243,90.52323893397225,92.64216572339483,374465
2016-02-09,88.38695526123047,91.60876236509529,87.93538402348302,90.52324757435419,427965
2016-02-10,87.73562622070312,89.27271852134663,85.7990719893947,88.54324930440015,553735
2016-02-11,84.27935028076172,90.10639144965552,83.40225269037536,86.78905932983275,674340
2016-02-12,85.26067352294922,86.2853997448259,79.89388816184201,85.79909124137814,653530
2016-02-15,86.74563598632812,88.23061905795673,85.6514354925921,88.23061905795673,367530
2016-02-16,86.37223052978516,88.3001056451682,85.41697894458751,87.00617401272281,439740
2016-02-17,86.23328399658203,87.7095812284631,82.49911105647519,86.91064405886759,457885
2016-02-18,83.18516540527344,89.68956779829834,82.03017614493127,86.8498641859344,819725
2016-02-19,81.29203033447266,85.0175178068165,80.58861888617949,83.54121374963327,965120
2016-02-22,81.09229278564453,83.0288540455755,80.76229868157229,82.0909676965832,427870
2016-02-23,78.81706237792969,81.89124116164379,78.50443357786,81.56124041409429,313620
2016-02-24,80.39754486083984,86.32011151207122,77.99204109809101,78.67808703447064,4388220
2016-02-25,77.26258850097656,81.45701852021436,76.90653653070774,80.24124083885415,1118510
2016-02-26,73.88447570800781,78.67810581032947,73.2071155808222,78.15706006829869,1696140
2016-02-29,72.8684310913086,75.30866592063438,71.22712683414512,73.96262509547667,1191265
2016-03-01,80.70149993896484,81.8043798881345,73.28526318979952,73.28526318979952,3533980
2016-03-02,80.55389404296875,82.98544351881502,79.91126443198613,81.64808832564376,962760
2016-03-03,85.84248352050781,86.4069523736679,79.98939131534844,81.02280321765133,1628535
2016-03-04,83.35883331298828,86.26801104626988,82.34279326181515,85.94670297265137,1548195
2016-03-08,81.00543975830078,83.80172640408506,80.519131341801,83.80172640408506,614330
2016-03-09,78.9733657836914,80.76229184857858,78.50442264887077,80.06755980615044,621010
2016-03-10,80.99675750732422,84.5225135652817,79.54651153760064,79.54651153760064,2284210
2016-03-11,80.30203247070312,82.30806141531949,79.52914657319052,80.99675786850756,665095
2016-03-14,81.73491668701172,83.69752248109248,80.62334407629977,80.62334407629977,1251190
2016-03-15,81.37886047363281,82.49042640132986,80.50176279221806,82.07359249117124,517810
2016-03-16,83.819091796875,84.49645846747312,81.28333130079218,81.8043769797132,1409230
2016-03-17,81.97806549072266,84.75698026988391,80.6493966548907,84.47908879196778,544760
2016-03-18,85.24330139160156,86.63275888006184,81.76965435772289,81.77833370497932,1010660
2016-03-21,85.33014678955078,86.84118149239059,83.54121394549722,85.10435786254278,501360
2016-03-22,85.4343490600586,88.0222190956777,84.51383468770672,85.93802948568573,665495
2016-03-23,87.75301361083984,89.39431135606948,85.052252426794,85.79908709266587,692345
2016-03-28,84.78305053710938,90.3148366682012,84.47910770033663,88.16117226321995,650525
2016-03-29,84.77436828613281,86.63276913929718,83.88858447734204,85.27804213034483,500140
2016-03-30,85.89461517333984,88.84721002236931,85.52119783060405,86.4851288427807,575030
2016-03-31,86.26803588867188,87.31013415509439,85.10436711044235,86.47645951723062,403990
2016-04-01,86.06830596923828,88.05697006220225,85.64278598332896,86.65014036585306,875340
2016-04-04,88.1524658203125,89.09903131039316,86.16380240600589,86.78037386408184,742155
2016-04-05,85.79041290283203,88.89064313912729,84.94805229478297,86.93671635258515,660780
2016-04-06,85.09566497802734,86.5024943891095,84.33146502812484,85.86855090050142,844575
2016-04-07,85.61669921875,86.42432229775582,84.84381339991651,85.9032766460806,292805
2016-04-08,86.66749572753906,87.10170160468013,85.27803162032295,85.79908397325693,277730
2016-04-11,86.44171142578125,87.17986013119149,85.52119703730187,87.13643689097948,247910
2016-04-12,86.1030502319336,87.18856522067341,85.625420986705,85.99015243281173,203080
2016-04-13,85.84248352050781,87.3622037883864,85.45170095894943,86.63274124002287,306585
2016-04-18,88.74301147460938,89.25537129976375,86.49382127696886,86.49382127696886,1046420
2016-04-20,87.38826751708984,89.68955986117103,87.11037603641869,89.44640564376571,501220
2016-04-21,86.91932678222656,90.01956301543784,86.84117290682916,88.16984179223073,1989110
2016-04-22,86.80644226074219,87.865905711052,86.15513341428512,87.0148592364807,220165
2016-04-25,85.93801879882812,88.14378525443715,85.72091587948222,87.6053676292954,636335
2016-04-26,84.57462310791016,86.07697840932758,84.23594304220993,85.81645222396304,504445
2016-04-27,83.49778747558594,85.36487398240938,83.19384470132528,85.36487398240938,444720
2016-04-28,81.56989288330078,84.40959558783683,81.28331549670473,83.02013850571745,404715
2016-04-29,81.56989288330078,83.87118469533344,81.10963584598504,81.62199545342588,533375
2016-05-02,82.94200897216797,83.54120858067594,81.70885923881919,82.6554315015369,355250
2016-05-03,81.17913055419922,83.88857088208985,80.93596970705654,83.36752517483825,499320
2016-05-04,79.8331069946289,82.43834271951557,78.50443783500982,81.94334819680539,820705
2016-05-05,80.00676727294922,80.41492183068098,78.53047003798224,79.66808724109849,358405
2016-05-06,84.6875,85.92064956097731,79.0254590369485,80.48439085341806,8462325
2016-05-09,83.85382080078125,86.4069529891488,82.49910084391092,85.45170156762603,1332150
