Date,Close,High,Low,Open,Volume
2020-07-20,413.3846130371094,438.99824223011024,410.6518631107041,437.2381789434524,7216161
2020-07-21,423.2966003417969,431.5874346148254,414.07938570544525,414.07938570544525,4376897
2020-07-22,418.3869934082031,426.12204044861284,413.24574966297547,423.8988006741908,1414955
2020-07-23,417.7848205566406,424.3155919203035,415.2373521386123,419.0817079154502,956982
2020-07-24,415.37628173828125,418.8964367290432,409.91080992659784,416.8584507728114,799340
2020-07-27,410.4665222167969,414.35718313689915,404.39890046244636,412.78240190853006,1581583
2020-07-28,419.6374816894531,425.1955940297108,411.39295403874183,412.22666523577624,1341289
2020-07-29,417.6921691894531,430.2905637941587,413.8478135092366,422.27762353466613,1578809
2020-07-30,416.8121032714844,423.80604972394804,412.41193117052535,418.7111136070481,1828510
2020-07-31,417.8774108886719,420.1006501306181,407.27066872290044,414.0793618707525,1333011
2020-08-03,418.61846923828125,422.0459829961707,411.022399689745,415.1909837504117,935586
2020-08-04,422.0922546386719,430.05888695462426,417.32154781488043,420.2858853226824,1863388
2020-08-05,424.1302795410156,432.6063949005884,422.55546979332655,423.3428746671711,1266857
2020-08-06,425.01031494140625,429.64207525362747,420.146966613574,426.49248389532136,734437
2020-08-07,422.3238830566406,428.4378120830734,416.0247005869949,426.1219320177595,1068577
2020-08-10,357.9424133300781,406.5758941703067,338.9985315648011,401.110422929885,18122379
2020-08-11,349.5126953125,363.1300848005308,348.30844868622347,360.8142041576703,6722936
2020-08-12,335.9878845214844,350.53159408125794,334.5983565098488,350.1610589321591,6927064
2020-08-13,349.32745361328125,351.5506934514587,338.1185852695189,338.1185852695189,7011834
2020-08-14,351.6432800292969,356.64557596018824,344.9735332747591,352.0138152334326,4329309
2020-08-17,357.3403015136719,359.98041049707064,348.77154509370695,354.7928333888174,5391429
2020-08-18,363.68585205078125,364.9827393793427,356.7382110727481,359.1467322658043,3333309
2020-08-19,364.33428955078125,368.64184966741936,363.31532480106273,364.05639521358967,2585539
2020-08-20,364.0100402832031,367.1596315207009,356.9234246613076,362.20364252271594,1926477
2020-08-21,365.1216735839844,369.1513108622062,363.3153039558315,365.8164376571253,1376188
2020-08-24,363.7321472167969,368.41024229417417,359.3783092991651,367.76178451472856,1334318
2020-08-25,364.33428955078125,365.6775114772634,358.12774710330194,364.519571288925,1877395
2020-08-26,364.7975158691406,366.37232605018676,361.32369482568123,364.10275166044875,2160596
2020-08-27,366.372314453125,368.1323780720929,362.85218721518925,365.677550266425,1315767
2020-08-28,378.9706115722656,382.4907378895068,365.0289969102542,366.2795777732282,5527399
2020-08-31,364.0563659667969,390.8742698822834,361.36995059967217,382.53710119602084,5608228
2020-09-01,371.9766845703125,375.8673748042064,361.46261056519074,367.8544345751393,2272872
2020-09-02,367.8544616699219,375.8674024891922,364.9827642162458,373.2736276555641,1403646
2020-09-03,371.0966491699219,377.67375459667466,368.6881281061786,368.6881281061786,2164330
2020-09-04,362.8521423339844,371.1893115431592,359.6562161624579,366.8354452036918,993434
2020-09-07,357.2477111816406,367.2523316489712,354.4686546523863,362.85215881098515,1461789
2020-09-08,359.7024841308594,365.81641322008505,356.18235770343705,359.4245898281757,1494140
2020-09-09,347.47479248046875,354.74666450767626,342.28721336277755,354.74666450767626,3269239
2020-09-10,340.4806823730469,349.6515902222086,337.19214392573554,349.6515902222086,4485395
2020-09-11,355.533935546875,356.6455694088861,343.07451638278644,344.9735269378633,3692153
2020-09-14,355.9045104980469,362.203693865967,349.2810699507188,357.8961619842257,2324823
2020-09-15,360.1194152832031,361.87947879714164,353.21808013246664,356.6455945569986,1415179
2020-09-16,358.6835021972656,361.64781160623966,355.7191645182723,359.5172133351015,1545339
2020-09-17,360.2120056152344,363.87107930474997,355.7654987475666,358.7761429545204,2620870
2020-09-18,360.62884521484375,367.11330962701936,359.05406367675675,360.304644610252,2125625
2020-09-21,352.7364807128906,361.5420920088685,346.6797188622266,361.5420920088685,1833235
2020-09-22,345.4217834472656,354.08760018236455,338.8525095924675,353.1557907082004,1147364
2020-09-23,351.3854064941406,353.5285572034568,346.58659273262145,349.4286006432241,2567644
2020-09-24,345.79443359375,352.6898166601632,341.0422005221129,347.984191115016,2226095
2020-09-25,349.6614685058594,354.08756304390823,342.95242962092755,346.81946128236996,1176532
2020-09-28,354.3671569824219,362.93981613218773,350.63991881931855,350.63991881931855,1541157
2020-09-29,349.3353576660156,359.67844826456405,347.2387864002248,356.32392855198515,1380024
2020-09-30,340.0638732910156,349.5683127068038,337.3150240135159,349.4285469753272,2170449
2020-10-01,331.9571533203125,344.3502090029759,331.07192287016335,341.9741060169956,2242160
2020-10-05,328.5094299316406,334.4264259814415,327.06513657211804,331.5378108258269,2883385
2020-10-06,335.8707275390625,337.2218341792676,327.34464832454387,329.8605452135113,1592783
2020-10-07,339.03887939453125,339.924081323993,330.7923599452034,335.45140726837525,1544189
2020-10-08,341.0422058105469,342.3467331509248,337.31496858857366,341.97401511604016,1083964
2020-10-09,344.6762390136719,356.8829459866909,336.2433765993161,338.24676081767313,2863357
2020-10-12,345.28192138671875,352.2239119789178,343.8376283603721,347.51828643424784,1735101
2020-10-13,338.805908203125,343.8376733452545,335.6843409827315,343.65130008805585,1897235
2020-10-14,339.97064208984375,341.97402647589104,333.82069478198355,337.5945112199665,938310
2020-10-15,333.49462890625,343.37181572430393,331.72419646635603,341.0422918727144,1037468
2020-10-16,345.5615539550781,346.5399425418397,335.91732007692883,339.1786532815592,1711123
2020-10-19,356.8363952636719,359.5852157326714,345.6546832734158,347.5183019384585,2033332
2020-10-20,357.3022766113281,360.8431404691963,352.456857023818,355.9977208816861,1323005
2020-10-21,365.036376953125,366.57385696325247,356.9296228101699,359.0261942157718,1534158
2020-10-22,368.95001220703125,370.2079323826983,359.02621749448303,365.2693530150318,1102171
2020-10-23,359.2591247558594,369.46244968418597,357.53530000973984,368.1113145969685,1543910
2020-10-26,358.5135803222656,362.4737693186779,353.90111352829115,359.2590162881431,1243433
2020-10-27,370.11468505859375,373.46917596810914,353.481882479894,358.4670681878747,2381246
2020-10-28,363.2658996582031,373.6555687631829,358.7931974838862,372.3044337608592,1880141
2020-10-29,357.7216491699219,363.7784107134802,352.8296494616633,360.61026420877874,915022
2020-10-30,364.2443542480469,368.81021544147774,356.7432986043084,359.4921197664877,1341668
2020-11-02,365.4090270996094,367.5055981152171,359.11931405278614,365.2692613858817,965278
2020-11-03,371.6521301269531,374.1214189858738,363.9180961843615,365.3158100784557,1535958
2020-11-04,370.8135986328125,374.30788422702835,368.3442807303115,372.7237967163562,1393413
2020-11-05,379.5259704589844,381.4827759544259,371.0465273730162,372.0249159024534,1778251
2020-11-06,352.27056884765625,371.79198917786346,346.5399461303489,368.99656068780433,13573170
2020-11-09,354.4602966308594,357.30233241538195,349.66148381938564,355.0193879685168,3100541
2020-11-10,361.6352233886719,362.8465641990799,352.7830343441913,355.9511805254292,2457889
2020-11-11,372.9566955566406,380.17821808147255,360.23750350666904,362.28746703242433,3859064
2020-11-12,372.3975830078125,375.23961844963316,370.86010334207384,373.375999839874,1905529
2020-11-13,372.5839538574219,375.5191474616832,366.2010544725596,371.32600561657756,1652461
2020-11-14,384.5577392578125,387.4463255622018,372.72374885697735,376.26461309649255,923318
2020-11-17,381.1565856933594,388.4247153506532,374.5407623622221,388.4247153506532,2992236
2020-11-18,382.6562805175781,383.73417981224225,371.17424883027786,383.1249348721618,1896679
2020-11-19,382.6562805175781,388.98311430445784,378.34465473452985,380.35986273836136,2169845
2020-11-20,384.2966003417969,392.07625178500734,382.60945597717586,384.2966003417969,2623059
2020-11-23,386.499267578125,392.59177443412625,384.2028497060289,388.04582128992365,1601718
2020-11-24,385.18707275390625,390.3891252865548,381.10977364768144,388.46765363866723,1608608
2020-11-25,374.5954895019531,387.43663264533285,373.65818061862313,385.1870970462203,1877065
2020-11-26,381.8597106933594,383.35941093133073,368.6436470406163,376.79824741905855,2197699
2020-11-27,380.5942687988281,387.99903201949843,372.67402572742424,382.65635982814854,5685513
2020-12-01,383.9685974121094,387.1085880481496,372.48656302085067,383.82800679350424,3164488
2020-12-02,384.109130859375,387.5771848255695,379.61006010726874,387.1085304303753,2200909
2020-12-03,391.420166015625,396.38789128258867,381.48468687730275,388.9831573810335,5670711
2020-12-04,386.7804870605469,394.2789577796827,383.4061695160566,393.6697127546321,2617938
2020-12-07,384.6246643066406,389.4517988117072,383.35929173041694,386.17121807562785,2571744
2020-12-08,379.1882629394531,387.9989885276613,377.45426454598135,384.3903439330519,3399029
2020-12-09,378.1572570800781,383.03124580991647,376.235756825215,381.5315459682757,2934474
2020-12-10,377.03240966796875,380.547317153997,366.53454120127475,380.17239940969876,2098666
2020-12-11,375.7202453613281,383.73422431230017,371.17429187381276,380.5473800524444,2878119
2020-12-14,378.6727600097656,382.5157318594566,376.04830677818853,377.4542699960466,2631263
2020-12-15,387.0148620605469,389.779934921428,377.54803588776,381.484744943184,3714347
2020-12-16,382.2813720703125,391.4669862022332,380.78167237822134,389.9204325152986,3238410
2020-12-17,383.1249694824219,391.32642142852876,379.70379810578186,385.0933236703664,2958532
2020-12-18,379.8443603515625,384.1091036034506,373.3769358776827,383.1249408851356,2096819
2020-12-21,355.61492919921875,382.04704703197933,345.8669240524931,380.5473473314694,3899926
2020-12-22,362.08233642578125,363.5820360544722,342.16452671264335,358.051920490291,2682621
2020-12-23,367.28448486328125,368.1749111233441,358.5674952468362,363.67584000829896,2191218
2020-12-24,367.6125793457031,371.5024057431338,365.5504882267669,369.7683784755373,1378601
2020-12-28,367.8937683105469,372.5803131297895,366.67527809930357,370.002713479206,1652125
2020-12-29,372.5334167480469,377.688615462815,365.7847815342283,370.1432619994712,1845094
2020-12-30,373.8455810546875,376.32944339106024,367.56560131723944,374.07990822989984,1596712
2020-12-31,374.2674255371094,377.9698070666882,371.59611810409865,373.2364086493354,1601573
2021-01-01,378.1103820800781,380.0787363740411,374.2674100974639,375.34533815195505,1345602
2021-01-04,387.8583984375,392.49808877945765,378.39160174687396,380.45366409543556,4721177
2021-01-05,389.170654296875,390.8109448195062,382.6094922063504,387.85839899525274,2757851
2021-01-06,406.74517822265625,417.0086927485795,390.8577821123044,393.66970860232095,11715662
2021-01-07,404.26129150390625,414.2905075399576,402.38667382272996,410.68186278281416,3263640
2021-01-08,414.80596923828125,418.93015055585283,406.6045178069168,409.55706320572205,5146410
2021-01-11,411.9941101074219,417.61796343308464,405.8547483353322,417.1024549866578,2661411
2021-01-12,417.6647644042969,421.60144380016806,408.24479476237923,414.2435933540924,4222486
2021-01-13,411.94720458984375,422.30445506098226,405.85469758225787,419.91432913822524,2745987
2021-01-14,420.1954345703125,422.6793252475596,413.2125026524417,413.35309322177545,3761138
2021-01-15,405.6672668457031,420.1487003058104,403.1834040650534,420.1487003058104,2566735
2021-01-18,398.4968566894531,407.30755426542703,394.7945038496899,405.66726375803415,2097777
2021-01-19,409.6039733886719,412.9782910184739,400.09029414411634,400.09029414411634,1664611
2021-01-20,409.36962890625,416.16511788065253,408.01051966961137,409.97887392100705,2707904
2021-01-21,401.40240478515625,415.8838339827333,397.6063164268417,409.6038549704922,1176261
2021-01-22,401.7774658203125,408.2917743044404,397.700166267159,401.1682207386685,2695024
2021-01-25,394.8414001464844,403.04285356198994,377.7355115941441,401.9180713661037,2142180
2021-01-27,405.8078918457031,415.5090158895,394.60703926564395,397.13778468844134,5402116
2021-01-28,409.7914123535156,414.1967464815591,397.51266154584806,401.7774050769827,2040445
2021-01-29,406.3233947753906,428.7719536332291,403.98012260252216,412.4159024248486,4558422
2021-02-01,425.58502197265625,428.3500941975265,399.4809964461024,409.60391939675947,2609450
2021-02-02,427.03790283203125,433.78650915315256,421.92955833659505,427.4128206380277,1988474
2021-02-03,435.3331298828125,443.9095005937031,430.22478493797723,430.22478493797723,3880608
2021-02-04,448.9708557128906,451.5953085634017,431.5369086219503,435.28614332518947,3748605
2021-02-05,437.5826416015625,460.6872989940149,432.8023607537871,458.2971728723252,4967630
2021-02-08,470.9508056640625,483.1826737418613,440.7225976559635,440.7225976559635,8821777
2021-02-09,470.76336669921875,476.99646478829436,467.3890491413715,471.4663483319204,2645701
2021-02-10,468.8887023925781,479.1990986470876,462.70245891899384,474.27822770743535,1834353
2021-02-11,469.5447998046875,475.2155059387285,461.4370567508195,466.7797277267984,919182
2021-02-12,515.0510864257812,537.1246929737019,464.530157554576,468.5605731767528,14059902
2021-02-15,510.1772766113281,514.535786339322,500.5698593735105,508.95878635463345,2657865
2021-02-16,503.4753723144531,512.2391854491467,495.46133746126156,510.8800764430698,3175417
2021-02-17,507.59954833984375,531.3134485636289,499.1169154901719,499.1169154901719,5953486
2021-02-18,521.2373657226562,528.2203272545337,508.16195460952605,508.16195460952605,3794478
2021-02-19,533.2818603515625,550.6689273829162,521.6123541933496,521.9873006018921,9880580
2021-02-22,514.77001953125,533.2818688753277,510.1303293931281,533.2350148757084,2299939
2021-02-23,522.362060546875,535.203199543348,513.7857213593179,521.7528442947267,3149822
2021-02-24,544.9044189453125,557.6987062667102,530.2355713326446,532.391370015952,3900108
2021-02-25,539.1400146484375,559.5733343435119,535.6251067693953,556.6207888416016,4200415
2021-02-26,522.8776245117188,549.2160327579451,515.7072474314604,530.5167131409895,4612425
2021-03-01,527.2363891601562,537.0781350911459,521.3782070583767,527.611335698194,2068440
2021-03-02,536.421875,545.513782822128,532.9538206090281,536.0938397667007,2410011
2021-03-03,542.0925903320312,551.1376442824298,537.5466649591386,538.9526283374101,2596642
2021-03-04,576.9605102539062,603.5801072031503,538.9994979418691,540.8272618282824,15871139
2021-03-05,554.3245239257812,585.302572611595,551.1845046859079,582.7249730548378,4647321
2021-03-08,559.8076171875,582.9591533584843,555.7772012472452,566.8842863816005,5825950
2021-03-09,547.24755859375,566.5561485042347,542.7953431068664,566.5561485042347,3375768
2021-03-10,537.6871948242188,556.5739320750039,532.0164310405568,556.5739320750039,2596632
2021-03-12,540.9678344726562,560.8856478595907,534.2660532024764,553.0122305078264,7816657
2021-03-15,525.4083862304688,536.6092367627314,518.331716907931,527.2830036514739,3483548
2021-03-16,522.2216186523438,530.5167786146582,519.2690730609905,529.5794698185192,1898170
2021-03-17,505.3031921386719,522.5496983395855,503.19424716779463,517.5351187367949,2364082
2021-03-18,511.4894104003906,522.830823704157,494.805325632759,517.3944442462259,4099158
2021-03-19,525.4083862304688,527.8454232030456,495.1333263229919,506.28732286148613,2726319
2021-03-22,525.595947265625,531.5947468990307,516.3165665971238,524.8929656152474,1962206
2021-03-23,533.23486328125,539.8897311813998,523.0181770819811,523.0181770819811,3483961
2021-03-24,523.72119140625,541.0614008756293,520.4406112363674,528.6420616610739,1929662
2021-03-25,515.4730224609375,529.5795094569253,511.2082785610518,526.2052204217789,2464529
2021-03-26,552.4498901367188,555.2149056326566,515.9416969346744,515.9416969346744,8163393
2021-03-30,560.3230590820312,571.898854399215,550.6687921256683,552.4497013156276,6813462
2021-03-31,560.5107421875,576.7730292988861,551.9812537768613,553.1059787299322,3786964
2021-04-01,561.072998046875,568.0091057197061,556.1521270814815,567.071796964393,2350611
2021-04-05,542.3269653320312,569.6963996149497,538.1090748256884,559.1048193407823,1681325
2021-04-06,540.3585815429688,556.6208680953058,535.3908558083571,547.388398301984,1625567
2021-04-07,547.9976196289062,570.1180847009043,542.7018019594304,543.6859647699305,4420444
2021-04-08,553.10595703125,563.3226468882826,549.7316678868182,553.0591030281763,3631511
2021-04-09,550.5283203125,559.6202274365623,543.6391232717963,553.1059196038749,1810213
2021-04-12,529.81396484375,539.562002294942,517.3946193609023,538.9527285009399,1875008
2021-04-13,537.7341918945312,539.6556639283298,526.2053024829379,535.2034461191079,1136424
2021-04-15,529.0640258789062,548.9349862197132,524.2837161109333,545.3731665934133,2184542
2021-04-16,532.391357421875,543.63906215614,524.8928875990317,529.110776874381,1482339
2021-04-19,517.2538452148438,526.5800793395385,508.02137629665845,526.5800793395385,1062008
2021-04-20,514.6762084960938,537.0779103633498,511.8642822638249,519.737698597692,1669540
2021-04-22,516.2696533203125,518.5192172267556,510.13029238699437,516.4571265139805,1077666
2021-04-23,515.0043334960938,527.5173831386047,510.5989706781317,515.5198418962322,874849
2021-04-26,520.487548828125,524.705438295466,516.7383137460441,520.1126596451893,992700
2021-04-27,528.0328369140625,538.9525062281106,515.5197885660189,521.0499328177858,1675512
2021-04-28,527.9859008789062,536.1404967999613,524.9865020424662,530.5166454349267,945136
2021-04-29,522.362060546875,535.6718538336661,520.2999702277199,532.391273801439,1159710
2021-04-30,552.9183349609375,567.0716711423021,516.7381907082471,522.8775502515867,6493359
2021-05-03,536.6092529296875,559.4326978345365,534.6877814570238,553.0121558576692,1500804
2021-05-04,533.9847412109375,552.0747864385606,531.4539964527401,541.7643914456504,1334378
2021-05-05,532.6256713867188,541.3894848911788,529.5794180967815,538.0151964381462,979546
2021-05-06,541.7644653320312,555.6366235908173,534.2659952236295,535.2033039871797,2641309
2021-05-07,538.0152587890625,548.1850365289984,534.4534967405793,545.3731100893343,1588585
2021-05-10,543.5453491210938,553.0121443010386,542.1393860423623,546.4509832669584,1196044
2021-05-11,574.1016845703125,592.332353587406,539.5149642816612,541.3427280253172,10155865
2021-05-12,560.1826171875,584.8806807423852,556.4802360519404,579.7254824345597,2993662
2021-05-14,536.8436889648438,561.4480483455983,530.1888184539489,560.32326618929,2120375
2021-05-17,531.5478515625,542.7018502984383,528.5015976532255,539.8899236129542,1792475
2021-05-18,570.1649169921875,573.6329709051033,536.3749470595513,537.2185478414561,9015134
2021-05-19,562.1510009765625,575.4607985189753,557.6987837950057,573.6330347605773,2018225
2021-05-20,554.511962890625,574.0080352028001,552.1218364626687,561.4480721411642,2605955
2021-05-21,549.8253173828125,570.7742033189833,546.1229934020564,557.6987341603566,3020824
2021-05-24,594.4880981445312,604.2829864102705,520.2532307736496,533.3286997938325,24246327
2021-05-25,626.2160034179688,635.2142024678267,598.9403394800912,608.3134277348657,19646926
2021-05-26,624.81005859375,638.2604749610277,621.4826236069991,632.4960026309384,6101756
2021-05-27,625.8411254882812,632.683468595781,605.5015121672216,619.8423260136343,8515098
2021-05-28,625.7942504882812,634.1362645801158,620.3109596191778,631.7461385540505,3714443
2021-05-31,641.0255126953125,650.492308713828,624.4819894532967,626.9658806625929,7592579
2021-06-01,649.695556640625,653.3041722985021,634.5579980575121,640.4630315016672,3851257
2021-06-02,648.1489868164062,658.4125288520022,640.7442249656478,649.6486579009419,4446672
2021-06-03,663.4270629882812,667.3637708310068,649.5549061599547,650.4922148268522,2927652
2021-06-04,668.8165893554688,671.5816613709085,657.7095045107952,662.6772290149787,2180533
2021-06-07,674.5811767578125,701.107005219409,663.3803247914929,682.1733554014047,7207731
2021-06-08,669.3322143554688,684.8447212992348,660.802726863863,676.0339953908668,2623943
2021-06-09,662.48974609375,677.4866845778588,653.6321678598172,670.1756885086118,1523374
2021-06-10,652.92919921875,667.2700676934475,650.492219550632,665.3016851534001,2866714
2021-06-11,643.040771484375,655.2257874133011,638.7291733468888,654.1479164833277,2154202
2021-06-14,638.4010009765625,644.8684545819025,627.2470605786897,641.9628201845985,3786048
2021-06-15,641.7753295898438,653.49168927562,634.1362401912025,639.5257656466597,2573970
2021-06-16,640.5569458007812,651.4297065078979,637.4169265592419,643.9312350660804,2306078
2021-06-17,635.1673583984375,653.8666239920221,629.4497401483621,632.6834670885731,2132830
2021-06-18,645.1965942382812,648.3834675586628,627.0596889002463,636.4327784204294,3641682
2021-06-21,640.791259765625,645.524658323507,634.1363321735254,637.3700593576136,1128467
2021-06-22,659.302978515625,666.4265019255489,644.3060389504931,646.3680723736712,4076890
2021-06-23,654.3822021484375,671.581796810593,652.8356196490971,664.5051263738868,3045052
2021-06-24,654.944580078125,660.6152873619085,650.4923628969142,654.5227796402515,1060936
2021-06-25,655.0382080078125,663.286570912774,650.1642481933369,658.365699892985,1260757
2021-06-28,657.475341796875,665.4893214799805,654.2416146380654,659.8654680590229,953955
2021-06-29,650.7734985351562,662.9116591259867,649.0863541106339,654.2415525909349,517367
2021-06-30,654.569580078125,664.7394149219549,645.665146444366,652.8355816750666,1362819
2021-07-01,643.9310913085938,660.0528127510898,642.8063094016691,656.5847590417321,912047
2021-07-02,636.9949951171875,648.5707923505055,635.0266696519649,646.9305020598915,846824
2021-07-05,650.6797485351562,652.9761664244485,634.0893721459009,642.0564965557163,1197123
2021-07-06,645.9464721679688,656.5849056428314,642.150325233403,652.2733074471823,922761
2021-07-07,649.1799926757812,660.3808432540288,643.2749592171286,648.0552679855875,2119973
2021-07-08,639.0103149414062,654.2415839077397,635.4954067184062,651.1953301144731,1063174
2021-07-09,631.69921875,640.1818511633358,624.341311025561,639.8069047945143,2317086
2021-07-12,641.7285766601562,657.9908635816836,637.3700672871008,639.5727203714126,3462516
2021-07-13,636.8076171875,646.7430675150858,632.7771436084186,644.9153039260028,1568797
2021-07-14,633.90185546875,641.9627445262837,628.8404228691093,637.8385634076589,2763407
2021-07-15,627.1533813476562,639.0103621799485,625.8880371773533,639.0103621799485,1617688
2021-07-16,619.9362182617188,629.8716711432547,616.9836719197134,628.0907610942985,871634
2021-07-19,616.749267578125,622.8886295446282,611.1254140743731,617.4053952619886,1409373
2021-07-20,622.7478637695312,627.9967691054087,616.2335574840704,620.0296459152655,1822387
2021-07-22,626.4034423828125,633.6207313862177,621.6231905177036,625.981641992647,1315679
2021-07-23,621.9044799804688,647.4930025303698,620.7796978138011,629.8247519434565,826880
2021-07-26,616.9835205078125,626.7784089557331,615.3432301000819,622.279338136287,876223
2021-07-27,599.0809936523438,621.2483143433902,589.2392504104246,620.0766782431617,1109916
2021-07-28,599.3152465820312,608.9226614129818,593.6913939980602,604.1892063877766,1506971
2021-07-29,590.5983276367188,605.6421815704751,588.6768557923862,605.6421815704751,1170610
2021-07-30,603.5331420898438,624.0133159055962,601.1429589505881,617.4990084885568,6602645
2021-08-02,647.9615478515625,650.6329121985132,613.4685962063909,618.6237944938395,5654405
2021-08-03,655.6007080078125,659.6779787550938,647.72729052689,649.5550542859036,2841977
2021-08-04,649.3675537109375,671.113130267509,647.258608818337,655.3194991775514,2213237
2021-08-05,655.1321411132812,667.0828309384646,649.5551410864354,651.4297590982288,1864082
2021-08-06,647.0711059570312,662.4429931311023,644.7278339615198,655.1319959468642,1580014
2021-08-09,628.3718872070312,651.2421892324322,626.8721586948258,651.2421892324322,1864257
2021-08-10,620.5921020507812,636.6201160413248,610.8441253515601,628.3718104623573,1584560
2021-08-11,614.5465087890625,626.544049424772,611.2659281428803,620.4983965064787,1863492
2021-08-12,630.808837890625,640.6974345316991,615.8118967223486,619.514278015025,3531889
2021-08-13,624.3414306640625,634.4644124742057,621.6701232028714,627.9969582298136,629414
2021-08-16,633.5269775390625,639.197683771024,625.184907168592,629.6839775175538,1440901
2021-08-17,623.919677734375,639.5258362330553,620.3110042275831,635.4954194980565,1295072
2021-08-18,631.2306518554688,639.0103038117857,619.5611453165975,628.9342337480134,1962740
2021-08-20,609.1571044921875,631.2307186418791,607.3761946182752,631.2307186418791,1384705
2021-08-23,612.2500610351562,621.3419669672007,608.2664990162158,613.9372052720097,1099874
2021-08-24,607.7510986328125,619.1862211633429,603.7206246953241,612.250169799932,1395465
2021-08-25,603.205078125,612.7656395062825,598.0030256290756,608.3134226226804,1509816
2021-08-26,612.1094970703125,622.9354022096961,603.9548991128897,608.0322266959955,2850012
2021-08-27,612.3907470703125,618.577020136992,608.6884226815093,615.2964389862483,996004
2021-08-30,637.2761840820312,639.9474908932032,613.9371754449623,613.9371754449623,2140598
2021-08-31,636.9481811523438,650.4923047020918,630.9025279738014,639.2445991452832,2201566
2021-09-01,645.337158203125,653.6792300452594,633.8551245241297,637.416886795039,2396818
2021-09-02,689.578125,693.3742143600779,642.993864212252,646.7430995720903,5136638
2021-09-03,681.6578979492188,698.2951309345727,678.2366975785716,697.3578220339894,3161373
2021-09-06,683.0170288085938,694.873952449132,673.0346658194667,686.7662645290101,1197604
2021-09-07,678.2836303710938,699.5136433194887,673.0346660355475,688.9220638476717,1839589
2021-09-08,689.7186889648438,695.4831612305271,672.9877490074373,678.6116020632098,2506155
2021-09-09,696.3736572265625,705.7936002099159,680.9080604092138,683.4856598787719,3821406
2021-09-13,694.1240844726562,707.1058468762728,690.3279949239981,696.4205026863958,1543777
2021-09-14,683.3917846679688,698.8573789960437,680.0174960617212,693.608472895484,1237271
2021-09-15,674.9561157226562,690.6560397910542,672.9409359137808,686.5319149580656,1211983
2021-09-16,687.0943603515625,697.3579054828896,673.9251801642441,679.5021802318421,2774056
2021-09-17,678.2836303710938,697.1703709934761,649.6957079937414,691.7339906388867,2284382
2021-09-20,663.6146850585938,685.5008244577291,652.8356329707776,667.3639205673994,1058006
2021-09-21,660.7023315429688,665.7752858763766,644.4501739020333,663.1448884709797,1409360
2021-09-22,654.5961303710938,670.6604501148792,652.9521245613666,665.1177790210216,1019415
2021-09-23,668.82861328125,682.4973371972214,658.5418215763967,660.138867418794,2233951
2021-09-24,657.2265625,677.5652869428906,655.5355964751312,671.6938373160025,1070387
2021-09-27,659.9039306640625,665.1647262175742,652.9051517424583,658.0720270440173,1141958
2021-09-28,663.0040283203125,685.785250689094,655.2067554308366,663.2388862828773,3115104
2021-09-29,661.0782470703125,669.6270545228898,654.7840418005379,662.9571108918349,1044662
2021-09-30,661.641845703125,670.6134084736749,658.306874077009,664.0844029354018,2088535
2021-10-01,660.8902587890625,667.560201507451,650.2277309962554,663.5206563115946,1255262
2021-10-04,664.2722778320312,678.2698361675134,660.6085278014633,664.1783575767756,2187223
2021-10-05,666.1511840820312,673.009083303779,658.5418080936183,667.7951900223505,1460282
2021-10-06,654.17333984375,670.5194768199626,651.495982031025,668.8754710974619,1340297
2021-10-07,652.8582763671875,662.5813745797027,649.2884462540039,658.5418284690377,1638029
2021-10-08,643.5578002929688,658.9645061169746,638.8606408756953,657.6023184182909,1845098
2021-10-11,645.9532470703125,662.910035994526,644.4501792086697,651.0262014454929,1879221
2021-10-12,655.7704467773438,658.9645382722997,640.739535908609,645.9533716485264,1230182
2021-10-13,646.939697265625,661.970605258487,638.8135896966385,661.970605258487,1717145
2021-10-14,636.3242797851562,655.7235746643764,634.1166373903354,652.9052784981972,3084539
2021-10-18,643.1820068359375,652.8581429388126,636.324108803593,643.1349893750958,1245681
2021-10-19,626.9298095703125,649.8989293091533,621.715974375206,643.792622406798,2130322
2021-10-20,633.4588623046875,644.4032659006426,624.9570158342922,631.486078425676,2784461
2021-10-21,624.1583862304688,641.2559957059184,618.1460009756071,638.8134964489557,1416668
2021-10-22,638.9546508789062,643.5108728094334,617.7704149617061,639.3303892483249,3869614
2021-10-25,627.07080078125,646.0003767289472,623.3600332640083,643.9336150564504,2117356
2021-10-26,635.5256958007812,639.8940771773337,626.601092533808,627.0708084952277,1691659
2021-10-27,637.7332763671875,646.3291005673478,635.6665722069985,636.934782245148,1356035
2021-10-28,619.837158203125,641.1622738713561,615.5157943841764,636.9348303073691,1059481
2021-10-29,615.421875,628.8557983557821,595.5998829049195,609.6913627843734,1321021
2021-11-01,626.6478271484375,628.3387925333401,615.1397902350917,624.5810661942884,596587
2021-11-02,631.1317749023438,642.8369045808503,628.5358843185004,631.415009057843,749534
2021-11-03,643.4032592773438,652.2293218534211,632.8309509647785,634.3412642623566,2000086
2021-11-04,648.0759887695312,649.9167230374715,645.6689013182722,649.4447428464493,174389
2021-11-08,648.217529296875,652.2293604466336,644.1112675512059,652.2293604466336,804641
2021-11-09,662.140869140625,670.7308835946453,646.6127129062749,646.6127129062749,2999385
2021-11-10,665.0198364257812,670.9667730497194,655.2026291374009,660.8663892772939,1974732
2021-11-11,646.7542724609375,670.683637465349,642.6480115402583,664.547896939628,967435
