Date,Close,High,Low,Open,Volume
2015-03-30,3322.645263671875,3334.489370668087,3267.7360075680594,3293.647775218968,152167
2015-03-31,3355.681884765625,3383.227140410264,3321.647220112559,3321.647220112559,294635
2015-04-01,3307.8974609375,3410.3192121117313,3267.3281803474933,3358.0418725942222,694487
2015-04-06,3293.602294921875,3331.67569282226,3284.57180884326,3309.0767656928783,262771
2015-04-07,3267.237060546875,3312.70746256915,3247.360904403402,3303.631551712796,306684
2015-04-08,3293.3759765625,3326.230732024904,3272.7737016804303,3280.94202206732,256031
2015-04-09,3321.057373046875,3328.1366280797884,3290.0178011424146,3302.724076788206,238584
2015-04-10,3327.773681640625,3347.513788455641,3297.6414792613996,3321.78349163033,201302
2015-04-13,3326.503173828125,3339.9355677098906,3306.127795998697,3322.6913351592148,218690
2015-04-15,3340.162109375,3384.407175017832,3313.070426703293,3317.2454343497384,232802
2015-04-16,3338.029052734375,3375.058812096361,3323.8253413547905,3336.5316161254823,206305
2015-04-17,3309.803466796875,3342.5673745288796,3300.3191835476073,3327.3652226898553,99056
2015-04-20,3274.63427734375,3311.2554471224175,3253.3513092944568,3291.833085237661,175033
2015-04-21,3167.62939453125,3273.9084145783045,3149.3415201571047,3271.8663343418916,482786
2015-04-22,3142.9423828125,3183.9202516748305,3073.194143556125,3168.445779953747,422446
2015-04-23,3171.531494140625,3208.833574854455,3158.4168478097977,3167.49275829201,234616
2015-04-24,3214.14306640625,3235.5623052214273,3116.758717625185,3163.862607574164,332449
2015-04-27,3311.2548828125,3343.565210722862,3194.901762086482,3233.928174698068,1804129
2015-04-28,3469.357666015625,3484.0605968353266,3321.783271392322,3325.413635623352,1129937
2015-04-29,3418.169677734375,3515.100454968137,3400.426226784106,3484.24235647371,703698
2015-04-30,3381.548583984375,3442.4932412393828,3367.1177517125116,3412.542733208563,592304
2015-05-04,3410.500244140625,3485.149607477879,3382.36492178859,3446.1231926024757,478823
2015-05-05,3442.53857421875,3453.3842438881816,3391.259675459307,3406.189505206924,458196
2015-05-06,3298.685302734375,3437.9551138074617,3288.701800555948,3437.9551138074617,430929
2015-05-07,3216.14013671875,3290.92555998497,3194.72089662082,3290.92555998497,469950
2015-05-08,3276.903564453125,3285.4802572728454,3232.3407463647886,3232.3407463647886,495595
2015-05-11,3314.250244140625,3334.852516977752,3281.98533749899,3298.0950788852224,288810
2015-05-12,3246.86181640625,3315.3849461451778,3226.486440025018,3312.7075966501593,332314
2015-05-13,3271.049072265625,3296.3707745505235,3216.865707986142,3285.479681683066,337505
2015-05-14,3309.530517578125,3315.8836544554174,3223.7631697346774,3271.8200679405163,287801
2015-05-15,3331.948486328125,3343.565697018102,3290.9254118858953,3303.6316876074625,208258
2015-05-18,3355.908935546875,3363.8955599524093,3314.5226928097495,3335.3972880821,183483
2015-05-19,3364.213623046875,3385.224270335483,3344.473514784578,3353.5494266293126,175567
2015-05-20,3368.88720703125,3403.421091590757,3364.4400994163225,3364.530947155342,218115
2015-05-21,3356.362548828125,3385.223766938694,3350.32693540097,3368.887128047498,198709
2015-05-22,3360.4013671875,3384.225632822097,3353.1860624827063,3360.8097388538367,135158
2015-05-25,3351.5068359375,3373.5159188083917,3340.842641144388,3354.637980730998,81113
2015-05-26,3382.0927734375,3385.3147661233743,3332.674482896791,3354.456669059515,252919
2015-05-27,3377.963623046875,3403.467024583038,3357.1798730487085,3358.087464255264,283565
2015-05-28,3366.16455078125,3393.437707722088,3354.5021380642893,3381.684447262951,317937
2015-05-29,3435.867431640625,3438.8171025857237,3351.7792085607603,3376.238743312606,432656
2015-06-01,3524.0400390625,3538.652122193484,3425.6116112547693,3436.048908453979,571376
2015-06-02,3477.344482421875,3528.078958304987,3462.5055007545775,3521.4534989008766,329350
2015-06-03,3428.153076171875,3466.9980197669106,3405.2818246506413,3453.3841531971457,277700
2015-06-04,3423.47900390625,3460.6448146015387,3400.7438028617794,3447.938539384014,193996
2015-06-05,3412.043212890625,3448.7552274540135,3404.3741126446525,3420.7107519481992,253728
2015-06-08,3379.415283203125,3452.9755823072273,3372.6083503109476,3436.1397239712724,303682
2015-06-09,3351.0986328125,3382.5465755137116,3336.1233797967125,3367.1629508225556,209963
2015-06-10,3396.704833984375,3402.467904043617,3352.7772954386965,3360.764140772442,239272
2015-06-11,3359.357421875,3429.7411520773403,3350.236309091707,3405.327041478545,226654
2015-06-12,3391.48681640625,3408.0049318130427,3354.003255796298,3359.0858551121796,173412
2015-06-15,3419.25830078125,3439.6790986157766,3386.2220764719946,3392.1214180686356,175936
2015-06-16,3439.4072265625,3458.421215268391,3398.656254345779,3419.2585274329704,228783
2015-06-17,3456.78759765625,3471.4451052703585,3442.4930378497293,3453.38413103565,291820
2015-06-18,3504.29931640625,3532.298362753601,3459.7365145362023,3460.6441054371826,232645
2015-06-19,3573.503662109375,3584.5308045891625,3505.116588763982,3520.545636410017,309290
2015-06-22,3612.80224609375,3625.735418633371,3589.568048023112,3589.568048023112,230791
2015-06-23,3645.929443359375,3656.230690819865,3589.7950676248483,3614.0277053108357,330957
2015-06-24,3638.804931640625,3662.719823455392,3618.6110302755555,3652.1464760916897,306048
2015-06-25,3658.953369140625,3670.025935789188,3615.479845870832,3615.8427936639587,240888
2015-06-26,3693.850341796875,3700.61185115516,3635.9459854785446,3653.9617573902187,291925
2015-06-29,3624.28369140625,3653.734979158511,3595.0593014357164,3648.516330178778,344044
2015-06-30,3651.556396484375,3684.819518530803,3616.9770902031732,3616.9770902031732,340789
2015-07-01,3659.13525390625,3711.9118130742854,3653.9620285841397,3662.039501316919,380963
2015-07-02,3624.374267578125,3674.836422170224,3613.2562764268323,3658.953577668377,322025
2015-07-03,3629.36572265625,3648.5159822397445,3609.5804152403175,3624.3739719342802,279389
2015-07-06,3619.427978515625,3634.902451495267,3607.7201416483726,3616.659781271547,332811
2015-07-07,3605.087890625,3633.813281819326,3590.1580613816204,3620.3808892554275,287981
2015-07-08,3584.0771484375,3602.2289699033777,3545.9583233591575,3584.984739510794,252360
2015-07-09,3571.960693359375,3601.2305052631827,3565.4715058638044,3584.9847137996762,128065
2015-07-10,3570.826416015625,3595.876019574439,3556.7587536472747,3584.71260447584,184572
2015-07-13,3662.357177734375,3666.668235684747,3575.909120940075,3592.8810310813546,335198
2015-07-14,3676.333740234375,3683.866790556688,3648.6522121387798,3675.4715730194994,251002
2015-07-15,3768.4541015625,3793.685398728238,3694.803176253642,3694.803176253642,551469
2015-07-16,3792.0517578125,3802.8068012403164,3771.9487030918267,3781.0246143119707,321651
2015-07-17,3805.529296875,3838.157372594079,3779.3000039949698,3799.176159484558,241023
2015-07-20,3790.145751953125,3829.1269681556964,3776.5775304884687,3819.1434657499813,207897
2015-07-21,3769.08935546875,3807.299025023141,3758.7429067487587,3790.96238709905,146004
2015-07-22,3803.85009765625,3810.9747759502998,3751.9813583659297,3757.24520913266,305466
2015-07-23,3842.785888671875,3853.1779839468763,3805.574653872247,3810.8841503963317,229845
2015-07-24,3842.922607421875,3868.0626162686926,3816.7837165228316,3846.326074219167,226189
2015-07-27,3792.00634765625,3849.59273529555,3781.5690503252195,3849.59273529555,220316
2015-07-28,3809.114501953125,3850.001302215127,3767.955158475486,3819.0523582306323,940179
2015-07-29,3878.771728515625,3911.263308168442,3785.7436535446855,3834.481023023911,819323
2015-07-30,3899.420166015625,3918.9785779957792,3885.44290780531,3911.717848810053,294361
2015-07-31,3931.185791015625,3956.1897494704544,3888.3021099735333,3899.9190992141644,297226
2015-08-03,4017.9501953125,4028.796084043872,3975.248219894607,3975.248219894607,341893
2015-08-04,4028.615234375,4042.3655941939205,4003.7929720900515,4037.8728409438168,313075
2015-08-05,4058.43017578125,4069.6390159401585,4013.5952583053895,4045.1340530877087,198485
2015-08-06,4040.68701171875,4064.5112815534408,4020.6743591617405,4048.7644850497936,184121
2015-08-07,4041.45751953125,4055.2982822771996,4020.718976555385,4039.4154397818475,144268
2015-08-10,4081.57373046875,4091.375981454345,4035.1505286062797,4056.932717694573,241899
2015-08-11,4088.0625,4115.018133497875,4052.4395485796667,4093.23594664213,216773
2015-08-12,4088.0625,4088.0625,4088.0625,4088.0625,0
2015-08-13,4077.671142578125,4104.762828071823,4020.7649980367864,4063.285733669501,261773
2015-08-14,4149.9599609375,4164.935212846843,4075.537496903192,4092.781726374556,181419
2015-08-17,4129.35791015625,4163.120477162994,4116.379534373829,4161.260092626539,157066
2015-08-18,4205.77685546875,4218.48312995657,4116.832934054003,4134.077163716046,172443
2015-08-19,4240.1298828125,4253.879800362648,4180.092815738457,4199.4243303345365,255128
2015-08-20,4205.91357421875,4258.780760404146,4176.053913056718,4202.147159457235,279387
2015-08-21,4145.28662109375,4187.4896105207645,4110.480411074143,4184.902887052965,310480
2015-08-24,3849.81982421875,4041.094652195662,3818.73482845026,3948.0213603775483,930804
2015-08-25,3810.97509765625,3965.265587439904,3686.725962456535,3901.7342092936933,915511
2015-08-26,3841.14990234375,3886.2078720834356,3753.8189625869823,3831.9741597007815,612412
2015-08-27,3838.137939453125,3901.273678660981,3821.931707297242,3884.930581593351,795947
2015-08-28,3840.0546875,3918.711874190305,3811.887715457717,3880.364740286299,372560
2015-08-31,3804.7666015625,3864.843604713428,3782.077789608032,3833.8006841936412,298281
2015-09-01,3708.213623046875,3834.2115773386436,3694.289960701818,3807.3227527139074,605386
2015-09-02,3679.498779296875,3734.2347029087414,3661.238239449248,3727.889209893087,392078
2015-09-03,3782.89892578125,3800.2919109230315,3688.6745887441984,3705.976404934796,514445
2015-09-04,3709.90283203125,3779.6582319288605,3698.855115637349,3777.192880584755,316141
2015-09-07,3715.65478515625,3769.4319865365114,3693.1942316919435,3714.1024609236483,300049
2015-09-08,3779.292724609375,3794.40358991469,3722.4113171951494,3748.889101889449,292997
2015-09-09,3930.718505859375,3943.364020278221,3823.4378222792197,3843.844066999609,589734
2015-09-10,3927.3408203125,3942.405768316727,3857.6765811439222,3884.930530787105,321362
2015-09-11,3942.22265625,3980.7980501997567,3933.868547669835,3952.4942108520063,281728
2015-09-14,3943.820068359375,3968.9283104892243,3912.3206373237463,3953.406851718045,207396
2015-09-15,3948.842041015625,4034.757976666186,3944.2769057080927,3994.9499076217035,734807
2015-09-16,3976.78076171875,3996.3194516891813,3953.498571630088,3996.3194516891813,418079
2015-09-18,4018.09521484375,4088.808892953134,3976.780740495144,3998.419214267786,621252
2015-09-21,4099.72021484375,4116.839474134062,4005.541552230793,4015.4479861029286,642858
2015-09-22,4084.015625,4126.791033103078,4054.2967717032757,4115.92609995234,924289
2015-09-23,4106.47607421875,4129.621399391848,4029.4166793867066,4071.187667452631,880695
2015-09-24,4169.474609375,4203.57625657057,4094.6977881526636,4108.164936237898,1098076
2015-09-28,4141.71875,4213.619626618904,4123.914723408652,4172.5334114081015,684352
2015-09-29,4275.06640625,4327.748245710085,4078.491859406529,4117.706549789773,1222175
2015-09-30,4278.07958984375,4349.158834104723,4252.4689138710455,4300.357360467665,835777
2015-10-01,4181.98388671875,4311.222698108782,4172.533966799626,4309.488035731781,1087189
2015-10-05,4030.14697265625,4172.533722995221,4007.27582280657,4172.533722995221,1949365
2015-10-06,3975.31982421875,4062.0573950273815,3960.7568642679134,4062.0573950273815,1159174
2015-10-07,3984.906005859375,4051.9220928519517,3967.1474538795565,3973.7214260514297,801302
2015-10-08,3975.0908203125,4023.709502180233,3955.4152691685877,3999.057776162791,726218
2015-10-09,3904.42333984375,4014.7627487172344,3892.0060827201296,4008.1887755888497,816648
2015-10-12,3863.79345703125,3946.696131548379,3849.7784032083705,3935.968064137565,837794
2015-10-13,3902.140869140625,3915.060113140356,3861.328380400524,3863.0175696587794,605082
2015-10-14,3880.136474609375,3921.998851521056,3873.060515393369,3899.4469064038126,656029
2015-10-15,3996.683837890625,4007.4119038985014,3890.407596558361,3898.533446754736,982419
2015-10-16,4060.231201171875,4073.0135795879773,4000.016890236145,4026.4492010721765,929525
2015-10-19,4071.1416015625,4088.53458622657,4024.7140930809064,4076.665236154898,594941
2015-10-20,4116.611328125,4123.870072585049,4055.347114733259,4079.314078384666,675597
2015-10-21,4085.5224609375,4131.173815023941,4062.9705136931966,4098.57856988062,316565
2015-10-23,3999.88037109375,4115.9262057651495,3990.93288375465,4109.352232257309,621558
2015-10-26,4003.7607421875,4064.7966936527946,3995.2238495463375,4017.3192839335798,535165
2015-10-27,4105.8828125,4125.056381337558,3995.9544403274667,4025.5364287997554,1290318
2015-10-28,4104.23828125,4162.489213212443,4083.0558810015455,4136.01143580881,989227
2015-10-29,4053.428466796875,4120.079431668076,4034.894198726755,4109.990662571361,907407
2015-10-30,4062.0576171875,4079.313740424077,4017.4106806185737,4059.318535854265,738321
2015-11-02,4104.74169921875,4131.493215668675,4040.3278138442256,4081.231250738545,603730
2015-11-03,4092.68994140625,4127.978799720093,4076.711965233021,4126.791596858784,320901
2015-11-04,4127.3837890625,4141.992220222029,4067.626442838915,4097.436683511041,660804
2015-11-05,4132.90869140625,4158.8385727077475,4105.335093784091,4125.924123032017,406256
2015-11-06,4129.43798828125,4140.896743651209,4091.3191142528085,4138.705568199186,361975
2015-11-09,4225.67236328125,4235.5328780107175,4053.8404781995227,4053.8404781995227,729714
2015-11-10,4302.82275390625,4318.572470507936,4227.086981835155,4245.119266060274,909977
2015-11-13,4218.001953125,4325.237152520518,4202.115372499655,4322.680855248012,983107
2015-11-16,4242.74560546875,4258.358458275747,4175.181599055284,4199.924722999236,644299
2015-11-17,4229.3701171875,4269.451920872557,4216.359479987452,4241.376335335612,638262
2015-11-18,4138.98046875,4247.402446506369,4131.447994505873,4231.42447083701,725994
2015-11-19,4245.8955078125,4256.075670441059,4173.49219395148,4182.485599719202,1030684
2015-11-20,4325.83056640625,4351.486714460428,4228.228068540966,4260.184013779345,917455
2015-11-23,4324.32421875,4373.399421021378,4293.372691968614,4318.617799881235,1034126
2015-11-24,4236.35400390625,4313.185138893062,4219.097882297476,4313.185138893062,1287988
2015-11-26,4205.90478515625,4254.660788668978,4179.792566896608,4254.660788668978,1436728
2015-11-27,4181.70849609375,4272.96570916963,4160.115499995448,4272.96570916963,1231876
2015-11-30,4158.837890625,4291.226802620747,4101.408582791015,4187.141726982712,10567769
2015-12-01,4159.93408203125,4214.532922063406,4137.24527035691,4208.141732623535,1506622
2015-12-02,4217.08935546875,4224.896004596098,4159.934216143616,4199.924624459606,1123497
2015-12-03,4224.62158203125,4240.736865919078,4200.380892473965,4208.141622304642,567288
2015-12-04,4200.24462890625,4230.967904001022,4180.8882745847695,4209.0552519302355,581041
2015-12-07,4167.23876953125,4236.446050390897,4161.57782277623,4220.011561402312,493623
2015-12-08,4147.47021484375,4181.480467267071,4126.881636333187,4145.142174547051,577670
2015-12-09,4089.539306640625,4146.968615521939,4081.230671814854,4144.0467508093725,607147
2015-12-10,4106.88720703125,4126.699627223811,4022.842796638112,4104.056733914026,506406
2015-12-11,4091.046142578125,4134.18667267617,4028.2755300016042,4126.654199166987,532721
2015-12-14,4178.74169921875,4190.793833667297,4082.600136654318,4089.3564471362192,484617
2015-12-15,4218.185546875,4230.967927320076,4166.234389800324,4204.4901392552765,581111
2015-12-16,4217.63671875,4252.103487052963,4203.576192499131,4250.140568219691,357572
2015-12-17,4260.869140625,4272.053722394467,4176.049013756503,4245.575936981036,443534
2015-12-18,4218.595703125,4293.052875284196,4210.423933299248,4277.257686799396,682206
2015-12-21,4235.62451171875,4254.706690761284,4214.761751336218,4224.485401713452,274072
2015-12-22,4215.6279296875,4240.964425854071,4201.7952156697565,4227.314495539669,207127
2015-12-23,4231.8349609375,4251.054002274245,4218.185028029857,4231.880433965019,227939
2015-12-24,4198.462890625,4231.2863866531125,4187.278310879349,4230.281967880514,162732
2015-12-28,4236.44580078125,4241.8784904246695,4188.968390944909,4198.463783749373,272134
2015-12-29,4233.615234375,4250.962749125634,4211.611192291656,4238.226288678706,253128
2015-12-30,4188.23779296875,4239.093131326111,4177.098684816979,4233.706360982805,265170
2015-12-31,4219.9658203125,4233.706699962834,4169.155505099084,4188.055344561036,422019
2016-01-01,4235.07568359375,4262.009979738197,4202.069847142246,4219.097711304672,243597
2016-01-04,4182.2578125,4251.9675260156755,4174.131959858742,4231.880928297757,405501
2016-01-05,4169.74951171875,4200.609650994311,4160.8929700578865,4199.879407601555,509285
2016-01-06,4091.091064453125,4193.532868702596,4079.4044975752663,4192.619841733577,593742
2016-01-07,3896.708251953125,4062.696845413292,3882.054345395084,4062.696845413292,1200069
2016-01-08,3848.18017578125,3948.841392788162,3830.878137480344,3913.507072982616,994652
2016-01-11,3900.81640625,3926.016040229146,3758.932101772882,3825.5830717581675,865799
2016-01-12,3897.713134765625,3948.6598744348275,3889.4958899277494,3935.147250138169,481142
2016-01-13,3918.02734375,3935.1466010049517,3854.2068418663375,3924.1902763617827,431206
2016-01-14,3878.7666015625,3915.9724484438448,3846.30867297686,3870.3211025771643,402026
2016-01-15,3901.68408203125,3962.537243391975,3884.016920135821,3894.060217296492,592183
2016-01-18,3867.765380859375,3916.2012877031325,3809.925027879827,3906.842760408394,396124
2016-01-19,3833.024658203125,3875.754594278109,3802.757898783772,3872.147958881627,499001
2016-01-20,3705.930908203125,3825.5376684694675,3678.129280550991,3807.185736551536,679992
2016-01-21,3553.227294921875,3729.6697707959165,3533.4146526910267,3729.6697707959165,1212801
2016-01-22,3747.9306640625,3761.580151324283,3588.333264110413,3600.0200552337765,1063413
2016-01-25,3726.382568359375,3809.14837081068,3719.58033937164,3767.1036588016814,608634
2016-01-27,3754.32177734375,3815.540063059342,3736.10670926988,3771.7147644168804,886550
2016-01-28,3746.423828125,3779.8407083184566,3680.4121487588945,3725.150475548571,1677354
2016-01-29,3739.621826171875,3765.3234477398937,3581.8050158786623,3583.631069927033,2147231
2016-02-01,3604.858642578125,3760.75799373882,3591.528359992519,3744.232116839525,1904034
2016-02-02,3537.93408203125,3638.4127523068437,3516.5693384703377,3608.8307653906586,902619
2016-02-03,3495.38720703125,3533.414694620635,3455.4877464950796,3533.414694620635,1101308
2016-02-04,3464.6181640625,3544.2797778065624,3445.7642437832974,3527.9366820293217,597800
2016-02-05,3399.56494140625,3460.3726341130964,3372.0829600351994,3455.533546006419,1245857
2016-02-08,3407.919189453125,3459.459522288775,3391.9412159403105,3422.938439973771,559505
2016-02-09,3339.03125,3368.156723176409,3305.157857928599,3364.504615046101,657011
2016-02-10,3358.61572265625,3394.6345954471994,3286.89740279987,3323.2816201575506,795377
2016-02-11,3233.43994140625,3345.6054154477324,3212.486012988341,3333.5535017027337,1066224
2016-02-12,3240.926513671875,3275.9411916585636,3159.986751485588,3259.5067040749923,1211696
2016-02-15,3388.471923828125,3400.93465494427,3290.9148861813765,3292.330122809107,1182286
2016-02-16,3382.947998046875,3422.892934046278,3333.644534184755,3401.25423615486,753873
2016-02-17,3423.0751953125,3428.416492592917,3343.048465413839,3359.848073578263,652019
2016-02-18,3335.516357421875,3466.627142246292,3307.075651529951,3452.3838298779074,1243826
2016-02-19,3267.8603515625,3323.418131187587,3249.462947499072,3323.418131187587,718677
2016-02-22,3214.585205078125,3236.6804118271184,3187.879167829622,3231.202250340246,1291463
2016-02-23,3184.090087890625,3258.0909665748404,3177.333777641187,3222.9851250210895,796836
2016-02-24,3186.1904296875,3222.985464128496,3177.334111945373,3195.5489568850403,605914
2016-02-25,3117.21142578125,3204.725163643551,3105.2052084192924,3204.405514991495,840542
2016-02-26,3112.691650390625,3158.251832116485,3081.557562968987,3151.7692511566997,831491
2016-02-29,2955.011962890625,3136.202131204529,2915.5235441064383,3127.117556898004,2218323
2016-03-01,3190.481689453125,3204.7250008418882,2922.508245650534,2922.508245650534,1924803
2016-03-02,3298.447265625,3312.18836806962,3232.1616318695587,3234.8093212983395,1236996
2016-03-03,3294.794921875,3329.80959784264,3266.810732404981,3310.4534692750763,742263
2016-03-04,3245.90283203125,3304.245176349723,3219.333653442698,3304.245176349723,610234
2016-03-08,3161.493408203125,3285.939054763065,3150.4916092445064,3243.9398053792597,1100041
2016-03-09,3265.35009765625,3286.8976268170777,3141.8177068406508,3154.3718297208547,752948
2016-03-10,3311.731689453125,3318.579392365911,3262.610789310671,3286.897398137485,1016572
2016-03-11,3324.51416015625,3369.069926255611,3301.551618249856,3317.6664570541043,1002559
2016-03-14,3330.859619140625,3363.591728791255,3311.5948816911505,3341.679079092289,483295
2016-03-15,3336.702880859375,3359.847981658329,3301.0491317844962,3350.8091034847466,688839
2016-03-16,3348.389892578125,3355.3744604554577,3321.135945552851,3332.5487838537197,459188
2016-03-17,3319.263916015625,3423.851201980175,3305.157693644863,3365.7371234080238,710449
2016-03-18,3306.43603515625,3332.2747449826447,3247.6828788468943,3323.418427271589,1073782
2016-03-21,3350.3984375,3358.843937666096,3291.462497164927,3314.379565156806,474712
2016-03-22,3377.789306640625,3411.0234024838282,3334.3748253274834,3349.8962853577596,713115
2016-03-23,3411.0693359375,3418.373552930942,3347.5682548693594,3389.0198200513514,586282
2016-03-28,3322.45947265625,3449.2333575481516,3314.242229865022,3432.068405802858,743468
2016-03-29,3405.54541015625,3441.199163234416,3327.9838020667144,3331.635910491479,686482
2016-03-30,3403.262451171875,3423.7598627682037,3363.5914725496123,3419.2861196249455,872340
2016-03-31,3393.082275390625,3422.7099568781036,3345.330918839979,3414.2644571512287,1223191
2016-04-01,3399.382080078125,3437.500957308608,3361.7654122787812,3378.61071583876,769731
2016-04-04,3362.906494140625,3425.2205831177776,3356.287048791404,3410.1556385298945,299849
2016-04-05,3245.674072265625,3375.3693773780933,3228.9199378998187,3356.2872025221923,826024
2016-04-06,3262.291748046875,3293.562928367244,3237.5943187160997,3257.6809162941463,664480
2016-04-07,3169.11669921875,3247.18050728075,3149.943132326329,3247.18050728075,1221608
2016-04-08,3132.2763671875,3171.8561815868584,3121.183176958744,3159.0738020410276,1631533
2016-04-11,3176.101806640625,3184.638699657158,3125.291934898639,3138.0743150004737,970375
2016-04-12,3262.885009765625,3295.8910742579783,3163.6847012580038,3168.386701814505,1404427
2016-04-13,3407.05224609375,3419.6063695683456,3292.923850870155,3298.767135542794,1107727
2016-04-18,3395.501708984375,3423.851241848275,3359.9393520004405,3397.190898093146,999621
2016-04-20,3350.85498046875,3400.4323940284144,3333.4617705275728,3400.4323940284144,1830988
2016-04-21,3383.038818359375,3412.2099849679535,3354.4610301083044,3373.6345961486622,1928958
2016-04-22,3484.1572265625,3499.6329918458996,3360.0312327297493,3380.939464859214,1165761
2016-04-25,3403.71923828125,3507.8500207240713,3392.0324471446,3475.0724379076955,838216
2016-04-26,3534.830078125,3555.3274917329686,3370.8046275112983,3381.8980404092135,2782566
