Date,Close,High,Low,Open,Volume
2017-06-19,1319.599609375,1343.2730196543052,1306.1467338694372,1320.8225873792774,99131
2017-06-20,1309.37890625,1329.9511761533572,1303.6570326248773,1322.5696138489434,29566
2017-06-21,1320.909912109375,1361.8797907136884,1313.5282324194409,1329.55814684898,182517
2017-06-22,1301.6044921875,1335.192816165945,1298.197607504749,1323.9239621897875,28045
2017-06-23,1260.852783203125,1315.5812858740467,1243.9930229847728,1312.0870125336369,119271
2017-06-27,1258.5814208984375,1271.9032124997445,1247.0504017100275,1259.6733151887622,77539
2017-06-28,1268.4090576171875,1275.1354371632442,1243.9493781730075,1261.4206281153583,54399
2017-06-29,1259.4986572265625,1292.8686194232605,1253.5584280883238,1268.4089422046663,38409
2017-06-30,1267.229736328125,1279.634295227539,1251.418293188147,1257.9263171535645,50827
2017-07-03,1265.2640380859375,1285.8801193978607,1258.7997094415723,1269.893899849814,79534
2017-07-04,1268.0157470703125,1285.88012818356,1259.6732569258043,1259.6732569258043,22111
2017-07-05,1253.6021728515625,1270.7675599360514,1249.1906660216787,1267.1860149587676,54805
2017-07-06,1267.7974853515625,1275.1790480317968,1252.2917872830483,1257.8388829347691,52963
2017-07-07,1273.6502685546875,1284.1329703798733,1263.1675667295015,1266.6618398240655,40978
2017-07-10,1267.9283447265625,1288.5006120376509,1266.6616723654743,1268.5398336278815,6984
2017-07-11,1279.4156494140625,1305.928144585456,1268.4961210042388,1283.0408882118982,175427
2017-07-12,1277.1444091796875,1293.916777343703,1275.1351641847043,1282.8225876870815,647664
2017-07-13,1287.2777099609375,1314.7075579339753,1284.0456044888997,1301.6041228847473,364112
2017-07-14,1281.0755615234375,1300.5996323963427,1275.441076832735,1300.5996323963427,31811
2017-07-17,1260.852783203125,1288.50087303827,1249.1906796988299,1288.50087303827,82599
2017-07-18,1247.5311279296875,1266.66206808104,1180.2232808231495,1266.66206808104,110731
2017-07-19,1269.8941650390625,1277.013678692998,1249.1908077368944,1249.1908077368944,140137
2017-07-20,1277.319091796875,1353.711983219051,1257.9261068460946,1278.017969846947,1070563
2017-07-21,1277.7125244140625,1296.3630585777357,1262.8183138255245,1274.5239953405596,174827
2017-07-24,1267.3170166015625,1279.6341853074432,1250.9377804048797,1275.3974570191735,71904
2017-07-25,1249.278076171875,1266.487158112694,1244.822874700219,1266.487158112694,74793
2017-07-26,1258.7998046875,1284.1330213469219,1250.3263477293926,1250.3263477293926,107917
2017-07-27,1248.5792236328125,1263.866567124451,1243.949361254422,1258.7998765200352,48051
2017-07-28,1239.3194580078125,1261.3768747951058,1231.7195398103236,1247.4435935509482,42258
2017-07-31,1241.32861328125,1257.7515439855817,1231.9378058100815,1257.7515439855817,22592
2017-08-01,1246.395263671875,1252.6412375211435,1236.0872220922538,1252.6412375211435,25260
2017-08-02,1235.781494140625,1252.6849488700193,1232.2436437032034,1250.1516036431167,28932
2017-08-03,1231.58837890625,1248.8848486825464,1211.627597835774,1236.9171189531155,63601
2017-08-04,1245.8712158203125,1256.1792578304198,1208.1334386662961,1217.7426024991207,65975
2017-08-07,1228.1378173828125,1257.9262346139185,1223.0275500865375,1257.9262346139185,29470
2017-08-08,1215.777099609375,1240.4551350440972,1214.335766088102,1240.4551350440972,32169
2017-08-09,1211.0599365234375,1222.1105525234714,1195.6853196432126,1215.1220048808016,41215
2017-08-10,1171.9681396484375,1208.9633459812908,1164.4554924981305,1201.1449542948321,52599
2017-08-11,1173.2347412109375,1179.3059369951018,1137.3750085976044,1163.843932842575,52987
2017-08-14,1179.26220703125,1191.7978493354792,1170.5702770950318,1179.3059015979563,64761
2017-08-16,1185.9449462890625,1201.144900736062,1163.0141071001817,1180.2668840673712,52237
2017-08-17,1192.9337158203125,1201.1451248919911,1180.4854597529034,1201.1451248919911,44337
2017-08-18,1198.9609375,1203.7655779529166,1163.145018041129,1194.9862588962537,52290
2017-08-21,1184.634765625,1201.8875435986197,1176.2485793216415,1192.409462847651,38966
2017-08-22,1185.770263671875,1191.186393298708,1161.8346847595465,1184.5472856042863,67856
2017-08-23,1179.1749267578125,1192.3657538633731,1175.6807706008765,1180.1795495092672,48855
2017-08-24,1179.0438232421875,1183.7173798894528,1164.4553588639171,1183.6736853237994,65201
2017-08-28,1191.8414306640625,1200.271310688406,1179.305905773957,1179.305905773957,46574
2017-08-29,1180.3975830078125,1191.535467002402,1176.0734661030542,1184.547039135764,10933
2017-08-30,1178.0830078125,1191.4921900342501,1170.5703608060517,1183.673798497505,24289
2017-08-31,1170.832275390625,1185.42073947696,1166.202413401663,1183.4553062714572,76092
2017-09-01,1164.6302490234375,1204.3772769063098,1155.632573023675,1182.1015010489284,87002
2017-09-04,1151.52685546875,1174.2393407316515,1134.5797044768385,1164.455515382528,88893
2017-09-05,1168.6485595703125,1192.4094798308452,1146.1107349471404,1150.6532085458769,112892
2017-09-06,1166.77001953125,1171.8804034495502,1144.3632858867088,1154.103413588307,79635
2017-09-07,1175.767822265625,1191.535568967572,1162.70819877462,1162.70819877462,114152
2017-09-08,1171.61865234375,1198.9609986484306,1161.8347101308693,1182.8002334678886,221448
2017-09-11,1192.19091796875,1198.5242812495578,1171.6623404339462,1171.6623404339462,195008
2017-09-12,1220.8873291015625,1245.3470060213601,1196.951752039219,1197.6506301548293,172151
2017-09-13,1208.0897216796875,1228.9677378058086,1201.625392306074,1215.9953844909974,35138
2017-09-14,1245.9146728515625,1253.3836236186855,1205.5124743963934,1209.006747158096,213120
2017-09-15,1245.346923828125,1257.0526029287382,1224.5124876380603,1244.8227065467624,92491
2017-09-18,1241.415771484375,1259.6731674503615,1233.466415512592,1245.3468723689111,42788
2017-09-19,1259.9791259765625,1271.9032794186003,1242.901010391031,1250.9378743064408,112189
2017-09-20,1279.546875,1304.2249084959303,1268.8895117768386,1274.5238791674444,139755
2017-09-21,1265.220458984375,1292.8686658612828,1249.190660869333,1281.51242449927,47043
2017-09-22,1248.491943359375,1267.491917324138,1216.0392093124387,1267.491917324138,61276
2017-09-25,1253.0343017578125,1265.7882986908298,1205.5999762424672,1250.9377848881606,72524
2017-09-26,1250.63232421875,1271.0299380444228,1232.5932777243809,1267.9724924451284,44946
2017-09-27,1257.9698486328125,1267.011216687248,1233.4664785264151,1250.6319812070678,59938
2017-09-28,1230.583740234375,1257.9698953282373,1224.7309004096567,1257.9698953282373,40313
2017-09-29,1222.0230712890625,1249.190757492808,1215.9954523379454,1231.7632017312637,31689
2017-10-03,1219.096435546875,1240.3677012343226,1209.3563063564682,1225.6044590147837,31850
2017-10-04,1205.9930419921875,1229.9721945975366,1201.6252302420894,1222.9837662724792,30220
2017-10-05,1210.710205078125,1223.0274908962406,1202.5424932206483,1205.5125489036395,30209
2017-10-06,1198.611328125,1238.7076610693944,1196.7767440590458,1218.6158000410453,54422
2017-10-09,1201.4505615234375,1221.8481714316379,1191.5356537877099,1221.8481714316379,69526
2017-10-10,1182.4072265625,1214.6853007320112,1179.7864918174812,1209.8806595189872,53319
2017-10-11,1187.3424072265625,1195.6412018384226,1168.0366950841972,1188.0412852351476,100944
2017-10-12,1189.7886962890625,1196.7771259582642,1170.7014515858905,1190.6185407453024,77585
2017-10-13,1175.3748779296875,1189.6574802110752,1172.3173154899332,1187.1242525541206,42449
2017-10-16,1181.6204833984375,1201.1445500288253,1176.859656134356,1181.0089945319417,90592
2017-10-17,1173.49658203125,1186.0757995794938,1170.5701036222254,1182.7999996056112,24526
2017-10-18,1167.0323486328125,1187.9540575068913,1161.9219640061933,1173.6276436770497,30328
2017-10-19,1170.8760986328125,1178.43244016583,1161.834729026644,1167.731264208187,7290
2017-10-23,1165.1978759765625,1187.9541714191218,1162.7956144061445,1174.9381234206714,71497
2017-10-24,1185.0714111328125,1192.4093971555658,1167.2945342003836,1170.570334821269,194495
2017-10-25,1211.933349609375,1216.1263833858209,1165.328868024537,1188.0414671127216,200700
2017-10-26,1220.800048828125,1236.087274854555,1203.3724936994777,1215.1218691848696,196019
2017-10-27,1226.82763671875,1236.9173240670668,1218.5725340816482,1220.8001350194925,190955
2017-10-30,1222.2410888671875,1242.8134733991233,1211.0158159808636,1227.351472810957,85001
2017-10-31,1210.6229248046875,1230.9768386472877,1180.8345092270058,1222.9837876391916,132499
2017-11-01,1216.6939697265625,1225.6042530715372,1204.6388528578352,1222.983636774068,41526
2017-11-02,1209.8367919921875,1226.0413686207357,1205.5126742478894,1224.731001435551,21247
2017-11-03,1207.478271484375,1228.2253220335072,1205.512720630972,1217.7426190657275,150152
2017-11-06,1195.0299072265625,1213.1126445229347,1192.4092904560566,1205.5126092256014,26821
2017-11-07,1165.3291015625,1216.8255053595053,1158.821076770905,1196.7772135637285,41505
2017-11-08,1157.030029296875,1185.5954672635823,1142.4852603945105,1160.174863242008,56072
2017-11-09,1177.907958984375,1190.5309884253966,1161.834468821469,1161.834468821469,21852
2017-11-10,1184.066650390625,1188.0413283386144,1140.0829081476497,1183.6735168142213,29804
2017-11-13,1187.5172119140625,1195.2919076909395,1180.2667334363985,1184.1103280324423,14379
2017-11-14,1193.7630615234375,1199.3538507731237,1188.041306056402,1191.5354612435876,10513
2017-11-15,1187.299072265625,1200.271426618787,1153.3613109730325,1200.271426618787,49432
2017-11-16,1193.108154296875,1198.5242840245735,1171.7059202569785,1192.409393572751,11456
2017-11-17,1204.4207763671875,1207.259866107257,1182.5817148732012,1196.7770461150353,38092
2017-11-20,1206.7354736328125,1214.2481190931564,1168.2988249483044,1197.3447842658793,36310
2017-11-21,1210.0987548828125,1214.24821151788,1200.271236617949,1211.6275947945526,10701
2017-11-22,1230.583740234375,1235.5630411605318,1209.83669219489,1210.7539256571556,134081
2017-11-23,1231.5010986328125,1236.698872904804,1214.2920164639158,1229.9723760406139,38545
2017-11-24,1230.1907958984375,1240.280364572402,1223.4642993239497,1229.9723230671639,19286
2017-11-27,1211.845947265625,1229.9722612988717,1201.1447726600109,1229.9722612988717,27633
2017-11-28,1232.4619140625,1238.402143074102,1203.9838644249285,1203.9838644249285,97023
2017-11-29,1233.160888671875,1264.9147410613527,1223.6828087251997,1232.5930942106177,133646
2017-11-30,1221.935546875,1243.9492681740012,1207.0850327205994,1231.8067599344774,72233
2017-12-01,1220.5379638671875,1234.1218060861243,1206.3862097334008,1217.7862632613574,24449
2017-12-04,1208.91943359375,1227.3516090416838,1201.2758215671495,1217.7424464403136,42320
2017-12-05,1194.767822265625,1209.8803858287918,1186.2942482932287,1209.8803858287918,26002
2017-12-06,1176.4228515625,1200.2710352913004,1171.8366849720549,1200.2710352913004,30754
2017-12-07,1195.0736083984375,1201.144803790072,1175.3748768410114,1176.6415493975699,36690
2017-12-08,1173.1473388671875,1213.374765951673,1168.8232211013246,1197.6507120265821,69817
2017-12-11,1200.1839599609375,1212.5012473279205,1181.0530214913813,1181.0530214913813,60996
2017-12-12,1198.873779296875,1208.7449936198302,1191.4485212692698,1195.9036056107188,13788
2017-12-13,1184.809326171875,1229.011431985255,1174.6323680590174,1198.436863079112,34601
2017-12-14,1176.9036865234375,1198.9174094574544,1167.949706292279,1184.8093494878267,27081
2017-12-15,1204.15869140625,1212.9378928572155,1183.542608558752,1183.542608558752,47209
2017-12-18,1213.6802978515625,1236.9606888759965,1186.9930232005893,1211.6274757470624,60326
2017-12-19,1216.4320068359375,1242.1583537321553,1213.6803066704874,1213.6803066704874,91720
2017-12-20,1208.220703125,1236.0871461602433,1205.5125798321149,1209.8803918016338,80999
2017-12-21,1200.271240234375,1231.7194632186001,1196.7769671342376,1215.9952929972344,54255
2017-12-22,1204.0274658203125,1222.1102013822012,1197.912576483827,1209.8803052507337,116445
2017-12-26,1217.174560546875,1224.7307828798896,1200.7079369114947,1212.4573099971215,86220
2017-12-27,1212.7633056640625,1229.0551544360544,1201.2759800975498,1222.9839585763634,38222
2017-12-28,1211.7586669921875,1257.8389348980854,1206.3862319247337,1214.3794014031942,105658
2017-12-29,1225.5172119140625,1230.8458346253497,1207.3470853501194,1207.3470853501194,87166
2018-01-01,1222.677978515625,1234.3399626512762,1214.2917943473324,1233.4664238238802,49258
2018-01-02,1223.15869140625,1244.6483157659877,1216.0391778574715,1222.9840305802386,69302
2018-01-03,1235.606689453125,1244.3860075906864,1223.857315679976,1223.857315679976,63302
2018-01-04,1252.0733642578125,1266.6181334599971,1236.087144283602,1240.4549562464897,170003
2018-01-05,1253.645751953125,1273.6502269119715,1249.1905509667586,1250.937746186168,109218
2018-01-08,1255.8299560546875,1264.434498130807,1249.190847561615,1261.4207471672125,144080
2018-01-09,1239.843505859375,1261.9446162861097,1233.641226774053,1261.9446162861097,95526
2018-01-10,1236.4365234375,1246.5699030805788,1221.7170941516126,1240.6296744004806,74134
2018-01-11,1222.634521484375,1240.4550928925516,1219.0965534688087,1240.4550928925516,35345
2018-01-12,1290.9468994140625,1326.9375996415158,1225.6919960608543,1225.6919960608543,339454
2018-01-15,1323.2684326171875,1332.178716967975,1291.8202112882022,1297.2363401812693,316891
2018-01-16,1318.4202880859375,1344.3212982604464,1286.4042706070863,1329.558173501641,144577
2018-01-17,1352.7073974609375,1360.7441428796576,1297.7167345246366,1323.4430822685663,100599
2018-01-18,1346.9422607421875,1367.1215198717316,1305.9723708000902,1355.765276177521,110240
2018-01-19,1385.3348388671875,1415.1669496167137,1321.3466174743548,1345.7625991634377,115760
2018-01-22,1399.705078125,1407.479774665829,1367.1212639614173,1393.3281379080802,87953
2018-01-23,1432.3760986328125,1441.3737728174112,1380.2246379813012,1408.1785885993277,250981
2018-01-24,1456.7923583984375,1463.2129935926828,1355.7651089441024,1355.7651089441024,141799
2018-01-25,1449.497802734375,1473.6954284679393,1419.5347264929128,1443.120863271723,91143
2018-01-29,1416.739501953125,1449.58536612648,1406.431460149116,1449.58536612648,105080
2018-01-30,1402.7623291015625,1428.270321355664,1395.5991225792875,1419.5346979158896,43457
2018-01-31,1444.169189453125,1454.477230920981,1385.0728761004782,1397.7394844694443,138100
2018-02-01,1485.4449462890625,1504.182867808497,1430.0175664693172,1441.3738077953758,220831
2018-02-02,1466.31396484375,1528.0310112286134,1441.3737647950463,1478.5001676528084,161982
2018-02-05,1422.0244140625,1471.9483892221094,1410.8428343354324,1433.1186046627456,104230
2018-02-06,1413.98779296875,1422.1556231255502,1358.3856339170713,1387.21312466879,49393
2018-02-07,1378.9141845703125,1451.2450125862422,1371.4889279137492,1414.2933900957617,49980
2018-02-08,1393.197021484375,1430.0175634053044,1381.0982074706983,1389.4406982752357,115493
2018-02-09,1389.6590576171875,1412.4590468770816,1360.1765012232147,1380.2246724594997,168280
2018-02-12,1406.9990234375,1412.5462358065213,1369.741775943658,1389.6588606574408,40140
2018-02-14,1373.323486328125,1427.3969207870884,1364.0637621716178,1416.9141011687032,47423
2018-02-15,1354.4547119140625,1386.994832872642,1352.2708056604017,1386.994832872642,38513
2018-02-16,1323.1375732421875,1371.0087326969383,1316.454888210809,1362.6662413208062,55865
2018-02-19,1299.2894287109375,1323.0503484614958,1285.1814853852522,1319.075552007069,32413
2018-02-20,1318.4638671875,1338.0316321822993,1289.6364957396383,1304.093876028035,50915
2018-02-21,1320.2984619140625,1340.87073221822,1315.7121770284184,1331.6110082343328,38791
2018-02-22,1324.5352783203125,1332.1788912069283,1301.7789830142804,1327.8110788550005,35629
2018-02-23,1330.650146484375,1339.997260063601,1315.5812763419679,1315.5812763419679,37973
2018-02-26,1326.1513671875,1347.5971774682894,1321.7835549108165,1340.9144928109013,69694
2018-02-27,1335.105224609375,1346.1557205294653,1328.029406957141,1329.5581293678551,45379
2018-02-28,1338.0751953125,1354.017719392734,1319.075226605042,1326.9373109739715,130752
2018-03-01,1332.309814453125,1352.7074228557585,1315.8868842728407,1327.8109189398883,81630
2018-03-05,1302.041015625,1337.1144802180272,1294.1790474630268,1332.3099571699897,42759
2018-03-06,1288.8939208984375,1331.3052511082537,1267.5353835474084,1310.3398473782515,80176
2018-03-07,1254.0391845703125,1284.1332345804901,1242.4644686335696,1276.31495989653,76147
2018-03-08,1245.477783203125,1266.530572936815,1240.4984829376058,1266.530572936815,27063
2018-03-09,1255.9169921875,1267.0113006439292,1250.0641521922068,1250.937808574735,173412
2018-03-12,1252.3353271484375,1266.6617399943837,1243.5997038297633,1266.486961751252,17781
2018-03-13,1232.4180908203125,1257.794998339283,1224.7307847967343,1256.7031041837804,42171
2018-03-14,1214.466796875,1234.3403099891812,1206.3863548954203,1234.3403099891812,54371
2018-03-15,1199.4852294921875,1223.2023363493067,1195.903566848285,1220.3632464675054,61594
2018-03-16,1167.77490234375,1208.1334130785413,1158.9083114443933,1206.3862176723396,112192
2018-03-19,1150.7403564453125,1174.9379824348428,1144.3634169152042,1170.5701705808228,58597
2018-03-20,1139.7337646484375,1158.3406042817996,1133.007267380025,1153.0118634436892,127983
2018-03-21,1133.007080078125,1148.5564717728241,1129.6001961656236,1148.5564717728241,54322
2018-03-22,1126.717529296875,1147.8140163030885,1113.7888717494723,1143.9266096510594,60640
2018-03-23,1116.322021484375,1125.8439119147586,1109.420982473491,1114.6623329370022,39366
2018-03-26,1119.81640625,1137.0691816900592,1112.7405882896735,1118.1566000781672,38588
2018-03-27,1113.745361328125,1144.3199324615744,1107.0188640611177,1123.0050865721093,57101
2018-03-28,1130.9544677734375,1135.628025062244,1112.0418832184803,1122.0878760254634,74764
2018-04-02,1129.29443359375,1154.6277659018585,1124.2715556617695,1154.5840713390194,33019
2018-04-03,1120.908447265625,1135.6715725626927,1115.7106732486477,1135.6278779967,75294
2018-04-04,1110.600341796875,1135.6278125285928,1107.280847016403,1131.1726114733115,48921
2018-04-05,1116.933349609375,1135.6275712948743,1113.7886337508094,1131.2597602943656,110672
2018-04-06,1128.0716552734375,1135.6279969776285,1121.0395309575727,1123.7475372062534,41396
2018-04-09,1127.678466796875,1135.6278235048533,1123.7910601121732,1127.3727223081066,98762
2018-04-10,1126.411865234375,1142.1359188437627,1124.271653678177,1135.584200475223,38524
2018-04-11,1116.365966796875,1135.4969061587028,1113.8326213878108,1131.2601772591786,50442
2018-04-12,1111.3868408203125,1121.6948849088515,1108.5477504288533,1113.7892203568033,74054
2018-04-13,1110.9061279296875,1129.0761369642712,1107.6302101313738,1109.4211000084226,55440
2018-04-16,1098.4580078125,1115.6235137556607,1090.2029053895571,1105.5338266690972,170991
2018-04-17,1104.6162109375,1114.662199978385,1100.9909723517985,1100.9909723517985,35496
2018-04-18,1096.88525390625,1112.8713539179587,1095.4439208184933,1112.8713539179587,29674
2018-04-19,1091.6441650390625,1109.4211588474725,1090.202831606467,1098.1958835246571,52542
2018-04-20,1113.2647705078125,1135.4095769718913,1091.1637760703345,1091.9499259203028,259743
2018-04-23,1164.7174072265625,1179.3058715851334,1118.6371418424244,1125.145165487285,278307
2018-04-24,1182.494384765625,1193.2828312779786,1166.2024198552886,1170.570231938255,216733
2018-04-25,1182.0574951171875,1206.29881567976,1147.8575729198933,1179.2184056650167,245780
2018-04-26,1172.1861572265625,1209.0066921238208,1155.9378894639913,1185.1585077183784,114256
2018-04-27,1174.594482421875,1208.1292659420333,1167.4053081868822,1181.5643918527833,74053
2018-04-30,1191.033203125,1201.1154948473538,1174.9452950265857,1182.879616663785,57374
2018-05-02,1178.408203125,1200.9838710069007,1170.4299118532492,1197.1700782613862,144475
2018-05-03,1147.4598388671875,1179.1096546744643,1137.9912530571285,1179.1096546744643,76008
2018-05-04,1127.4703369140625,1163.7669134676162,1124.8402202544771,1147.63515405906,121216
2018-05-07,1126.5059814453125,1147.5912380612897,1116.2920145529545,1131.8539203913297,117509
2018-05-08,1123.1741943359375,1145.0047127240612,1114.538463475935,1132.68674847508,201144
2018-05-09,1111.03173828125,1135.40478953395,1097.6616542493691,1116.6427953516138,426064
2018-05-10,1111.82080078125,1123.0867673252417,1108.927566467576,1123.0867673252417,89302
2018-05-11,1091.6561279296875,1118.7031481321349,1083.0203956286616,1117.8264425909815,152628
2018-05-14,1097.354736328125,1109.0591144596765,1068.2913061377783,1091.5245326836184,86414
2018-05-15,1087.8421630859375,1107.9630059293502,1082.7133716445617,1095.9080414044108,25054
2018-05-16,1082.406494140625,1091.4366656767045,1074.47205697738,1087.9298441465187,33647
2018-05-17,1077.1024169921875,1089.727235322927,1071.4036545126635,1076.9708581214923,69005
2018-05-18,1066.40625,1079.7763321577308,1064.3897213897376,1076.9708040158134,19594
2018-05-21,1052.2471923828125,1081.7490325604078,1050.318369637815,1069.606361319211,22311
2018-05-22,1059.655517578125,1062.5924867806257,1039.9729670886202,1047.6881402200347,15631
2018-05-23,1047.38134765625,1072.8502499881622,1038.5264686992418,1058.9541669611617,178637
2018-05-24,1021.8246459960938,1058.2088056990497,1014.0656201717956,1047.688104705183,47016
2018-05-25,1021.8246459960938,1028.9262311570255,1015.2492962881416,1025.200144643186,33619
2018-05-28,1054.9652099609375,1067.8530301817907,1021.2550122919916,1021.38657118344,61479
2018-05-29,1074.779052734375,1079.3818450182669,1045.8032109982155,1062.2418222317121,43162
2018-05-30,1086.65869140625,1097.4862456527107,1062.5924955089704,1067.8528462274303,55578
2018-05-31,1079.99560546875,1100.248010430032,1069.6064620555883,1089.113602468385,45809
2018-06-01,1055.447021484375,1091.5243246633308,1044.3126160476388,1080.609066091742,44897
2018-06-04,1039.14013671875,1065.1350378418151,1029.233140771217,1065.1350378418151,63553
2018-06-05,1018.010986328125,1036.3784193234187,1007.3587263154124,1031.4686566215146,56471
2018-06-06,1048.91552734375,1052.0717612532271,1010.8218093084183,1017.0904241724787,56787
2018-06-07,1103.5794677734375,1111.6891998290769,1053.869076008481,1059.96239723161,118872
2018-06-08,1094.9876708984375,1122.2099854223077,1083.7217039378045,1097.661640517641,71651
2018-06-11,1095.3382568359375,1122.2098626212564,1078.4173817664564,1095.908109488795,39852
2018-06-12,1125.979736328125,1134.440173368047,1091.52440048026,1105.2013348860862,118467
2018-06-13,1106.8232421875,1150.92257077566,1096.3463950947037,1130.5387291774,66975
2018-06-14,1098.406982421875,1111.6017732587763,1094.1548953541806,1106.4290097286842,14706
2018-06-15,1064.959716796875,1109.0151977261721,1060.8390714549766,1094.855997821702,87858
2018-06-18,1062.548828125,1082.5820880407575,1059.4364465297556,1069.6065618613563,41074
2018-06-19,1059.56787109375,1072.2365428039354,1045.496376253197,1062.548693419336,28432
2018-06-20,1055.929443359375,1082.7571967534523,1050.318386855197,1073.9900241144292,53612
2018-06-21,1056.9378662109375,1074.4285988750064,1052.0720729248585,1069.5189526210424,31949
2018-06-22,1062.8118896484375,1067.8529761991551,1048.9595406925241,1057.3322734817277,34386
2018-06-25,1042.64697265625,1063.469229185293,1037.1674748954524,1063.469229185293,28743
2018-06-26,1041.6827392578125,1046.7676785795932,1021.51792227331,1021.51792227331,22366
2018-06-27,1039.7100830078125,1049.6609328081872,1030.1537919701948,1044.1814346275848,25255
2018-06-28,1015.0301513671875,1035.4141150984199,1009.1122416238362,1034.9757033867902,35919
2018-06-29,1033.2222900390625,1061.7158683562996,1016.9589720493972,1016.9589720493972,88436
2018-07-02,1035.852294921875,1043.173027029296,1019.676684595924,1040.9373515262084,24749
2018-07-03,1028.882568359375,1042.0772410526029,1025.7701868635463,1030.6798325168404,21611
2018-07-04,1033.96728515625,1043.1729866566357,1026.6905241695063,1030.6357574500814,22869
2018-07-05,1036.5538330078125,1042.427889862391,1026.6029833578355,1037.07983276067,30836
2018-07-06,1029.4962158203125,1043.260740478928,1025.857716864409,1043.260740478928,25670
2018-07-09,1053.0802001953125,1057.3322871451082,1030.4606772721122,1030.4606772721122,85503
2018-07-10,1076.970703125,1082.7570528012627,1056.6305965304928,1062.0225054200228,98429
2018-07-11,1094.3739013671875,1099.590399304637,1062.5925312074053,1076.576319931594,90249
2018-07-12,1078.2860107421875,1104.5877655810757,1072.061248343816,1100.291826043892,46393
2018-07-13,1068.3790283203125,1081.0038472299655,1037.3429218423462,1070.5708510756904,66872
2018-07-16,1047.3375244140625,1082.7135419402896,1044.751260752347,1076.970926141173,39130
2018-07-17,1037.0797119140625,1055.1841450452011,1030.1536563608336,1043.7867384608082,36926
2018-07-18,1040.23583984375,1052.071656888036,1037.1673121484575,1044.8386313866888,33343
2018-07-19,1014.8987426757812,1059.0857877813214,1009.1122737427322,1052.071907477802,83645
2018-07-20,995.040771484375,1034.493460132973,989.8241559280626,1021.2986716665071,205744
2018-07-23,1002.4490966796875,1010.8218283463297,990.7009841498146,999.4244215779247,70493
2018-07-24,1024.2357177734375,1031.907037572623,1003.895609711803,1007.2709904234447,61857
2018-07-25,1029.4083251953125,1047.688051077804,1009.6820413126014,1030.1535896136475,68520
2018-07-26,1030.898681640625,1039.7975297008422,1017.002601329975,1029.1891239020538,43759
2018-07-27,1041.901611328125,1046.8112553992585,1030.1535007624072,1041.5509056252913,37174
2018-07-30,1060.444580078125,1069.1241651017117,1033.6605604813815,1048.5649079266755,50390
2018-07-31,1068.1595458984375,1087.1406822967497,1056.4552878576162,1056.4552878576162,43829
2018-08-01,1063.4691162109375,1076.1379041890916,1058.2087659117865,1068.1596138926918,22679
2018-08-02,1056.4114990234375,1090.2092761192882,1045.5400927195046,1090.2092761192882,37061
2018-08-03,1055.66650390625,1064.3022360544148,1052.0718580015598,1057.3322090396666,13596
2018-08-06,1047.3375244140625,1069.6064581401386,1043.5677023785092,1060.839166966926,27864
2018-08-07,1059.786865234375,1074.5159165585774,1037.3864944102131,1051.1949873944202,39264
2018-08-08,1063.206298828125,1069.6940613809222,1056.0171246792681,1067.502238556462,28352
2018-08-09,1052.3349609375,1071.2722501062806,1045.05819826617,1071.2722501062806,29534
2018-08-10,1057.7266845703125,1065.222710733841,1052.5540398570104,1052.5540398570104,147347
2018-08-13,1044.18115234375,1057.8142325528172,1041.550918482164,1057.770379603888,429783
2018-08-14,1058.340576171875,1067.8530147690171,1046.8116085741663,1049.354137364311,67598
2018-08-16,1050.5814208984375,1073.1132356769442,1047.7758925550484,1057.332182951991,25639
2018-08-17,1075.4364013671875,1086.2639538308924,1047.7756822222743,1054.6141488187482,94497
2018-08-20,1077.5845947265625,1112.8290521609686,1057.8583081499464,1085.3874741714685,267153
2018-08-21,1113.5743408203125,1123.9636030472632,1077.6285851237847,1082.7573778494764,442881
2018-08-23,1165.432373046875,1171.3064286880992,1117.826222370748,1130.933185714775,242773
2018-08-24,1156.708984375,1187.964351347871,1153.3336037305978,1166.0461268092722,141371
2018-08-27,1158.330810546875,1170.4296265532719,1155.525282869264,1161.618602762034,54148
2018-08-28,1146.1009521484375,1166.4409464713162,1142.374864931658,1165.9587996503649,58046
2018-08-29,1161.5750732421875,1196.7318259540707,1141.4979623185536,1156.4023101525106,183002
2018-08-30,1148.1170654296875,1172.095552708453,1139.6566287017984,1170.254436058978,71161
2018-08-31,1147.10888671875,1161.6625270785432,1141.4978304493975,1153.7720602452134,45623
2018-09-03,1144.6102294921875,1165.95860257997,1141.4978485104782,1165.95860257997,89324
2018-09-04,1119.755126953125,1144.128177122396,1100.5986927433544,1144.128177122396,62825
2018-09-05,1111.82080078125,1131.8539404150124,1096.784894403037,1131.8539404150124,62672
2018-09-06,1136.23779296875,1147.6353204658303,1113.5305617922359,1122.867707162036,184562
2018-09-07,1180.863037109375,1207.077086157431,1144.1720211495094,1146.7582847453257,361782
2018-09-10,1204.359130859375,1223.91012150602,1163.6351797000796,1184.0628757681566,276319
2018-09-11,1219.08837890625,1226.0582883297864,1189.411123473423,1206.375853539235,183730
2018-09-12,1283.220703125,1297.5551968837738,1207.4277068977508,1216.8964087488687,623557
2018-09-14,1269.8505859375,1329.9940875155287,1239.691188182108,1284.4042261905008,465053
2018-09-17,1263.888916015625,1272.1302070253976,1250.5188330166925,1264.2396217909659,451996
2018-09-18,1265.42333984375,1279.144011187546,1252.8861089688937,1255.0340787651435,80784
