Date,Close,High,Low,Open,Volume
2019-11-18,167.71006774902344,169.79636844965896,166.18148226003726,166.75986152883223,156182
2019-11-19,169.63111877441406,172.2131803345223,167.00774170779962,168.14384879424725,350260
2019-11-20,169.7550506591797,171.77938437658764,168.53632518199478,170.51934339338985,179168
2019-11-21,171.71693420410156,176.09280753670853,170.514088645853,170.514088645853,831678
2019-11-22,170.24452209472656,173.37607045727518,168.44024705957656,172.13174459274927,184826
2019-11-25,169.74673461914062,172.6086806981149,168.85497055468295,170.47259115080465,144178
2019-11-26,166.947021484375,170.61778461257495,166.7396338800466,170.05783554930125,164212
2019-11-27,163.77398681640625,168.3987276678148,163.0066501809143,167.34105599317343,207294
2019-11-28,164.58277893066406,167.50695141241138,162.17708805844362,164.58277893066406,380704
2019-11-29,166.42852783203125,169.12456628912335,164.4583458826178,164.87312102986274,215934
2019-12-02,165.95152282714844,169.72597883209048,165.91004278486588,167.90095823511157,512950
2019-12-03,166.53224182128906,169.14532050275815,165.72342512286866,167.15440461763262,180478
2019-12-04,165.764892578125,167.90098215166782,164.4583533366713,166.30410788874306,250856
2019-12-05,165.57826232910156,167.34105690169724,164.58279173822945,165.91007742076934,154402
2019-12-06,163.77398681640625,167.07144199248094,162.26005989974797,166.24189160988087,173938
2019-12-09,158.4441375732422,164.20951072822072,157.84270842765648,163.42144032423408,199304
2019-12-10,160.49725341796875,162.9859043809582,158.4026312626926,159.5225292592112,176974
2019-12-11,159.27369689941406,160.97427796560441,158.44414639472961,160.12398110354115,148660
2019-12-12,161.0779571533203,162.5918841553224,158.46486570606305,159.31516249092203,126870
2019-12-13,161.47198486328125,163.00665820985589,160.31061933361147,160.31061933361147,196662
2019-12-16,159.8336181640625,163.67028857953,159.27366913940747,161.18163749922675,164558
2019-12-17,161.36830139160156,162.1771181694316,159.9373344142798,160.31062959714913,117340
2019-12-18,161.96971130371094,163.4836382119667,160.93277333121597,161.38902857070062,54236
2019-12-19,158.4441375732422,162.15638093819783,157.26202563829452,160.72540133411346,169690
2019-12-20,161.96971130371094,162.59187408720788,158.50633594399096,158.50633594399096,144642
2019-12-23,162.98594665527344,164.85243536163415,160.97428407349733,160.97428407349733,147362
2019-12-24,164.62425231933594,165.0805075098694,161.8245200939801,161.86600014001638,89936
2019-12-26,164.3546600341797,165.91006691147476,161.14015248776985,164.6657414096387,118430
2019-12-27,165.10128784179688,165.9101046652144,162.73707644507945,164.66577888022528,87598
2019-12-30,166.53224182128906,167.15440461763262,165.12200868116392,165.47457013067884,113324
2019-12-31,167.09217834472656,169.45638919885536,164.68647478443035,166.532229338403,256668
2020-01-01,167.17515563964844,168.170626343312,165.91009621915174,167.94249236624918,64154
2020-01-02,169.78822326660156,170.84589491742403,166.36632801543783,167.56917351153282,163618
2020-01-03,169.4356689453125,170.88738214313037,167.5691805481181,170.45187324695883,91732
2020-01-06,167.19589233398438,168.37800423281732,164.250985764697,166.36634190082935,130064
2020-01-07,167.32029724121094,168.93791783583623,166.34557308229142,166.34557308229142,51884
2020-01-08,167.92173767089844,169.14531688276003,164.39614856707198,165.91007547418707,101426
2020-01-09,167.85951232910156,170.80440583899923,167.15438949386973,168.10836729877553,115106
2020-01-10,165.764892578125,168.79275888501047,165.3708637651428,167.3825131941121,184598
2020-01-13,167.92173767089844,168.39872660629987,165.91007547418707,165.91007547418707,73558
2020-01-14,168.06690979003906,169.47714288547925,166.57371659454128,167.98394968998147,129318
2020-01-15,168.50242614746094,169.7882318078039,166.3248563326322,167.32031428782412,113570
2020-01-16,176.8809051513672,180.3857483145967,171.30217314204165,173.29308921950127,1287978
2020-01-17,176.50758361816406,179.97095911529954,175.69877956228783,177.89708308802497,370782
2020-01-20,182.43887329101562,203.94496982936934,178.97549785766398,187.1050942664472,6132766
2020-01-21,177.6067352294922,182.00334196387138,176.38314339847503,181.25675171107252,333144
2020-01-22,176.59059143066406,179.05850963303473,174.72410250186078,177.52383589506567,872214
2020-01-23,167.4239959716797,177.52377396110006,163.00664291287927,177.35786642356427,5698774
2020-01-24,164.52056884765625,167.3617812971752,163.00664200691415,165.66120056653415,574316
2020-01-27,162.28079223632812,164.20949432812512,161.7623232515475,164.20949432812512,310228
2020-01-28,161.63787841796875,163.83618161443232,161.18162322872175,163.17253885352144,188054
2020-01-29,159.64700317382812,165.93084615130033,159.3151880121021,162.34304250114744,405000
2020-01-30,155.54067993164062,161.34753198242188,154.37931458465755,161.34753198242188,365672
2020-01-31,157.2620391845703,161.2646179600143,154.3171322716439,155.7895920570754,354410
2020-02-03,153.11424255371094,154.95999701585356,151.43440827624897,153.38384386691763,177660
2020-02-04,154.81484985351562,156.99241974428844,153.46683039732292,154.46228838723204,251358
2020-02-05,143.26336669921875,156.78504218078933,140.46363380313323,155.49923639322213,1833588
2020-02-06,146.78895568847656,149.31908719757826,144.00996916039426,145.1713347754233,479024
2020-02-07,149.60943603515625,153.57053456439226,145.17133584750113,146.7474767163853,996836
2020-02-10,144.2380828857422,150.56340499647567,142.59971570208305,149.60942705278504,835858
2020-02-11,145.06761169433594,148.4895067521723,143.15964343353141,144.8187440676339,599798
2020-02-12,149.713134765625,151.80774475993036,145.95941107775562,150.97819424211653,1280712
2020-02-13,147.92955017089844,151.6832727578282,147.24517372601196,150.14859968680656,453970
2020-02-14,146.04238891601562,149.67167287189108,145.17135823501795,149.31911132744702,475786
2020-02-17,141.95680236816406,147.63922727777683,141.06503828151398,146.51932925216641,453812
2020-02-18,141.2724609375,144.75657070952292,139.94517499675945,142.1849589460644,641378
2020-02-19,144.09288024902344,144.69430926162622,141.58349573009318,143.88549268025457,301000
2020-02-20,143.15963745117188,144.8187380159438,141.10650809702628,144.3832291808643,420762
2020-02-24,143.18040466308594,144.30029011270454,142.06050655553273,142.66193566105846,269492
2020-02-25,143.15963745117188,144.07214782496956,138.94967229964965,144.0306677792637,485452
2020-02-26,142.99374389648438,149.27758536789028,141.91532589243678,142.99374389648438,1942584
2020-02-27,147.32815551757812,148.86281615671746,139.8622019472536,142.68266823286905,345526
2020-02-28,140.5258331298828,143.09744444098155,139.61333528183152,143.09744444098155,478416
2020-03-02,138.12014770507812,143.82330695716468,136.9173021034978,141.85312467008023,342786
2020-03-03,137.2076416015625,139.77925310162115,135.36189941501164,138.9911826928727,1100668
2020-03-04,135.5485382080078,138.0786696072638,134.38717264339945,137.2076391048399,495018
2020-03-05,136.39883422851562,141.83239216600128,134.53234573030616,135.54853742901463,876630
2020-03-06,134.73974609375,136.04628563456788,129.07806631158164,132.72808354591987,261826
2020-03-09,125.6561279296875,132.64507858994278,124.26662874319821,132.64507858994278,969408
2020-03-11,120.1189193725586,128.33146456301392,119.45527641643554,125.67690539645821,500454
2020-03-12,101.57845306396484,114.892740710363,99.5460569331665,114.892740710363,967894
2020-03-13,101.93099212646484,106.94977392450198,87.22721446699596,92.90963270123348,978374
2020-03-16,97.20258331298828,100.5000453167152,95.52274226838232,100.37561147471325,561134
2020-03-17,96.91221618652344,101.99321203200536,94.15396383056286,96.04119212467808,550582
2020-03-18,105.97505950927734,116.28222536299936,89.25961832871339,97.24404062050824,1252584
2020-03-19,96.5181884765625,101.82731234099008,89.84031150534844,92.08009507006027,443168
2020-03-20,111.74043273925781,113.23362594261539,95.39829291868696,96.64261847849592,953636
2020-03-23,93.34515380859375,107.01199447252831,91.70679314350926,103.27901792116104,369842
2020-03-24,89.5914535522461,105.76768822140164,86.72950687313656,98.71650900664153,286128
2020-03-25,94.8383560180664,95.8130803628689,89.17667652821132,89.17667652821132,196200
2020-03-26,92.97185516357422,102.86424585500754,91.02241306034128,97.88694363621686,589160
2020-03-27,101.14292907714844,103.69379387488381,91.25053860989776,97.05739106689124,525584
2020-03-30,111.38787841796875,114.66461272789904,96.24858946835978,100.79037678613922,1363556
2020-03-31,110.47535705566406,113.60690418568352,104.48185143730842,107.84153248079662,802754
2020-04-01,104.48187255859375,113.98022230793231,103.69380219351004,110.66202063773999,353638
2020-04-03,99.91934967041016,105.3529076766596,99.54605449763112,104.52335722251267,295028
2020-04-07,102.36651611328125,105.56028374670039,101.24662438844167,105.56028374670039,200586
2020-04-08,105.7261734008789,108.67107922442489,101.61990232818357,102.44945255127078,398752
2020-04-09,107.21939849853516,112.38335524954991,105.82989892644477,107.38530606133648,320298
2020-04-13,104.95886993408203,109.79100500980898,102.9057338755996,108.67110686066624,261292
2020-04-15,106.34834289550781,108.7125662462567,105.53953264186725,107.84153592451065,253494
2020-04-16,106.92903900146484,110.26798687830586,104.9381231510999,107.364560546062,281424
2020-04-17,112.0515365600586,117.83765663462864,108.1526515570856,109.91544645303044,1504718
2020-04-20,112.86034393310547,115.72229052195375,112.1137409156218,113.6484143477252,305450
2020-04-21,106.78387451171875,111.98929792622724,105.89210408270381,111.98929792622724,283918
2020-04-22,105.45660400390625,107.82082791790558,104.83444114842598,106.84610357939934,226492
2020-04-23,103.71454620361328,107.98673228388209,103.27903095187808,106.5557526954711,467908
2020-04-24,102.44947052001953,105.89210581543303,102.03469533572796,103.6523160228783,258630
2020-04-27,101.26736450195312,104.91738759815887,100.79037554433849,102.719077729958,217696
2020-04-28,101.59918975830078,104.41966254466521,101.24663461561,102.01396498191416,418212
2020-04-29,102.01394653320312,104.10856229944339,101.74434521819754,102.82275680718638,240990
2020-04-30,102.76055145263672,104.93812116051298,102.40799001596518,103.52788807176087,414766
2020-05-04,99.40087890625,101.682142615443,98.96536998857813,101.61992886405204,278448
2020-05-05,97.2855224609375,101.57844189685392,96.53892585022291,100.00230123186073,322166
2020-05-06,96.7463150024414,99.46309381707084,95.81307080627639,97.43069154804219,318746
2020-05-07,96.43524169921875,98.52985789224266,96.12416027438256,97.03666452144184,180642
2020-05-08,95.10796356201172,98.92389449475807,94.77614210504075,97.47218115835702,200008
2020-05-11,99.75343322753906,100.74889115227693,94.98351854098314,95.43977378171883,529266
2020-05-12,102.2420883178711,106.59722798252686,100.95628264719531,100.95628264719531,3251384
2020-05-13,102.80204772949219,106.57650501718565,102.44948623716978,106.53502496080607,717290
2020-05-14,100.39633178710938,102.76054900498261,100.00229663895831,102.40798757670873,235554
2020-05-15,103.2790298461914,104.75148314392861,100.41708335794422,100.41708335794422,486246
2020-05-18,97.82473754882812,105.43585899022806,97.05740086510247,104.10857956043043,828302
2020-05-19,95.62641906738281,100.3548535903964,95.08721006729289,98.17728389419887,459670
2020-05-20,95.37754821777344,96.22783857441833,94.56873790934216,95.77158335993568,451084
2020-05-21,94.15397644042969,97.47217825330827,93.82215499334829,96.20711254635476,1026384
2020-05-22,93.241455078125,94.52725424701833,92.70224611679774,93.73918399282456,664550
2020-05-26,91.14683532714844,94.568730168782,90.87723402272745,94.29912886436101,582476
2020-05-27,90.7942886352539,92.68151705869526,90.60764106127999,91.99714051113513,533892
2020-05-28,91.27128601074219,92.90964682057945,90.85651080172174,91.4371935627634,685902
2020-05-29,93.26221466064453,95.97898740243056,91.25055222767456,91.25055222767456,1344716
2020-06-01,94.61023712158203,96.85002094153349,93.82216034865982,93.82216034865982,898108
2020-06-02,95.33607482910156,97.5136444595647,94.96277338078494,95.39828857267094,1264942
2020-06-03,99.23497009277344,103.48641604241159,96.62188497500722,96.82927258230664,2745912
2020-06-04,99.50457000732422,101.4125384983901,97.99064302758552,99.54605005976943,784976
2020-06-05,100.97702026367188,102.17987213020584,99.96082229862864,101.20514788740824,1285206
2020-06-08,110.26798248291016,111.94781687357475,102.17986659406003,102.20060028957589,3173776
2020-06-09,110.22651672363281,114.85125797932139,108.7125896746319,111.98931144075581,2056128
2020-06-10,111.51231384277344,112.8188531770234,108.77479502086172,110.53758960175271,715152
2020-06-11,109.52139282226562,113.19215608585853,108.56741487034218,111.20124007404642,537192
2020-06-12,112.34186553955078,113.19214963704273,103.73528013281181,103.73528013281181,922676
2020-06-15,109.52139282226562,113.87653267379798,108.77480248231991,112.81886091588567,488378
2020-06-16,112.44554901123047,114.80975984116229,109.91541799006124,111.9685601062565,905180
2020-06-17,117.19474029541016,120.84477004255375,112.81886652817198,113.06773420651248,2223320
2020-06-18,123.7274398803711,125.44876712544412,116.57256751940511,117.23621038592225,1753390
2020-06-19,121.15580749511719,126.42344359442495,120.69955236010783,125.63537344737134,1057334
2020-06-22,124.86805725097656,132.68657157336784,124.01777323345233,129.82462549187485,4811876
2020-06-23,126.6930923461914,127.64707026141309,125.38654031464957,126.92121364741644,753138
2020-06-24,128.41439819335938,131.02747676283815,125.26210429539832,127.75075537411483,1627376
2020-06-25,125.84281158447266,130.28091193783126,124.47405828712317,128.16555557634317,1836142
2020-06-26,132.56216430664062,134.5945603754846,127.85446297609593,127.85446297609593,3177094
2020-06-29,126.630859375,133.12210117005816,126.17461679619834,132.72805967971036,1636062
2020-06-30,124.5570068359375,128.1033429413135,122.35870299779577,127.77151513503213,1568178
2020-07-01,124.26666259765625,125.24138692882703,121.92318505790395,125.24138692882703,776250
2020-07-02,124.95101165771484,126.48568474788729,123.04304347093993,125.22061296870925,1358214
2020-07-03,127.97889709472656,130.2394272486822,125.30360435269196,126.25758235535187,2232132
2020-07-06,136.64768981933594,139.69627730403067,128.1655322193175,129.1402564360674,5154590
2020-07-07,134.69822692871094,140.35990506710718,133.9723704325593,137.0831839874949,2670754
2020-07-08,132.27182006835938,135.77667587148204,131.48374965250247,134.8019515364773,1009812
2020-07-09,136.58546447753906,139.48889079635168,132.0851638097269,132.72806028857602,3333134
2020-07-10,134.8848876953125,137.26984487592384,132.4999305147012,135.2167027616155,1347360
2020-07-13,135.9425811767578,137.49798828404337,132.60364564962566,136.02554128565387,1335902
2020-07-14,134.6567840576172,136.1499775077972,132.81104176689624,135.11303936988557,1141082
2020-07-15,134.1175537109375,139.32297702970575,133.4124308589751,135.05079784315814,2676648
2020-07-16,135.6315155029297,137.6016980675747,134.2005357349075,137.29061660999918,1765142
2020-07-17,138.80450439453125,140.58804517256422,135.63147696052758,136.44029358355726,2820654
2020-07-20,138.6800994873047,141.02357698502763,138.1616304542715,139.77925130574798,1176562
2020-07-21,138.8874969482422,139.717047459914,136.97952823980975,139.717047459914,797946
2020-07-22,137.000244140625,139.15708025393437,136.04626623931586,139.15708025393437,625208
2020-07-23,137.70538330078125,138.94970905349916,136.12924241051303,136.81361904292064,710012
2020-07-24,138.97042846679688,141.0028371136547,133.37096315518787,136.87581872822076,1077282
2020-07-27,136.9587860107422,139.7377724570127,135.2996850907232,139.7377724570127,444154
2020-07-28,138.22381591796875,138.94967241566252,135.9632863334065,136.95875679944703,448480
2020-07-29,141.8323974609375,144.48695644812705,136.8758283119224,137.3735636598673,2390752
2020-07-30,139.1363525390625,144.32104278633813,138.22384199236794,143.05597077124176,961122
2020-07-31,136.39883422851562,140.15254492285166,136.0462727583779,139.36447453297248,446300
2020-08-03,133.9931182861328,136.7306370353498,133.47464930552104,136.3988219509319,525500
2020-08-04,134.44935607910156,136.60619182182285,133.99310090376449,136.04624286381517,444942
2020-08-05,134.2420196533203,136.29516239551668,133.99315194851812,135.54855928111013,868838
2020-08-06,134.59454345703125,135.40336010646425,134.26272838225213,134.4286359196417,356720
2020-08-07,137.64317321777344,139.77926328535403,134.38718487968754,134.80196014166188,1630564
2020-08-10,142.18492126464844,145.1713075109033,138.26530355661416,141.02355586773461,2859912
2020-08-11,146.1045379638672,148.59318871697775,139.42665591143398,141.43831780178485,2318676
2020-08-12,144.2795867919922,148.8628486716877,143.94775896607177,145.79351406506328,746086
2020-08-13,142.82785034179688,145.9386645092909,142.26790126006088,144.3625110696661,510682
2020-08-14,140.21475219726562,144.63211823198097,138.22383628765408,143.92699532427895,636210
2020-08-17,140.09033203125,142.22642190517274,139.1570877764156,142.22642190517274,247716
2020-08-18,140.7332305908203,141.60426110611914,139.57186500904555,140.4014154697234,280764
2020-08-19,142.28863525390625,144.96394050668877,141.2516971959185,141.77016622491237,656616
2020-08-20,141.72869873046875,144.03069615442803,141.02357578835287,142.59971657222505,306298
2020-08-21,149.23611450195312,151.35147059046656,143.09744649796784,143.09744649796784,2270724
2020-08-24,148.73837280273438,152.84464429703831,147.7636486589414,151.39293125758206,1212628
2020-08-25,147.9710693359375,151.5796190472483,147.05855872955618,149.92051805959937,762922
2020-08-26,150.60488891601562,154.0475182703318,147.70146229885506,148.1577175845674,1197794
2020-08-27,151.4551544189453,153.88159175310807,150.50117656828562,150.95743179779268,753334
2020-08-28,146.93411254882812,153.819383304298,146.20825595896093,153.03131296688622,1160184
2020-08-31,137.9334716796875,148.90427950890694,136.87580010568047,148.90427950890694,989830
2020-09-01,136.81361389160156,141.0028462996057,136.46105241001894,137.87128567841378,423540
2020-09-02,136.75140380859375,138.92897385231063,136.06701452564823,137.70538181219055,398216
2020-09-03,137.64317321777344,139.57187565436686,136.85510275160948,136.85510275160948,244250
2020-09-04,135.5692901611328,137.29060488107575,134.44939194636058,136.77213582941005,433388
2020-09-07,136.81361389160156,138.1201533511742,135.4241143217969,136.56474621884115,316606
2020-09-08,135.50706481933594,137.68463465012826,134.88490201053813,136.8758179355172,299170
2020-09-09,136.83436584472656,137.06249984933126,133.26729581378686,135.6315200335092,499310
2020-09-10,135.6522216796875,137.47724265351576,135.1337526889259,137.29058875366786,247502
2020-09-11,136.23292541503906,137.26986346003727,135.25820112115372,136.25365911276498,221322
2020-09-14,139.38519287109375,140.8991323902695,137.74683852019015,137.74683852019015,518930
2020-09-15,142.12269592285156,142.86929875245121,139.84143270528435,140.60876922823437,345270
2020-09-16,144.40399169921875,144.7565531711941,141.74943279729393,142.97302477122744,336938
2020-09-17,144.1551055908203,145.17130982275307,142.7863525899507,145.17130982275307,323310
2020-09-18,142.82785034179688,145.35798172961242,142.28863495800343,144.9224601514021,498506
2020-09-21,142.69773864746094,145.71172151422098,141.41843236649177,143.58676155569148,378154
2020-09-22,134.74000549316406,143.54341830060608,132.70177039270533,143.54341830060608,566438
2020-09-23,135.32537841796875,138.92481172253284,133.13537189394026,135.73736613290976,369324
2020-09-24,135.78073120117188,137.47202475793304,131.6609071153663,134.41468691434272,582118
2020-09-25,137.7973175048828,139.38019513775376,136.3228563295295,136.3228563295295,277280
2020-09-28,144.15052795410156,144.7576575058957,139.2067398403042,140.50773740890517,908694
2020-09-29,141.85206604003906,146.88259126522055,141.20156743077666,145.711688474777,462822
2020-09-30,145.9502716064453,147.0127584881126,141.3534230790255,142.69777694962866,1116468
2020-10-01,147.4680633544922,148.2703478040524,146.1887570692653,147.40301612548592,964268
2020-10-05,148.4871826171875,149.61471646058834,144.43240432129687,147.35964877378666,505534
2020-10-06,145.51657104492188,149.5930406328656,144.51914488115014,148.8341253934297,428732
2020-10-07,147.57647705078125,149.050951464278,144.56250746486134,146.2538015595084,684964
2020-10-08,146.16708374023438,149.39789993240046,145.79847831923908,149.39789993240046,305934
2020-10-09,145.14791870117188,147.98842381319267,144.84434740983548,146.90425953617296,237974
2020-10-12,140.72457885742188,147.40303080037913,140.5077459161932,145.7334145060317,494406
2020-10-13,138.3394317626953,142.8278767880896,137.68893286725944,140.98479658435463,245820
2020-10-14,140.76792907714844,141.33168935441543,137.27691125428544,138.72969441115734,202824
2020-10-15,139.57533264160156,141.61355384798512,138.75137031415167,140.76791352550856,137826
2020-10-16,140.225830078125,141.30999450855055,139.20671286663918,139.57533141986968,130904
2020-10-19,138.12255859375,141.787039931846,137.905725691719,140.50772051609107,271950
2020-10-20,138.42613220214844,140.39930634895626,138.1225608405948,138.7947375540532,98434
2020-10-21,141.7653350830078,142.849499489018,138.1225453256993,139.96562481591664,425888
2020-10-22,155.92454528808594,160.4563585462038,143.97705685767477,148.31371519676136,4275596
2020-10-23,157.312255859375,163.9256587590455,155.27402147521323,159.5890011199173,3609290
2020-10-26,153.36590576171875,158.72168097709408,151.82639748317186,157.59414726315774,483844
2020-10-27,152.17333984375,154.38503826351237,148.74738237186725,152.3684947645409,367284
2020-10-28,151.26263427734375,155.51256729769523,150.11342248941494,153.95136768275856,627872
2020-10-29,147.03439331054688,150.04837610114862,146.2538001159317,150.04837610114862,305780
2020-10-30,146.96937561035156,150.56881063727621,146.21046026083792,147.05611408692647,197618
2020-11-02,147.44639587402344,149.0509648876018,145.99361256190767,149.0509648876018,187514
2020-11-03,145.7117156982422,149.18104226248605,145.45151355903778,149.00757858115998,258446
2020-11-04,144.9528045654297,146.99103927268754,144.67092442108915,146.42726574957555,210124
2020-11-05,145.60330200195312,149.39787800349322,144.8443868016451,146.9259774858605,569384
2020-11-06,145.1696319580078,148.0318289915193,144.93112105289453,146.4923074035095,342280
2020-11-09,145.25637817382812,147.7716347481086,144.84439033270218,147.27292167977743,598848
2020-11-10,145.1696319580078,147.22954458474578,144.605871690778,147.22954458474578,334300
2020-11-11,145.23468017578125,147.01271268105177,144.84438358546103,145.90687013607268,298540
2020-11-12,145.19131469726562,147.35964384886415,144.8443873267822,145.2780531571019,389712
2020-11-13,145.49488830566406,150.00501036333495,144.8443895501991,147.09945719625009,949386
2020-11-14,147.2078399658203,147.44635082779996,145.75505709754316,147.44635082779996,211118
2020-11-17,147.0777587890625,149.20271863970302,146.70914019872794,148.35707823950884,571934
2020-11-18,146.34056091308594,147.44640364666282,145.5816456001987,147.27293993631798,671512
2020-11-19,147.18617248535156,152.65036430921518,145.3647840336838,146.01528274522875,1767600
2020-11-20,147.5548095703125,149.57135318206525,147.22956017375782,147.8800589668672,739440
2020-11-23,153.9513702392578,155.68603356589733,148.31371442767934,148.31371442767934,1378870
2020-11-24,155.6209716796875,156.29314836167387,152.23837057069795,154.8186873197998,935000
2020-11-25,154.66690063476562,157.74593037628136,152.84551226592404,156.33651656535926,914900
2020-11-26,155.33909606933594,157.29059218460682,154.38502600809815,155.96790354359854,463740
2020-11-27,160.13113403320312,161.19362078501655,156.18477168502432,158.2880539529293,1473344
2020-12-01,160.239501953125,162.47287802087678,158.85176619588924,160.89000060787382,880832
2020-12-02,158.5915985107422,160.75992764961245,156.98702965420588,160.36961781707117,562874
2020-12-03,156.3365478515625,160.15280225569185,155.77278750814529,160.15280225569185,847554
2020-12-04,158.28802490234375,159.58902236729452,156.55336161574272,156.94365820834184,394928
2020-12-07,160.30458068847656,161.71399471753088,158.5048700367243,159.37220174691157,851574
2020-12-08,156.03297424316406,161.64895253583438,155.75109407543397,161.23696466685288,1011364
2020-12-09,155.4041290283203,159.13365724205508,154.81867760059197,158.7216694728758,1298962
2020-12-10,153.8429412841797,156.09800871939694,152.80214601962933,154.9054277792095,725838
2020-12-11,156.03297424316406,156.55337857930576,154.34168000235158,154.34168000235158,517724
2020-12-14,156.0546417236328,157.39900835867476,154.81869153924862,157.39900835867476,586954
2020-12-15,156.18475341796875,157.63753666409778,155.2523744862366,156.96535988956404,348894
2020-12-16,163.2101287841797,166.6577640022608,155.49086949439493,156.90028336431976,3493460
2020-12-17,159.5239715576172,166.0940059611527,156.81356023318583,163.57874954585253,940150
2020-12-18,159.65406799316406,162.36447935130695,157.05207308934686,160.4780303991534,716416
2020-12-21,150.74224853515625,162.06092959885447,147.8800513460877,161.3236923775502,879516
2020-12-22,151.52284240722656,153.82127930835122,145.75509200775434,151.8264137901172,514878
2020-12-23,154.2982940673828,155.6860299905977,151.84808482165923,152.04323973519683,360838
2020-12-24,152.71542358398438,155.90287016895638,151.89146113122942,155.3391098682375,584292
2020-12-28,157.37734985351562,158.5048838217057,153.365940345032,153.38763158033208,788508
2020-12-29,159.19871520996094,161.62724629692647,157.9844430492633,158.7216801909165,733326
2020-12-30,165.68203735351562,167.72027219955183,156.42328178343877,159.97933391268614,2524596
2020-12-31,161.5621795654297,167.24320387828126,160.30455146183456,166.52765799472104,1036788
2021-01-01,162.81985473632812,165.4218499331728,161.43211867090486,161.9091537705461,583144
2021-01-04,165.6169891357422,166.9613559473998,160.8900339129489,163.25351814156141,1693822
2021-01-05,167.61181640625,170.19213297458086,165.6169512613856,166.48428278224588,1983998
2021-01-06,166.72283935546875,170.10542765171115,165.22668689688194,168.91284657830846,1014996
2021-01-07,167.02639770507812,169.12967970210596,166.63610109111337,167.1781833978509,518298
2021-01-08,169.7584991455078,171.55820974293042,167.85035885315344,168.26234669682796,1337406
2021-01-11,169.9102325439453,171.73163395542565,169.3464723727114,170.84262447745797,819034
2021-01-12,170.01864624023438,170.8642997178885,169.12963677659016,170.38726476214586,648862
2021-01-13,168.4429931640625,171.68312964340052,167.86598701142904,170.17402516734418,800254
2021-01-14,168.04351806640625,168.6870997365052,164.7146053216097,168.66491240302548,308492
2021-01-15,165.58013916015625,167.9325793106134,162.8948212310401,167.33337221826193,441220
2021-01-18,161.78518676757812,166.4234780615096,160.9196638893515,165.5801425205163,396096
2021-01-19,162.56192016601562,163.78252161436112,161.6520226863108,163.31647920678193,232088
2021-01-20,161.4079132080078,163.60500149097507,160.54240384303847,162.56193924001704,234510
2021-01-21,160.9640655517578,165.1141138646918,160.23170727191865,162.4287956568202,339390
2021-01-22,159.49929809570312,163.38302937337946,158.47842346120035,160.67551114500915,286154
2021-01-25,156.34791564941406,162.0070666062062,155.39363015793276,160.9862055772502,242108
2021-01-27,154.7500762939453,156.01506602484488,153.3519354525858,153.3519354525858,220932
2021-01-28,151.4877166748047,154.39497525532593,150.53343106715107,154.39497525532593,502646
2021-01-29,154.72787475585938,155.32708178869686,152.22009640623133,152.22009640623133,217686
2021-02-01,156.5254669189453,158.67816643135578,153.59602113729045,156.23696387087338,533034
2021-02-02,159.89878845214844,160.85307414049643,156.70302654029564,157.32443447259826,365992
2021-02-03,157.2356414794922,161.47445151971453,156.59204627970206,161.43007685383682,374150
2021-02-04,155.32708740234375,158.76696420010765,154.90541966704578,157.30223433963718,576180
2021-02-05,153.8623504638672,156.94714848133296,153.19656788847584,155.79312264157838,335174
2021-02-08,154.35061645507812,156.14822425516516,153.26316600366837,154.46158023398186,353990
2021-02-09,151.97598266601562,155.74875099454448,151.15484802661223,154.83885346287585,707020
2021-02-10,154.63912963867188,155.1717612302391,152.4420548005712,152.4420548005712,261306
2021-02-11,156.0150604248047,159.94318058696652,153.59604482367837,153.92893613326189,701344
2021-02-12,155.57119750976562,158.01240032375625,154.4615598670426,156.30355564488653,444996
2021-02-15,158.90013122558594,160.63116346561486,157.169098985557,157.79049343769776,697246
2021-02-16,160.8308868408203,161.2969292447687,159.38835786765026,159.65467361792722,491494
2021-02-17,159.3661651611328,161.31913839974723,157.4797810225394,161.31913839974723,356722
2021-02-18,162.25120544433594,163.87128718653068,159.4105358800708,159.76562804146704,792180
2021-02-19,161.14161682128906,165.86868529938218,159.14426852194325,162.45099501345868,628874
2021-02-22,156.68084716796875,163.38306175306883,155.6155976583395,162.76166733456697,312700
2021-02-23,170.77761840820312,176.88323536393696,157.1522192383933,158.25213316189792,7924104
2021-02-24,170.5980682373047,177.73624782605515,158.1399198331331,174.63854880081982,3003714
2021-02-25,171.63063049316406,173.6508707805833,168.5329314592475,171.49595328758863,1515744
2021-02-26,166.9391326904297,171.45099558721438,166.10858701522827,169.70012403177373,770686
2021-03-01,174.3916473388672,177.1975368011309,167.63505729335688,168.98188423524346,1926802
2021-03-02,183.86428833007812,191.47386475425654,174.18958856893678,175.08747304609625,8509700
2021-03-03,180.8114776611328,186.2885781816472,179.57688656599163,185.41313537938635,1202334
2021-03-04,181.6420135498047,185.2784480436585,177.33216576822343,179.17283149480411,1062192
2021-03-05,176.95057678222656,181.1481893626011,175.24460179264472,181.1481893626011,934494
2021-03-08,177.8260498046875,179.17287672009695,172.48363911368972,177.8260498046875,835508
2021-03-09,173.42637634277344,179.46465475991283,172.84275692949706,178.76879979018872,473880
2021-03-10,171.33880615234375,174.32426936042924,170.59805418351502,173.9651210424002,490912
2021-03-12,171.69793701171875,174.8854154325042,170.19397801422517,171.922408094908,512776
2021-03-15,168.95941162109375,172.14690420592504,167.94929159988428,172.14690420592504,372196
