Date,Close,High,Low,Open,Volume
2015-09-18,179.4121856689453,181.7216605379971,178.0436012011723,181.33675023511992,3986002
2015-09-21,179.5404815673828,180.18200307805967,174.1089406080585,178.51404976065754,2320677
2015-09-22,177.78701782226562,181.12292479373656,175.43477204572358,179.83988164289545,2351761
2015-09-23,178.51406860351562,179.0700618025293,174.53664003820134,174.53664003820134,2097301
2015-09-24,177.05995178222656,178.68513452472922,174.96431728211851,176.46120093245136,4214954
2015-09-28,173.68125915527344,177.01716578151775,172.8686678541922,177.01716578151775,816802
2015-09-29,173.6385040283203,177.6159325205684,167.86480992885646,171.50009880629665,2655447
2015-09-30,176.03355407714844,176.63230504320765,174.1945174042189,174.49389941314462,1873748
2015-10-01,179.58326721191406,180.4814000119047,176.88888186373183,177.23102147716176,3720910
2015-10-05,179.58326721191406,181.8499845692037,178.9417456478907,180.4814000119047,2664054
2015-10-06,179.45497131347656,182.0638283306244,177.5731773025435,181.33676532440964,2279449
2015-10-07,178.8989715576172,179.75433362684183,177.61592845378024,179.7115759648121,1205766
2015-10-08,179.5404815673828,180.78076692945558,178.04359804247014,178.770660975286,2837012
2015-10-09,178.8989715576172,181.16568887213612,176.4184267775815,180.60969569606647,4634135
2015-10-12,179.58326721191406,180.05371896922244,178.21469570640468,179.11281545460568,1486928
2015-10-13,179.58326721191406,180.26755949056357,179.19835688385797,179.62603792654022,2682919
2015-10-14,179.58326721191406,180.26755949056357,178.77067584117574,179.7115793557925,2170530
2015-10-15,179.32664489746094,180.65245865822735,178.85620622100507,180.05370784581993,2993217
2015-10-16,181.4650421142578,183.68898852314624,179.07003896842502,180.438610330074,3865670
2015-10-19,179.6688232421875,183.47518222103022,179.2411421647492,183.47518222103022,3187045
2015-10-20,179.58326721191406,179.96817753997016,178.68513441192343,179.96817753997016,2407020
2015-10-21,178.94175720214844,179.66882024237051,178.0436243441654,178.0436243441654,1299281
2015-10-23,178.7279052734375,180.90908120326745,177.91531390203133,180.0537191172,1604359
2015-10-26,178.47129821777344,179.49774318652956,176.46120509950427,179.49774318652956,874211
2015-10-27,175.69134521484375,179.62601553781587,174.5793850838972,178.42851398827895,4472757
2015-10-28,178.55685424804688,179.1983758800758,173.7240631741455,174.49388391186378,3866274
2015-10-29,177.44485473632812,179.62603057509784,173.38188499712948,174.4938582729522,4392554
2015-10-30,177.01718139648438,179.96817798798006,176.3328891161314,177.44486244023128,2865884
2015-11-02,179.6260528564453,179.83989339556013,175.349242074149,177.61594656804976,965211
2015-11-03,179.36940002441406,197.5886123444551,178.64235019101574,180.6524429617157,4046742
2015-11-04,178.81346130371094,180.8663252571829,177.91532842964546,180.48141489738072,2195061
2015-11-05,178.0436248779297,179.369438810185,176.8888938157387,178.77068792033145,1127252
2015-11-06,179.4977264404297,179.62602552365968,176.07627833521713,178.0008428943992,1717509
2015-11-09,175.34922790527344,177.57317455308058,173.89511496714863,173.89511496714863,3763169
2015-11-10,168.2497100830078,174.83599515815544,167.39434804592918,174.49385556403954,5616108
2015-11-13,164.78550720214844,168.37803854768663,163.80184598483547,167.00945393493015,3043549
2015-11-16,166.06854248046875,167.65096754793808,161.449592472823,164.486130464789,3882134
2015-11-17,170.217041015625,170.815791815875,166.62452316233635,166.88113437724022,3433667
2015-11-18,168.89125061035156,173.4246725272164,167.7365195614665,169.9604532769805,3293580
2015-11-19,169.40444946289062,170.2170407657362,167.05220392467066,169.48997783320732,1583080
2015-11-20,172.74032592773438,174.2799798942123,169.31887846968849,169.36164917327133,1408094
2015-11-23,171.67115783691406,174.40831373891936,170.77302508968717,174.40831373891936,825259
2015-11-24,173.29635620117188,175.3919906090871,171.11518036771355,171.15795108048508,2351546
2015-11-26,173.80955505371094,174.92152825936037,172.0133026923895,172.5265120591435,2387706
2015-11-27,173.29635620117188,175.34921989631553,172.18438292805692,174.06617682390348,772024
2015-11-30,170.13150024414062,173.63848974040113,169.44722107083103,173.29635015374632,3352994
2015-12-01,171.75668334960938,174.06615802010833,171.07239117455364,171.15793259085598,1088925
2015-12-02,171.2007293701172,174.28003833565984,170.34536721877652,173.9378986958398,2388672
2015-12-03,169.10507202148438,171.45731762207905,168.67739100319443,170.3881150763542,1969587
2015-12-04,166.83837890625,168.97678413947085,166.36792714458346,168.5063323778043,2711059
2015-12-07,167.5654296875,169.78937636182167,166.9239081143445,168.07865216674034,1962362
2015-12-08,166.49624633789062,166.88116976777152,165.29874448343608,166.79562832739992,1650962
2015-12-09,162.00555419921875,166.79558651999537,161.02189314045708,166.02576595677215,2732209
2015-12-10,162.43324279785156,164.14396684228092,160.89360159929606,162.9892359433643,1553164
2015-12-11,161.66343688964844,166.32515772399196,160.46593517044107,162.51879898959368,2526945
2015-12-14,165.29872131347656,166.36792390929463,161.70620320188567,162.90370488848615,1484031
2015-12-15,165.38426208496094,166.0257836399037,162.6470930091069,165.94024221186223,955636
2015-12-16,166.2396240234375,166.58176363174712,164.27228864618348,165.94024207732448,1968396
2015-12-17,169.48997497558594,170.08873881665025,166.11129768801078,166.41067960854292,1386966
2015-12-18,170.64471435546875,173.21080028562616,166.79558546023262,169.36167139039003,2885447
2015-12-21,171.75668334960938,173.12525464793322,169.48996633547395,171.07239117455364,928789
2015-12-22,171.07240295410156,172.78312698364257,170.47365215411992,171.07240295410156,1053432
2015-12-23,172.3126983642578,172.52653889661647,171.45733623482312,171.88501729954046,810750
2015-12-24,173.8950958251953,174.66491639834797,171.67114942219484,172.65482354543238,494077
2015-12-28,173.38189697265625,174.92155138000203,172.44100648334881,173.63850821584555,1402316
2015-12-29,175.81967163085938,176.4611931670568,172.69759232362526,173.46742599813558,1357720
2015-12-30,175.30645751953125,176.20459032328458,174.75047738243094,176.1190488936739,685334
2015-12-31,173.68125915527344,176.11903305851703,173.1252660163737,175.3492124683956,1177258
2016-01-01,175.9052276611328,176.5467492981928,173.6385230975706,174.06620418894394,553703
2016-01-04,172.91143798828125,175.86244758415774,171.28625526886796,174.536633759484,1079102
2016-01-05,174.49388122558594,175.09263212923713,172.61208707762896,173.6385190627154,1097743
2016-01-06,173.68125915527344,175.30644175743583,171.5000834142113,175.30644175743583,1593489
2016-01-07,169.01956176757812,173.21083097540262,167.43713660955586,172.7831499112658,2114333
2016-01-08,169.66107177734375,170.77303202672957,166.02578298044097,170.21705190203667,1860881
2016-01-11,169.31893920898438,170.04600227535087,166.41071304710027,167.65098558520404,1818961
2016-01-12,166.9666748046875,170.38812311237285,166.11131272776615,169.70383084047788,1601848
2016-01-13,169.31893920898438,170.08877299427672,165.98303196142373,168.4635770376313,1692489
2016-01-14,169.31893920898438,170.64475318493984,164.65721798546826,166.02580268034959,1391517
2016-01-15,165.85472106933594,170.17430267796524,164.74276067953068,168.12143867178054,1561732
2016-01-18,163.4596710205078,166.6245075700626,161.70617644317193,166.28235496494563,2315714
2016-01-19,163.6735382080078,164.74274080134,161.6634321118275,162.51879418649327,2220899
2016-01-20,159.90994262695312,167.65097227340453,158.41305894594058,161.66343754935437,1976025
2016-01-21,164.3150634765625,166.28238585131209,160.20932281504335,161.66343576447167,1546722
2016-01-22,165.08486938476562,168.2069355280626,163.93012544037435,165.76916160915346,1064284
2016-01-25,168.46356201171875,170.51643887093672,165.5553361092305,166.11131625030362,1102255
2016-01-27,164.14395141601562,168.84844209606783,163.28858947418794,168.46353183260285,1409030
2016-01-28,165.2559814453125,166.79563608103427,163.3741871357823,164.14400792774723,2728142
2016-01-29,167.09498596191406,168.078647123857,165.08487987228702,165.89747123021243,1857531
2016-02-01,171.02963256835938,171.75669550301282,167.09497512400316,168.07863622214506,1699676
2016-02-02,168.16419982910156,172.74037938945597,167.30883769986258,171.75671816154727,1122874
2016-02-03,164.14395141601562,168.97675421841444,163.45967230398344,167.479870820216,954604
2016-02-04,167.35159301757812,168.50633709657018,164.8710480982939,164.8710480982939,802383
2016-02-05,167.2232666015625,170.55917309310354,166.02576505377547,166.02576505377547,1742979
2016-02-08,168.63461303710938,171.92776195700108,167.13772953748375,167.22327095817766,924357
2016-02-09,169.0623016357422,169.61829479166602,166.79559745514425,168.07864051249152,962190
2016-02-10,167.30882263183594,168.50632428420602,163.37415197098147,168.50632428420602,2357622
2016-02-11,165.38426208496094,167.437125840062,160.89361120036156,161.2357508089486,3151319
2016-02-12,166.49624633789062,167.95037251346,162.86095700254987,166.79562832739992,1650757
2016-02-15,169.3616943359375,170.51643838167115,167.05221929625992,167.650970150726,1061877
2016-02-16,165.94024658203125,170.38812686974836,164.57166200806148,170.13151563065531,704409
2016-02-17,165.42703247070312,166.4534774789902,161.23576321009585,165.94025497484665,986654
2016-02-18,167.09498596191406,167.99310569595352,164.828268640366,166.7956040160413,1106473
2016-02-19,166.7528533935547,167.3516043056522,165.940261937723,166.5390128498205,1086947
2016-02-22,168.6893310546875,169.54999090700733,167.82867120236767,168.47416609160754,1609745
2016-02-23,166.62374877929688,168.99056331802194,165.84914705068346,168.51719778375158,1271281
2016-02-24,164.73028564453125,167.2262070225555,164.17086200999873,166.10734662086372,905452
2016-02-25,162.49256896972656,165.80610124068764,161.71796728872678,164.25692414394013,2832446
2016-02-26,162.66470336914062,165.54791897291406,160.4269826200066,164.2999517478433,1864015
2016-02-29,161.76097106933594,165.2466451162822,159.22202784641775,163.52532589632094,2396243
2016-03-01,163.86962890625,164.7733243682127,161.9761798775734,162.8798753395361,1759654
2016-03-02,168.38809204101562,169.54998807529302,164.945452689233,166.10734872351043,1346291
2016-03-03,171.8307342529297,172.73442972434006,168.51720170126117,170.32457951145477,2223554
2016-03-04,174.1975555419922,174.8860860767985,171.7446827483184,173.68116749035815,1767133
2016-03-08,173.5520782470703,175.96192879722784,171.9168295519432,173.85331449057585,3088272
2016-03-09,175.87583923339844,176.73649905224036,173.4229534966483,173.6811540688262,4723889
2016-03-10,173.42294311523438,176.09099364698062,172.77744828974343,175.9188511874157,5056909
2016-03-11,172.7344207763672,174.4127047748326,171.83072535176996,172.1319615375112,3751968
2016-03-14,175.31639099121094,177.2959110714464,173.76720079221684,173.76720079221684,2540418
2016-03-15,176.34918212890625,177.64017178763214,174.32663954314458,175.61762920187047,2283229
2016-03-16,177.4680633544922,178.75905316521732,174.84304811282556,176.43527413243754,2060089
2016-03-17,187.75296020507812,189.25911509644519,178.58693711923848,178.58693711923848,4253989
2016-03-18,191.10952758789062,192.05624556941527,186.46195639018143,188.4845123464939,2980833
2016-03-21,199.6300506591797,201.35137036847655,190.63615780462894,191.32468831487313,5598530
2016-03-22,197.82264709472656,199.5869890610014,193.13204099133608,199.02756548134724,4129162
2016-03-23,196.44561767578125,200.44768086607036,194.72429791520486,197.77964311675348,2525210
2016-03-28,197.6935577392578,202.8144810342667,193.7775529374416,196.2304386739162,4176299
2016-03-29,198.72634887695312,200.9640696810563,194.767321550821,198.81242011273662,2206647
2016-03-30,199.1566619873047,201.91078370848356,198.0378148122796,199.45789815450414,2195098
2016-03-31,200.14642333984375,201.39437732494764,197.69353785014363,199.41485731445943,3951966
2016-04-01,202.55628967285156,203.45997195893568,197.22018839384725,199.58700284957047,1438907
2016-04-04,198.98452758789062,203.89028543810505,198.4251040146459,203.4169330911866,1587549
2016-04-05,194.59519958496094,198.89849888464934,193.863633450963,197.951767785667,2201058
2016-04-06,197.1341552734375,198.8124394736374,194.29397494014566,195.24070609545228,1630990
2016-04-07,194.8964385986328,198.20998458348745,193.7345555722528,197.1341596705643,1036460
2016-04-08,194.29396057128906,199.11366097029435,191.97018160958643,194.25092495238906,2292188
2016-04-11,193.26116943359375,195.9292070543601,190.63615429866687,195.32674779371138,1953589
2016-04-12,192.57261657714844,194.81033715131855,190.6361321646408,193.26114699478734,1992521
2016-04-13,198.8984832763672,200.10340173267474,194.55214869822902,195.36977287448244,4045604
2016-04-18,196.74685668945312,201.95383853326445,196.14438425856753,201.95383853326445,2161949
2016-04-20,194.7242889404297,199.19971748513186,194.12182967852058,196.83290292342497,2229815
2016-04-21,190.33494567871094,196.5747304142085,189.43126322312128,196.31654293125646,1539176
2016-04-22,190.1197509765625,191.28164699878468,186.33285298194323,189.12999742624493,2644190
2016-04-25,192.22837829589844,193.13206061135503,190.50705863578787,191.92714210232836,1167120
2016-04-26,193.17510986328125,194.93946526594448,191.28166073004925,193.5624041876152,1853159
2016-04-27,193.90663146972656,195.97220947998642,192.8308068534194,194.16483200416522,1052496
2016-04-28,189.21607971191406,196.83291176393152,188.57058480245695,194.33700336708168,2041651
2016-04-29,190.205810546875,193.1320485330073,188.9578564978664,191.92713009933541,2815037
2016-05-02,192.61566162109375,193.08902712718557,188.44145643004663,190.24884722326058,1083922
