Date,Close,High,Low,Open,Volume
2016-12-06,754.3171997070312,760.2925301858108,749.1891269227868,755.8333364603809,113804
2016-12-07,756.2344970703125,759.3559319445889,748.3416933709683,748.3416933709683,12658
2016-12-08,753.246826171875,759.9802508481929,749.1889716096642,758.0627761703596,21888
2016-12-09,757.7953491210938,759.1331071619924,749.1890839512401,750.9281802911112,47462
2016-12-12,745.88916015625,758.0627783107606,744.6851998699824,758.0627783107606,15969
2016-12-13,711.73193359375,749.0107840306259,696.526093151099,748.2973238872136,280525
2016-12-14,704.7308349609375,715.2545189920748,697.0164097096283,711.6871647826381,22506
2016-12-15,710.2603759765625,717.038328452207,702.8134900296673,711.5981340520331,12368
2016-12-16,713.827880859375,717.8857369877136,708.0755090392557,709.9929300236109,17562
2016-12-19,708.7888793945312,726.8040338657203,700.4055729827985,713.4710330489147,15898
2016-12-20,704.6863403320312,718.420623062423,700.4054712089621,718.420623062423,11880
2016-12-21,701.4757080078125,713.4709492284179,699.2015302438496,706.5591994077677,10013
2016-12-22,703.437744140625,713.4263480344589,697.4178331765055,713.2033883691212,13786
2016-12-23,708.253662109375,709.9035417835837,697.6853417983452,706.5145659130274,16413
2016-12-26,695.4111328125,709.5021714909637,690.4614395797922,704.5524782582559,37566
2016-12-27,697.5515747070312,704.5524858627708,689.3912298378758,700.0932929142723,23154
2016-12-28,697.640869140625,703.0364827451975,693.7613923128666,700.0934257275687,12119
2016-12-29,699.7813110351562,707.1389808706364,694.742400222905,702.7689491343377,14413
2016-12-30,702.6797485351562,713.4709752625968,695.5896198317811,701.8770719145796,13003
2017-01-02,718.1976318359375,722.2109056373182,695.7232876615036,712.5790594007065,14651
2017-01-03,722.5231323242188,724.1730121178306,706.5146170440246,706.5146170440246,11705
2017-01-04,720.3826904296875,725.5107628159093,717.9747151181502,723.5487068423045,13327
2017-01-05,722.255615234375,726.8486067312995,717.9302189186456,724.619009778136,20554
2017-01-06,717.038330078125,725.0202974999017,714.4073949703641,717.4842494376263,46621
2017-01-09,729.568603515625,731.2631187397533,715.2546039370045,721.0515552157957,10809
2017-01-10,717.4843139648438,730.7727338464883,713.7831611747121,726.1797422571461,15368
2017-01-11,717.4395751953125,724.1729457624364,713.515463568024,717.4841562387686,8370
2017-01-12,718.3760986328125,724.0392528076596,715.2546630707828,721.5866962946363,6951
2017-01-13,723.3703002929688,726.8484927679621,716.1464290707651,716.1464290707651,10413
2017-01-16,728.4537963867188,731.2185288540581,716.1464339379984,717.9301112329872,9245
2017-01-17,726.6701049804688,731.2185146544709,718.8219359216245,728.6321608535574,9263
2017-01-18,734.9642944335938,744.5961965109692,719.312535208135,726.7594214543741,11203
2017-01-19,738.219482421875,749.0999254264236,726.8485390200279,737.996522747329,14302
2017-01-20,748.5647583007812,757.1710231524203,736.2128146199328,740.2706696405843,19083
2017-01-23,748.0743408203125,753.5591709663928,725.0649117045829,725.0649117045829,29138
2017-01-24,745.9337768554688,749.1889548673525,735.8113767632982,747.3606967464993,21592
2017-01-25,755.7442016601562,758.0183796555756,736.6588300524596,736.6588300524596,41946
2017-01-27,744.2394409179688,753.5591667928003,737.9965696340553,751.374150956727,18886
2017-01-30,754.3616943359375,778.1292159430168,738.4423963333156,744.6406857882746,40526
2017-01-31,747.09326171875,762.2991000939389,735.7668997689378,758.1520285218363,32861
2017-02-01,746.5137329101562,753.6038629811217,726.893277305914,740.2708606724428,40962
2017-02-02,749.6350708007812,754.3618054175498,738.5316671747887,746.4690540389328,31098
2017-02-03,732.6455078125,748.9661454869274,726.2242581476471,745.5771692407181,29530
2017-02-06,729.657958984375,735.6778710740579,726.2243468360722,728.6323225586498,21670
2017-02-07,712.4453125,729.7915858284849,709.1009174276769,727.784948785091,24269
2017-02-08,711.19677734375,713.470955126513,709.6360596294107,712.6236974805975,15466
2017-02-09,712.8466186523438,717.8855287741726,706.3362074251526,717.8855287741726,13599
2017-02-10,712.8021240234375,717.885615807149,704.5526155502229,717.885615807149,11890
2017-02-13,705.8457641601562,719.3570880760692,704.5525871325137,719.3570880760692,8410
2017-02-14,706.5591430664062,712.4898916323522,704.5525061817115,708.9671182147417,11724
2017-02-15,700.2717895507812,708.0753785259604,695.678798266269,707.2281208362376,24886
2017-02-16,704.2850341796875,713.4709619278051,696.9719459332246,696.9719459332246,20258
2017-02-17,702.010986328125,711.6874162671189,700.985349857087,711.6874162671189,7586
2017-02-20,698.889404296875,706.782154852102,696.526010018286,701.8770421054943,12479
2017-02-21,694.7869873046875,702.768955233703,691.2196322019784,702.6797931295429,14003
2017-02-22,695.1437377929688,703.6607871307244,692.9587219272153,702.7243673121211,13700
2017-02-23,693.4937133789062,700.0487601251364,691.1749546592604,700.0487601251364,26613
2017-02-27,691.5317993164062,704.1512851657528,689.4805266125773,695.5004382690323,65949
2017-02-28,689.8373413085938,695.5451316461592,686.8942840294051,692.0669384039674,10098
2017-03-01,690.506103515625,695.4557973425311,687.1617084388622,690.0601841720566,13693
2017-03-02,690.0156860351562,693.7614198579124,686.76045266256,690.7291461838907,11727
2017-03-03,682.0782470703125,691.1750129663797,679.5365284734554,691.1750129663797,106959
2017-03-06,687.7859497070312,695.5895375761675,683.1483780295284,691.1303445080896,49539
2017-03-07,690.7291870117188,692.9587841292517,685.1106131622404,685.1106131622404,45808
2017-03-08,679.26904296875,698.220617445742,676.905648378211,694.7424243565565,198453
2017-03-09,683.772705078125,686.6711806958662,679.2689307741834,679.5810525288432,10338
2017-03-10,685.0213012695312,689.4359138344827,682.3012040514551,685.0659367524878,6751
2017-03-14,686.5374755859375,691.1304670337203,682.3012414202516,686.6712731751035,27368
2017-03-15,699.7366943359375,701.4312098139183,684.0403533722508,685.4226926129614,38460
2017-03-16,700.4502563476562,703.304097128107,695.678885827888,698.1314426716353,20848
2017-03-17,691.3086547851562,703.2146773266705,686.8048266847709,703.2146773266705,14575
2017-03-20,695.5896606445312,700.0934355534259,682.3012411771797,682.3012411771797,32183
2017-03-21,693.7611694335938,698.2203617954667,691.2193971272259,694.7867510167242,20678
2017-03-22,697.19482421875,700.0041375767892,691.2194947234578,691.2194947234578,13407
2017-03-23,697.6856079101562,700.9854229507015,694.6533881045843,695.6343891877191,20006
2017-03-24,695.0545654296875,699.4245974389277,691.4872101351312,696.6152833710559,109761
2017-03-27,689.5697631835938,696.0801754626519,686.7158681694324,695.6342560677367,16456
2017-03-28,688.0536499023438,693.092561010747,683.6390368548921,693.092561010747,15761
2017-03-29,679.71484375,690.6844481756539,677.8419499390034,688.0089322458109,370203
2017-03-30,684.3078002929688,685.5118151570285,678.6892275612274,678.6892275612274,15799
2017-03-31,694.3856201171875,701.8770872950137,679.5811188294796,680.0270381987903,42947
2017-04-03,700.3609619140625,702.7243563831553,694.8315507582074,695.5896463584436,65052
2017-04-05,706.8267211914062,717.0382847653767,697.4178341872197,700.13793122158,24832
2017-04-06,707.8969116210938,715.6113375337386,704.59709780778,709.0117099071113,49628
2017-04-07,708.565673828125,711.6425274772004,704.5969816972018,704.5969816972018,24474
2017-04-10,705.66748046875,709.4132144745304,704.5972629765952,708.476794581466,22722
2017-04-11,704.240478515625,708.9672129220689,700.137987676557,708.9672129220689,22412
2017-04-12,691.9330444335938,705.578220303622,689.3913258722831,705.1768819956478,18092
2017-04-13,693.9843139648438,704.552580905013,688.4994841248987,693.9843139648438,17160
2017-04-17,682.9254760742188,697.5962333943801,679.2689592228717,695.0990959519835,15590
2017-04-18,675.7907104492188,686.6711524378414,669.0573397933385,686.6711524378414,24342
2017-04-19,666.4264526367188,677.7528147425398,664.4198156097095,677.7528147425398,22684
2017-04-20,660.5847778320312,670.2166225994549,659.1578035935418,668.834283832091,44865
2017-04-21,656.3040771484375,669.7708188431172,650.150368757167,669.7708188431172,63482
2017-04-24,656.794677734375,662.4132511387165,653.0935250390883,659.06885572738,19622
2017-04-25,658.043212890625,659.9161069626687,655.1447368959674,658.1770104791705,107996
2017-04-26,664.4644165039062,666.2035128659621,658.221545566742,662.5915769961629,17303
2017-04-27,674.5869140625,676.7272945984387,660.0053165042815,666.2036072712202,15859
2017-04-28,685.1549072265625,693.7165347982648,673.3380474533742,677.797239820615,25344
2017-05-02,688.2765502929688,692.1560270537692,681.989098038026,685.8239937483551,16768
2017-05-03,699.380126953125,701.8772651673956,691.2643597148323,695.6343924149538,42473
2017-05-04,696.1246337890625,709.6360108463534,686.7157471018368,691.3087378331298,141062
2017-05-05,687.9198608398438,704.5080957643074,685.8240613594236,691.6655948184983,46935
2017-05-08,688.0982055664062,692.9141567920166,680.4729948204563,689.3913826949052,11253
2017-05-09,677.3515014648438,687.5184845505595,673.3382272626162,683.8173321239881,12584
2017-05-10,673.0260620117188,679.581054345187,669.2357477322345,678.7337967371882,300853
2017-05-11,677.6190185546875,682.2120095326508,668.8790103725225,669.6816869583748,46322
2017-05-12,677.6190185546875,683.594348600718,673.338203775006,674.4084210783046,10695
2017-05-15,683.6389770507812,688.4995090832145,677.8420252255987,686.6712505481297,11865
2017-05-16,685.6009521484375,687.6075890815549,680.5174610311714,680.5174610311714,7209
2017-05-17,681.3201904296875,685.601005332377,677.7974166537971,685.601005332377,66684
2017-05-18,679.759521484375,682.1228615651243,677.7974653033721,681.8999018725902,8635
2017-05-19,675.16650390625,682.2120516909694,673.3828264350316,677.7974390630004,43975
2017-05-22,666.9614868164062,676.9500901965304,664.4643495797525,673.7840739982636,12414
2017-05-23,655.76904296875,673.20448020237,653.2273242233381,673.20448020237,17089
2017-05-24,657.0174560546875,660.8077698078624,653.0041826689729,659.9159312777036,9931
2017-05-25,657.7757568359375,660.808030809547,652.870642982674,657.2852563373162,10622
2017-05-26,667.541259765625,673.2936302054184,657.7756152190243,664.1522836288016,37289
2017-05-29,654.9216918945312,666.9615136886582,651.9786352315581,665.3116339569417,11083
2017-05-30,656.4824829101562,664.4198695683394,655.0555626818058,656.3933208084534,8466
2017-05-31,656.4824829101562,659.8715137111443,652.8259658040596,659.8715137111443,11583
2017-06-01,657.2850952148438,659.916030159733,653.7623216061621,655.5014178872593,29318
2017-06-02,657.0174560546875,659.9159312777036,654.2081429112857,655.7242792992565,29412
2017-06-05,659.2026977539062,692.9587759410759,655.546125864245,692.9587759410759,12756
2017-06-06,656.3487548828125,659.916109969414,654.6096583913904,659.916109969414,12419
2017-06-07,655.8134765625,659.9159666814267,653.7622587197901,655.5905169179988,7746
2017-06-08,656.4378051757812,659.9159975661862,651.0421924130327,651.0421924130327,14658
2017-06-09,653.5393676757812,659.916035951263,651.1760278560982,659.916035951263,9661
2017-06-12,652.7366943359375,659.0241455910118,651.0421792193605,659.0241455910118,41054
2017-06-13,651.1315307617188,657.2852406771534,650.1505297878491,651.9342075101752,31240
2017-06-14,651.3990478515625,657.28516185597,650.1950328732624,652.7813870338912,10077
2017-06-15,652.6029663085938,655.5014420728614,650.3733695668493,651.0422485893727,15689
2017-06-16,651.7557373046875,655.947390250093,650.5517767846371,650.5517767846371,18163
2017-06-19,653.2274169921875,656.393434218902,651.0424007877697,655.5015953137133,18469
2017-06-20,653.4056396484375,655.412276705994,651.086826388486,653.3164231191043,13430
2017-06-21,653.4056396484375,655.5014388018132,651.086826388486,653.4502206963471,7990
2017-06-22,652.4691162109375,655.4568082644928,650.7746554837139,655.3230106973523,12988
2017-06-23,647.5641479492188,655.4569541970543,645.6913081933375,652.4692614783118,12931
2017-06-27,643.5953979492188,655.5014224197645,642.1238423703816,655.5014224197645,15895
2017-06-28,641.009033203125,646.4938627041112,637.7984358189209,643.1048322687149,17534
2017-06-29,640.919921875,654.6096245384675,639.4483662044704,654.6096245384675,11635
2017-06-30,639.4928588867188,646.4938245748154,635.2120444824193,646.4938245748154,13714
2017-07-03,641.989990234375,648.2774958700261,638.6010144632596,640.3401106085778,24038
2017-07-04,649.43701171875,651.0423106391015,641.2766650928111,646.3601570351901,112260
2017-07-05,679.3134765625,684.0402102840189,644.7993116497337,644.7993116497337,185847
2017-07-06,674.63134765625,679.5810412035105,670.7072358811457,673.3381707462604,101152
2017-07-07,685.2890625,690.95221798923,670.66288212701,673.2046013297446,23749
2017-07-10,678.4661254882812,685.3778737269065,677.7972466264788,677.8864087013187,5508
2017-07-11,684.0403442382812,692.8695699334086,678.7338926107459,679.2243930530265,16487
2017-07-12,678.154296875,691.1751225719784,676.9057006866215,691.1751225719784,26168
2017-07-13,685.1549072265625,688.4101394280486,678.2431590573391,678.2431590573391,11751
2017-07-14,679.224365234375,686.6712514022518,673.3828323515131,683.2822750638638,9608
2017-07-17,683.2822875976562,687.6076838093011,673.4274257550017,673.4274257550017,11976
2017-07-18,678.4216918945312,686.6266186025458,673.3382005533201,682.3011683627246,15976
2017-07-19,677.5299072265625,682.2120606499984,673.3382542274497,681.7215602256753,9110
2017-07-20,678.0203247070312,680.2053402573732,674.2300104945947,677.5298243427121,8862
2017-07-21,687.1170654296875,693.5828953283658,673.3381480692508,676.9055024961077,16087
2017-07-24,689.3021850585938,694.474838872439,682.256637227543,686.760411985283,18887
2017-07-25,692.7357177734375,696.7044109183855,687.4738476126954,687.6076451925592,44474
2017-07-26,679.224365234375,694.7423811437264,677.8420260687385,694.7423811437264,17373
2017-07-27,676.9502563476562,684.0403859676632,673.3829010101456,679.2244344886147,12259
2017-07-28,683.1484375,685.8239535737598,673.3382118962141,673.3382118962141,9204
2017-07-31,678.8231201171875,686.6267095680291,674.2301285527127,682.2566777021498,8898
2017-08-01,676.7717895507812,682.2120383920561,673.3382322590255,682.2120383920561,16505
2017-08-02,666.738525390625,677.1730480507607,664.4197667699323,676.0136687404143,9195
2017-08-03,662.056396484375,668.878983893493,659.9605974415798,667.0953066031104,7527
2017-08-04,669.6370849609375,677.7528500193723,660.0498186662126,664.375269143012,7050
2017-08-07,676.504150390625,680.4728429959794,668.8789413459824,673.2489722028458,8591
2017-08-08,662.5916748046875,679.6257748171771,659.9607393489566,673.3829029584707,14561
2017-08-09,655.7243041992188,661.0307545418674,654.6540870356878,659.9605373783364,10156
2017-08-10,660.2726440429688,665.6683107790602,653.7622335607773,656.3931681513458,19359
2017-08-11,652.513916015625,660.2282894037514,650.1505212910205,659.8269510347683,46470
2017-08-14,656.4595336914062,663.498986550739,650.1823438649385,656.1456960931836,21762
2017-08-16,657.0870971679688,667.7583390628364,654.7107111568318,659.0599387030793,11014
2017-08-17,657.4459228515625,661.705444135819,654.6211657910094,657.3113897600135,9221
2017-08-18,664.0368041992188,668.0721392686265,651.9307989909953,656.4145046236706,19586
2017-08-21,668.2515258789062,672.4662202932235,663.5884608829114,664.0816575762094,26169
2017-08-22,668.0722045898438,674.9771228858439,658.2080512334836,668.0722045898438,13098
2017-08-23,675.201416015625,678.3848368879147,663.8127898298466,664.7095311872661,20342
2017-08-24,679.4160766601562,683.316879472709,671.5695901832714,672.6008098520143,15500
2017-08-28,679.0573120117188,686.5450795610752,674.3494204461043,677.0844703138652,11913
2017-08-29,684.84130859375,690.4459414473508,674.3494249452606,676.1429074584129,11353
2017-08-30,687.48681640625,691.3876196043021,681.5682903248503,681.5682903248503,7712
2017-08-31,689.54931640625,693.988197320972,686.0520030230747,686.0520030230747,9781
2017-09-01,696.1851196289062,698.5615060805593,688.6973513092036,693.898440151187,11772
2017-09-04,703.8072509765625,709.3222307955638,694.7950136051633,694.7950136051633,29189
2017-09-05,707.2150268554688,708.380779563838,700.1755750226638,708.2462464797885,27145
2017-09-06,708.7843627929688,712.9093509810182,702.9555442000423,706.6321617270972,42251
2017-09-07,699.8170166015625,711.2055886954192,699.4582981453102,706.7667625126217,18318
2017-09-08,712.0574951171875,721.8319982345116,690.132157020888,699.4582894398533,16105
2017-09-11,703.1796875,721.8767210528044,691.4323440444635,721.8767210528044,43073
2017-09-12,699.5927124023438,712.6402867238969,699.4581793209157,702.0138700061067,9823
2017-09-13,701.1171264648438,703.9418833036816,695.8712120301362,695.8712120301362,10842
2017-09-14,702.3277587890625,703.9418820944503,697.6646933369202,697.6646933369202,9444
2017-09-15,699.3236694335938,703.8970828281755,695.8712373783582,702.3277855789331,18722
2017-09-18,701.7000122070312,709.3223126591204,690.5355729512465,697.6646766735722,13884
2017-09-19,706.9909057617188,717.348257459363,701.2517391999751,701.2517391999751,23126
2017-09-20,699.2340087890625,706.6321243036631,695.0193138523776,706.6321243036631,8454
2017-09-21,699.6375732421875,703.0451792358119,694.9745075354009,695.0193336538541,8080
2017-09-22,696.0506591796875,702.1484895214465,691.3875931303132,700.444659033084,20856
2017-09-25,697.7991943359375,699.4581436810595,692.0152025858731,692.0152025858731,51445
2017-09-26,691.2979736328125,699.5031246800705,689.5941430637415,694.1675023535081,17769
2017-09-27,692.0599975585938,699.4581122069363,687.8004770034873,692.0151714466664,17169
2017-09-28,693.6741943359375,699.4581864395827,690.4459476762368,692.3290824389384,16055
2017-09-29,701.2069091796875,703.9419593490801,686.9038737087839,686.9038737087839,17770
2017-10-03,690.401123046875,708.3807744956156,688.6972927472415,708.3807744956156,11028
2017-10-04,705.6456298828125,708.3806794323494,686.5001735705816,689.5939414717159,11668
2017-10-05,711.1604614257812,719.9036864502187,699.5028280598646,699.5028280598646,24503
2017-10-06,705.51123046875,717.393052907531,700.3549679009772,708.4704658654443,12090
2017-10-09,701.1619873046875,708.739406886864,699.4581570802418,705.5111603626669,10487
2017-10-10,710.2640380859375,718.2898848242195,701.1621454187657,708.3360768527155,16066
2017-10-11,703.8521728515625,712.8644107483486,699.5029452964801,699.9513158857006,13986
2017-10-12,703.7625122070312,708.2462183942991,699.6823505231657,699.6823505231657,7381
2017-10-13,708.649658203125,713.3127228955195,699.5028879858768,703.0450262970579,11594
2017-10-16,710.6226196289062,712.8644727700582,704.8834536944601,707.439199115019,7314
2017-10-17,704.7490844726562,712.9094092769396,700.489562844901,700.489562844901,8278
2017-10-18,710.0396118164062,715.420058566315,703.986609222759,708.3806626282783,9461
2017-10-19,709.63623046875,715.5995822136292,704.8386862404918,708.6050107776393,2334
2017-10-23,710.8468017578125,714.1198744895826,708.425589429669,712.0125544394394,10335
2017-10-24,725.9119873046875,727.1225660080855,711.0709316794098,711.1157577919915,31478
2017-10-25,733.0411376953125,737.4351369323314,721.8766983090771,722.7734395492126,24720
2017-10-26,734.520751953125,737.6145202794436,727.75036631496,731.740875910777,13876
2017-10-27,740.1703491210938,743.891792969106,728.1539928630132,735.3279238271807,15333
2017-10-30,734.027587890625,740.9773330387383,729.7680666708136,735.3278737358534,22279
2017-10-31,746.9855346679688,759.5399134018842,727.3917583227784,727.4365844431356,32308
2017-11-01,745.416259765625,753.2179205888197,740.7083675986843,743.398591694079,17711
2017-11-02,741.64990234375,753.2178873363529,736.2246282707646,740.7979871379348,11137
2017-11-03,763.8441772460938,787.2042756003417,736.2693841175145,736.2693841175145,68126
2017-11-06,774.42578125,780.164947585104,760.4366385657105,764.0236038419639,29690
2017-11-07,735.4623413085938,771.780361105372,728.3332375871224,771.2422835279973,23645
2017-11-08,786.1282958984375,790.9258400418742,745.3265660550074,748.734172106371,135325
2017-11-09,810.654052734375,816.0344999870368,784.6485576798431,785.7246580769233,113084
2017-11-10,822.4014282226562,851.9042390251518,798.9965020751687,798.9965020751687,111377
2017-11-13,830.2929077148438,833.9695256660768,807.0672829026549,829.4858185388399,49466
2017-11-14,846.7294311523438,851.0974755732786,811.5146772232056,811.5146772232056,71477
2017-11-15,846.2791137695312,851.0074330712421,828.806826171308,851.0074330712421,62204
2017-11-16,849.9715576171875,851.8178424569076,835.786601821192,842.0910266194122,32626
2017-11-17,832.1842041015625,853.7543576153406,828.5816750794778,846.6393408086312,13675
2017-11-20,843.8923950195312,847.4949239203618,827.2306988531905,827.2306988531905,29036
2017-11-21,826.1047973632812,845.8736830393904,824.0783751293566,834.0303488841423,18200
2017-11-22,822.0069580078125,836.3720515096577,801.5625976139514,825.0240536624275,24515
2017-11-23,822.682373046875,832.8595044155188,811.6496302200677,830.3377456205781,28581
2017-11-24,843.1268310546875,847.4048338780239,816.873381213912,822.3221948685375,34837
2017-11-27,847.3146362304688,850.1966698341197,831.3284170678038,843.1267301080146,22647
2017-11-28,870.8214111328125,899.731686581419,829.5273863290923,829.5273863290923,57474
2017-11-29,895.2733154296875,905.1352477801421,860.1036434129708,868.5696070220871,50870
2017-11-30,920.76123046875,933.2349634046375,889.5093397256516,893.2469300600886,84230
2017-12-01,994.3427124023438,1007.8071155915862,923.1477153542234,923.1477153542234,205879
2017-12-04,995.378662109375,1015.9131202176147,954.67013070095,1000.6023728384486,74766
2017-12-05,987.2279663085938,1011.0947186002448,950.1669308562986,993.3972746298552,43721
2017-12-06,948.00537109375,995.1534417598828,933.1449407442816,965.072416156347,26499
2017-12-07,934.1806640625,961.875101681128,921.7969724444143,947.4649877982647,34977
2017-12-08,910.494140625,947.3750404942496,902.4334713786205,942.9619206920316,68012
2017-12-11,896.4442749023438,919.5455137641379,892.6165878959798,918.6448815273463,23569
2017-12-12,902.4783935546875,912.1151681120982,887.1226270949561,894.5978626033364,27266
2017-12-13,896.1740112304688,935.3064892017057,891.6258298600758,902.253278252242,48833
2017-12-14,897.8402099609375,917.4739797852376,882.6195046778925,917.4739797852376,38088
2017-12-15,895.6337280273438,905.1353870164055,891.625903628101,897.9303292093098,16534
2017-12-18,909.6834716796875,915.0422438458609,869.1100052276139,892.5264406016222,37184
2017-12-19,909.7285766601562,915.0423287066819,897.0747050574215,909.6835560435371,29455
2017-12-20,910.5390014648438,914.1415296605504,903.2889244650278,909.503252620491,101527
2017-12-21,909.818603515625,918.5547463127377,904.324714451149,918.5547463127377,34373
2017-12-22,887.3929443359375,914.0066163115465,879.9177076599958,904.2797990121145,37563
2017-12-26,876.85546875,896.1290193964667,873.7032561189573,877.3958810403143,22028
2017-12-27,895.7237548828125,898.8309470062885,882.6195672005639,896.0840297554752,31464
2017-12-28,922.2471923828125,929.7224821566197,878.1162232160568,878.1162232160568,41741
2017-12-29,926.0751342773438,930.8934949475383,911.0795849508434,925.8499762091994,12813
2018-01-01,966.7835693359375,981.7341514715222,915.0422945876493,915.0422945876493,34607
2018-01-02,995.69384765625,1032.1243715954636,952.0131914412588,973.5832859465062,98515
2018-01-03,1024.6942138671875,1038.4288539563763,978.086500777645,1006.1861794757414,39455
2018-01-04,1024.8292236328125,1039.959775989697,1011.4097842051382,1011.4097842051382,27738
2018-01-05,1016.1383666992188,1034.781410860125,1006.3665284801884,1006.9068858583883,14925
2018-01-08,1000.9175415039062,1023.9287374549103,995.1985492047114,1015.913089142909,16613
2018-01-09,975.0693969726562,1014.3369358300178,963.8114953541211,1001.0526119201463,20127
2018-01-10,968.44970703125,989.7495674944604,950.1668320683567,972.6826337761377,27717
2018-01-11,950.0769653320312,983.8506740962721,945.6638453987454,961.6500675471527,16048
2018-01-12,940.0797729492188,962.775656516751,933.9554310644255,962.775656516751,14647
2018-01-15,939.4044799804688,952.8238120908655,932.6046627510075,952.8238120908655,18617
2018-01-16,911.1246948242188,963.6765679184047,896.1291449334698,940.2601279502938,65307
2018-01-17,898.29052734375,914.1866517904581,891.6258274534829,911.6198721540603,28266
2018-01-18,886.0869140625,933.9555345677301,879.0169737108048,924.2737390068785,57109
2018-01-19,897.7500610351562,903.469107818839,882.84461086138,900.2718199063627,18697
2018-01-22,925.1744384765625,932.1543381097515,882.6195665193782,897.0296818911231,34561
2018-01-23,909.593505859375,949.2663434705256,889.8246179780639,936.6574926084883,47301
2018-01-24,1091.4761962890625,1091.4761962890625,954.6701417270647,960.8845259584734,776956
2018-01-25,1206.982177734375,1284.1213420868783,1058.4679166815822,1121.2870080991872,615266
2018-01-29,1196.76025390625,1235.6675256050924,1173.7490544787438,1196.9403363915217,170404
2018-01-30,1149.4765625,1224.6793277563975,1138.3087047133613,1181.6290780406391,111395
