Date,Close,High,Low,Open,Volume
2015-02-24,46.68289566040039,46.83427904425366,45.9969404918419,46.81535567011393,300670
2015-02-25,46.99512481689453,47.3310102142075,46.26659472461601,47.023511684250344,645290
2015-02-26,48.08320236206055,48.6319694927264,46.47948308187007,47.39724705799352,860630
2015-02-27,49.100303649902344,49.95656561106048,47.68581476148689,48.52788509378281,807710
2015-03-02,48.75023651123047,50.27826223645734,48.25350778153798,48.77861977260769,229010
2015-03-03,49.696380615234375,50.52425937344641,48.348118035877086,49.47876359406548,778120
2015-03-04,48.66034698486328,50.377602719427635,48.25350343189241,50.07010418158711,640050
2015-03-05,48.925262451171875,49.3794125961369,48.2534989206568,48.2534989206568,88420
2015-03-09,49.02934646606445,49.672726835725534,48.589387884005994,48.589387884005994,68670
2015-03-10,47.671630859375,49.21858373997791,47.34521249012948,49.0672003140083,106930
2015-03-11,48.253501892089844,49.19964898801317,47.67161984002051,48.23457851705961,198000
2015-03-12,48.44272994995117,48.91580347756932,46.072630565990174,48.91580347756932,280270
2015-03-13,47.70947265625,49.18073186621977,47.39251420503855,49.18073186621977,201820
2015-03-16,47.20328140258789,48.537348758556014,45.7935241503687,48.06427517687562,387110
2015-03-17,46.867401123046875,47.78043330987348,46.07736908206764,46.46055754077605,256420
2015-03-18,47.21274185180664,47.676351910778074,46.7538599296764,47.676351910778074,159360
2015-03-19,46.89577865600586,48.201462635194154,46.361206855880475,47.174893921037466,234640
2015-03-20,45.59482955932617,46.56463182540458,44.66287765448738,46.5504401957303,277380
2015-03-23,44.54933547973633,45.92124950097639,44.16614705797569,45.646865974875425,209280
2015-03-24,44.2607536315918,44.90413385310032,43.617373410083275,44.01475701008052,245060
2015-03-25,44.908870697021484,46.578819693444736,43.995838632640194,44.0904518956712,118520
2015-03-26,44.49730682373047,45.38668760484847,43.730929812743064,44.66761362823112,123050
2015-03-27,43.579532623291016,44.86156139000473,43.19634062955999,44.468909514240636,139360
2015-03-30,45.25894546508789,45.88813415007012,43.57480478939024,45.131217195220884,58130
2015-03-31,44.94672393798828,46.83428659943174,44.11411338784858,46.26659972072045,111630
2015-04-01,46.8437385559082,47.875038978140694,44.279680933135566,44.56352432445566,543040
2015-04-06,49.37942123413086,49.861958328936275,47.28843678134778,48.49004416248608,767980
2015-04-07,50.524261474609375,50.997335070404354,48.74550374382604,48.74550374382604,508970
2015-04-08,53.35322952270508,55.61452030786593,50.90270861295969,50.90270861295969,1108480
2015-04-09,51.42308807373047,53.83103406870572,50.77497968780974,53.83103406870572,360800
2015-04-10,52.033355712890625,52.984234503412004,51.423090435944935,51.423090435944935,595710
2015-04-13,53.85469436645508,54.40346144917218,51.09194640443996,52.033361813705355,320060
2015-04-15,55.20295715332031,57.14728985403547,52.94166602052643,52.94166602052643,1849160
2015-04-16,56.00244140625,56.768821799883646,54.94275774324623,54.94275774324623,598490
2015-04-17,54.56903839111328,56.674218051710916,52.984242571757484,56.48025614556349,151150
2015-04-20,54.64944839477539,55.51517375432135,53.82156978094237,54.40818351170008,269490
2015-04-21,54.47914505004883,56.29574552617778,53.982416439935655,55.34959854254454,199920
2015-04-22,55.42529296875,56.46605322459928,54.077030606914946,54.077030606914946,263530
2015-04-23,54.93330764770508,56.2862984303865,54.64000071681616,54.876537516456054,121250
2015-04-24,54.39872360229492,55.25498913642202,53.892535075165455,54.214225216377194,284890
2015-04-27,53.164005279541016,54.781919594923956,52.51116506722971,54.04392238832767,321850
2015-04-28,53.59922790527344,54.59268151324664,49.67271649130283,52.60104255180231,191220
2015-04-29,57.383827209472656,58.8503545986986,53.17347158807041,54.38453880870629,501840
2015-04-30,58.51448440551758,59.418053253968665,57.90421892759032,58.09344912070405,455680
2015-05-04,60.78523254394531,61.490107623816876,58.51920584270082,58.94497282613647,478110
2015-05-05,59.38492202758789,62.22809145836419,58.755733341203886,61.4948332322489,419070
2015-05-06,55.57195281982422,58.18804908323866,53.741156805430855,58.18804908323866,720150
2015-05-07,54.93803024291992,57.147286471729956,52.07120567545231,52.07120567545231,271400
2015-05-08,57.22297668457031,58.18804716827792,56.09233117874089,56.764094759500715,743810
2015-05-11,56.76408767700195,59.60726039367524,56.2011326720281,57.6203531575918,353640
2015-05-12,56.489715576171875,57.52574421908104,55.302299929050214,56.76882724434277,273670
2015-05-13,56.4423942565918,58.09342325695781,55.90782253761275,56.86816109922579,254210
2015-05-14,56.702598571777344,58.15493429198977,55.96933309220699,55.96933309220699,130150
2015-05-15,56.51810073852539,57.904206461466806,56.2957555801801,56.39036885173493,112790
2015-05-18,57.22770309448242,57.431124848196724,56.532284457150645,56.76882121220148,158580
2015-05-19,56.8729133605957,57.52102193498512,56.74991320407217,56.76883658271159,52500
2015-05-20,55.567222595214844,57.904207248902054,55.4347625695308,56.58906326637468,572060
2015-05-21,56.560665130615234,57.336505363021224,55.34959815500868,55.34959815500868,183130
2015-05-22,56.08286666870117,57.24189533719478,55.82267479164449,55.87471316705582,159200
2015-05-25,57.14256286621094,58.56651546984792,56.01191720565912,56.57960410469428,323010
2015-05-26,56.61271286010742,57.525744988198404,56.29575443664568,57.241901570034685,51060
2015-05-27,56.9060173034668,57.33651235367568,56.39036526130965,56.39036526130965,50280
2015-05-28,55.78956604003906,58.09343561641933,55.63345089631553,56.22006111026667,133060
2015-05-29,56.579593658447266,57.052667190055125,55.63344659523154,55.76117846995385,595690
2015-06-01,57.98935317993164,58.39619669750123,56.76409088140985,56.76409088140985,222900
2015-06-02,56.97224807739258,59.2477307101704,56.57959616255649,58.66112051560845,227960
2015-06-03,56.470794677734375,57.998820323566406,55.8321424558092,57.241903315626004,272080
2015-06-04,56.4660530090332,57.71496675499021,55.96932439243615,55.96932439243615,100420
2015-06-05,56.36198425292969,57.336514641995834,55.82268067749843,56.57959765974713,107180
2015-06-08,55.23606491088867,58.07450601573424,52.79027208250572,55.91728832175175,199260
2015-06-09,54.531185150146484,55.34960395915749,53.64653994380558,54.166920113876344,109390
2015-06-10,55.600337982177734,56.67421704352976,53.078854902706546,53.078854902706546,91080
2015-06-11,53.849971771240234,56.48499172650014,52.889632886918385,55.07050259384574,240660
2015-06-12,54.152732849121094,55.917295267289866,51.65963308117343,53.07885380987891,381560
2015-06-15,54.44603729248047,55.34960957438995,53.64654538626173,53.703311906664815,46750
2015-06-16,54.92856216430664,55.169830650195934,54.02499008320483,54.02499008320483,109030
2015-06-17,54.99007797241211,55.72807529262353,53.60397208629847,54.498080962026286,94580
2015-06-18,54.885986328125,55.56721332862771,54.49806619934194,54.611606438935326,123100
2015-06-19,55.0421028137207,55.633444708172505,54.8765278051271,54.8765278051271,75130
2015-06-22,58.40564727783203,58.79829910469108,53.93037290658985,53.93037290658985,694010
2015-06-23,58.18805694580078,59.60727784691787,57.90421348743044,59.03012743631446,303220
2015-06-24,57.88526916503906,59.31394943383128,57.241888967244606,59.31394943383128,225240
2015-06-25,57.558868408203125,58.09344392664867,57.0574115091622,57.71498357425884,90240
2015-06-26,57.2750244140625,58.17859678256016,56.35253227646078,57.05267922980327,82680
2015-06-29,56.76408767700195,57.24189291773575,55.2549856816523,56.48497604728797,302040
2015-06-30,57.50209426879883,58.188049506264264,56.75936890321142,56.75936890321142,224440
2015-07-01,62.93769836425781,64.08727077952251,57.52573971195595,57.62035658217555,1423110
2015-07-02,63.273590087890625,64.52250402593097,62.72009487633602,63.297245210134115,547050
2015-07-03,63.6993522644043,65.75722514743742,63.12693729650467,63.39185733637852,610480
2015-07-06,63.47227478027344,64.054153202144,61.5941722849511,62.44570608435266,529560
2015-07-07,62.48828887939453,64.62185539386664,62.25648743975043,63.486474444772774,183220
2015-07-08,60.496646881103516,62.970823242277476,59.83434676998077,61.97263772003045,243020
2015-07-09,60.766300201416016,62.91878644454051,59.60727136851206,59.60727136851206,140640
2015-07-10,60.11819076538086,61.726638032652055,59.60727043825792,60.66695784471993,76330
2015-07-13,60.2175407409668,61.01230455661713,59.75392701131025,59.75392701131025,88540
2015-07-14,60.2932243347168,62.44571049628719,60.08034267445813,61.419141727836944,180470
2015-07-15,60.28375244140625,61.499551115236905,60.07087082355916,60.666944406500804,180580
2015-07-16,60.26011276245117,61.386026610446976,60.080346097086654,60.17495937164375,146090
2015-07-17,60.85618209838867,61.116373998507235,60.08034175346309,60.08507349962838,187210
2015-07-20,63.06071853637695,63.77032900628698,61.11638556008225,61.31980376322825,923870
2015-07-21,60.62437438964844,63.5337811417879,60.080342678007504,63.5337811417879,844840
2015-07-22,60.40676498413086,61.12110347232709,59.60726950015607,59.60726950015607,317300
2015-07-23,62.989749908447266,63.85547550329597,60.27904007443287,60.92714862691635,605640
2015-07-24,61.74082946777344,63.391858837663946,61.59417781497944,62.35109841985603,335810
2015-07-27,60.714263916015625,62.25648846741612,60.2695771876016,61.74083275882398,231790
2015-07-28,64.90570068359375,66.68446215475552,60.76630641527105,62.161872182027984,2110040
2015-07-29,68.95993041992188,70.01488236957253,65.0523384461938,65.34564894309862,3225080
2015-07-30,72.64517211914062,82.6932567726562,67.57855851521813,69.35258430173737,11328820
2015-07-31,72.7870864868164,76.07021761847824,72.19101649605747,72.94792973881871,1968930
2015-08-03,75.71540832519531,76.53382338557556,72.82492921080032,72.82492921080032,1704380
2015-08-04,75.4646987915039,77.9625266928785,74.59423792642556,76.51965084377217,1428540
2015-08-05,77.95305633544922,78.50182336719834,76.1175287140611,76.16011081819263,1962140
2015-08-06,75.72488403320312,78.5018233671544,75.33696027052677,78.5018233671544,581230
2015-08-07,77.17721557617188,78.05713263277339,74.80711978399273,75.70122846904515,933870
2015-08-10,76.88863372802734,78.71942582382219,76.16483186603735,76.74198210113805,982170
2015-08-11,72.27145385742188,78.02875854102454,71.39626483466239,77.8016852406093,1076550
2015-08-12,70.06221008300781,72.38026806837338,66.36277069461829,72.38026806837338,1701790
2015-08-13,70.1473388671875,73.32639340385634,68.97411859391387,69.5512688485104,692430
2015-08-14,73.2431869506836,73.82425586860096,70.4902572164706,70.57598512196317,895060
2015-08-17,74.84352111816406,75.74846087804852,72.40494109928592,73.81950995473998,425400
2015-08-18,74.86732482910156,76.13424610351261,71.02369705168788,75.84371163483249,578430
2015-08-19,74.59111022949219,75.25314711914238,74.10529673849436,74.4863267850114,332330
2015-08-20,73.409912109375,75.74846920875252,72.0286793158844,74.58633828713143,509620
2015-08-21,74.17195129394531,74.30055043537962,71.09991075829844,72.49066377895828,404830
2015-08-24,63.479347229003906,73.15270706581734,60.964559721879716,73.15270706581734,1207240
2015-08-25,66.69427490234375,68.01358810693324,61.21223002299409,65.53690433216562,820390
2015-08-26,65.57501983642578,67.91835216706379,63.63178033438206,64.48908888688325,385040
2015-08-27,68.4469985961914,68.94709260241078,65.07489607895958,65.07489607895958,357620
2015-08-28,69.54723358154297,70.68078850183154,68.68039019848581,69.5281780854635,207330
2015-08-31,71.21898651123047,71.82387126939261,69.72821022988957,69.85680937919307,278930
2015-09-01,67.99452209472656,72.27157154075702,67.21341408810326,72.27157154075702,356290
2015-09-02,69.76155090332031,71.44283845352325,68.4089015728102,69.24716159434998,424990
2015-09-03,70.34740447998047,71.32855197135753,69.94732619044603,70.48553141859793,132880
2015-09-04,68.32315826416016,70.96654442615943,67.06100450856344,69.537687826975,527090
2015-09-07,66.62284088134766,70.01875271738835,65.53691015086177,70.01875271738835,262430
2015-09-08,66.47518920898438,67.27058534306506,62.883991470513905,66.59902085710536,526940
2015-09-09,67.5944595336914,69.06142022858295,66.85621531222222,67.7278189361777,334790
2015-09-10,66.98481750488281,67.63256631806742,64.39382225214439,66.8371701074178,207940
2015-09-11,67.3420181274414,68.39461246105385,66.01318455179072,68.20409386778806,187720
2015-09-14,68.95185852050781,69.34717638427563,67.4039305411047,69.34717638427563,147180
2015-09-15,67.76592254638672,69.25193146732015,67.15627748818109,68.87566899684259,97830
2015-09-16,69.37577819824219,70.43789329564159,66.90861444361593,67.78021816420991,216330
2015-09-18,69.05188751220703,70.72841493824758,67.72781406311658,68.58512963708856,349020
2015-09-21,69.15191650390625,69.89968121493862,67.72781975665985,68.63752711628089,80210
2015-09-22,68.78993225097656,70.25213267022801,68.10884726672953,69.73298306114627,96110
2015-09-23,69.328125,70.17591271599846,68.28505846005312,68.42794558166273,212530
2015-09-24,73.9290542602539,75.51031873402346,69.16143783697808,70.49027151443038,884520
2015-09-28,74.99594116210938,75.63416218477516,73.34798962603952,75.06262086197681,374950
2015-09-29,74.786376953125,76.18189045942098,70.91893242174324,74.44345069383908,147460
2015-09-30,77.40592956542969,79.92071668622393,74.69110338588372,75.51507535188172,3188450
2015-10-01,76.99633026123047,78.77763371747436,75.72940884700152,78.20609246270337,332020
2015-10-05,77.28688049316406,77.72982269381835,76.10568675633365,76.4914842676832,232220
2015-10-06,76.46290588378906,77.83937131655537,76.2057147940781,77.25354191898802,130230
2015-10-07,76.24382781982422,78.86815982670879,75.8389820036014,77.56314145296986,951990
2015-10-08,75.51506805419922,77.34876288265446,74.99115109318913,75.97229806786254,169880
2015-10-09,73.20034790039062,76.9677694031687,72.77645393254298,76.9677694031687,571320
2015-10-12,75.15787506103516,75.63416069859869,72.5859282576668,75.15787506103516,186260
2015-10-13,74.13861846923828,75.72941063394258,73.6337568944853,75.72941063394258,123330
2015-10-14,75.33885192871094,75.82466527052273,73.05268688674315,75.82466527052273,156620
2015-10-15,73.60993194580078,76.20568669535312,72.90979161788397,76.11043104049206,1030850
2015-10-16,72.81454467773438,74.7768390193813,72.39541102513348,74.49106475305497,183060
2015-10-19,71.76197052001953,74.09100746372071,71.30474028615744,74.09100746372071,994570
2015-10-20,72.93838500976562,74.1862511018563,71.63335969707268,72.35731592851523,327290
2015-10-21,78.26325988769531,78.58713063461776,73.43848402675651,73.81951399243277,1135860
2015-10-23,81.34481811523438,82.38788478934364,79.4206274016914,79.51112283260198,1686460
2015-10-26,78.6109390258789,81.85920300951754,77.56787240846161,81.45436461368666,391690
2015-10-27,76.7677230834961,80.77805493950912,75.60559211889665,76.924898231372,396240
2015-10-28,76.35336303710938,77.48692538265838,74.87211414892938,77.482157874204,591210
2015-10-29,77.04871368408203,79.44442936400863,75.27693089748058,75.27693089748058,328730
2015-10-30,76.42003631591797,79.13010301258606,76.20094897175665,76.96776921140679,752190
2015-11-02,76.37238311767578,77.67264050262801,74.51486530020402,77.67264050262801,210790
2015-11-03,76.24382781982422,77.62505366185943,74.87212246066791,75.8961412385957,157180
2015-11-04,76.2247543334961,77.33926830860945,75.28171075536247,77.33926830860945,275440
2015-11-05,76.02471923828125,76.58197262146841,74.87687625284934,74.87687625284934,750440
2015-11-06,75.2959976196289,76.26285691999283,74.77684799875219,75.06738253964012,462120
2015-11-09,75.21025085449219,75.41028990782787,73.45275606102936,73.87664989804702,491120
2015-11-10,74.45773315429688,75.63415923776006,73.91952806863179,75.63415923776006,187770
2015-11-13,74.61014556884766,76.20570543337593,74.30056279754153,76.20570543337593,279610
2015-11-16,74.84352111816406,75.91992398984723,71.44284212377408,74.35294751698416,221090
2015-11-17,75.6913070678711,76.58672632607409,75.04832586510022,75.04832586510022,1295600
2015-11-18,75.73416137695312,76.68197222134525,73.70518758542346,75.25311559610279,510400
2015-11-19,76.83917236328125,77.14875515929054,76.20095127356002,77.05825971406054,184520
2015-11-20,77.42023468017578,78.00606400096248,76.77724613885555,77.46309864491917,276680
2015-11-23,78.84431457519531,80.47321771331251,77.22018621181887,77.5011929700012,374850
2015-11-24,78.8967056274414,79.25391982243593,77.82506304245783,78.84431392147388,223630
2015-11-26,79.24917602539062,79.5397105883011,77.36784899492442,77.36784899492442,291890
2015-11-27,78.59188079833984,79.8159382251613,77.87269219014628,78.79191986947565,139460
2015-11-30,78.90623474121094,79.73020679702809,77.73457623115397,77.73457623115397,223620
2015-12-01,78.49662017822266,80.49225779160203,78.30134135889716,78.30610886561385,630410
2015-12-02,77.53455352783203,79.06819421401025,77.34880237727225,79.06819421401025,720530
2015-12-03,78.0774917602539,78.39660949477765,77.25351974050672,77.25828724754037,101410
2015-12-04,77.2535400390625,78.36328660585134,76.77725433318967,76.77725433318967,109270
2015-12-07,78.17277526855469,78.79670838074476,77.06302870122589,77.06302870122589,270030
2015-12-08,76.93441772460938,78.26325871063283,76.21998927503951,78.15370778240187,179460
2015-12-09,74.1672134399414,76.81060065870108,73.99575028879096,76.21047599590281,192940
2015-12-10,74.09574890136719,75.40553420628206,72.77643585023237,74.9625848513168,285180
2015-12-11,72.68118286132812,74.30055093625566,72.3954086045568,73.92428852346329,316230
2015-12-14,74.0052719116211,75.25313807819005,71.44285260587662,72.30492853118069,169930
2015-12-15,73.53375244140625,74.29581250478977,71.91914413205717,73.25274560920663,196100
2015-12-16,75.6913070678711,77.06301192851541,73.82902861811553,73.82902861811553,262570
2015-12-17,76.92012023925781,77.6250208542169,74.20529391961576,75.73416654309315,410360
2015-12-18,78.00129699707031,79.3491861560588,75.92469143046334,77.14874167865281,355750
2015-12-21,78.35851287841797,79.53969919077038,76.30095549476357,77.63931693510696,178650
2015-12-22,78.26325988769531,78.8729049257605,76.87249942284562,76.87249942284562,77800
2015-12-23,78.18228149414062,79.53969841604189,76.58672903015228,77.01538318046754,161950
2015-12-24,78.65857696533203,79.44445269606277,77.92510021752604,78.48711383022193,150440
2015-12-28,82.56888580322266,83.15948266293633,77.92986066214982,79.49207711167088,709180
2015-12-29,84.24542236328125,85.2408577961328,82.87847737438138,83.24521942189534,1329510
2015-12-30,84.14539337158203,85.4361308105439,82.63556858142145,83.82628282611053,407990
2015-12-31,82.89274597167969,84.77884022151723,81.49723259577928,84.71692076540499,378670
2016-01-01,85.55995178222656,87.54130178196651,82.97848449448263,84.5407008068624,670780
2016-01-04,83.34046173095703,86.30295908126946,82.44504964305479,85.99337631307885,313660
2016-01-05,85.0360336303711,87.63655638158666,82.1306956325937,84.626427695712,510070
2016-01-06,87.02690887451172,87.92232816373632,84.87409584198153,86.6173029515198,875900
2016-01-07,82.30693054199219,86.11245589611998,81.44485458897425,85.17893272767363,864920
2016-01-08,82.07830047607422,85.3503803084094,81.47341571327395,82.34977949608364,520840
2016-01-11,78.40137481689453,81.8258695271365,78.1108403031142,81.8258695271365,380310
2016-01-12,80.61135864257812,81.3400752175891,77.35356604046514,78.95864660185562,536520
2016-01-13,78.49186706542969,81.81633846480942,74.77683799193969,81.81633846480942,438980
2016-01-14,78.3061294555664,79.73021897049054,74.87210654615811,78.86814306281774,167350
2016-01-15,74.74349975585938,78.65856818068322,73.8242719866394,76.78676916002273,206160
2016-01-18,73.39562225341797,74.767319996224,70.12353486561135,74.30056208980248,730610
2016-01-19,72.80501556396484,73.46229200365045,70.58552297078589,73.34322060617357,153920
2016-01-20,69.02806854248047,72.09058873061805,67.53729955591412,71.49999197010719,217740
2016-01-21,68.9614028930664,70.48552293799045,67.5373133098064,69.06142608718746,196110
2016-01-22,73.99574279785156,74.58633965147939,68.7042086551002,68.7042086551002,274700
2016-01-25,72.29061889648438,75.15785989079015,71.7095499545394,75.15785989079015,377020
2016-01-27,70.29975891113281,73.81950927673479,69.1138051264557,73.81950927673479,787740
2016-01-28,69.37101745605469,69.96637465106903,66.68000584160737,66.68000584160737,425340
2016-01-29,69.83300018310547,70.20450241139244,68.39462274231941,69.34719404921778,483940
2016-02-01,69.552001953125,70.75224398246984,69.04238002032564,70.20451105305595,285120
2016-02-02,68.70895385742188,70.25212172380533,67.65159930837895,68.60417045039665,230550
2016-02-03,68.03263092041016,68.87089819757979,66.87049293527316,67.7516241706959,313570
2016-02-04,67.76115417480469,68.87090049209101,67.208661135998,67.72781069446945,152740
2016-02-05,69.62342834472656,80.01598404685069,66.96576098432152,68.20409923404532,411910
2016-02-08,68.60894775390625,71.44284585254894,67.75163215016724,70.65220994757063,191800
2016-02-09,69.32357025146484,69.54419643955238,68.1149453480696,68.1149453480696,87310
2016-02-10,68.20608520507812,69.4482868966823,67.77442710626767,69.25164289561357,139720
2016-02-11,65.02143096923828,68.20127451408844,63.65931834838607,67.72165935250084,473820
2016-02-12,62.8151969909668,66.94947725591736,59.184510439695885,66.94947725591736,424150
2016-02-15,64.90633392333984,65.22767526888923,62.92552056043528,65.13175368069282,123310
2016-02-16,61.692909240722656,65.59697691157929,60.00466158570834,65.58738255786311,222610
2016-02-17,60.949485778808594,61.7744243091066,59.68330224924462,61.7744243091066,259680
2016-02-18,61.875152587890625,62.158131109924796,60.335591937198096,60.81520712379213,150220
2016-02-19,63.54899215698242,64.36433625306346,60.64252621492652,62.43148824688846,158330
2016-02-22,62.67130661010742,64.22526222750923,61.966271800963206,63.50103871536541,139180
2016-02-23,62.872745513916016,63.30440352109033,61.6353376027034,62.829581908702416,53720
2016-02-24,60.81040573120117,63.34277681454695,59.855972600621165,63.33797597927181,174330
2016-02-25,61.73606491088867,63.654525579795475,60.14374270206296,62.345178222403646,195700
2016-02-26,61.68330001831055,62.12933856090292,61.03582034714748,61.640136414513705,120110
2016-02-29,61.21807098388672,63.11734999724787,60.52742406993721,62.349962911004944,218670
2016-03-01,62.65690612792969,63.218054824989956,61.390722763662914,61.71206394992763,232570
2016-03-02,64.87273406982422,65.13173031522462,63.5010346274921,64.6281330099198,125300
2016-03-03,67.36672973632812,67.72164017163954,64.2684134499386,64.2684134499386,220170
2016-03-04,68.50342559814453,68.7768023995527,66.38352773475007,66.76242044360576,155240
2016-03-08,71.07418823242188,72.32598438338158,68.31640042215435,69.83198643602668,238750
2016-03-09,72.79120635986328,73.69767886245963,69.54420916554825,71.17489803933238,198390
2016-03-10,73.42908477783203,75.20365942681343,72.24922825042957,72.90150516835398,234730
2016-03-11,72.02861022949219,73.86074388276762,71.94228300269573,73.38112866274965,115310
2016-03-14,72.39310455322266,73.47703204743742,71.85113714694245,73.19885441051242,84950
2016-03-15,72.68567657470703,73.38111707019979,71.8463500722701,71.95186598947274,175190
2016-03-16,73.11479949951172,74.15626768276812,72.31923781788124,72.32887572827886,45340
2016-03-17,72.95568084716797,75.21219509438093,72.3336972373827,73.63070974653523,131770
2016-03-18,74.2912826538086,77.14567162092051,72.32406714461297,73.27874277091018,185300
2016-03-21,76.58635711669922,78.29802802928813,74.92772414305308,76.18134414141835,265450
2016-03-22,76.57188415527344,77.62781650097638,75.51113285464702,76.56706520034997,138530
2016-03-23,77.70979309082031,78.49571692043783,75.60275443460242,76.9479787533549,145780
2016-03-28,77.99907684326172,78.78499316013213,77.04922042651746,77.61816607133387,154270
2016-03-29,79.09841918945312,79.55647012174755,77.43496719470798,77.43496719470798,259830
2016-03-30,79.98558044433594,80.46292184107568,77.74835670687203,77.74835670687203,123280
2016-03-31,80.2459487915039,80.99329885454415,77.90747535466751,79.27199011768309,271010
2016-04-01,78.93930053710938,80.32792483040024,78.43784960578377,79.24306394056269,125310
2016-04-04,77.89302062988281,80.13506373520941,77.67604990310676,78.93930790284753,119920
2016-04-05,76.06079864501953,78.10998022499628,75.6991783662001,77.47352500282605,73910
2016-04-06,75.35201263427734,77.24208016601476,74.06464548984839,74.94699973972985,80140
2016-04-07,75.44843292236328,77.1456390412823,74.48893874538346,74.48893874538346,25660
2016-04-08,76.00776672363281,76.95280436421373,74.33948846818967,74.33948846818967,34270
2016-04-11,77.78692626953125,78.30283399257041,75.27004877946024,75.6991711752748,77080
2016-04-12,79.85540008544922,80.25077513000319,77.24209169875785,77.24209169875785,128990
2016-04-13,79.14179992675781,80.09165640929773,78.12926024412464,79.07911672666455,69890
2016-04-18,81.3404541015625,81.9672640628919,78.12926422608047,78.13890949362865,142300
2016-04-20,84.00198364257812,85.63168811329598,78.14373785335343,78.14373785335343,247040
2016-04-21,84.908447265625,85.43881927808953,82.9315867320458,82.9315867320458,205350
2016-04-22,83.59696197509766,85.31827056051868,82.5651391433698,83.21123223225354,192580
2016-04-25,82.57960510253906,84.86022149521162,82.25655855129993,84.85540254030347,57530
2016-04-26,81.97209167480469,83.51018461650695,80.92580442942871,82.642294375103,106370
2016-04-27,80.36647033691406,82.92192124140968,79.93252903643712,80.81006425999155,84370
2016-04-28,77.83514404296875,80.81007996370118,77.20834145540347,79.55646007420405,379140
2016-04-29,78.63553619384766,79.0743039142177,77.14566235533434,77.81104604744787,125840
2016-05-02,79.48412322998047,79.9421740137625,77.72423383509543,78.68855437239732,131860
2016-05-03,83.82839965820312,85.0338005463303,79.46002801677957,79.46002801677957,606420
2016-05-04,84.84577941894531,85.72330765817061,83.65966141266014,83.70788040305949,200090
2016-05-05,87.56031036376953,88.13407492069072,84.8602098352303,84.8602098352303,301920
2016-05-06,86.28740692138672,88.52463032566232,85.9257867114897,87.37708650529088,115990
2016-05-09,86.84672546386719,87.56514708008078,84.96630292100417,85.44364434673872,269000
2016-05-10,84.39735412597656,86.40314317821037,84.0887717608009,85.54489824515355,311620
