Date,Close,High,Low,Open,Volume
2015-05-18,143.35043334960938,146.47192227262923,142.95363177824237,145.51961439035952,1145135
2015-05-19,143.35043334960938,144.5672932672472,141.8690478782886,143.35043334960938,1088635
2015-05-20,142.68911743164062,144.2763106009273,142.10714263064907,144.03824023208267,1534200
2015-05-21,141.44578552246094,142.79489479657573,140.20247056673045,142.31874091880124,1519576
2015-05-22,143.2181854248047,143.90596782471596,139.40891377816834,141.36645339362508,1877752
2015-05-25,139.5675811767578,143.08587076049307,138.959151375421,142.76842164106037,768310
2015-05-26,137.98040771484375,140.73156344505367,137.82168973826285,140.17604390659938,853256
2015-05-27,138.8798370361328,139.43535659613082,136.5254827764916,137.9804130658898,1700325
2015-05-28,140.99609375,142.0013252900547,137.61006599921268,139.48825306033936,3467507
2015-05-29,143.0065460205078,144.75247033317686,140.51994219315722,141.10190372320395,2658323
2015-06-01,144.54083251953125,145.1757044166925,141.49869608296703,143.3239726485687,618759
2015-06-02,139.62051391601562,144.30274021758416,138.69464808790303,144.0646566501148,1051255
2015-06-03,132.98074340820312,140.01731089775407,131.2083640039011,140.01731089775407,3241377
2015-06-04,132.90139770507812,133.82726372932262,129.6211904308531,133.82726372932262,1792722
2015-06-05,131.52581787109375,133.1659213208933,130.52058634207202,132.795574953492,2214259
2015-06-08,131.04965209960938,134.4092246458721,130.04443380061528,131.20837008151145,1745361
2015-06-09,128.03396606445312,132.1077760015355,127.5049017304069,130.67930097552647,1382105
2015-06-10,128.4307861328125,130.33542860252263,127.42556772551961,127.42556772551961,1424887
2015-06-11,125.25638580322266,130.0973305797634,124.48923785894583,130.0973305797634,1032992
2015-06-12,125.81188201904297,126.92292092377926,124.46275956590881,124.70084311430666,1362494
2015-06-15,124.9918441772461,127.29328795797402,124.5156902437381,124.93893377101996,2007710
2015-06-16,128.53659057617188,130.0444312357668,124.5950433467783,124.85958213862612,1692852
2015-06-17,131.6051788330078,133.5891735762335,128.13979852346034,129.35664527829175,3358977
2015-06-18,130.70574951171875,132.87491714292273,129.03919098609683,132.74265437636777,1482909
2015-06-19,139.19723510742188,140.20245313804432,132.0019379901801,132.0812903395244,4961404
2015-06-22,144.75245666503906,145.44023894712765,139.32952429104992,140.20247974453483,2248148
2015-06-23,145.9163818359375,146.76289526458407,141.7632200144777,144.96407408997118,1916275
2015-06-24,147.371337890625,151.1541673053642,143.50915610347846,145.5196192307236,3095737
2015-06-25,149.3817901611328,150.73089956159416,145.3608774397166,147.08034643425296,3501898
2015-06-26,146.65708923339844,149.170161331804,142.9007285482603,148.7733597772746,2132157
2015-06-29,145.122802734375,146.0222133879134,140.28184508544493,145.7312194100723,1130328
2015-06-30,148.29718017578125,149.61984749964833,143.64140920331286,144.17047348469148,1187353
2015-07-01,145.99575805664062,149.03788115495223,145.30797577645845,147.10679708193877,786117
2015-07-02,153.10186767578125,154.4971241345942,145.96462369511949,145.96462369511949,1850117
2015-07-03,151.67977905273438,153.8799780740749,149.18442319300632,153.4775000228032,1597410
2015-07-06,153.39700317382812,153.9873034362486,147.35987253286035,149.18442721287923,2356152
2015-07-07,157.26075744628906,157.9315451589861,152.24322613895913,154.0141132214243,1890598
2015-07-08,149.90890502929688,156.16070590804821,148.75513799143494,155.91921634819587,3453930
2015-07-09,148.21849060058594,150.2577012531809,147.57453641043057,149.98939148403676,1508233
2015-07-10,148.56732177734375,150.2040680011727,146.76960041411368,148.8356450136273,649446
2015-07-13,149.07711791992188,150.47236098790285,146.39393957805714,149.6137509022424,817369
2015-07-14,149.58689880371094,150.39185489312115,147.3598661579191,148.94293124613068,1939544
2015-07-15,151.787109375,153.47750923363267,148.64779918904262,150.15037684116052,1653920
2015-07-16,150.23085021972656,152.48471648518995,149.5063951244362,152.35056161612957,927574
2015-07-17,150.68699645996094,152.29689518890055,147.62817410168938,150.95531962991433,2910899
2015-07-20,148.59413146972656,151.30414334092757,147.86967630798765,150.68700939822864,1419213
2015-07-21,142.58380126953125,150.2040231115661,141.72519134450036,148.6477783527968,1717932
2015-07-22,143.06680297851562,144.89135775279482,140.0616476184032,141.26906843687027,1965396
2015-07-23,142.15452575683594,143.92541320738528,137.9151024801648,142.42283552558015,2740395
2015-07-24,142.87896728515625,146.39392161779577,137.4052900486027,142.7179787532371,9029328
2015-07-27,142.2082061767578,144.56940779157816,138.77375185651837,139.9543392336643,3745561
2015-07-28,138.55905151367188,143.0936176137591,137.80776277354522,140.94707260042873,2527793
2015-07-29,140.03480529785156,141.05441727353576,138.50539404945573,138.88103844624555,2080502
2015-07-30,139.65914916992188,141.67152586075647,138.47854875624782,139.90063867050515,4164510
2015-07-31,138.3980712890625,139.28351494867485,137.1906371284687,139.28351494867485,1774203
2015-08-03,137.3516387939453,138.85421650796175,135.9027284069329,138.39808451921363,1903613
2015-08-04,137.67361450195312,138.98836986015363,135.7417252404412,137.37845766547352,1256023
2015-08-05,138.04925537109375,140.7860872299225,137.29796661412973,138.47855363917301,1356358
2015-08-06,137.29798889160156,140.06165485878142,136.62718757532178,138.18343266161796,1452456
2015-08-07,138.0224609375,138.5322603302518,137.43216054208338,138.45175932758696,749489
2015-08-10,139.01522827148438,141.93989662763454,137.9151284657793,138.98840803376592,3189690
2015-08-11,141.1348876953125,141.9398437136556,139.1493447376934,139.73964492246105,1702887
2015-08-12,136.97598266601562,141.0812373654198,134.29281799891996,141.0812373654198,1641719
2015-08-13,135.12461853027344,138.9347304988375,134.2928420351904,137.70047587408774,1165391
2015-08-14,140.67877197265625,141.6178829585955,134.74894921557654,136.8149933846429,1062532
2015-08-17,139.63233947753906,141.24225185074113,137.67362976847517,140.5982842154079,1263776
2015-08-18,140.1153106689453,142.47649833830465,137.3248112668802,140.06164334479178,974285
2015-08-19,141.43006896972656,142.2618453596841,139.0152004969337,139.84699031715277,822586
2015-08-20,141.75205993652344,144.78404922535987,140.94710370013004,142.69117106889476,1852763
2015-08-21,142.7984619140625,143.25460726569403,138.21024188950904,141.08122857594972,1026730
2015-08-24,135.31240844726562,139.4713302202515,133.40736634820234,139.4713302202515,3045976
2015-08-25,137.8614501953125,140.00798209139268,132.22678382270922,135.87589341815027,1584349
2015-08-26,136.30519104003906,140.2762907524564,135.231925203254,136.68083542593988,1033750
2015-08-27,146.1792755126953,148.05749756076338,137.53945409158212,137.91509850119576,2129910
2015-08-28,144.46205139160156,148.11117450643738,142.79848510242687,146.7695853234869,1402444
2015-08-31,135.58074951171875,144.83769178434338,134.99044921327018,143.92541438865442,1811620
2015-09-01,136.5735321044922,138.98838726871708,134.69530992895483,134.72213016266628,1499976
2015-09-02,134.05136108398438,138.4785939342363,133.62204926072198,136.49305025461,1298191
2015-09-03,136.8149871826172,137.59310959715924,125.6529905015924,134.80261042690304,6401513
2015-09-04,130.42904663085938,137.11015858395308,127.82636937264138,136.01005899483096,1771331
2015-09-07,126.6457748413086,132.01211759078484,126.21646312366703,131.42181733659288,1401952
2015-09-08,131.90480041503906,133.54153292205078,127.02142312569941,127.79954560140075,1000927
2015-09-09,132.7097625732422,138.0761197038094,130.50956313344648,138.0761197038094,945447
2015-09-10,129.65093994140625,131.09985031167258,127.77271782059364,130.88519443639944,1175055
2015-09-11,128.2020263671875,132.0121382391182,127.71906068199455,129.86559274542492,1010488
2015-09-14,128.47035217285156,129.32896232943153,127.6117420162716,129.32896232943153,1099702
2015-09-15,126.6457748413086,130.375385133885,126.27013044593743,128.79230656899475,1437947
2015-09-16,126.59211730957031,128.1483623336841,125.06270594866702,127.96054012147249,1435128
2015-09-18,127.0750961303711,129.67777370794096,126.59213043329902,127.61174258969106,1510492
2015-09-21,127.63856506347656,128.22886543486845,124.3919331662164,126.9946107894225,1095518
2015-09-22,124.55289459228516,129.5972601709206,123.80160581609987,128.52399432787323,1197833
2015-09-23,125.00904846191406,125.94815959689105,120.74280457166519,124.39192788054557,2689140
2015-09-24,122.03070068359375,125.06268933952185,121.27941193452342,124.98220179084151,1390270
2015-09-28,123.26498413085938,124.49923861984693,121.9502286526879,122.32587307502261,1515176
2015-09-29,124.23092651367188,125.03586923906565,120.79645945111992,121.81607147696744,2540327
2015-09-30,128.44349670410156,129.00696330097202,124.68705272496524,125.57249639711569,2134327
2015-10-01,125.22368621826172,129.32894095227954,124.1772540038105,129.32894095227954,2538900
2015-10-05,127.66539001464844,129.22163512114525,125.17004722764243,126.1091583384142,1889129
2015-10-06,127.5043716430664,128.7922932323641,125.89447301400914,128.52398350931762,1069876
2015-10-07,128.01419067382812,128.79231316556002,125.62616930387482,127.71904724674573,1327911
2015-10-08,126.24331665039062,131.15352822401948,125.78717119983503,129.32895985206005,1734511
2015-10-09,124.12357330322266,127.98735152840747,123.42595190210966,127.63852739759145,1672715
2015-10-12,124.8748550415039,125.3578340077855,124.01624516737706,124.12356636529589,1195078
2015-10-13,125.08953094482422,125.67983120376948,123.64062067394276,124.90170874562621,1157075
2015-10-14,125.73352813720703,126.64580568669066,124.5529273412804,125.03589306856087,1012402
2015-10-15,124.52606201171875,127.02141787719441,124.12358395952003,127.02141787719441,1137500
2015-10-16,123.96260070800781,125.57249955515627,122.88933480990885,125.25052247177884,1603121
2015-10-19,126.13597106933594,126.64578380647238,123.9626055266636,124.4455846007653,2619352
2015-10-20,129.94606018066406,131.36813663389836,125.81397225245267,126.37743878811786,2764145
2015-10-21,128.81915283203125,133.192731128921,126.16280814343753,129.86558513710773,5500953
2015-10-23,127.20924377441406,130.32172020891818,125.59933151877384,127.5580545150665,2387038
2015-10-26,124.6334228515625,128.5776763595191,123.6943116757958,126.77995500745008,1564194
2015-10-27,123.2381362915039,125.17002550707151,121.8160597549329,124.49922429848765,2557070
2015-10-28,120.66231536865234,123.05033695654339,119.69637058145999,122.51370394816158,2203114
2015-10-29,123.77474975585938,124.98218368347275,120.50128549788835,120.74276153920451,4939421
2015-10-30,121.86971282958984,124.17724640884899,121.33307992446775,123.935756900953,932575
2015-11-02,119.69636535644531,122.83567570508549,118.64993305031929,122.83567570508549,1219946
2015-11-03,120.28666687011719,121.52092140481595,119.9378560979254,120.20616587795188,664306
2015-11-04,120.95743560791016,121.65505704188922,119.750014928351,120.68912587034598,1200844
2015-11-05,121.84288787841797,122.24536594359138,120.47447857314172,120.71595466803689,1213815
2015-11-06,121.7355728149414,122.83567241921389,120.34031634716787,121.84289403695699,1977848
2015-11-09,120.87696075439453,121.81607179502389,119.2402147762537,119.2402147762537,940779
2015-11-10,120.76959991455078,123.96257676028166,120.47445655018232,120.74276625774299,1063148
2015-11-13,123.2381362915039,123.74793554024026,120.87694880712367,122.56734851318028,1130665
2015-11-16,124.60658264160156,126.51162512931997,121.46725871156303,121.81608292732727,1439709
2015-11-17,125.5456771850586,126.37745354132656,123.42596565669523,123.85527738072703,996054
2015-11-18,124.17726135253906,126.59211643132608,122.8625058761791,125.92132857676482,1038019
2015-11-19,125.1431884765625,126.51159765632839,124.09674291703931,125.51883284556881,972881
2015-11-20,131.3681640625,131.82430949005578,123.96261000768644,125.94815341115118,1934540
2015-11-23,130.42904663085938,132.54875825126584,129.48993558767447,132.54875825126584,1436117
2015-11-24,127.77269744873047,131.15349672716425,127.07506260775705,130.67051772723957,831724
2015-11-26,131.099853515625,132.0121309351346,126.10915465703877,127.66538628784353,1544312
2015-11-27,127.79954528808594,131.4218210381445,127.23607867915892,130.99250930841117,793977
2015-11-30,125.78715515136719,128.25567745591576,124.39191217287966,127.82636572549134,3980386
2015-12-01,125.65299224853516,127.28972464965747,124.06992716785433,125.70665956897665,3107026
2015-12-02,127.3165512084961,129.1947730165825,124.9016965167078,125.57248426377025,1019236
2015-12-03,131.66334533691406,133.0049347739457,125.3578897561566,127.18244494399254,1706577
2015-12-04,129.4899139404297,131.42180302923904,127.8531816617142,129.5972485732854,3714063
2015-12-07,132.03895568847656,134.69530020646403,128.17519039066107,130.18756731054864,3246099
2015-12-08,128.12152099609375,131.34133207403724,127.31656486904261,131.34133207403724,1357611
2015-12-09,128.845947265625,130.37535819219653,127.07504686900059,127.07504686900059,1040963
2015-12-10,128.30934143066406,129.57042949682508,127.45071799222694,129.32893997598205,1011519
2015-12-11,128.2825164794922,132.28045023929516,127.71904984610768,129.32894875709408,1846038
2015-12-14,130.3217315673828,130.83153089197967,126.02865422860513,127.98737739561443,697944
2015-12-15,130.53639221191406,130.93887032558868,128.25569185459963,129.32895787089018,550627
2015-12-16,127.82638549804688,131.09986444592712,127.39708713147856,130.7778873134351,871870
2015-12-17,133.48788452148438,134.26600710749295,126.77995157077503,127.98738594842901,1181687
2015-12-18,130.6973876953125,133.59522220913135,129.9997660907919,133.59522220913135,1160344
2015-12-21,130.2144012451172,132.22677816921657,128.9532997083148,131.20716616098974,506242
2015-12-22,128.6044921875,132.01212561408127,127.85320335109661,129.70459177933898,798179
2015-12-23,128.55084228515625,130.08024023797216,128.25568541582322,128.8459857242272,385706
2015-12-24,129.46310424804688,129.97290350482038,127.2628918283066,128.87280401008047,2273242
2015-12-28,130.3485565185547,131.36815509959612,129.0069674216874,129.43627915594763,958003
2015-12-29,130.42904663085938,131.7438020913183,129.70459145901123,130.53638128165858,1578494
2015-12-30,129.3557891845703,131.52916827285583,128.79232252172037,129.91925584742026,1110009
2015-12-31,129.94606018066406,131.71696076286585,128.57763761397447,128.87279442613783,1200630
2016-01-01,132.0121307373047,132.76341960286464,129.35578604403742,129.70459681300994,497499
2016-01-04,130.26806640625,133.30005560082046,129.22163407568297,131.5828219506935,423975
2016-01-05,130.02658081054688,132.06579142449536,129.51676808436363,130.93885818281896,839321
2016-01-06,127.0750961303711,130.91204176200836,126.10916473622694,130.59006463062698,897197
2016-01-07,124.25775909423828,125.57250110597677,122.35270337191535,125.46517988694596,1567220
2016-01-08,126.672607421875,127.07507204468736,124.06993033761397,125.03586154867646,1120403
2016-01-11,126.37744903564453,128.79230389427082,123.96259417701823,126.0554719692305,791402
2016-01-12,123.69429779052734,127.5580632955572,123.18448504500894,127.18241886741838,952321
2016-01-13,124.25775909423828,126.59211312294589,121.78923675391539,125.03586815029988,950369
2016-01-14,123.72112274169922,126.8872668381404,122.64785674330686,123.96261229192937,1174464
2016-01-15,121.57456970214844,125.57248955477083,120.66229241839044,124.74071325057685,461942
2016-01-18,116.02041625976562,121.54774781749518,115.10813888762877,120.47448190089436,2060614
2016-01-19,118.16695404052734,119.58904421034825,116.28873187681079,116.95953318114508,2006283
2016-01-20,118.14010620117188,119.50852887918703,115.26911940273729,117.7376281529168,2706972
2016-01-21,111.48584747314453,119.4012136729392,106.84395971495468,119.4012136729392,9334624
2016-01-22,107.1122817993164,112.69327415111285,106.22683134526474,112.15664789022333,3561058
2016-01-25,108.07820892333984,109.74177501046368,106.9244488126599,108.93682562753835,2501951
2016-01-27,106.8171157836914,109.68810916565062,105.39503256482433,109.36613211391013,3290142
2016-01-28,105.34136962890625,107.59523580170725,103.30215258080311,107.59523580170725,4395925
2016-01-29,111.53951263427734,114.0080283245029,104.64375815525439,105.09989685110986,2426416
2016-02-01,110.49308013916016,112.63961201417331,107.99772407570869,111.6200066874897,1935263
2016-02-02,111.70050048828125,113.60555613443162,109.15148397804087,110.734555834581,1241852
2016-02-03,107.13910675048828,112.4249622826695,105.77069067260358,109.52713486499005,1239232
2016-02-04,107.91722869873047,111.56634493618552,107.32692841005765,107.72940649007374,1439048
2016-02-05,106.79029846191406,109.31248151864017,103.7046487633088,108.40020411230181,2600859
2016-02-08,110.68089294433594,111.29802688701962,105.90485023733754,106.73663333322662,1298424
2016-02-09,108.93682098388672,112.02247022626386,107.80988786675088,109.04414890672774,1104211
2016-02-10,108.02456665039062,110.3052670284394,106.68297740269941,108.77585555467668,777298
2016-02-11,102.81919860839844,109.84910764662617,101.5312701393277,106.54880899154585,1998468
2016-02-12,103.97295379638672,105.18038122235588,92.89145110889592,102.92652161830897,3114112
2016-02-15,111.21753692626953,114.35685394063361,104.1071264845411,104.1071264845411,1489807
2016-02-16,109.47346496582031,111.94198729568193,108.31970478751752,110.27842111105508,1075069
2016-02-17,112.69326782226562,113.90070202319873,106.79029198728908,109.47346343183574,1108636
2016-02-18,114.46417236328125,116.18140590425857,110.84188978776088,112.69327149688732,2012067
2016-02-19,115.99358367919922,116.82536007173142,111.94198936144065,112.80060613180818,1415349
2016-02-22,116.77169799804688,117.7912965278378,114.83980872124422,114.83980872124422,650058
2016-02-23,112.317626953125,116.39605468573792,111.78099402243107,115.91307564693082,974716
2016-02-24,109.25882720947266,111.56635452188907,107.32693763151345,111.56635452188907,1715541
2016-02-25,108.21237182617188,110.41257086197832,106.14632766491782,109.33930500503773,4443250
2016-02-26,107.86356353759766,110.60039556387149,106.5219744709007,109.84910676094208,870335
2016-02-29,110.62724304199219,113.22992723086178,106.30733188562213,109.31248747266217,2525471
2016-03-01,115.349609375,117.1473437995832,109.71495015682935,110.62722748456464,2001998
2016-03-02,124.31140899658203,125.94814147337505,116.04723219797201,116.04723219797201,2640081
2016-03-03,123.5333023071289,124.49924709175748,121.52092517347262,123.4259810778425,810198
2016-03-04,129.32894897460938,130.3485610211322,119.750029621224,123.3186516386612,1272695
2016-03-08,122.88934326171875,129.86558550941982,121.76240996213075,129.81193161200764,1560354
2016-03-09,124.55289459228516,125.57249311410202,121.70872802097504,122.88932850648352,1242006
2016-03-10,122.43319702148438,125.5456871216688,121.3330973930613,124.49924139030048,729419
2016-03-11,122.83567810058594,126.64578982742199,122.13805654956381,122.35271243378502,2552748
2016-03-14,123.61380004882812,125.03587680832966,122.56736772733784,123.10400072017356,923228
2016-03-15,120.63548278808594,124.23093874985267,119.4817157660756,123.82846063238274,2070735
2016-03-16,123.56013488769531,124.7139018861471,117.57665743874725,119.7232028780026,1896521
2016-03-17,125.70664978027344,126.91407038436338,123.80159435554955,124.71387158071465,1269055
2016-03-18,126.77993774414062,127.7190487920309,123.69429483265068,124.76756076445052,904515
2016-03-21,128.9532928466797,129.8655701579921,126.16279359141215,127.9605279836324,1355521
2016-03-22,129.08746337890625,129.59726264956498,126.91408456036812,129.2752855765448,1454565
2016-03-23,128.71182250976562,129.40944399717466,127.55805563119765,129.22162179439061,700431
2016-03-28,127.26290130615234,129.70458999079398,126.59211346729691,128.71182506370886,1145159
2016-03-29,125.27735900878906,128.4971702072394,124.76755971003173,128.20201334881875,699325
2016-03-30,129.32894897460938,129.86558194584072,124.767562004012,126.10915114722128,1209888
2016-03-31,130.9656982421875,136.84184083918572,125.4651866471673,129.3289521943824,5983294
2016-04-01,130.26806640625,133.62203271326226,128.6313337493647,131.5828219506935,1287676
2016-04-04,130.26806640625,132.49509938945354,129.38262263190384,130.93886772580993,848722
2016-04-05,127.04825592041016,131.07300972070473,126.51160954546047,130.8315201950035,2302060
2016-04-06,125.46520233154297,129.03382488393723,124.09677932009836,127.04828124971064,4752961
2016-04-07,130.37538146972656,131.93161289948338,125.3041822747403,126.0018037236058,6915463
2016-04-08,133.0585479736328,133.89033773640423,129.67774846153202,131.4754828606552,3738756
2016-04-11,132.30723571777344,133.3805148067651,130.96566035948584,132.602392503593,1687438
2016-04-12,139.4445037841797,141.99352698527738,131.2339944513037,131.4754839699944,4048510
2016-04-13,145.93780517578125,147.38672911073905,140.38363928760958,141.34958410082706,3193443
2016-04-18,149.50637817382812,151.03578917060088,142.74479357430744,145.42795780260656,2719978
2016-04-20,144.54254150390625,150.52601833389846,143.36194096292894,150.25769514539954,5968497
2016-04-21,141.64471435546875,146.44760430804055,141.0544274865687,144.62303608419592,1991122
2016-04-22,147.9501953125,149.18444991794527,139.95432703677824,139.95432703677824,3567348
2016-04-25,159.72930908203125,161.7416860252292,151.5187993351536,155.62405420859244,20964394
2016-04-26,162.51980590820312,163.6467391271789,156.88513981332426,158.44137133219945,7065953
2016-04-27,164.58584594726562,168.77158820371204,161.09771173158924,161.44652246710473,6367590
2016-04-28,161.07089233398438,164.74684907355953,159.4341597261399,163.6735696804744,8112500
2016-04-29,160.99038696289062,162.1173201282597,158.60236575920675,160.45375404084731,2835623
2016-05-02,167.34950256347656,169.81802467027813,159.4878043175141,160.93671450380148,4271484
2016-05-03,166.2762451171875,169.57655738884245,164.53219130519702,168.95942342368937,2636284
