Date,Close,High,Low,Open,Volume
2017-11-14,14051.0693359375,14445.709390113097,13662.838854246069,14167.287178027644,3885
2017-11-15,13841.0205078125,14072.90004670234,13702.785134813515,14072.90004670234,1394
2017-11-16,14765.0517578125,15012.63087028347,13976.839576456816,14013.070666086714,4353
2017-11-17,15025.220703125,15482.75439690118,14910.488903771988,15235.639752140847,3149
2017-11-20,14714.3759765625,15161.318653133103,14641.077326800105,15161.318653133103,501
2017-11-21,15032.4658203125,15282.08893778149,14604.00974718862,14998.650678489628,1277
2017-11-22,14900.919921875,15217.012987311451,14878.902383630268,15216.269966839967,922
2017-11-23,14731.0517578125,15091.551875053547,14710.753417693237,14817.58869669764,1078
2017-11-24,14666.115234375,15047.98150544262,14587.19629574392,14956.753284496,729
2017-11-27,14652.96875,14956.938514168509,14547.480709813244,14956.938514168509,1203
2017-11-28,14459.2705078125,14717.114918144305,14395.355330172346,14659.656488020368,1246
2017-11-29,14486.7236328125,14724.687959157576,14399.53712094274,14437.672487807586,938
2017-11-30,14344.8662109375,14506.372920231794,14266.272061153351,14492.437883805058,663
2017-12-01,14331.2548828125,14445.986674082544,14032.580624567,14427.406626913305,2030
2017-12-04,14303.33984375,14517.010405621728,14213.737376684523,14399.537865268634,862
2017-12-05,14134.6318359375,14306.497280341051,14027.936272938534,14269.476897505687,1364
2017-12-06,14335.2958984375,14483.146988929315,14046.70185572474,14046.70185572474,823
2017-12-07,14502.052734375,14603.175193316292,14227.718497974754,14227.718497974754,2684
2017-12-08,14606.2861328125,14724.687667140106,14505.118318351624,14509.019402549715,371
2017-12-11,14471.0244140625,14746.984401218322,14399.53749646491,14746.93813254315,587
2017-12-12,14277.837890625,14585.337685133223,14167.286604986093,14427.40727707764,606
2017-12-13,14965.8564453125,15327.610336604183,14167.286358761972,14167.286358761972,2803
2017-12-14,15117.2373046875,15235.591662054787,14655.012357851254,15127.8745632488,2046
2017-12-15,14896.134765625,15189.235013265303,14780.520239270078,15184.543732744094,1408
2017-12-18,14888.5634765625,15189.04855789249,14710.333833153798,14910.487568912478,2718
2017-12-19,15119.048828125,15207.768553037344,14883.546731106371,15003.295497570702,796
2017-12-20,15131.9150390625,15235.638514155595,14980.162868338963,15234.70951180717,964
2017-12-21,15119.5595703125,15234.709593462625,15059.12814866938,15234.709593462625,573
2017-12-22,15733.3046875,15904.520549809376,15073.99243231349,15119.559817045762,3354
2017-12-26,16150.4267578125,16210.998800943105,15885.940509153726,15971.40872709771,2149
2017-12-27,17851.98828125,18487.146451387198,15978.84014893768,16303.061963587636,16157
2017-12-28,17991.431640625,18672.94740800781,17857.28333715055,18278.121405599682,5225
2017-12-29,17768.517578125,18259.495356207994,17570.13020036712,18115.035480158975,1897
2018-01-01,17896.8125,18570.75651217373,17559.072978318945,17559.072978318945,2361
2018-01-02,17561.908203125,18208.446685017287,17465.244779506378,18044.942265804886,1833
2018-01-03,18023.021484375,18570.761026497017,17623.131246932968,17641.758473895865,4750
2018-01-04,18068.912109375,18347.797911852005,17792.254461153905,18023.111563994167,1597
2018-01-05,17992.451171875,18208.4913720362,17888.263206095886,18059.803835355622,867
2018-01-08,17831.3203125,18254.898256438104,17743.946905748995,18079.316792292208,2200
2018-01-09,17621.271484375,17929.794652889857,17534.549467630502,17929.747476983688,1203
2018-01-10,17157.326171875,17734.606750148905,17001.114072070704,17621.268469427177,2542
2018-01-11,16806.861328125,17250.32024723794,16715.679382477105,17250.32024723794,2864
2018-01-12,16586.22265625,17093.643007124054,16546.460630428614,16806.86071136913,2149
2018-01-15,16669.416015625,16814.991790549186,16649.582175891028,16810.299602318275,911
2018-01-16,16495.599609375,16907.844442977825,16304.921858170539,16629.190886306522,1342
2018-01-17,16729.845703125,16889.26213797142,16422.902974425673,16443.38820131667,1151
2018-01-18,16819.912109375,16907.795367616243,16564.11167862054,16729.84605853204,1208
2018-01-19,16891.26171875,16952.43616523374,16814.94380703259,16896.696020017058,659
2018-01-22,17471.00390625,17716.07546090499,16722.13544748264,16851.17424149741,1969
2018-01-23,17392.642578125,17994.7286484691,17186.636303522308,17833.873340407536,837
2018-01-24,17375.130859375,17639.24695185435,17373.27285468491,17570.73302890729,5085
2018-01-25,17516.154296875,17650.11571043847,17302.251505026565,17550.71245863485,1857
2018-01-29,17631.537109375,17927.796347032352,17474.535698790438,17516.248270766315,2575
2018-01-30,17469.982421875,17651.04534996169,17402.629748829095,17511.64781603322,4457
2018-01-31,17461.66796875,17534.919441512135,17332.396928227387,17534.919441512135,8501
2018-02-01,17913.072265625,18103.470590362434,17442.02085154486,17646.401388819955,2613
2018-02-02,17017.001953125,17929.422049509776,16494.94976516126,17479.73769902838,21196
2018-02-05,17598.185546875,17946.14413238032,16723.901723984873,17093.644690663354,6206
2018-02-06,17151.2421875,17546.06820470764,16907.890736324196,17546.06820470764,2756
2018-02-07,17157.60546875,17372.34473460433,17000.790953617125,17279.444495381846,1480
2018-02-08,17200.572265625,17465.245416773956,17024.990809041476,17024.990809041476,1717
2018-02-09,17580.857421875,17668.55560473694,17014.67767752075,17278.374626055054,8807
2018-02-12,20165.57421875,21096.993409511364,17576.724142802257,17576.724142802257,22085
2018-02-14,19220.22265625,20438.05223142206,19095.643800767295,20433.40721955128,4347
2018-02-15,18954.341796875,19509.04871923368,18864.64589709946,19390.136422278352,2372
2018-02-16,18507.91015625,19258.266465383625,18325.315827589995,19045.849708833604,1921
2018-02-19,18783.12890625,19693.923287296475,18210.446061560328,18579.12032749857,4786
2018-02-20,19042.642578125,19914.093939275557,18728.734142488247,19054.62707106956,3516
2018-02-21,19084.9140625,19421.724616062413,18979.519463606382,19322.321357001918,1446
2018-02-22,19253.806640625,19403.468561653044,19002.743746588552,19002.743746588552,1608
2018-02-23,19261.751953125,19445.2753006347,19197.97557128093,19230.350944157646,1212
2018-02-26,19222.591796875,19463.34311825061,19148.5963969653,19444.948145977134,906
2018-02-27,19104.75,19295.38057386816,18999.028797119776,19183.90028167441,642
2018-02-28,19246.513671875,19405.882936534097,18951.647962739655,18951.647962739655,1344
2018-03-01,19520.94140625,20131.713278615323,19160.673567284226,19351.443837946226,3891
2018-03-05,19353.53515625,19834.154188000866,19246.09566512726,19509.97952427887,2602
2018-03-06,19274.849609375,19601.62620953456,19138.611042038796,19405.93148751403,2669
2018-03-07,18978.451171875,19277.72967141769,18900.09017879414,19234.995559091287,1155
2018-03-08,18904.548828125,19229.37305822763,18677.732534504292,19225.704224615365,1235
2018-03-09,18815.177734375,19428.22676766201,18721.25595667407,18921.176543012647,2296
2018-03-12,18680.84375,19128.158381405872,18655.34336128238,19128.158381405872,5596
2018-03-13,18739.556640625,19026.480478138623,18581.023835555563,18764.919131460287,719
2018-03-14,18687.953125,18904.270984067236,18604.34290392938,18604.34290392938,526
2018-03-15,18644.9375,18858.747754303015,18426.80883632437,18688.740323808557,1141
2018-03-16,18572.2421875,18721.114807435384,18274.032446474987,18542.88607744327,2113
2018-03-19,18291.267578125,18720.791465745184,18209.37565541381,18720.791465745184,756
2018-03-20,18216.482421875,18393.317657554875,18161.99607077114,18301.393600156236,645
2018-03-21,18144.298828125,18389.602639380646,18115.26750291759,18227.584256771577,1026
2018-03-22,18143.7421875,18340.318738164144,18120.192338866822,18212.39582974775,745
2018-03-23,17852.5,18115.59457708572,17609.241076378792,18021.670979762534,2556
2018-03-26,17683.00390625,18022.646825807675,17418.887794251546,18022.646825807675,1352
2018-03-27,17691.083984375,18068.16639465144,17652.06588634552,18020.415311790493,1099
2018-03-28,18034.583984375,18114.617904498864,17661.729231826255,17689.13480278798,886
2018-04-02,18555.80078125,18764.918851622482,18022.878209376162,18022.878209376162,2563
2018-04-03,18683.4453125,18858.887039886144,18506.655443058775,18749.172227443847,1118
2018-04-04,18677.59375,19509.098096073496,18441.627134108432,18683.447191059196,3744
2018-04-05,19173.400390625,19248.92900870577,18895.90810989746,19006.459391366378,874
2018-04-06,19245.029296875,19334.398605005048,19137.450089520662,19204.385440495556,772
2018-04-09,19030.1484375,19509.049143864875,18845.788648873557,19508.12014152469,3109
2018-04-10,19196.39453125,19276.800417328075,18868.039348237744,18868.039348237744,571
2018-04-11,18911.005859375,19369.700812672705,18742.624167658123,19150.967914650402,2503
2018-04-12,19249.162109375,19323.250051278337,18858.74884812261,19132.80455798449,1199
2018-04-13,19433.197265625,19635.347827828635,19044.642006337002,19300.025132595623,2351
2018-04-16,19032.146484375,19509.04948105974,18952.577069671417,19439.374304341673,3263
2018-04-17,19128.716796875,19432.872550969718,19021.324480404674,19165.412392331702,826
2018-04-18,19164.85546875,19323.250381734895,18948.677330887484,19166.01672177775,456
2018-04-19,19118.63671875,19164.854587128277,19090.99889796098,19164.854587128277,570
2018-04-20,19023.5078125,19193.19047159862,18914.117774841205,19146.740349450512,1052
2018-04-23,19017.75,19183.901735187734,18956.992873259424,19015.752281721925,498
2018-04-24,18955.55078125,19136.381468331892,18883.228304489814,19045.803730810414,799
2018-04-25,18991.875,19046.359537788874,18719.397877322663,19030.613673298,1585
2018-04-26,18963.5859375,19045.477860481376,18905.245676502054,18952.994947438576,486
2018-04-27,19025.2265625,19049.38062659896,18910.913897814124,18910.913897814124,885
2018-04-30,19066.9375,19230.349382523727,19002.743798044583,19230.349382523727,675
2018-05-02,19140.14453125,19536.92110628007,18877.329380865955,19068.14684291254,21005
2018-05-03,19067.494140625,19230.39615711174,18900.553141194403,19090.998626274024,1583
2018-05-04,18999.443359375,19169.777382617613,18817.870585653407,19045.476149115348,906
2018-05-07,19020.48828125,19137.450050029864,18827.210414443718,18951.696740011874,1226
2018-05-08,19152.685546875,19178.3256503635,18998.56368498153,19058.531516012237,632
2018-05-09,19136.56640625,19169.96331463999,19009.29308547919,19049.19301025893,1238
2018-05-10,18900.740234375,19184.040624890014,18859.679051185103,19137.358251000944,916
2018-05-11,18952.251953125,19044.54797272567,18858.74750469908,18905.197621705727,1104
2018-05-14,19016.123046875,19125.605622335665,18859.0290960172,18859.074457464794,428
2018-05-15,18744.52734375,19123.56029753316,18719.397104732037,18998.097806043184,713
2018-05-16,18797.62109375,18951.65042939562,18757.536088648303,18812.30005859124,4667
2018-05-17,18607.916015625,18960.88971271448,18533.595831838178,18914.48677374563,2649
2018-05-18,18459.974609375,18858.74889323818,18431.407785312582,18680.844932003936,1959
2018-05-21,17884.921875,18580.000741818847,17836.846001012895,18570.757893762904,1115
2018-05-22,18110.853515625,18394.246406370883,17835.636571287254,18394.246406370883,802
2018-05-23,18206.634765625,18578.18852022313,17883.294780192784,18115.40564851326,1440
2018-05-24,18616.046875,18672.94827209781,18250.25217937122,18250.25217937122,847
2018-05-25,18500.478515625,19043.9920935914,18352.48952250702,18626.49805362751,603
2018-05-28,18396.19921875,18696.174475461536,18241.380596164716,18566.299205992924,701
2018-05-29,18564.716796875,18617.15824904797,18389.18254436245,18543.39692063694,1240
2018-05-30,18590.96484375,18719.39943291129,18389.603562008884,18389.603562008884,909
2018-05-31,18156.05078125,18672.90089902951,18103.469608766376,18672.01907254043,2512
2018-06-01,17979.49609375,18301.208553541914,17810.834973152738,18208.448021791868,2734
2018-06-04,17478.9921875,18115.496624914762,17448.705262708023,18115.496624914762,1986
2018-06-05,17280.65234375,17650.255570188667,17187.472681157,17650.255570188667,1262
2018-06-06,17092.109375,17371.55399706494,16955.221246810626,17353.763239845626,2532
2018-06-07,17201.08203125,17646.39892687911,17012.91188706003,17186.54278216707,1348
2018-06-08,17599.486328125,17706.78610752791,17095.502515777996,17278.515992335342,3486
2018-06-11,17667.767578125,18056.879869040236,17484.754105999087,17484.754105999087,1832
2018-06-12,17617.462890625,17770.935185277493,17465.24620085646,17744.875940561662,1006
2018-06-13,17774.833984375,17836.984603681663,17650.11542049263,17651.18413607292,326
2018-06-14,18167.013671875,18375.667245451,17660.427943617444,18069.096457230633,943
2018-06-15,18188.986328125,18358.946602285567,17929.747466051587,18175.93311778753,849
2018-06-18,18105.79296875,18229.814793903446,18022.64725076323,18229.814793903446,347
2018-06-19,17907.8203125,18152.61241873985,17837.029248510527,18105.790339892013,344
2018-06-20,18494.068359375,18823.446890660238,17762.711209800807,18114.570873695662,1724
2018-06-21,18421.65234375,18856.889950499884,18254.943595613633,18580.04724652664,1176
2018-06-22,18648.00390625,18683.166282346414,17697.494787862324,18667.837743553777,995
2018-06-25,18427.736328125,18811.319916433666,18394.245070282188,18604.246760617607,541
2018-06-26,18383.42578125,18532.99517987125,18254.945827506646,18254.945827506646,6156
2018-06-27,18199.482421875,18533.598509270796,18115.54741507672,18147.783073668088,611
2018-06-28,17891.517578125,18185.174875018693,17623.22277263334,18116.475873053896,2109
2018-06-29,18242.912109375,18347.749664123796,17929.745772784394,17929.745772784394,478
2018-07-02,18403.2578125,18440.69733438264,18000.999779966616,18000.999779966616,1084
2018-07-03,18165.478515625,18394.709830525237,18069.141704001133,18394.709830525237,472
2018-07-04,18172.44921875,18347.75125570327,18065.84618735622,18088.606747435937,446
2018-07-05,18270.408203125,18356.805414166425,17965.185596233285,17965.230957672215,422
2018-07-06,18451.240234375,18486.217535313906,18126.833343527513,18388.7648271058,517
2018-07-09,18462.34375,18496.949088703288,18254.896792473413,18266.973823430268,553
2018-07-10,18627.798828125,18764.91921757335,18440.744560368585,18462.34386586928,647
2018-07-11,18474.9765625,18738.11646909877,18440.696014070978,18701.188626954725,4618
2018-07-12,18476.32421875,18764.919172509424,18316.25819650713,18487.61196061804,823
2018-07-13,18528.90625,18696.173862939533,18380.49811213145,18691.481674895127,307
2018-07-16,18282.533203125,18578.837764001415,18158.41885744871,18451.84387405677,967
2018-07-17,18950.068359375,19045.33645665342,18173.19018528249,18173.23554672296,7805
2018-07-18,18915.001953125,19160.67593036166,18863.39514016938,18951.65037475771,1500
2018-07-19,20179.9296875,20453.892855999064,18756.558308631716,18905.198691463866,5612
2018-07-20,21681.75390625,21822.265513697712,19804.984057713296,20011.639907644207,9813
2018-07-23,21196.998046875,21785.10367156132,21045.432775028912,21785.10367156132,1745
2018-07-24,22006.625,23050.4063165015,21196.164801134288,21348.47401068856,6462
2018-07-25,22015.17578125,22509.729884052816,21743.35002098543,22008.06854945156,3072
2018-07-26,21995.572265625,22296.05736292683,21673.62576154512,21673.62576154512,1283
2018-07-27,21933.560546875,22063.758775480866,21738.655126835074,21933.74562156308,924
2018-07-30,21639.390625,22100.91788617142,21136.753196954098,21852.92144409741,1384
2018-07-31,21758.0703125,21832.71528435014,21366.588380720645,21645.753571633777,1198
2018-08-01,21789.423828125,21832.52989708277,21645.753261717407,21832.52989708277,622
2018-08-02,21777.1640625,21831.5578824968,21571.437192833007,21571.437192833007,567
2018-08-03,22248.3984375,22296.056985088733,21645.802498925466,21831.555797899382,2714
2018-08-06,22171.5703125,22620.60324008641,22017.403096719387,22384.311852831957,1442
2018-08-07,22076.39453125,22458.724359910528,21926.313475748786,22264.145543388066,2676
2018-08-08,22201.623046875,22288.996444063796,22022.000804595962,22276.82687611627,1169
2018-08-09,22433.365234375,22779.139207326236,22038.863996100434,22184.577661947413,8561
2018-08-10,22716.89453125,23039.258347646508,22344.411763706925,22871.852849468065,8094
2018-08-13,23254.556640625,23596.661786406265,22667.659353870586,22807.056894655714,25457
2018-08-14,23112.8359375,23596.24379111051,22958.43646337969,23299.380346439633,6916
2018-08-16,23537.94921875,23596.521732601323,23083.80493459291,23112.836260190667,1357
2018-08-17,23432.64453125,23976.575428807348,23318.888914751482,23736.01098649059,5070
2018-08-20,23975.92578125,24154.061988414556,23321.3038883532,23587.370534070986,14862
2018-08-21,24036.3125,24154.0163839489,23828.912704240865,23828.912704240865,3926
2018-08-23,24024.328125,24141.56932276731,23875.36294515788,23968.263190080677,2491
2018-08-24,23614.125,24153.131422622864,23503.758798121406,24020.284090285655,3945
2018-08-27,23827.93359375,24038.584872143623,23503.758956377813,23503.758956377813,1227
2018-08-28,23781.30078125,24061.162761243224,23736.011913118316,24061.162761243224,1233
2018-08-29,23866.583984375,23978.993277842426,23517.69639775142,23795.468122931263,3724
2018-08-30,24160.98046875,24580.65726346191,23689.55897100996,24014.570067177563,3015
2018-08-31,24102.96875,24384.549031861738,23838.203049720563,24154.063885141644,3199
2018-09-03,24137.0625,24769.06359960399,23975.555785148314,24200.42155647511,9600
2018-09-04,23646.828125,24154.063457609805,23234.35104133928,24137.061987162255,2381
2018-09-05,23510.357421875,23707.353116195045,23238.996170479273,23643.344484818714,1676
2018-09-06,23959.298828125,24107.61443744969,23410.862575095656,23618.030128835588,1465
2018-09-07,23581.75,23919.814339897213,23410.86073246027,23782.461696467577,4760
2018-09-10,23478.396484375,23828.909789636822,23412.716745357786,23596.659206891825,1309
2018-09-11,23124.818359375,23688.026017643046,22965.86642481554,23503.80594568333,1063
2018-09-12,23458.470703125,23619.837686312072,22955.64817877209,23122.868602575367,1260
2018-09-14,23317.587890625,23773.171022944138,23225.059616006387,23451.3642340132,833
2018-09-17,23358.37109375,23503.24828759107,22910.87137783408,23304.860920121177,630
2018-09-18,23476.12109375,23921.80996088533,23229.656050195168,23371.515794443643,1186
2018-09-19,22718.2890625,23684.776340990265,22630.54551209865,23410.860347788752,2582
2018-09-21,22773.33203125,23085.709080681758,20531.881544955635,22945.894222869178,2003
2018-09-24,21384.287109375,22843.74975618042,21153.382856625998,22760.556872522484,2305
2018-09-25,21485.037109375,22017.35545000162,20531.973246223686,22017.35545000162,2323
2018-09-26,21254.73828125,21977.13017896679,21183.20509700766,21656.950955869102,1343
2018-09-27,21274.203125,21687.56203631508,20934.37330549724,21414.110530053124,1407
2018-09-28,20965.7734375,21551.87960284447,20577.450432477515,21367.055300280175,1871
2018-10-01,21448.94921875,21645.75803351506,20025.20572583103,20902.55604094802,3079
2018-10-03,21047.8515625,22110.25840604334,20974.8323325044,21692.207301727394,1720
2018-10-04,21089.65625,21274.202946684825,19639.76106038832,20913.23832462497,5151
2018-10-05,20361.130859375,21085.567663220398,20075.742045300824,20877.47112374111,1463
2018-10-08,20245.28515625,20409.34662006917,19546.21083801767,20207.93998489966,1655
2018-10-09,19880.8359375,20363.732098726447,19694.85038745441,20204.872692299337,1147
2018-10-10,20880.724609375,20995.456417675126,19936.997786342028,20020.003796499954,2421
2018-10-11,20393.64453125,20763.10985215292,20129.66996675463,20391.601451876173,1085
2018-10-12,20956.111328125,21106.934504706995,20433.222690753606,20438.05277744515,4226
2018-10-15,21141.02734375,21274.15410812235,20544.88725332427,20544.88725332427,942
2018-10-16,21087.19140625,21367.053355085634,20741.787617970378,21274.153123107,1254
2018-10-17,20230.791015625,21343.828333993886,20066.402966179994,21340.484288528405,2056
2018-10-19,20290.017578125,20507.54386313643,20020.049830967346,20475.213852323286,1240
2018-10-22,19390.6953125,20506.799169178415,19044.549377917803,20438.052990936176,1403
2018-10-23,18001.55859375,19360.409652966613,17664.980304758163,19360.409652966613,5265
2018-10-24,18480.783203125,19020.161597093967,18115.54557144306,18210.303809816764,2159
2018-10-25,18255.408203125,18487.147117973993,18069.143228393656,18301.346644426514,2126
2018-10-26,17986.04296875,18394.246974086687,17762.525360835225,18164.039460415774,2476
2018-10-29,18368.28125,18951.507824268963,18031.93523054264,18301.34590632097,2138
2018-10-30,18832.50390625,19001.30291210159,18396.801792124123,18483.059299800985,1894
2018-10-31,18433.962890625,18887.036648054,18208.447551687645,18599.557573078484,2151
2018-11-01,18484.361328125,18700.81889406223,17929.746878062648,18319.927898207014,1166
2018-11-02,18842.81640625,19046.407649858895,18284.718201408876,18620.042714199117,1558
2018-11-05,18652.37109375,18988.809686981116,18404.46715796394,18840.16929804193,1735
2018-11-06,18436.701171875,18949.417930626478,18208.446020755047,18949.417930626478,1445
2018-11-07,18925.49609375,18951.647872701174,18580.04693402076,18672.947168690862,596
2018-11-09,18950.392578125,19351.117345673047,18580.09263501626,18919.084112851844,873
2018-11-12,19011.3828125,19189.239580034668,18933.067191513575,19183.897816720088,1134
2018-11-13,18988.158203125,19065.68272240825,18858.747451724914,19016.630673203937,1585
2018-11-14,19275.125,19416.148276422333,19001.628171538418,19001.628171538418,1002
2018-11-15,19145.484375,19416.05630564692,19044.54790819503,19406.766282277065,1593
2018-11-16,19067.076171875,19313.818829130363,18965.58266678822,19138.37710107784,796
2018-11-19,18983.00390625,19230.258272427738,18933.07002431639,19107.7696616831,551
2018-11-20,18849.642578125,19044.362920411757,18765.847292729653,18951.6477609745,1274
2018-11-21,19215.71875,19267.418098759452,18692.550662193935,18905.152508033032,1369
2018-11-22,19347.21875,19601.950480220505,19154.124151167704,19304.6697146437,1360
2018-11-26,19314.517578125,19590.85043988734,19221.060296462485,19499.71384984434,789
2018-11-27,19248.32421875,19402.213818849697,19137.448152659985,19350.189687949263,627
2018-11-28,19300.62890625,19415.45323899776,19139.307278004326,19139.307278004326,1091
2018-11-29,19365.240234375,19461.43915933225,19239.732372173145,19461.346621983183,783
2018-11-30,20098.037109375,20160.28026765956,19255.84929190734,19434.729422581353,1148
2018-12-03,20347.150390625,20707.46361056692,20094.322023174627,20140.77214343162,1536
2018-12-04,20865.765625,20902.50658081769,20437.960024779124,20438.005386223907,1610
2018-12-05,20593.2421875,20949.00291025267,20530.95185439397,20868.179706119987,1359
2018-12-06,20065.150390625,20522.87095075881,20024.599073949823,20345.199246036744,562
2018-12-07,20267.671875,20438.051265257363,19871.312667912007,20112.90044967372,511
2018-12-10,19454.5625,20008.434775530077,19324.177386415242,19973.550012399774,1954
2018-12-11,19480.4375,20530.95419900654,19230.303589679526,19323.251010829685,31638
2018-12-12,20865.11328125,20921.13284854139,19634.464598309158,19635.99781507282,2830
2018-12-13,21774.701171875,21831.555390342503,20865.39293902522,20995.45326901024,2483
2018-12-14,21320.650390625,22105.610174048157,21135.731753299835,21775.81435090098,1341
2018-12-17,21333.23828125,21436.729507288324,21113.436685249915,21357.71713060188,747
2018-12-18,21223.15234375,21738.656137876944,20949.933101079616,21264.817738456037,1932
2018-12-19,21228.5859375,21622.482941573442,21209.12406367145,21408.859572812467,701
2018-12-20,20891.962890625,21389.443672988426,20809.65364134588,21229.56272375161,1018
2018-12-21,20493.51171875,21041.85533722104,20438.051006120997,21036.328499209267,906
2018-12-24,20006.205078125,20493.791592723996,19964.260259639104,20493.791592723996,1158
2018-12-26,19135.171875,19323.247663130456,18249.321014160323,19323.247663130456,18652
2018-12-27,18820.380859375,19506.63604515153,18719.399020713903,19444.020918289923,2164
2018-12-28,19484.98828125,19674.412227729903,18887.407505658004,19044.501443819863,2030
2018-12-31,19345.916015625,19785.983682914488,19276.797881053935,19785.983682914488,1088
2019-01-01,19199.087890625,19388.279587391604,19160.674005268414,19374.297375849503,517
2019-01-02,18566.80859375,19199.08722608787,18535.872089916465,19199.08722608787,8642
2019-01-03,18570.9921875,18830.833460433358,18395.73550334319,18728.690361551257,2402
2019-01-04,18912.07421875,19081.70969766926,18577.26138385064,18590.63938158381,3891
2019-01-07,18940.734375,19229.839214309468,18905.20003096146,19229.839214309468,1121
2019-01-08,18969.763671875,19134.28962678208,18905.19800791676,19119.79755287149,718
2019-01-09,18769.330078125,19183.89735139671,18702.953590069916,19183.89735139671,1865
2019-01-10,19203.732421875,19265.650791578133,18812.29764343028,18812.29764343028,1157
2019-01-11,19346.01171875,19499.76162580434,19137.543203937,19304.671109300343,2123
2019-01-14,19111.76171875,19466.920053839367,19048.40448231839,19466.920053839367,426
2019-01-15,19366.123046875,19457.025565552845,19091.927635488755,19091.927635488755,1563
2019-01-16,19228.4921875,19462.600798537296,19170.569249208336,19370.58238258255,2060
2019-01-17,19406.767578125,19499.760355375078,18999.07523820778,19225.70464766495,3312
2019-01-18,19494.65234375,19546.211980866832,19314.00853913016,19490.42465672571,952
2019-01-21,19412.341796875,19672.555008687505,19374.29805956006,19499.807736554812,524
2019-01-22,19253.390625,19412.295404766017,19147.716596732615,19411.45893967276,1862
2019-01-23,19231.833984375,19408.576675015694,19113.47872641054,19276.845235265315,346
2019-01-24,19124.259765625,19313.96134414555,19044.550627945348,19307.4111509513,276
2019-01-25,19013.751953125,19313.959434401688,18979.51857839473,19230.302044497952,558
2019-01-28,18690.228515625,18942.360145981984,18533.599063871534,18868.5044504643,3569
2019-01-29,18656.923828125,18854.1045968205,18581.906880788552,18683.16814716221,2459
2019-01-30,18716.09765625,18858.699509263413,18609.821244723364,18628.633541293537,2197
2019-01-31,18720.884765625,18947.840782149153,18686.88364001423,18686.88364001423,464
2019-02-01,18852.7109375,19128.16015981102,18728.68911227733,18728.68911227733,1270
2019-02-04,19068.5625,19183.8985045058,18858.887395639405,19086.353257872717,578
2019-02-05,19051.609375,19090.999439898947,18956.294091052947,18957.17591755536,624
2019-02-06,19160.765625,19228.49025785955,18781.964924321564,18961.07729962224,1169
2019-02-07,19475.28125,19621.459412679444,19185.757293246337,19230.34940781518,1677
2019-02-08,19817.896484375,19972.622559583615,19231.37118314297,19509.05036286599,2408
2019-02-11,20084.287109375,20229.026402945878,19696.058474429545,19964.260730163347,1734
2019-02-12,19707.53125,20216.80961726845,19417.125475554967,20216.80961726845,1884
2019-02-14,19818.591796875,19834.19976181491,19230.163172135122,19508.53726898246,2062
2019-02-15,19424.373046875,19787.752728056705,19351.26127783668,19787.752728056705,772
2019-02-18,20665.939453125,20798.50738033331,19415.222697051362,19424.373008525337,11347
2019-02-19,20370.748046875,20856.10464272169,20256.898072808304,20856.10464272169,3419
2019-02-20,20411.947265625,20543.02913540226,20078.527956561706,20543.02913540226,2185
2019-02-21,21121.890625,21181.161702559686,20275.476920436362,20323.78504414141,2260
2019-02-22,21703.818359375,21771.171032721373,21033.12580898687,21033.171170431742,3049
2019-02-25,21969.373046875,22760.558285854215,21571.017915428263,21601.348391536867,4558
2019-02-26,21274.107421875,21997.847455055424,21169.17732836471,21822.266004444948,4257
2019-02-27,21201.412109375,21650.539382126935,21041.903132384115,21540.77739207905,6694
2019-02-28,21270.669921875,21426.092739831678,21039.163263499922,21201.41207133674,1545
2019-03-01,21377.736328125,21913.258975713863,21299.235634136057,21458.699241089143,3951
2019-03-05,21785.7109375,22296.05805342719,21356.696894672164,21357.76561034546,6699
2019-03-06,21601.255859375,22296.104277600294,21321.533605878165,21950.468216621903,6683
2019-03-07,22142.30859375,22481.02251952742,21382.56967467692,21617.886717848603,5869
2019-03-08,23083.9921875,23200.859604993166,22261.128281790847,22285.002918555507,6591
2019-03-11,22798.091796875,23317.961198390567,22678.807520920738,23108.006647361235,6115
2019-03-12,22775.98046875,23171.642964082293,22678.854353981005,22951.933890773464,7247
2019-03-13,22485.201171875,22946.358306563227,22178.073354355623,22880.399138961362,13332
2019-03-14,22233.1171875,22899.304430669567,22156.753917720114,22300.70211058039,2960
2019-03-15,22056.419921875,22711.45908485274,21646.682729087777,22217.090144892245,68736
2019-03-18,21601.0234375,22063.80633193915,21497.114885097766,21980.19611847075,1649
2019-03-19,21847.580078125,22063.75819485879,21568.462053438834,21780.459659681324,1392
2019-03-20,21775.95703125,21995.341321600783,21697.037184846446,21738.7497575323,1003
2019-03-22,21910.521484375,22071.888474590858,21775.95585036125,21775.95585036125,995
2019-03-25,22436.75390625,22574.75793620692,21382.847877270564,21819.478997847404,2970
2019-03-26,22249.142578125,22714.108270951638,22110.256721826132,22574.757913461137,1952
2019-03-27,22089.6796875,22470.57067725141,21981.12611831242,22249.23585210928,7457
2019-03-28,22329.173828125,22435.404875066357,21982.051766203735,22244.959409253166,579
2019-04-01,22569.880859375,23039.25931785674,22388.725392964432,22546.888050176738,4621
2019-04-02,22578.474609375,22935.211535395407,22442.74771994474,22935.211535395407,6791
2019-04-03,22280.728515625,22835.15786017205,22107.51674816324,22579.402779922264,12795
2019-04-04,21975.458984375,22519.017919532893,21924.4563903043,22073.56127380616,1008
2019-04-05,22167.529296875,22267.257336296923,22027.52755399786,22027.52755399786,695
