Date,Close,High,Low,Open,Volume
2015-04-10,140.51336669921875,144.74649268258304,137.96462266603103,143.03995315170016,341740
2015-04-13,141.82098388671875,143.1285922307851,140.5133620154363,141.57718287099323,266644
2015-04-15,143.52752685546875,144.63567642515957,139.20574353367454,142.2864047483016,299084
2015-04-16,146.40872192382812,151.5948675400318,143.17293045447448,144.87948356935976,371206
2015-04-17,147.8493194580078,148.49205165966043,144.12593937556724,147.51687456623247,467680
2015-04-20,143.6383514404297,150.5310503422499,142.53020179646026,148.4920522919027,68076
2015-04-21,142.2199249267578,144.90164159609213,141.84315135053953,144.90164159609213,40874
2015-04-22,143.59402465820312,144.76866048032707,141.53285566541604,142.2864027732324,267534
2015-04-23,141.88748168945312,145.36707424189586,141.39989314557667,144.50271211742316,65696
2015-04-24,137.85386657714844,143.2616442460477,126.63939345298317,141.88753547504322,192482
2015-04-27,134.48504638671875,139.13927517863604,132.3574043498724,137.87598180110058,46938
2015-04-28,134.37423706054688,136.08079039471917,133.00012865404895,134.30775078045573,35170
2015-04-29,136.258056640625,137.41053479922283,133.4211966921486,134.30771627149844,32746
2015-04-30,135.8369903564453,140.9566363605402,134.28558083675384,136.34673649318614,66586
2015-05-04,135.8369903564453,138.25274849220582,135.2164157267947,138.25274849220582,35078
2015-05-05,136.21376037597656,136.9229789136981,135.32724058562926,136.9229789136981,25892
2015-05-06,133.5320281982422,136.08077230493063,132.97795339244036,135.216410196993,31626
2015-05-07,138.3192596435547,139.62688188479228,133.5320576755355,133.5320576755355,88138
2015-05-08,140.0036163330078,149.8218186041375,138.43003586151633,139.3165554982272,625270
2015-05-11,142.61883544921875,144.52484710882732,140.55768015982457,141.3777134653641,142726
2015-05-12,141.88748168945312,147.16227123614874,141.00096198321125,141.8209954169284,329584
2015-05-13,143.70486450195312,146.71902640081044,142.15345485723157,143.12861851758254,203942
2015-05-14,143.10646057128906,148.49206561888863,141.82100957436032,144.03730906120938,356120
2015-05-15,143.0842742919922,144.0594513737165,140.95663242105184,143.438890288627,132024
2015-05-18,147.09579467773438,148.35908804799953,142.72968213071454,143.08428462574213,174766
2015-05-19,147.64987182617188,150.26510246750783,144.68002515707715,146.65253707528134,129622
2015-05-20,150.7305145263672,151.55054799753322,148.4920575767687,148.93531745013217,174640
2015-05-21,150.37591552734375,151.5948802073738,149.37858078913735,151.5948802073738,51594
2015-05-22,153.1462860107422,154.69769556512017,150.75268540371684,151.57271887361733,134244
2015-05-25,156.5150604248047,158.08862752851337,152.92465282690347,153.14628275853664,160306
2015-05-26,154.78634643554688,157.80050803201306,152.92464963776544,156.78101577864817,148920
2015-05-27,148.6693572998047,155.36258402456622,146.78550285728141,154.74202291364912,63126
2015-05-28,153.21273803710938,154.21007252769448,148.46986657598904,148.4920241537828,59438
2015-05-29,159.19677734375,161.76769266956214,150.70835365926715,151.61703096897278,516168
2015-06-01,154.67552185058594,161.74550796613232,153.58952986489706,161.12494691454572,267804
2015-06-02,151.2180938720703,155.49554868376896,149.37856821521947,155.34041855932497,283228
2015-06-03,146.09844970703125,151.1072806162838,139.89281178827449,151.1072806162838,165332
2015-06-04,144.3475799560547,149.112623756488,143.1729439572055,147.53905656351128,665090
2015-06-05,142.15342712402344,145.76599188650064,139.73765573765655,144.347555077167,72868
2015-06-08,141.99832153320312,144.0151488073982,140.0701381288338,142.50806774816476,34496
2015-06-09,142.61883544921875,144.125916008818,140.15874905981522,140.20306421642675,25998
2015-06-10,146.18707275390625,146.91846222629064,141.84313223994405,142.39720697525632,136992
2015-06-11,146.03196716308594,149.9769772352857,144.72434515736214,146.29791225890588,59100
2015-06-12,145.32275390625,148.49205933283557,143.17294078956982,148.49205933283557,66954
2015-06-15,144.2589111328125,147.07360011541596,143.5053640420144,144.17025375958357,24202
2015-06-16,147.5390625,148.49206859298886,142.1312862328902,144.68003069381464,54168
2015-06-17,151.48403930664062,152.34840134268555,146.71899637307402,148.9352954119422,89422
2015-06-18,156.093994140625,157.2686303437201,150.70838826540822,151.4840932050096,91836
2015-06-19,153.47872924804688,158.15511544312918,152.96898310544634,156.24910342219934,36580
2015-06-22,155.36257934570312,156.47072898440285,151.594870574124,153.58953992378355,108774
2015-06-23,157.20211791992188,157.8005214792898,151.37325304825134,153.41225125595548,81726
2015-06-24,154.1879425048828,158.15511007118863,153.36790907174364,158.15511007118863,36110
2015-06-25,152.96896362304688,155.3625638992179,152.126772686811,154.1879281044245,19050
2015-06-26,152.6365203857422,154.03278610107128,151.19592598335805,152.88030787372077,26240
2015-06-29,148.60287475585938,152.41491242894026,141.3777441234341,151.19594775905622,26052
2015-06-30,146.69688415527344,150.70838124517616,145.078974534836,146.51956935556194,70166
2015-07-01,146.87411499023438,149.3785297720682,144.9459324494549,148.4476816288767,72100
2015-07-02,148.02662658691406,149.7996659182634,147.16226450199463,148.04878416766928,53350
2015-07-03,150.37591552734375,150.70836044007922,148.31475977382746,148.84666351787334,35092
2015-07-06,148.6250457763672,150.22078419393188,144.50273393094272,147.60555337117768,34096
2015-07-07,147.2509307861328,149.37857270155885,146.4973836138433,149.3342440101505,21202
2015-07-08,146.3644256591797,148.89099899474203,145.38924845984204,145.83250836368302,29626
2015-07-09,146.18707275390625,147.60550948719177,145.52218307153151,146.32005880671034,26226
2015-07-10,145.80453491210938,149.00011632648315,145.19691952506068,148.07745077480448,45374
2015-07-13,146.772216796875,147.6273726106379,144.07171607838774,146.7272057044755,38858
2015-07-14,146.7271728515625,148.9325785307682,146.3221005815784,147.89739231464733,27616
2015-07-15,145.71450805664062,148.46001968140135,145.37694548971405,147.62736260255792,36008
2015-07-16,148.5725555419922,150.68793960043308,146.29962578719383,146.7272105760001,536298
2015-07-17,147.67237854003906,150.32786807328424,147.1772840118681,149.4277011985939,49302
2015-07-20,148.797607421875,149.20267982362577,147.85242932748434,148.52755457555506,31982
2015-07-21,149.22515869140625,155.278786439536,148.52753485520833,149.65274345259627,190408
2015-07-22,150.35035705566406,151.20552651983965,149.2026498586261,150.55290008359103,95056
2015-07-23,150.6204376220703,152.53329246016665,149.87780260848925,150.39539587641192,30744
2015-07-24,150.39535522460938,151.2280122055702,149.60770932770535,150.57538582538226,103742
2015-07-27,149.1576385498047,150.19283862868474,148.05494244232307,149.42769134148887,37378
2015-07-28,150.9355010986328,153.02838657976446,146.2771342306572,147.64988338079246,436156
2015-07-29,153.6809844970703,155.2787750944396,149.6977436062523,151.61059808205334,127766
2015-07-30,167.4310302734375,177.5128960159297,154.82869466145834,155.41379760640365,558814
2015-07-31,168.9838409423828,171.9318821180247,162.0300459751018,168.75879921186186,171636
2015-08-03,167.8585968017578,176.8827627936115,165.18059528054815,165.18059528054815,152606
2015-08-04,167.18348693847656,169.5014137362451,165.83323671816996,167.85861204862985,67836
2015-08-05,168.4211883544922,175.05991750251354,167.00341487011147,167.02592727798688,147060
2015-08-06,166.32835388183594,169.43394105663094,164.41549898439828,168.3312309745129,33894
2015-08-07,169.88397216796875,172.71949188254277,164.55048152821826,164.55048152821826,54750
2015-08-10,168.24118041992188,172.3819534646923,166.5308688823398,171.03170317645709,73216
2015-08-11,167.49853515625,171.0316926058568,165.63069178672447,169.23135899947937,59930
2015-08-12,165.31564331054688,170.13154165038867,163.83037344111503,166.5308741022323,53620
2015-08-13,167.02597045898438,169.6814600576224,165.1806255733353,165.20312425157402,65400
2015-08-14,167.54356384277344,168.53375292447558,165.24813550643253,167.02597062366146,43964
2015-08-17,162.7051544189453,168.73626942901564,160.7698012298594,166.53086344401044,72576
2015-08-18,159.75709533691406,166.53084446206782,158.47435500410188,163.33524983475894,56732
2015-08-19,166.57589721679688,167.88113655012185,159.30705182639653,159.352049185631,124558
2015-08-20,162.2325897216797,166.53088129885924,158.8794624283711,166.53088129885924,47944
2015-08-21,160.65728759765625,162.9302034499439,155.27878505588575,159.77961940533172,45740
2015-08-24,154.96372985839844,156.17896069516618,148.57255296459678,155.72887723494955,133218
2015-08-25,157.59671020507812,163.8303684552039,150.30536688323565,153.07337722954964,146936
2015-08-26,157.66419982910156,159.7795971731818,155.1662426069139,157.4841692272649,45904
2015-08-27,158.5644073486328,165.63072360532584,156.8540955881958,157.55171950050243,133940
2015-08-28,157.4841766357422,161.80497996035595,157.07910432869048,159.57706166838875,36906
2015-08-31,158.42935180664062,161.12985212152654,155.05372641303322,161.12985212152654,36530
2015-09-01,153.61346435546875,157.9567803073527,152.69079884703817,157.9567803073527,34474
2015-09-02,153.90603637695312,156.38149527402942,152.80332646498204,153.59097247768813,40648
2015-09-03,156.22396850585938,157.52920776597176,153.4784567091325,154.82870706141225,16514
2015-09-04,154.46864318847656,156.22396586972948,145.37695214235703,156.22396586972948,57976
2015-09-07,153.2984161376953,154.37861360239933,152.578279916074,153.02836333765532,33040
2015-09-08,151.99317932128906,154.82869942707927,149.04512462290091,153.47844914137798,30804
2015-09-09,155.1887664794922,156.4940194595155,152.21822672822225,152.24072540630954,24284
2015-09-10,151.99317932128906,153.70349085566153,150.82295965992338,153.47844914137798,32904
2015-09-11,153.0283660888672,155.2787832372329,151.70061447714895,151.70061447714895,32768
2015-09-14,153.5009307861328,155.09873502152706,153.02834873275765,155.09873502152706,13604
2015-09-15,153.23089599609375,155.728853322548,153.0283529759142,153.0283529759142,5048
2015-09-16,152.06068420410156,153.52345529995856,151.00298543385227,153.4784442114564,35962
2015-09-18,152.89334106445312,153.47844400783737,149.5402141396011,153.02836059432465,31074
2015-09-21,152.10569763183594,153.02836315076848,150.32786262457844,151.6331017984791,4126
2015-09-22,150.03533935546875,152.12822490964882,149.42772387574973,152.12822490964882,10422
2015-09-23,149.65274047851562,150.75545037622402,147.64986372078607,148.5275319034892,12862
2015-09-24,149.58523559570312,150.80045265513996,149.0901410594333,149.90028576572453,13678
2015-09-28,149.7427520751953,151.63309410636055,148.66254093115202,148.66254093115202,511082
2015-09-29,149.7202606201172,150.59792886363437,148.5725532882475,148.5725532882475,21450
2015-09-30,158.9244842529297,160.22972363658553,151.25055244984642,152.128220756084,180672
2015-10-01,153.47845458984375,162.0075413581541,152.37574465652582,161.57995659165368,50772
2015-10-05,153.2984161376953,158.09180183044538,151.54309354061928,154.01855235931666,55276
2015-10-06,154.6261444091797,157.07910439899067,152.12818706836345,153.9060219676344,60514
2015-10-07,153.90603637695312,157.97928597705064,153.02836818289805,153.97354614523667,40506
2015-10-08,155.00869750976562,157.07908359362034,153.0508322594307,155.07620726278682,34090
2015-10-09,154.3786163330078,156.966596052876,153.63598142135427,156.9440973755814,10696
2015-10-12,152.64578247070312,155.27877310965354,151.34054335687247,155.00872032237177,22220
2015-10-13,160.31971740722656,161.53493438258764,154.46863303083808,155.503819387863,190042
2015-10-14,162.3675994873047,163.11023440938612,154.37861850074987,161.8950173738319,124004
2015-10-15,163.02023315429688,163.9653974229336,158.8794598675325,161.62497169448778,51308
2015-10-16,159.75709533691406,164.0328872893185,158.42934392066994,162.07502191138983,19810
2015-10-19,157.12411499023438,161.57993782666418,155.72885372709138,158.8794374730152,26854
2015-10-20,161.51246643066406,162.2551014572324,156.4040159677899,157.55172339653566,71166
2015-10-21,160.29722595214844,162.70517527663972,157.3716833814758,160.34223704648107,41700
2015-10-23,160.02716064453125,161.30990118798124,158.09180735824282,158.8794533735508,64908
2015-10-26,162.57012939453125,163.44778378228818,157.79924261271233,159.77960682343283,112864
2015-10-27,166.84593200683594,168.73627416036436,149.06763662714937,150.7779481568355,473162
2015-10-28,169.41140747070312,171.68433712961766,162.07505274557116,165.85575097039657,195916
2015-10-29,171.03170776367188,174.13728076281566,164.3929770017925,166.98095679032176,186062
2015-10-30,175.2849884033203,178.23302922587928,166.260807848969,174.6323619687908,133096
2015-11-02,171.72930908203125,175.08243577551283,169.16384204330302,175.08243577551283,39560
2015-11-03,167.00341796875,173.3045847346334,166.08075261506988,173.2820860617938,230932
2015-11-04,164.66302490234375,170.13153580616495,162.93020095722676,167.00345048697494,134020
2015-11-05,161.39991760253906,164.73053217259877,160.25219663711212,162.70515677703403,15466
2015-11-06,159.1044921875,164.25795294489853,157.66421972019162,161.57995104756012,26778
2015-11-09,158.51937866210938,158.8794398872184,154.19857528352455,157.97927308899054,11072
2015-11-10,158.2718505859375,158.87946602178087,157.5292156023323,158.87946602178087,21004
2015-11-13,157.77671813964844,158.85692920423833,157.1466041756072,157.55167645710125,12626
2015-11-16,159.23951721191406,163.3802903965888,155.84139269922554,156.65153740535652,37562
2015-11-17,158.06932067871094,162.21008037507212,157.50671633935826,161.21990497908592,22768
2015-11-18,159.82460021972656,160.67975583703458,157.57418347130871,157.57418347130871,18198
2015-11-19,162.21006774902344,163.8303708673301,159.37454759357914,159.397046271219,47238
2015-11-20,163.0652313232422,166.0807959857296,161.17488904110164,164.6630358402599,61950
2015-11-23,160.70228576660156,164.57300607381816,158.20432818419167,163.3802877122662,15704
2015-11-24,160.31971740722656,161.89500935471577,158.92445607807355,160.99484252757907,11078
2015-11-26,161.1298828125,161.98503866134075,158.29436243596024,161.10738413310582,13836
2015-11-27,161.84999084472656,163.7853439401436,159.48705303184394,160.972322734331,35858
2015-11-30,160.13967895507812,164.2804520066895,158.4518660919957,161.94001267569936,229420
2015-12-01,160.7698211669922,164.28046674293213,159.03699705836564,162.0075507109458,373534
2015-12-02,159.44204711914062,163.24525740699042,158.58689139191597,163.24525740699042,158358
2015-12-03,160.1171875,161.98503107230428,158.60940519387842,158.60940519387842,15216
2015-12-04,159.6445770263672,160.79228412707425,157.6641992076072,158.27181450493336,22430
2015-12-07,159.75709533691406,162.03001082795788,157.52917719384794,162.03001082795788,13318
2015-12-08,159.82460021972656,161.8724739666053,159.3295057879839,159.77958913766744,11870
2015-12-09,159.82460021972656,162.05250455938796,157.50667371594693,161.55742386309907,26436
2015-12-10,160.07215881347656,161.03983537850476,158.65439884746266,159.77960734992692,13012
2015-12-11,159.93714904785156,160.9723354391109,157.97928338698995,160.9723354391109,12798
2015-12-14,159.84713745117188,160.22971113777766,158.00179252524651,158.02430493943336,10694
2015-12-15,168.128662109375,168.55624686797566,159.77961986149896,159.80211853912786,73986
2015-12-16,167.99362182617188,170.9191638003718,166.1707896287369,168.55622605197956,40478
2015-12-17,167.38604736328125,168.82632002700788,166.55339015879736,167.88114194990342,25238
2015-12-18,166.62091064453125,168.26371260786314,166.53088845388655,168.26371260786314,11072
2015-12-21,171.52679443359375,174.54234511202515,163.2227498247014,165.18061545249657,85182
2015-12-22,167.81361389160156,172.0218968162473,167.49854998840416,169.45641570580156,34752
2015-12-23,169.41140747070312,173.19210569552854,167.9936473533257,169.00633511366055,57478
2015-12-24,171.2342529296875,179.42576342497853,169.23137609606994,169.63644845133618,163936
2015-12-28,175.62257385253906,176.43271859681087,172.83205087034537,172.96707041590489,147254
2015-12-29,170.67166137695312,176.4327244357749,169.2763998396807,175.48754637920598,28694
2015-12-30,173.34963989257812,175.48753630316733,167.90362734167002,172.74202448142452,51954
2015-12-31,177.2428436279297,180.03336629975826,168.78128090602337,171.95436349287428,171924
2016-01-01,173.41714477539062,179.80833514844153,172.4719805351909,179.58329342735462,37990
2016-01-04,170.60414123535156,173.3046421728986,169.05136143753683,173.28214349260227,33640
2016-01-05,169.65896606445312,173.25963375131388,168.78129782159795,173.25963375131388,13128
2016-01-06,169.771484375,171.03171255225487,169.32140092091512,171.03171255225487,30820
2016-01-07,167.4310302734375,169.5914251698802,166.57587453257293,167.52105245056254,44952
2016-01-08,167.9036102294922,170.986684328164,165.63069450827555,167.43102814423506,22166
2016-01-11,167.00341796875,168.28615823603837,164.392940088494,167.90358464959047,15736
2016-01-12,166.53085327148438,168.08364645157613,164.95556141621358,166.08076988426416,59146
2016-01-13,164.5279998779297,167.1609908111156,160.6797918693589,166.0807932767323,639580
2016-01-14,163.04270935058594,164.7080234012819,157.70921838871382,159.77960474660594,630584
2016-01-15,152.10569763183594,164.28044867656027,149.4276957825151,164.28044867656027,707876
2016-01-18,153.54595947265625,155.27878342609668,144.04919634791096,150.777949123891,30150
2016-01-19,153.99603271484375,156.56151359155703,145.01687711725796,154.22107441506577,28714
2016-01-20,153.61346435546875,162.0300297271444,149.06763284315517,152.91584055499254,21782
2016-01-21,155.2562713623047,157.41666614690794,149.87776934073008,157.01159384172672,10392
2016-01-22,158.42935180664062,158.78941302111014,153.05084985197755,153.05084985197755,23810
2016-01-25,160.54478454589844,161.12988758204114,154.8287187939166,160.58978190601871,14742
2016-01-27,161.71495056152344,162.90768248934606,154.4686192384569,161.9850033326428,36468
2016-01-28,159.82460021972656,161.53491145434262,155.27875564083175,161.53491145434262,22284
2016-01-29,162.79518127441406,166.03577371220496,158.0242941942555,159.82462790484695,56032
2016-02-01,161.94003295898438,165.6307230427061,158.47439835398512,164.73055606964792,457190
2016-02-02,160.004638671875,162.9301805885197,159.03696216961418,162.45759854232043,18036
2016-02-03,158.63189697265625,162.45760580388628,155.7513522760719,160.00464582379794,1063530
2016-02-04,158.7669219970703,161.9850156136335,155.72885899641764,159.32952625645044,18672
2016-02-05,159.53208923339844,161.01735916971182,156.96660799563102,159.3295461805115,11862
2016-02-08,157.10162353515625,161.98503173982772,156.2014566305332,158.87945866596954,33108
2016-02-09,153.72598266601562,156.62902614477778,150.5078890426034,153.92852569400574,35952
2016-02-10,148.59503173828125,154.37860617441376,148.0774385754581,154.37860617441376,425282
2016-02-11,147.8074188232422,154.73870198413815,137.54552050559968,148.97763867168243,69332
2016-02-12,149.69775390625,152.1282017191691,138.62569860800025,144.25174157098726,40646
2016-02-15,150.597900390625,153.02834787448174,149.47269195037146,150.35034629249645,99794
2016-02-16,148.8426055908203,154.2886044638677,146.77221892947267,150.17034355542773,50870
2016-02-17,152.12820434570312,152.46576692931046,146.79471277761598,148.97762023203472,18632
2016-02-18,149.81027221679688,152.55578388311662,148.52753169596772,150.80044752016295,22720
2016-02-19,146.7497100830078,151.5431100328738,145.37696099197248,147.67238943893724,17308
2016-02-22,146.2996063232422,148.5275246877405,145.42195191863343,146.2996063232422,9474
2016-02-23,146.0970916748047,152.53327956221864,143.17154922862437,152.53327956221864,146660
2016-02-24,143.30653381347656,146.86218947979188,140.4260031623649,144.9268365970561,18430
2016-02-25,143.28407287597656,147.1772920752173,141.32620706916893,147.1772920752173,195690
2016-02-26,142.22634887695312,146.70468402722898,141.32618211190913,144.04918108198532,84708
2016-02-29,140.80862426757812,143.2840834920073,139.5258835587368,141.91132058991255,11908
2016-03-01,147.13229370117188,148.0099620221344,141.68628059304015,145.3769707947052,14944
2016-03-02,150.3053741455078,152.9833624410667,144.1392253648356,144.1392253648356,28152
2016-03-03,152.33074951171875,153.02837336670777,149.42770575807936,150.30537398186527,16860
2016-03-04,153.63597106933594,157.30414802585202,145.60197964624643,152.98334464629121,72738
2016-03-08,150.68792724609375,153.63598196122896,149.87778256425327,153.63598196122896,11060
2016-03-09,150.9355010986328,153.00588789945067,149.40521997992678,150.37289673620722,17492
2016-03-10,147.91990661621094,152.24071000193794,147.1997704293472,150.3503542283526,23048
2016-03-11,149.33766174316406,155.14374840169603,144.97186114717883,149.60771452142566,118556
2016-03-14,155.1887664794922,156.6290389989526,149.40520519447668,149.40520519447668,691454
2016-03-15,155.79637145996094,157.95678009468767,155.27877827945392,155.7288616947567,32650
2016-03-16,160.94984436035156,163.2002616088591,156.1789570464242,156.4715085416388,80230
2016-03-17,162.41261291503906,165.04560379981223,159.7796220302659,161.12987235728224,85250
2016-03-18,163.94287109375,164.8430378533588,161.57993334977695,164.2804336286033,119558
2016-03-21,169.1863555908203,170.8066586571892,162.48011534979,164.23543794858296,98532
2016-03-22,171.24737548828125,171.75118175017784,169.46116599350879,170.3771722961764,70698
2016-03-23,174.9342803955078,178.48380423301543,168.0871288213288,169.91914112455854,97122
2016-03-28,172.6671905517578,176.33121581545558,170.88098103113458,172.75879677420912,63928
2016-03-29,170.85806274414062,173.35418540355766,169.43826421713638,170.40005961229502,210756
2016-03-30,171.68247985839844,172.66718381416393,170.4687743325876,171.2931743938921,63766
2016-03-31,178.75863647460938,197.44517470017846,170.4687900560587,170.4687900560587,240850
2016-04-01,181.41505432128906,188.65149865244123,179.193736201698,181.62114735683016,223698
2016-04-04,180.15554809570312,183.9569687816772,179.3311340108244,182.17075923016102,120020
2016-04-05,179.30821228027344,181.59822776278014,177.70520144251876,180.4532200215268,59270
2016-04-06,180.49903869628906,182.2394450222619,178.16321990721758,179.30822774723825,61706
2016-04-07,180.81964111328125,183.20126312476202,179.60593554050914,182.17075601968523,238188
2016-04-08,181.82725524902344,185.2622789627959,179.07923627800545,181.68985989133145,186532
2016-04-11,180.9799346923828,183.65925580820613,179.6746229716334,183.65925580820613,165940
2016-04-12,182.9722442626953,183.20124581997027,178.89601933863014,181.36923336177057,115204
2016-04-13,185.3309783935547,186.40728862947375,181.91886319190803,185.39967607305007,191820
2016-04-18,186.65916442871094,189.59039555430016,184.4607550616649,187.78127765433297,99084
2016-04-20,189.79652404785156,190.07132876438638,185.03329354412554,187.323309553335,300050
2016-04-21,191.23919677734375,193.13992090320622,185.94926634292915,189.8422928550348,258432
2016-04-22,196.23146057128906,196.94135988233157,191.44532193212697,192.26972203379873,306290
2016-04-25,197.83445739746094,199.23136135171214,194.7658308386565,196.48334257444714,297456
2016-04-26,198.95655822753906,204.0861989092292,196.826846454007,196.826846454007,230088
2016-04-27,198.72755432128906,200.71987072229038,197.90315428225566,199.25425512273517,59296
2016-04-28,194.01016235351562,199.552003984292,192.86515432968366,199.552003984292,57644
2016-04-29,196.0482177734375,200.10154792962817,190.64378688328006,194.0101124020535,82854
2016-05-02,192.6132354736328,195.59025620105928,190.80413126402405,195.56736163247677,125688
2016-05-03,193.91851806640625,195.54443752746832,187.78127905846134,189.7964899895132,261978
2016-05-04,193.27734375,194.55974707501758,190.98732782879148,190.98732782879148,205462
2016-05-05,191.2621307373047,195.47575160644044,188.23930695428803,191.72013391724212,69360
2016-05-06,190.185791015625,191.58269490724152,188.76597858227066,189.72778790661687,36506
2016-05-09,194.4681396484375,195.5673444094076,188.37668938710226,188.37668938710226,89188
2016-05-10,197.37646484375,197.85736256468036,194.53683969756477,196.25435152538316,117340
2016-05-11,194.83453369140625,199.23136664732834,192.9338234487059,199.23136664732834,25378
2016-05-12,194.6742706298828,198.0864003422449,193.75826415431175,196.91849767675163,34576
