Date,Close,High,Low,Open,Volume
2019-12-04,484.3472595214844,495.45362247766633,433.2978054331017,433.2978054331017,27246
2019-12-05,490.3237609863281,506.0619213483119,468.1608281636856,484.0982180586196,85870
2019-12-06,501.6293640136719,524.9377911660823,493.06301067781925,506.9584349561852,19931
2019-12-09,514.7777099609375,523.8421374435557,486.48884741012506,499.98584346389896,14202
2019-12-10,533.7531127929688,537.6876679989623,508.0042921094758,509.99646580402276,11380
2019-12-11,539.0324096679688,547.8477537507041,510.1458917429316,530.9142777256823,24852
2019-12-12,567.2714233398438,577.5311050531017,536.193503527898,538.8331578233336,19070
2019-12-13,582.1630249023438,587.6912952663475,555.8663053379987,577.6806336672614,11792
2019-12-16,567.5703735351562,587.6415513667489,541.9211326934023,587.6415513667489,22445
2019-12-17,580.3699951171875,591.6755559159108,561.7929520817738,567.8192650290621,21883
2019-12-18,593.3689575195312,597.6521188788998,574.1942853721665,591.6258055061345,6327
2019-12-19,598.5486450195312,604.6745430022339,582.7108389250906,596.6560555831269,24555
2019-12-20,601.337646484375,611.4977445639897,595.659939251974,598.5486154498163,10034
2019-12-23,601.337646484375,602.5827550530455,581.2166798553961,589.8826476526062,13370
2019-12-24,594.1160888671875,606.4675308891469,583.457946067006,606.4675308891469,6714
2019-12-26,598.648193359375,608.509477435402,588.786909283348,592.7712566601159,17932
2019-12-27,598.150146484375,603.5788319131466,592.6218766902855,598.8474194305475,6647
2019-12-30,611.9459228515625,617.5738377886465,597.602308903293,597.652101085787,12580
2019-12-31,617.6237182617188,625.990873191548,611.9460103305007,611.9460103305007,12217
2020-01-01,603.6784057617188,617.5738290751731,561.9921966176704,614.1373173831531,5401
2020-01-02,613.2409057617188,622.5542936765935,596.9050567771178,604.7243143871688,12065
2020-01-03,609.4556884765625,622.5044621245978,602.6325181678977,622.5044621245978,17417
2020-01-06,596.506591796875,615.3824499532777,579.722552524278,615.3326577695408,11430
2020-01-07,595.659912109375,598.6481725380174,583.7068703948056,583.7068703948056,4181
2020-01-08,597.8015747070312,601.6364849365261,587.6912683982622,592.1238672429029,4134
2020-01-09,596.954833984375,601.6364543146295,592.1736292881577,597.6521069350624,5893
2020-01-10,592.8709106445312,597.4528858774698,583.6073150149624,592.1736376839578,9127
2020-01-13,587.0437622070312,596.4070029391327,583.8563329160592,596.4070029391327,4105
2020-01-14,587.4421997070312,596.6062105730422,564.6816402810794,587.4919918885658,15381
2020-01-15,581.8641967773438,591.6756285894658,569.3134651476536,569.3134651476536,35750
2020-01-16,567.8690795898438,587.6912318995585,563.1376671296355,580.1707884641746,33490
2020-01-17,572.052734375,589.7332780820925,567.9688021189336,569.2637030199065,73645
2020-01-20,560.1992797851562,576.734297502095,551.0850606097307,573.7958290774927,64316
2020-01-21,545.9552001953125,562.7890929580727,540.8751813738646,562.7890929580727,50601
2020-01-22,557.9581298828125,562.7891272763012,545.8556491104656,548.8439099632601,13960
2020-01-23,564.9306640625,572.7001290962248,550.1885304951638,566.0761274272671,4060
2020-01-24,582.0136108398438,582.7108838858096,558.8047963417764,558.8047963417764,12991
2020-01-27,594.663818359375,599.6442523489845,574.5926450627234,577.7303427947027,17181
2020-01-28,601.7361450195312,605.6209087196519,587.6913423430832,588.6874293640037,38857
2020-01-29,607.7623901367188,610.6012132206055,588.9861173306948,605.6207791812857,20399
2020-01-30,607.9118041992188,611.597337775042,601.4372395485058,610.6012509057016,3667
2020-01-31,609.2067260742188,612.5934458658261,596.6560554042761,596.6560554042761,8630
2020-02-03,586.5457763671875,599.6443440821964,578.9257476751658,599.6443440821964,4789
2020-02-04,599.7937622070312,606.6169332792466,579.7723786702686,586.3465888092154,20675
2020-02-05,602.283935546875,607.56318366961,572.749936254528,607.56318366961,35078
2020-02-06,598.399169921875,602.6325389974771,587.691236377705,602.6325389974771,62504
2020-02-07,598.9470825195312,601.5369451176729,581.3163310025171,585.7489301754533,2767
2020-02-10,591.6755981445312,602.682345849741,587.6912506822786,602.682345849741,1226
2020-02-11,585.4500732421875,602.6325722016562,577.6806076110829,595.6599639282485,12089
2020-02-12,580.9676513671875,597.3532920990872,574.6425242306233,583.7566823692241,8425
2020-02-13,563.7353515625,587.6912275782487,560.0498181455429,587.6414353961915,12444
2020-02-14,554.22265625,576.4353771821692,547.8476771429054,562.788977428621,27524
2020-02-17,546.0548095703125,567.4706763056965,542.8175273893823,557.6093924206449,25929
2020-02-18,546.0050659179688,553.824323869906,520.7542261845972,544.3614981922727,17936
2020-02-19,550.4375610351562,556.8125411015355,544.0128495825757,547.8477595811172,5367
2020-02-20,549.0928955078125,557.8584479389682,544.1622532664378,547.1007217372626,7649
2020-02-24,552.9777221679688,558.7550146066081,538.1360015548214,545.756091420588,6782
2020-02-25,539.7794799804688,552.9776305387281,534.8488379900069,552.9776305387281,8179
2020-02-26,538.0860595703125,550.7861652802179,535.8946566218906,550.7861652802179,2914
2020-02-27,541.4728393554688,550.089015754167,522.9456464842693,538.0861802179354,7694
2020-02-28,502.02777099609375,524.9875606651241,494.059076218378,514.4290644031772,12113
2020-03-02,485.79156494140625,544.8097103224642,475.133423574087,499.0395077790725,17587
2020-03-03,488.43121337890625,493.01321915992827,464.9235566573596,482.90291289159416,18914
2020-03-04,476.4781799316406,497.0473685630862,464.2262926880833,497.0473685630862,32528
2020-03-05,488.08258056640625,493.06301506198184,468.160842584104,468.160842584104,15052
2020-03-06,496.25048828125,497.04734561395276,449.4344056282324,449.4344056282324,10526
2020-03-09,458.8972473144531,510.9925800621056,447.44224795633573,510.9925800621056,20384
2020-03-11,442.5613708496094,462.1842937567339,433.39739016056893,459.3952627640168,16216
2020-03-12,401.07440185546875,433.2978205681582,354.0591163453606,433.2978205681582,41033
2020-03-13,399.6300354003906,402.3194515153128,330.7506090202402,348.6303791983918,17476
2020-03-16,363.22308349609375,388.2746630542775,356.7983412036215,361.92818268004316,35886
2020-03-17,363.17327880859375,368.4525270592685,338.27110706360185,353.66063096311154,43366
2020-03-18,327.31414794921875,360.63323514409626,303.80649199703,360.63323514409626,22168
2020-03-19,321.1882019042969,343.6499471609142,296.8836595836662,318.74777707679,34039
2020-03-20,330.2027893066406,349.62648279526655,316.4069804158567,323.77801699344724,14555
2020-03-23,266.8516845703125,328.7086894904134,264.1622680770148,328.7086894904134,21333
2020-03-24,240.50518798828125,290.85738571217405,240.206358867254,290.85738571217405,19758
2020-03-25,238.6126251220703,262.9669473166985,216.499498501164,262.9669473166985,32285
2020-03-26,261.17401123046875,262.46891211007744,234.08043395016392,241.05304262101987,19860
2020-03-27,276.11529541015625,287.27145023190286,267.0508987187527,281.89258715729653,11550
2020-03-30,272.2305603027344,295.8876261496882,250.11744751837387,291.8534860276831,5975
2020-03-31,284.880859375,294.6923216254144,271.03525725423873,290.16010789646134,8464
2020-04-01,288.4169616699219,302.76063794196574,280.00004525554056,298.8260823648969,3830
2020-04-03,288.7157897949219,298.7264508333075,279.003942662874,279.90041478004656,4761
2020-04-07,297.1825256347656,300.81823665376373,284.1835736596728,300.81823665376373,4421
2020-04-08,307.19317626953125,310.18143679821964,299.0750745795595,307.74104227201894,12236
2020-04-09,321.4870300292969,322.5329090599043,310.18143823058693,317.60229740369454,6406
2020-04-13,320.29168701171875,336.5777116932642,316.7555911564981,333.58945139933496,10705
2020-04-15,324.9733581542969,335.382478643714,312.9705229089349,319.74390181618173,6780
2020-04-16,313.8669738769531,328.70866192674094,309.08573873730546,328.70866192674094,7897
2020-04-17,312.4226989746094,328.6091136314926,308.9862168709698,328.6091136314926,9724
2020-04-20,316.108154296875,327.612944759037,312.4226209515281,327.612944759037,6487
2020-04-21,311.17755126953125,326.71651347799485,301.4159115017091,326.71651347799485,11393
2020-04-22,307.1434020996094,323.2301994761883,298.8758625798125,323.2301994761883,10464
2020-04-23,316.5066223144531,321.7360787020247,304.90221564833115,310.62971550138576,8046
2020-04-24,312.47247314453125,325.7204167745694,308.8367316357062,325.7204167745694,8166
2020-04-27,314.165771484375,324.7242976723718,300.8182144081481,324.7242976723718,5435
2020-04-28,309.4343566894531,325.3717454044229,307.0935466423106,323.62859351372305,5160
2020-04-29,302.8601989746094,319.7438834861805,299.92176096339796,319.7438834861805,6883
2020-04-30,306.34649658203125,312.42263240746644,300.81822675945676,302.8104004466055,11304
2020-05-04,299.9715576171875,307.79084569921025,293.8456293892137,305.9979014757601,6637
2020-05-05,303.9061279296875,313.16972420439737,301.31629583625613,306.7947739423699,9479
2020-05-06,302.5614013671875,310.7293262547181,290.8573800797325,310.7293262547181,5613
2020-05-07,305.5994567871094,313.6677669686503,293.9452579899152,313.6677669686503,5152
2020-05-08,308.4881286621094,317.4529108659376,306.99399829480467,317.4529108659376,28682
2020-05-11,317.2038269042969,318.7477491550047,313.9167225022434,317.7516624388953,10430
2020-05-12,310.97833251953125,320.64035690553857,305.79866864382507,320.64035690553857,7421
2020-05-13,318.1501159667969,323.7282080935791,311.1775084078582,323.7282080935791,5880
2020-05-14,311.47637939453125,318.1501432486204,305.79867202183294,318.1501432486204,4791
2020-05-15,309.0857238769531,321.7360384779173,303.8562681431789,321.7360384779173,2392
2020-05-18,294.99114990234375,317.25369974762583,293.8456559671888,293.9452707437592,26791
2020-05-19,288.4169616699219,307.79086483584376,283.88477824665205,303.8065170709785,8900
2020-05-20,288.8154296875,300.917880317535,285.8769609608674,300.917880317535,3901
2020-05-21,278.705078125,297.8299570943338,275.9160472077942,297.8299570943338,37958
2020-05-22,287.171875,291.6044743873567,266.9513207030285,285.87697403645217,4958
2020-05-26,294.8915100097656,301.4158973424195,278.9043276721102,296.8338915938887,8626
2020-05-27,295.43939208984375,303.8065162950591,286.82324614996037,303.70690152155964,13066
2020-05-28,307.8904724121094,310.1814601640866,298.3280319203396,302.81042305102915,13263
2020-05-29,292.74993896484375,321.736074342857,292.5009172354762,316.5564102127482,71579
2020-06-01,297.6805419921875,301.8142960732961,283.9345261103515,293.84560178753253,18061
2020-06-02,298.4774169921875,306.74495604368406,289.8612718635053,305.40023272344854,132263
2020-06-03,312.6218566894531,313.3689218095977,296.8338744041002,300.8182217115378,127276
2020-06-04,323.2799987792969,327.712597746993,313.7673808215891,322.73216313077734,20070
2020-06-05,355.6029968261719,355.6029968261719,335.6812603092995,336.17930372222133,86069
2020-06-08,391.1633605957031,391.1633605957031,372.4867301317784,378.5130440688735,61648
2020-06-09,373.8811950683594,420.24902451673006,362.57560354841337,413.3760315181087,36447
2020-06-10,378.0149841308594,383.39384739063877,358.5912892940958,381.0032448749768,12286
2020-06-11,370.6937561035156,382.4973926597577,365.56391433888297,377.5169578595004,7802
2020-06-12,358.6410827636719,370.4447188247976,346.6382475577884,346.6382475577884,26156
2020-06-15,362.8246154785156,376.5208089248563,354.15864819320467,358.64103877564344,4842
2020-06-16,360.23480224609375,388.42407826355367,358.0434294209306,378.5130019736642,7187
2020-06-17,362.72503662109375,369.54823792934013,350.82181646846493,369.54823792934013,13151
2020-06-18,365.9623718261719,370.5443782824152,350.62263751454344,370.5443782824152,4942
2020-06-19,366.95843505859375,397.43870253570094,363.62153761681947,373.5326151651325,11534
2020-06-22,375.3753662109375,393.3547231650341,370.0462950478438,377.51694703400483,14125
2020-06-23,386.6311340332031,390.6653043201659,372.0384666550147,390.6653043201659,14671
2020-06-24,397.8869323730469,412.8780283605281,386.5813397508527,391.4621595794633,171184
2020-06-25,369.9964904785156,407.3995413449292,364.6674194937605,407.3995413449292,211319
2020-06-26,374.1800231933594,382.9456058076101,373.48278062966943,373.48278062966943,31495
2020-06-29,360.88226318359375,377.5169261798039,356.69871654134096,377.5169261798039,22926
2020-06-30,355.50341796875,374.5286843434903,353.16260761197105,374.5286843434903,12272
2020-07-01,355.85205078125,365.5638982133485,350.6225944716585,365.5638982133485,16794
2020-07-02,355.35400390625,360.5834601655571,350.7222058704957,360.5834601655571,8187
2020-07-03,356.59912109375,368.55216425890364,350.17434823321565,351.86770817421,10615
2020-07-06,356.8481140136719,373.5325687512267,351.86767976365553,373.5325687512267,12702
2020-07-07,350.37353515625,367.55603261593814,347.13625302616384,356.3998481929938,13952
2020-07-08,352.1665344238281,360.5834814399084,349.8755465628945,356.997562285183,25764
2020-07-09,342.3052673339844,357.1967790932299,339.7652578223488,357.1967790932299,105870
2020-07-10,341.6578063964844,347.08649215592567,339.21738133438845,344.5962749081379,10562
2020-07-13,343.4507751464844,348.7300543271462,333.68913499833513,341.6578307594894,193927
2020-07-14,364.71722412109375,374.329456936551,343.4009698530664,345.2437367571457,452879
2020-07-15,372.1380310058594,391.96015205693453,368.75134199783224,376.72003632173437,167100
2020-07-16,389.9182434082031,393.45433987311486,365.6136978418162,376.5208619545251,68769
2020-07-17,416.66314697265625,422.5400841261794,390.8645017935823,398.43476847422465,252854
2020-07-20,445.05157470703125,453.2194987111992,418.35646034879926,420.79688519343006,152156
2020-07-21,450.33087158203125,464.1266805530768,434.293867195413,450.1316420524948,125441
2020-07-22,427.8193359375,450.330906608954,427.8193359375,450.330906608954,70475
2020-07-23,410.88580322265625,427.81927874940817,406.4532048225674,419.85058438387784,44704
2020-07-24,402.26971435546875,410.2882020145045,394.649655390381,394.649655390381,39239
2020-07-27,382.7961730957031,418.2568718505283,382.1985452904911,410.38779163426045,56803
2020-07-28,398.68377685546875,401.3732236118837,365.66350260341096,383.49345181600364,62043
2020-07-29,404.5108947753906,412.97763339620803,390.7648773638736,405.4073669026688,19356
2020-07-30,399.18182373046875,413.87410545230136,393.7531379858498,407.49915539500256,44151
2020-07-31,400.3273010253906,414.2725169981956,391.0637054312907,398.4845342636383,249084
2020-08-03,403.7637939453125,413.276410808172,401.62221338645566,402.4190706740722,59755
2020-08-04,423.9345703125,423.9345703125,399.4806198557551,404.7598984105199,69117
2020-08-05,430.3095397949219,439.27432187398273,424.3330184088813,434.2938873856156,53610
2020-08-06,451.8249816894531,451.8249816894531,430.30950058078264,431.9530377325362,95916
2020-08-07,477.9722900390625,497.0473474955839,435.33975381858204,457.2038727464389,386317
2020-08-10,490.92138671875,502.92422053027224,478.1216652262898,478.1216652262898,142454
2020-08-11,462.6823425292969,507.90467950850285,459.2956533137733,496.05125205509114,313168
2020-08-12,475.4322204589844,487.0864482512526,458.19993087029894,462.682321498378,101061
2020-08-13,468.3600769042969,486.43904822815773,464.1764997260427,479.9146607334557,29642
2020-08-14,456.85528564453125,478.12174867022475,448.3387541556077,468.3601084608058,47985
2020-08-17,462.084716796875,474.13737462646554,459.196070804203,459.196070804203,16652
2020-08-18,476.8268127441406,487.9829678216237,468.6588879782421,473.1412790428586,108434
2020-08-19,480.91070556640625,485.09428237862653,468.21059858421427,476.9761808578765,42566
2020-08-20,468.16082763671875,480.11387004446476,464.375709700196,480.11387004446476,277604
2020-08-21,515.4749755859375,520.754224046201,478.12171648550725,478.17150867171046,556336
2020-08-24,510.7933044433594,535.5958903519889,500.6830293928882,518.9612284515721,348012
2020-08-25,526.3822021484375,536.8909081354219,504.11965099120425,514.9769935176496,187576
2020-08-26,529.3206176757812,546.2540954459606,522.0491344668237,530.8147480672677,174427
2020-08-27,521.949462890625,533.7530666928141,517.9651158456584,533.7530666928141,74073
2020-08-28,548.3955688476562,569.2635992107058,522.9455635793886,522.9455635793886,363913
2020-08-31,509.1996154785156,552.6289782975463,503.1234795470696,548.8438603851877,175353
2020-09-01,542.3693237304688,549.8399755724862,502.12741855443335,502.12741855443335,114727
2020-09-02,540.3273315429688,552.2305817271844,528.0256222946211,547.7979830230643,30562
2020-09-03,530.5657348632812,551.7823746041448,528.9221670877001,544.859558186388,21692
2020-09-04,529.220947265625,536.890828402061,503.0736666616285,522.9456120799294,24028
2020-09-07,536.8907470703125,541.8711807166048,518.9611859436601,533.0059845076809,31082
2020-09-08,526.3323364257812,542.1700814818759,522.0491141663545,537.886920018768,27558
2020-09-09,515.0267944335938,525.3363318266526,511.24167582203864,518.9613504204231,34921
2020-09-10,533.802978515625,540.8253787972824,519.5090954382292,522.9456073026244,30718
2020-09-11,520.8538818359375,539.9289101343128,518.0647897851323,528.0256591199461,72418
2020-09-14,528.125244140625,546.8516641979777,523.4934161089469,537.886882817683,173699
2020-09-15,526.0335083007812,535.6457719485599,523.0452473694086,530.9143588072197,54904
2020-09-16,528.274658203125,534.8986603452954,517.4671397567616,528.0256364804317,39212
2020-09-17,521.003173828125,533.6036958098567,519.1106454395016,521.9494684205927,19120
2020-09-18,530.067626953125,532.9064500789448,522.9455818531701,522.9953740350361,38552
2020-09-21,519.210205078125,542.3692214197392,518.0646810265754,537.7373938328928,50102
2020-09-22,509.8470458984375,521.9494947055863,492.16650480869674,518.9612342397146,356077
2020-09-23,507.20745849609375,522.8958270738727,504.01996827658274,515.8235736499079,18875
2020-09-24,492.81396484375,505.6634790197715,488.1821671102973,502.0775603106553,31681
2020-09-25,498.3920593261719,505.0160307704525,493.0629886220394,493.0629886220394,31925
2020-09-28,502.32659912109375,507.0082195948878,491.1704443551508,507.0082195948878,45248
2020-09-29,496.0014953613281,508.004330621654,493.8598841588065,506.51020023747265,19998
2020-09-30,487.6343078613281,503.8207192602345,483.20173959406117,502.7748402214147,19359
2020-10-01,488.92926025390625,499.93600832409277,482.15585110457937,488.979052439572,19038
2020-10-05,497.3959655761719,505.9124958294359,488.08254761851356,491.07080811413715,38995
2020-10-06,493.0132141113281,506.0121357544171,483.10213748207144,499.33834148973096,29137
2020-10-07,490.3735656738281,500.1850276576972,488.08257797728027,492.1167177380327,10260
2020-10-08,481.8570251464844,496.0512630965359,479.21740101084345,496.0512630965359,20085
2020-10-09,480.7115173339844,483.00250491754133,475.63146834636024,480.1636513305021,15016
2020-10-12,475.1832580566406,485.4927638674008,473.24090678097673,485.4429716801379,16988
2020-10-13,478.5699157714844,486.09035896089955,468.2604112999569,486.09035896089955,16965
2020-10-14,468.16082763671875,483.4009445473314,465.2721818011452,482.1060437790891,19748
2020-10-15,471.89617919921875,476.8766138081815,463.82786905306705,469.15694016428927,16898
2020-10-16,488.08258056640625,502.9242692835895,481.4586087669227,487.88335102731935,56793
2020-10-19,505.21527099609375,507.9046872975365,488.0825647280103,495.5532162289492,60660
2020-10-20,501.13128662109375,510.8929557232487,490.5727602199765,510.8929557232487,50500
2020-10-21,509.2493591308594,512.6360784538728,500.1849634803904,507.6556142255864,50803
2020-10-22,505.16546630859375,511.6898537560924,499.13915271029333,499.13915271029333,22348
2020-10-23,502.5756530761719,507.9047242811823,498.143084435081,503.2729260929624,16218
2020-10-26,484.09820556640625,509.000376634637,480.21347295939387,509.000376634637,25233
2020-10-27,476.5777893066406,492.0669284372538,474.13736424318387,480.2632925965258,17344
2020-10-28,467.01531982421875,484.84526813517715,440.4197891046901,470.25260204597396,94048
2020-10-29,469.9538269042969,473.1413174124457,462.5329971121991,472.1452304284195,7278
2020-10-30,477.8726501464844,494.059060912259,465.4713571235973,470.7008129094629,10429
2020-11-02,468.21063232421875,493.0630124865948,462.1843187753131,487.9331710625783,6045
2020-11-03,467.26434326171875,477.8228698575092,466.1686416568254,469.20669436306076,8239
2020-11-04,471.6968994140625,476.12949790317714,460.2419010335467,467.36394608430624,5213
2020-11-05,490.8218078613281,492.96338856384114,473.24088058986416,478.1217001997717,17450
2020-11-06,495.35400390625,504.0199721076816,486.8374730585561,492.06692929089866,46672
2020-11-09,488.3813781738281,502.07757257945735,478.0719034306633,502.02778039542767,17957
2020-11-10,494.6069641113281,498.0434762567644,488.0826067316291,488.0826067316291,19413
2020-11-11,504.6673889160156,505.9124974598715,484.5962452686911,484.5962452686911,21011
2020-11-12,492.81396484375,510.7435279911729,488.1821671102973,504.667392178248,94770
2020-11-13,526.1331787109375,529.8187128623293,487.2359621497319,497.54546893706964,210134
2020-11-14,537.4884033203125,545.8555566087526,525.9338209660974,535.3966453963586,57136
2020-11-17,526.1828002929688,539.3809490935023,523.0949558355179,535.5460396096062,127951
2020-11-18,514.0803833007812,529.8683958699594,510.99253847840447,520.9534066748646,45299
2020-11-19,512.7357177734375,518.4632172920334,503.07366294802074,509.9964788732394,99554
2020-11-20,511.98870849609375,513.9808824591136,508.00436057005413,513.2338172229812,98735
2020-11-23,517.5169677734375,521.8499825260986,508.10396424279537,512.984784265887,175105
2020-11-24,510.9925842285156,524.688779224894,509.9964973196881,523.0452115068006,255414
2020-11-25,551.7823486328125,582.1132067991521,513.9808387405923,516.9193072453693,590101
2020-11-26,569.8115234375,576.6845476609632,558.9043592551876,567.769557364139,111822
2020-11-27,572.15234375,595.6599704387539,562.7891025048427,569.8115030405506,111314
2020-12-01,588.239013671875,620.8608544913988,579.8719215119817,595.6598720633646,439748
2020-12-02,590.8289794921875,597.6521505592102,585.6991075480261,592.9705298872323,100369
2020-12-03,589.7830200195312,599.4450749588646,586.6951749959746,597.6521307259504,69858
2020-12-04,586.495849609375,592.6715994435103,568.3172669373682,586.6950791129875,70832
2020-12-07,568.666015625,589.6834241608548,563.9346030156012,586.4959340331543,78356
2020-12-08,562.390625,576.7343003107108,556.1650820346426,568.1679775089061,59873
2020-12-09,581.9139404296875,587.6912319061116,563.8847322612191,564.3827756780887,182569
2020-12-10,573.5966186523438,586.695185742543,564.1836460580463,586.695185742543,31101
2020-12-11,574.2938842773438,581.7147437671994,568.0185490295299,577.6308118366765,45580
2020-12-14,572.8495483398438,581.4657242902526,565.4287496176488,576.9833332678867,63545
2020-12-15,577.4315795898438,580.2704028945303,566.7734377574608,577.7303934961815,189094
2020-12-16,596.506591796875,610.6012451845058,580.7684315680223,583.4578782493055,358727
2020-12-17,576.7342529296875,637.3461099423738,554.8203434919446,603.6285963305537,144987
2020-12-18,586.8944091796875,592.6717009965242,576.7343107176262,582.710832072213,186073
2020-12-21,550.0889282226562,595.3610848594556,533.9025179309076,591.6755515876104,93681
2020-12-22,564.0839233398438,572.7498903619742,550.088916438957,550.088916438957,93556
2020-12-23,567.4208374023438,576.2361807583424,558.306619386432,562.8388019072918,24694
2020-12-24,561.2451171875,575.7381679054419,557.9081899441701,567.4208674800044,23937
2020-12-28,563.8349609375,575.7382112002991,558.0576692473488,563.7851687532342,48341
2020-12-29,564.283203125,577.6307912950272,560.0000418095282,570.7577676798322,18694
2020-12-30,566.7733764648438,576.4852225466227,559.3525178123247,564.2831595207979,34780
2020-12-31,566.2256469726562,575.7382653217351,562.8887191647102,569.5625139842788,28723
2021-01-01,575.4891967773438,581.7147397974362,565.0302845035885,566.22560092271,23997
2021-01-04,600.5408325195312,622.5045370974243,565.7773744537561,578.3280454136033,421861
2021-01-05,628.1821899414062,638.9897078364821,587.990049471096,594.6638434581135,545508
2021-01-06,617.6734008789062,647.4564205423811,609.4058925912432,635.40379457081,368885
2021-01-07,618.9186401367188,646.4604703169821,613.5895989449322,631.3199355863484,90972
2021-01-08,619.0181274414062,627.534657056482,613.5894424552268,627.4848648778826,77350
2021-01-11,628.3814697265625,640.4839512895219,619.5661239534722,619.5661239534722,185149
2021-01-12,620.6119995117188,633.4615462611226,617.6735306725251,633.4615462611226,51976
2021-01-13,609.9039916992188,632.5151763026889,603.6286564400464,627.4351574729587,70391
2021-01-14,611.9459228515625,622.4546875993734,599.644274756073,609.9537491812765,36169
2021-01-15,591.4763793945312,614.5856072561326,587.6912613956534,614.5856072561326,89627
2021-01-18,606.069091796875,631.5191001565377,587.6912761709104,603.4294371701217,206177
2021-01-19,598.249755859375,619.2174333221786,590.4802903539905,611.4977600015347,69801
2021-01-20,597.203857421875,605.4713660991115,594.5642637530715,604.3756948850898,22815
2021-01-21,602.682373046875,619.3668287979747,594.6638855765061,594.6638855765061,169168
2021-01-22,588.0897827148438,605.620889405418,585.699149622345,605.620889405418,48249
2021-01-25,573.4472045898438,601.6364499358532,572.7499316442311,590.0818669377306,36520
2021-01-27,577.630859375,581.7645838309603,568.0185957767758,577.7304437536693,30220
2021-01-28,577.9794311523438,617.5738859361536,568.6660428361896,574.8417330584948,90231
2021-01-29,565.7772827148438,588.9860921880742,562.7890224188146,588.9860921880742,27954
2021-02-01,577.2322998046875,578.7264300026288,557.8086072314495,567.7694752177254,23946
2021-02-02,574.9912109375,587.6913199707666,573.7461022087484,577.7304501407535,26358
2021-02-03,581.9139404296875,593.6677529085466,574.9911247759371,577.8299479335676,37308
2021-02-04,588.3387451171875,589.6834380983776,580.8182404706007,582.4618081554497,20262
2021-02-05,577.8798217773438,594.6638612133303,573.5965996005621,592.6716874739221,19573
2021-02-08,588.0897827148438,592.6717585464205,577.7802458993085,588.687410589806,41032
2021-02-09,566.873046875,606.7165240279453,557.9082645155873,606.6169396535914,262089
2021-02-10,581.5653076171875,587.0936385052374,553.9238963622142,566.8730259591387,77646
2021-02-11,575.7879638671875,590.6794737197215,570.3592786357958,586.6951265108195,40448
2021-02-12,571.9032592773438,583.7068635127887,568.2177259662085,574.7420823325581,24463
2021-02-15,561.095703125,582.6610074646594,557.9082130873246,577.7303654622273,50241
2021-02-16,567.6699829101562,573.7460890485648,562.9385698494259,572.700209899668,33980
2021-02-17,556.1152954101562,576.73430607683,552.8282208508474,570.6582004004201,76241
