Date,Close,High,Low,Open,Volume
2020-05-04,288.47479248046875,294.71090134071045,279.40408626403195,280.8431842137897,1529969
2020-05-05,288.60552978515625,295.4085774079178,287.0792085810464,290.43712055347396,1835934
2020-05-06,286.90484619140625,289.91386406416666,283.8085780060654,288.9108581065799,891703
2020-05-07,281.54083251953125,290.17547075033093,279.5348210495665,286.94838104620084,977132
2020-05-08,263.1814270019531,285.68375543272856,261.6551055528946,283.4596976823025,3446053
2020-05-11,262.35284423828125,267.93484116768064,259.0385568512676,263.7047449327496,1277821
2020-05-12,261.5243225097656,265.14388002220755,257.81754129234986,261.4806973488098,1311937
2020-05-13,266.1032409667969,278.052141182526,262.2220130187677,278.052141182526,1768508
2020-05-14,265.0129699707031,277.1799142007435,264.0971612973051,268.1528359909141,3600023
2020-05-15,265.66717529296875,266.84462867761306,258.73330384101337,266.84462867761306,1313785
2020-05-18,258.7332763671875,267.1498433286957,256.7272646040893,265.6671470828636,1097612
2020-05-19,265.1002502441406,277.7905126230016,254.19795383036507,257.29419536510346,5819718
2020-05-20,265.7979736328125,270.7258060486396,262.17841672297135,266.0160195504768,2199208
2020-05-21,263.66107177734375,268.7633507764857,261.7422839720032,268.1092131257477,1223435
2020-05-22,262.4400329589844,271.6851841972695,261.0881590615968,263.66108464322645,2231671
2020-05-26,271.6852111816406,275.26116952539553,259.4746398925781,264.969386325883,2184858
2020-05-27,266.7574157714844,272.94992596386464,265.8416068277388,272.121340721943,1038328
2020-05-28,266.3213195800781,270.37696878851864,264.2716823965198,267.760417477662,763842
2020-05-29,277.74688720703125,280.6250825349762,265.1438231255097,266.32127634764424,1851878
2020-06-01,280.1454162597656,286.07625479782484,278.9243377811055,281.27924442773934,1955033
2020-06-02,286.2942810058594,288.69278602571046,280.5814887871689,282.5439019852289,1116193
2020-06-03,284.4191589355469,288.6928544790698,280.49433160879215,286.07630292790003,1268990
2020-06-04,284.2882995605469,287.82063304661756,280.93038685161594,284.331898100598,631503
2020-06-05,300.5108947753906,303.1710711331228,282.1950363691638,285.2040808969609,3259154
2020-06-08,288.1258850097656,305.22069052038717,285.6837547271433,305.22069052038717,3126145
2020-06-09,282.97998046875,293.7078281323807,281.8025272820268,287.82058881569606,1899239
2020-06-10,288.73638916015625,289.95746757416686,282.5875050217343,283.8521819718454,774321
2020-06-11,284.11383056640625,293.0537131859171,282.58750914356295,288.7363933716727,640866
2020-06-12,286.8175964355469,288.3875163467848,273.8656640085704,274.73784765190976,958352
2020-06-15,284.4191589355469,290.306399925679,282.5003438179135,286.6868422699485,792296
2020-06-16,283.24163818359375,288.69278595464056,276.1333468135352,285.46569582740784,923477
2020-06-17,281.017578125,286.0326340312688,279.09876347930685,284.24464160757014,1077083
2020-06-18,279.2732849121094,284.24471698477026,278.488298138112,278.70634410490254,680056
2020-06-19,279.9273376464844,283.8957623879303,278.53183856020814,280.84311978160844,913519
2020-06-22,277.2671813964844,284.98601214444113,275.7844851381957,281.93336932116483,852730
2020-06-23,279.3604736328125,281.6717821050736,277.3980599905113,277.790553365747,501119
2020-06-24,282.2822265625,285.77096108294967,277.397992910484,281.6280888399157,1041667
2020-06-25,284.4626770019531,289.7830023075088,282.58748757752556,283.28522381366054,2133942
2020-06-26,283.8085632324219,287.82061347085687,281.715327730566,287.4717453233698,805924
2020-06-29,279.6657409667969,285.90185005468265,277.8341495925457,283.32892371529925,769971
2020-06-30,278.008544921875,283.19804840719,276.8310916435251,280.40705001531865,579998
2020-07-01,280.6686706542969,283.02357701117774,276.5694237216742,279.0987508276637,997028
2020-07-02,282.8055419921875,285.50931656823633,280.45063554470875,282.58749608471476,929515
2020-07-03,286.337890625,289.3905334957012,282.8491559156272,284.33187881388403,1625485
2020-07-06,289.56500244140625,292.1815536682864,284.9424392540255,286.3379119481465,1372335
2020-07-07,292.61761474609375,295.4086130744987,286.68677656939906,289.303327520929,2191888
2020-07-08,290.3063659667969,294.623659551044,288.7800444071575,292.18155570239526,1184576
2020-07-09,288.2131042480469,293.4898048020232,287.03565097077393,291.3093456281597,537215
