Date,Close,High,Low,Open,Volume
2015-07-30,41.72829818725586,42.66038423536932,41.227127818401456,42.33251353216169,68650
2015-07-31,41.358280181884766,42.562026090971486,41.22712975036559,42.562026090971486,44240
2015-08-03,41.522216796875,44.47771687703232,40.004654570081605,44.47771687703232,41430
2015-08-04,41.56905746459961,42.06086182737736,41.498799187990734,41.68615340111961,82030
2015-08-05,41.55500411987305,41.873505191720426,41.498796787140854,41.74235832216283,49790
2015-08-06,42.29972839355469,44.38403788389634,41.044460006131374,42.10300810839855,92220
2015-08-07,41.531578063964844,42.52455270458379,41.23649764611528,42.43087382896858,43520
2015-08-10,40.800899505615234,41.95312284078012,40.594809558786466,41.339541410791774,66050
2015-08-11,41.29270935058594,42.62291736403738,40.871163299321715,41.615891678651764,61460
2015-08-12,39.37701416015625,41.58778560750079,38.960152988561944,41.58778560750079,61050
2015-08-13,40.241817474365234,41.695824555190725,39.81891994268423,40.40812488144829,80780
2015-08-14,41.09236145019531,42.717428465251565,40.55542149549428,41.00683141649608,166090
2015-08-17,41.909645080566406,42.47984652822997,40.50315397669656,40.873782923801734,121880
2015-08-18,42.47509765625,44.28547934856808,42.19475139559619,42.57012942675612,566030
2015-08-19,42.536869049072266,43.24011649485898,41.909649921848334,42.883741908362886,24770
2015-08-20,41.81461715698242,42.475097751602746,41.334698376820924,41.93816135910145,118680
2015-08-21,41.17314529418945,41.81461883536788,40.27508161149369,41.36321246848709,77210
2015-08-24,38.854331970214844,40.465148449445095,36.40247668036759,40.465148449445095,243180
2015-08-25,39.90919494628906,41.27292279511588,38.01328344931848,39.624096045465016,188420
2015-08-26,38.67852020263672,41.41547787852314,38.564481356833404,39.24871805688285,27150
2015-08-27,42.68892288208008,43.05005015173999,40.12302871013763,40.57443507829014,123350
2015-08-28,40.731239318847656,42.688921361788616,40.374864738188435,41.81461746401493,65960
2015-08-31,41.01633834838867,41.61979771119556,40.52691783657881,40.52691783657881,366870
2015-09-01,40.76925277709961,41.196899366360036,39.10141875320318,40.104019512918356,39700
2015-09-02,43.94336700439453,44.50881225590182,40.76450431114432,40.76450431114432,369130
2015-09-03,47.20775604248047,48.181848095224,41.90965277130543,44.19045173004491,1170160
2015-09-04,45.6064453125,47.47384828944686,44.66561480970512,47.03669270847513,138160
2015-09-07,45.55892562866211,46.40947340632009,44.66561464092629,45.13602807793129,51590
2015-09-08,44.42327880859375,44.8556817107484,43.24011620443775,44.8556817107484,46920
2015-09-09,45.639705657958984,46.18614377640146,44.190447593249786,44.475546530095784,47300
2015-09-10,45.235809326171875,47.031940152186884,43.6630107628269,46.56152312323487,23420
2015-09-11,44.21420669555664,45.4306307415916,43.791309160013874,45.4306307415916,28820
2015-09-14,43.739036560058594,44.3757573299687,43.28762663527987,44.2522131413185,37740
2015-09-15,43.52521514892578,44.570582770818405,43.52521514892578,43.71528231883624,23550
2015-09-16,45.11701583862305,45.84877200429428,43.050044207629846,44.7558922440549,97980
2015-09-18,48.063053131103516,49.61684472797285,45.35935678377871,45.35935678377871,167880
2015-09-21,47.68291473388672,48.79955428117258,46.756342340979806,47.511854657468604,61170
2015-09-22,47.08895492553711,48.39090889011567,45.30232955884635,48.04403970303997,23810
2015-09-23,47.5166130065918,48.08681091257895,46.129128776854486,46.656563471246045,26420
2015-09-24,47.44057846069336,47.89198840016156,46.18139128142847,46.85137355178928,40150
2015-09-28,47.473846435546875,48.561973606195075,46.756344614856424,47.88723861930373,84810
2015-09-29,47.45008850097656,47.71143131413703,45.86303179285889,46.371459390546725,71940
2015-09-30,47.5213623046875,47.99177572494694,46.01508302428446,46.818114887082295,41710
2015-10-01,47.00343322753906,48.181846838026736,46.71833427144315,47.06045446885021,39100
2015-10-05,47.150733947753906,47.901493634554484,46.946412378662885,47.22675863903702,40340
2015-10-06,49.35075378417969,49.8829411465844,46.566280015673094,47.416827810170616,208620
2015-10-07,49.816410064697266,50.74773877128059,49.50755501301969,49.88768570171113,152000
2015-10-08,49.39826965332031,50.358107250767816,48.27212463806651,49.968471175380266,116420
2015-10-09,51.11362075805664,53.01903796556587,49.42677953659828,49.616846714755965,465040
2015-10-12,51.9213981628418,53.0998116861912,51.57452893989729,52.68641587402141,348390
2015-10-13,51.579280853271484,52.28252464089239,49.89243977276705,52.00692743685439,123730
2015-10-14,51.63629913330078,52.543868122940864,50.93780438739551,51.07560299119985,115510
2015-10-15,51.75983810424805,52.258763908119256,51.41296529175761,51.46523384741,83250
2015-10-16,51.77410125732422,52.07820729148998,51.31794220607558,52.07820729148998,55170
2015-10-19,52.28252410888672,52.553368634173694,51.412969297354486,51.60303645769594,133440
2015-10-20,51.19915008544922,53.04754602589392,50.168040461904155,52.268273869136095,130410
2015-10-21,52.904991149902344,53.408669674546644,51.08035508960256,51.7836025036116,131530
2015-10-23,51.42722702026367,53.598735885630475,50.4721421735023,53.598735885630475,130840
2015-10-26,51.00907516479492,52.55336484008121,50.65270062434424,52.26351325716298,116980
2015-10-27,50.28207778930664,51.408222778988936,49.227208441417105,50.933056667343536,73070
2015-10-28,50.1347770690918,51.20864986298386,49.540819434104264,49.98747311045869,63170
2015-10-29,49.46954345703125,51.127872147594395,48.94210879072448,50.84277320978175,62100
2015-10-30,48.61899948120117,50.3200951388036,47.99178031907005,49.88769220967981,68110
2015-11-02,48.10581588745117,49.41252268794423,47.61164269878259,48.57148026963704,59380
2015-11-03,48.40042495727539,49.13218127280148,47.587891265255976,48.3291493088042,54660
2015-11-04,49.474300384521484,50.628954263328566,48.04880194773397,48.40042388041049,76930
2015-11-05,48.661766052246094,50.36761075174677,48.35290733674128,50.36761075174677,25070
2015-11-06,49.816410064697266,49.987470143438735,48.466940138214014,48.466940138214014,40060
2015-11-09,50.37235641479492,51.83111611392472,47.041441227934506,47.04619390372884,55160
2015-11-10,49.35075378417969,50.84277511915327,49.04189507943793,50.84277511915327,26150
2015-11-13,50.60994338989258,51.65530738177442,49.51230721066395,51.65530738177442,27140
2015-11-16,50.37235641479492,51.7931019580289,49.56932459133555,49.56932459133555,51190
2015-11-17,50.852272033691406,51.412968150313134,49.70237099586312,50.27732151477726,126940
2015-11-18,50.8427734375,51.69807387999842,49.98747299500158,50.22980872458108,27190
2015-11-19,51.40821838378906,52.795702441114074,50.277320814613276,51.50325014790141,32100
2015-11-20,51.46524429321289,52.16849178685406,50.937809579289514,52.16849178685406,24180
2015-11-23,51.31793975830078,51.68856874318509,50.36760754055447,51.12311991355252,12340
2015-11-24,52.358551025390625,53.12356869705124,50.93780184931836,50.93780184931836,66670
2015-11-26,53.3326416015625,53.67000909470499,51.793104465540985,52.6531539392531,63870
2015-11-27,53.47519302368164,55.48989626111329,52.60563819559172,53.64625310872325,398320
2015-11-30,55.38060760498047,55.651452123277046,53.78879835028058,53.78879835028058,331760
2015-12-01,56.768096923828125,57.818213613767306,54.65360551515989,55.58968335138875,493510
2015-12-02,57.048439025878906,58.435926749760505,55.380608677084545,57.019930220841935,353550
2015-12-03,56.42121887207031,57.78019414000011,56.069596990751876,57.480840817081244,67560
2015-12-04,56.768096923828125,57.970266627124346,55.59443602765204,56.73958811670799,160120
2015-12-07,56.017330169677734,57.114962679651754,55.78449980018649,56.92964819420756,89340
2015-12-08,56.292930603027344,56.91539705779401,55.60393755650148,56.644552515429986,45100
2015-12-09,55.423370361328125,57.305027571871,53.20434567461203,56.66830677534872,1351860
2015-12-10,57.31453323364258,58.635494341231436,55.35684770085589,57.01992896225499,1925770
2015-12-11,58.241111755371094,60.34609783265315,57.58063113210296,57.58063113210296,2582430
2015-12-14,64.80314636230469,65.56340767024537,58.54045423251479,59.19618568287247,3259490
2015-12-15,65.62993621826172,67.41180900655475,63.76728606695449,64.80315188478748,2151490
2015-12-16,69.8114013671875,71.08485026399725,65.38285715994805,65.80099839059942,2839240
2015-12-17,72.6338882446289,74.46802962783579,69.27921683529539,70.09174678264253,3923850
2015-12-18,72.47708892822266,73.59373222927464,69.94445259577306,72.86197233185257,1572000
2015-12-21,72.557861328125,73.3608931895422,70.79974822497911,72.41531004939226,537440
2015-12-22,75.64644622802734,76.00757712608143,71.56002187207312,72.22525155197319,1794500
2015-12-23,75.26155853271484,76.96740309712897,74.58682353858484,76.02657624621071,1093770
2015-12-24,73.8883285522461,75.67495047813506,73.66025085436776,75.25680924043466,284900
2015-12-28,72.72417449951172,74.03088130046503,70.41486691762675,73.28011797749853,231960
2015-12-29,72.31552124023438,74.85765521986839,71.27490644604872,72.66239042147679,376050
2015-12-30,71.84510040283203,73.62222391861818,71.46496613870379,72.03041485965657,272970
2015-12-31,71.26541900634766,72.51035928214381,70.99932711547832,72.03519311974564,134830
2016-01-01,71.2083969116211,72.49134401937198,68.77079233157258,70.43863009706253,1058190
2016-01-04,71.59327697753906,73.09480362637964,70.33408968527495,71.52200496116919,401770
2016-01-05,75.02397918701172,79.82790900083006,71.61228988969688,71.61228988969688,2876320
2016-01-06,74.14016723632812,76.40671160116202,73.36564416029651,74.57257013463163,1145380
2016-01-07,71.43647003173828,73.64124045491252,70.89478096549813,73.64124045491252,456230
2016-01-08,73.6554946899414,77.19548794199451,71.75008123550816,72.81920496252732,369310
2016-01-11,73.61273956298828,74.6058350827866,71.95916338044611,72.22525526608966,185630
2016-01-12,75.38985443115234,78.26935980900724,73.93584733940061,74.88617953013605,1324990
2016-01-13,73.27536010742188,77.35703475612526,68.42391152376432,76.11685106973869,1094180
2016-01-14,73.40364837646484,74.10689934123923,69.4692741159617,72.22523861860543,401630
2016-01-15,69.71162414550781,74.72462087447337,68.89908689604876,74.12591417781798,693870
2016-01-18,66.47099304199219,70.36260500619167,64.34225070063337,69.65936112788262,567840
2016-01-19,65.37808990478516,68.5664570381311,64.19493117422434,64.62257768519318,209010
2016-01-20,65.2878189086914,66.95090025025664,62.01868108758404,65.08825001775868,375920
2016-01-21,65.15003967285156,68.23387100152519,63.38716983462661,66.9984359490881,188030
2016-01-22,66.25241088867188,67.85372569794296,64.25196551557188,66.42822728937466,238300
2016-01-25,66.96040344238281,69.18418447761022,66.05283448515118,67.23600064015017,926930
2016-01-27,65.64419555664062,68.22910036930281,65.12626623400796,66.7893476281367,422950
2016-01-28,65.20228576660156,66.03857540194265,64.63208795839361,65.19278041550152,41130
2016-01-29,64.53231048583984,65.37810561105103,64.05714435929605,64.77939890177133,140950
2016-02-01,64.6511001586914,66.4282240310366,63.6722591262274,66.4282240310366,60760
2016-02-02,65.1642837524414,65.67271499936355,63.67226237195284,65.09301173205972,98620
2016-02-03,62.498600006103516,64.9076957464301,61.866628188131024,64.62259317049403,150540
2016-02-04,63.391910552978516,64.04288578379199,62.565118936483906,63.624737299524476,111430
2016-02-05,64.85066986083984,65.28782182006145,62.721927678838256,62.721927678838256,73340
2016-02-08,66.47573852539062,67.94875642499754,64.96471371588058,65.09775965192071,216300
2016-02-09,63.70551681518555,66.14311376007598,63.2065910046723,65.57291594111453,311140
2016-02-10,62.06619644165039,64.33748992133948,60.82126352403978,64.2424581471751,130350
2016-02-11,58.59748077392578,62.973759930719446,57.97026169404853,62.06619097884181,229320
2016-02-12,62.56510925292969,63.67224695435516,54.80564724284024,56.06959060159634,303620
2016-02-15,64.10465240478516,65.4683766238692,61.67179734176915,65.4683766238692,282180
2016-02-16,61.38671112060547,63.86232250190224,60.92105036134391,63.86232250190224,47090
2016-02-17,62.96426010131836,63.140076496450526,56.67781434884249,61.35344724069204,132890
2016-02-18,62.43206787109375,64.52279561942916,61.78109269386078,63.76728332973355,78330
2016-02-19,61.909385681152344,62.56036814430472,59.975463496164906,59.975463496164906,16090
2016-02-22,60.9970703125,63.19709168919568,60.82601022542816,63.19709168919568,287030
2016-02-23,60.388851165771484,61.771586102483255,59.395755867772365,60.8212540085989,46700
2016-02-24,56.654056549072266,60.431625650721315,56.25966781009324,60.346095606427426,268620
2016-02-25,56.04584503173828,57.87523757969713,55.11927250438585,57.40007143741794,156690
2016-02-26,53.769798278808594,57.32403872048505,52.74343775004874,57.32403872048505,402280
2016-02-29,53.45143127441406,57.11496131277863,53.21860091049491,54.16893306961089,535300
2016-03-01,56.92490005493164,57.2860236796551,53.218603036244204,54.6298469289385,267510
2016-03-02,59.52405548095703,60.251062655840734,55.59443344694495,55.59443344694495,337530
2016-03-03,62.58887481689453,64.52755323695247,60.1560232529848,60.1560232529848,1397740
2016-03-04,62.12321090698242,63.52969833027,61.77158542593133,62.24675146766926,75030
2016-03-08,63.27311706542969,64.1379155623289,62.05669305853994,62.05669305853994,1407000
2016-03-09,61.980674743652344,63.67226510425903,61.39146609819354,63.406173216135755,186550
2016-03-10,62.81695556640625,63.95735853120211,61.86662338763926,61.86662338763926,142850
2016-03-11,62.31328201293945,63.890836943867704,62.15172727918202,62.950002846307676,44030
2016-03-14,62.360801696777344,63.66275217304326,62.146971150989486,63.434674474723415,184820
2016-03-15,62.71717071533203,62.726668816178424,61.84761595761538,62.579368498014055,69230
2016-03-16,61.22515869140625,62.62689732345715,61.10636715902126,62.62689732345715,70710
2016-03-17,62.70292282104492,62.81695804670575,61.486491493807264,61.866625830415316,120990
2016-03-18,61.762088775634766,63.62473905159127,61.56251988004579,63.62473905159127,143870
2016-03-21,64.85543060302734,66.23815859300171,61.7715996708332,62.626900193290595,865620
2016-03-22,64.36124420166016,66.32843148637973,63.67225483451282,65.76298269008934,298980
2016-03-23,64.98371124267578,65.28781724737676,63.292121138372856,63.292121138372856,102590
2016-03-28,63.0450325012207,65.95305386359811,60.96380998505477,65.95305386359811,159120
2016-03-29,61.073097229003906,63.667507281707785,59.92319615633841,63.662750980493584,370800
2016-03-30,64.49903869628906,65.5729113001704,61.19187997964411,61.19187997964411,580570
2016-03-31,63.77204513549805,65.19278712672514,63.10680824872437,64.43252572100283,49620
2016-04-01,65.19278717041016,65.92454702130563,64.05239143583289,64.14742320530445,79900
2016-04-04,65.15953063964844,66.52325504798512,64.98847055093523,66.52325504798512,114790
2016-04-05,66.28092193603516,66.90338836730793,65.19278750617266,66.41396786407242,770140
2016-04-06,66.35694885253906,67.37856040846025,66.15263089163079,66.52325990247924,443820
2016-04-07,68.75653839111328,69.74963387469414,65.10250964721891,66.361704257199,462710
2016-04-08,70.0584945678711,71.21790107191525,67.4735896900926,67.4735896900926,299570
2016-04-11,70.2485580444336,71.0848550631152,69.37425411622978,69.37425411622978,192590
2016-04-12,73.44166564941406,74.79113553028576,70.13451390613814,70.79974349517101,900180
2016-04-13,76.14061737060547,76.78684354725763,72.98551480235298,72.98551480235298,2153860
2016-04-18,77.11470794677734,78.59247489916561,72.37255200569986,72.37255200569986,617530
2016-04-20,76.54450225830078,78.34062946468156,75.75097577298094,77.83220552818301,211180
2016-04-21,75.76048278808594,77.54235563119336,75.55615759850419,75.560913899713,50110
2016-04-22,76.61578369140625,77.64213694523166,75.18078005581161,76.21663866165609,131260
2016-04-25,78.29312133789062,81.2534041489792,76.4162166687517,76.69656293126073,1018330
2016-04-26,77.39505004882812,78.76827967000753,74.60107130036205,74.60107130036205,231970
2016-04-27,77.75141906738281,78.87281117750427,77.02441562845429,77.39504454828224,171920
2016-04-28,75.4373550415039,77.48532668668017,73.93583592235298,77.45681063497577,266220
2016-04-29,75.33757781982422,77.3570335093314,74.31596647368082,77.3570335093314,167040
2016-05-02,75.96004486083984,77.45206596424312,74.1259036222204,77.45206596424312,59860
2016-05-03,76.81060028076172,77.41881233339808,75.69396425073916,76.50174520341623,98960
2016-05-04,76.27366638183594,76.97691019796025,75.52290305429452,75.74147540571043,150980
2016-05-05,75.6179428100586,76.69181572714045,74.60108751232933,75.32334210945655,531680
2016-05-06,76.22140502929688,77.3570518551762,74.8956873902297,74.8956873902297,46500
2016-05-09,77.58511352539062,78.21708525384975,76.21188390504221,77.54709937061955,214870
2016-05-10,77.46158599853516,78.87283001119474,76.88188272900348,78.49269564995858,145650
