Date,Close,High,Low,Open,Volume
2017-12-26,792.8283081054688,817.1103397435686,753.6858002430237,753.6858002430237,2272503
2017-12-27,787.603515625,802.1213660750727,779.6808005836818,788.8454651950261,398475
2017-12-28,782.0361328125,796.0400970876764,773.2997238451131,791.7575487975064,533797
2017-12-29,772.486083984375,792.0144937951236,770.0021850571811,788.5027728195322,340311
2018-01-01,782.0361328125,794.455522853993,775.9121201238775,775.9121201238775,339746
2018-01-02,789.9588012695312,793.1278972756403,777.025527095246,782.5071572219772,338319
2018-01-03,797.7102661132812,804.1340886855486,793.0851452275699,793.1279602559446,414585
2018-01-04,833.3411254882812,842.8055472453004,797.4105330135922,804.6052354253482,1030993
2018-01-05,819.8510131835938,838.5229123180766,814.1123883129028,838.5229123180766,275586
2018-01-08,820.15087890625,825.2043072081132,816.1252727325698,820.9645736026117,270149
2018-01-09,800.2369995117188,822.1636791228864,798.0957252690581,818.8232703934543,269509
2018-01-10,792.6140747070312,804.6480251937087,783.7063531699564,799.9800370062725,363308
2018-01-11,802.2925415039062,805.975522276724,788.2029483264137,792.3141838932148,342355
2018-01-12,806.7465209960938,810.943387230809,801.0935255140876,807.6886607711592,419434
2018-01-15,801.6502685546875,809.4016709266394,796.9822802087175,806.7465117529997,347522
2018-01-16,801.6072998046875,809.7012731400503,792.3998222450033,801.7357448694366,226349
2018-01-17,798.8237915039062,805.1619319087614,779.6379533397319,799.9800586864153,198038
2018-01-18,776.1690673828125,804.6908287169127,770.9015120423322,799.9800255684901,692992
2018-01-19,773.6851196289062,780.3658841260383,764.8630811085142,778.5672348573789,200329
2018-01-22,782.5928955078125,787.9460809423942,773.4282315883682,773.6851740337879,364007
2018-01-23,779.5950317382812,790.9009686724434,775.4837962014576,787.1323056019905,308058
2018-01-24,780.580078125,788.759787413479,775.1840775814543,777.7107915999121,282385
2018-01-25,780.365966796875,792.2714725383324,776.4260430875657,776.4260430875657,486695
2018-01-29,768.4605102539062,788.802615548393,764.8631590727038,780.3659636704629,122578
2018-01-30,778.7385864257812,786.7041157377456,766.1906991071079,771.1156296084602,301583
2018-01-31,774.19921875,791.7576694145667,770.9016246978903,779.4239075490607,212326
2018-02-01,773.4710083007812,778.4816209856587,759.0388419949593,772.9571234353984,411736
2018-02-02,710.2178344726562,761.5656000533162,684.4368618341231,761.5656000533162,1849800
2018-02-05,691.203369140625,705.5070924394968,674.4586139619904,695.4859178961431,821469
2018-02-06,693.6015625,699.4258181548295,651.8038985170296,668.0775832369029,252213
2018-02-07,701.0101928710938,706.9200769042154,696.385020778051,701.4812626286543,124798
2018-02-08,719.1254272460938,721.1810711626615,698.055312348657,702.3378602771763,156840
2018-02-09,706.1493530273438,716.3417859421893,698.0553268192152,706.6204228538068,150859
2018-02-12,723.7506103515625,727.776215917833,709.1899471847263,709.1899471847263,117316
2018-02-14,719.8535766601562,728.889743399623,718.6116271589701,724.3502525154418,135968
2018-02-15,725.5834350585938,736.5692907351244,719.5089136142913,723.3432031723496,310692
2018-02-16,732.30419921875,738.8095382068893,719.9396954245366,725.5833987164966,137030
2018-02-19,727.3927001953125,735.4920423477062,719.5087143280323,734.113446582635,58054
2018-02-20,732.390380859375,743.1177563676239,721.7922717484832,726.8758910733462,185077
2018-02-21,726.2296752929688,737.5602065107934,722.0507629159403,737.5602065107934,67869
2018-02-22,703.9132080078125,722.9984048329889,699.8635102039169,722.0936979786234,262378
2018-02-23,706.7998046875,716.8378823456728,701.7161852483555,703.9564171923754,190266
2018-02-26,707.2305908203125,718.7765305429072,703.5686389980807,703.5686389980807,93228
2018-02-27,696.5892944335938,715.114459384036,691.1178769523328,707.8336282227101,194326
2018-02-28,685.8189697265625,698.2264926829828,682.8032446719361,698.2264926829828,538592
2018-03-01,692.8412475585938,698.9588926022785,684.268014388122,686.9390640306705,444246
2018-03-05,687.068359375,696.115534635295,683.5356212907465,691.8934984777952,208916
2018-03-06,677.9349975585938,693.3152272496067,674.6607922267212,689.2655287067319,134102
2018-03-07,670.8695068359375,684.0094507096177,661.5638521843938,682.2431081167431,123864
2018-03-08,675.00537109375,680.5198075514156,667.3367929789472,669.9216998594337,557151
2018-03-09,669.2754516601562,678.9688521508891,666.9059537624215,678.9688521508891,85237
2018-03-12,668.8016357421875,675.005423252747,664.4503860084851,672.9374765525375,107217
2018-03-13,666.6906127929688,676.3840142713802,661.9516165146342,668.5431505559816,257696
2018-03-14,669.6201171875,676.3839355065403,651.1380233362196,663.2870640717133,458963
2018-03-15,674.66064453125,680.6920934606482,666.5181779585503,676.3839156539351,189472
2018-03-16,659.7114868164062,679.399844273266,657.6004685387593,678.0212479968843,263162
2018-03-19,650.6640625,664.4071065185993,643.6847834641965,661.7791287873025,231290
2018-03-20,641.6599731445312,655.316874906454,636.274751221051,646.226630817631,376615
2018-03-21,640.02294921875,650.0610255602871,635.7578422404554,641.918558163555,205736
2018-03-22,631.5358276367188,643.9864726555369,626.882974330496,643.9864726555369,497158
2018-03-23,632.1820678710938,635.0254549123899,615.681724634834,624.6858274239928,323008
2018-03-26,634.7239379882812,636.9210984310065,627.7877287656594,634.1638537661835,103186
2018-03-27,613.3123168945312,646.4422220304334,607.8840221825668,637.6104555848326,1216365
2018-03-28,603.3603515625,624.1257492664328,586.4723142042027,611.7612989780436,1554797
2018-04-02,616.8880004882812,619.7744586287358,604.0496093837363,607.8838982108034,247079
2018-04-03,637.78271484375,642.2632307150378,613.0537613182406,615.2078504303919,361916
2018-04-04,633.6036987304688,650.0178984982437,630.6741693309381,641.0568674865998,428216
2018-04-05,641.0999755859375,645.9682378980704,628.9940055854901,634.8961885744786,372017
2018-04-06,662.2962036132812,664.321026171944,636.9210254937595,642.349319080654,682950
2018-04-09,646.5283813476562,667.5092439779221,643.1249621157699,656.5664591408924,271035
2018-04-10,651.3965454101562,657.4279949046947,647.648451403148,653.1198166943101,145219
2018-04-11,656.0924072265625,660.0989810237568,647.0883051127734,653.8952470680933,198592
2018-04-12,643.5126342773438,659.5821619366496,641.0569934433277,656.5664368330856,146912
2018-04-13,630.1571655273438,647.0021833255358,627.2707073468688,646.2266902611973,382922
2018-04-16,624.7289428710938,629.898756980927,619.5160574950255,629.8556857146922,500405
2018-04-17,624.4705810546875,628.5633513341077,614.8633203101224,626.4092617133603,435048
2018-04-18,629.3387451171875,635.9732980279146,622.962619811991,623.8242555240407,446868
2018-04-19,634.76708984375,636.4472901332936,620.7655084143443,629.3387949460569,588096
2018-04-20,648.3807373046875,653.7228881167712,630.0279110059687,639.2474217089109,620878
2018-04-23,633.7761840820312,648.8117388808846,630.717387597354,648.8117388808846,796666
2018-04-24,638.7736206054688,650.276489032667,633.7761439426363,635.0255262558621,393580
2018-04-25,641.6170043945312,653.119819224799,634.8962042882389,635.8871063164929,516313
2018-04-26,642.6942749023438,648.984206807204,635.9304011538292,644.4175467990225,1533356
2018-04-27,655.05859375,660.8746351940151,646.3991647847033,650.4488634192916,424688
2018-04-30,663.0287475585938,666.0875441280808,650.3626907909212,658.6774972901619,221904
2018-05-02,641.2723388671875,670.1371334282231,633.3022090257075,664.0626125535409,314523
2018-05-03,647.6915893554688,656.9541734614986,627.3569545546999,641.0569837103448,332491
2018-05-04,648.2515869140625,659.5390459475298,642.435546037259,642.435546037259,175642
2018-05-07,656.0494384765625,658.2465989783456,643.5557209130114,655.6186206295434,306413
2018-05-08,655.1016235351562,681.8123306976556,651.4827430144809,656.6525573039969,685328
2018-05-09,667.9832153320312,670.9558696332083,651.0089779942267,655.7049040537579,273652
2018-05-10,670.4817504882812,677.6763865761094,652.3874032306865,665.9581636738825,402267
2018-05-11,667.8107299804688,673.4975570796878,659.2805682167435,671.1711302022832,349147
2018-05-14,659.75439453125,672.0757731883571,653.5936789076645,668.6292307617501,141296
2018-05-15,637.0072631835938,663.2871520621262,622.1871186094894,653.1198613091013,425589
2018-05-16,632.6129150390625,638.9889873987455,625.6336346064869,637.0072358895206,269443
2018-05-17,641.7462768554688,643.5126195720352,632.3975502840827,632.3975502840827,167410
2018-05-18,631.8805541992188,643.6419031850141,630.8897046439413,639.4198669875306,211793
2018-05-21,637.3088989257812,642.5217846576593,623.5227270252391,632.4406359373734,334718
2018-05-22,638.5581665039062,644.4173310631703,629.8556673751061,636.6194862691676,581414
2018-05-23,635.49951171875,643.641981032966,633.7331687412938,638.6014323380165,169537
2018-05-24,620.2484130859375,643.512576066132,611.7613228125232,635.0254857927177,578180
2018-05-25,604.69580078125,620.5068442152246,599.9137341366643,611.5888849795887,1564665
2018-05-28,611.71826171875,619.7314630271562,607.0223367433182,607.0223367433182,795063
2018-05-29,612.0628051757812,626.409058430327,605.0405068450765,610.037982625408,551135
2018-05-30,610.0812377929688,616.0696173184856,607.4532590343109,611.7614381763983,218778
2018-05-31,604.3081665039062,618.8698306131851,602.3264149468621,615.9402482488111,616972
2018-06-01,589.4880981445312,612.3214446962747,587.6355603127955,603.2311457894675,420439
2018-06-04,587.8508911132812,593.1499711164694,571.2644057282602,585.9122110033437,784074
2018-06-05,582.5950317382812,598.9229870821927,581.0871691800783,586.1707885365477,294399
2018-06-06,585.5244140625,590.2203382203674,580.5700097635699,585.0505250388751,163672
2018-06-07,585.2659301757812,591.6851253530637,582.4656147203947,586.6014547211076,173445
2018-06-08,595.3041381835938,600.6462375593804,582.4657449583938,585.2229897720689,154321
2018-06-11,586.7308349609375,600.7754862219379,585.0506348435938,600.7754862219379,151465
2018-06-12,589.100341796875,595.1748629967431,584.705968149046,589.3588219902603,404093
2018-06-13,589.5742797851562,599.3969486685382,587.6786705597576,593.4947120483215,166683
2018-06-14,593.5809326171875,595.3903467884735,586.1277617986384,592.8054393494498,122285
2018-06-15,592.2020874023438,601.7231494611106,587.4200207437835,598.6643538571708,288011
2018-06-18,578.286865234375,595.3472428786597,577.2098205271591,592.2022512975599,199885
2018-06-19,584.2750854492188,588.4971209695059,571.8244929707438,573.9354581408234,260164
2018-06-20,575.9174194335938,586.3001208406089,572.9878365265994,585.9985167410216,168237
2018-06-21,585.1798706054688,590.6081646627149,580.7424259880793,582.8534438409157,338538
2018-06-22,576.4773559570312,590.2204559231835,574.7971558199658,587.6355488169506,229251
2018-06-25,577.4682006835938,579.4068808206761,566.9562356445124,574.4524760259102,244811
2018-06-26,574.49560546875,581.6041000246063,569.5412001722441,574.452534201577,205654
2018-06-27,568.2487182617188,576.3049906536631,564.3713577883636,571.3075143393522,283320
2018-06-28,557.8660278320312,569.4550381691406,545.3723105549392,564.3713666548483,525574
2018-06-29,558.0383911132812,566.5254818587106,548.0864565462164,561.7864854325161,366363
2018-07-02,568.16259765625,571.5229453087885,551.4468441567217,558.0383782518102,148821
2018-07-03,564.0266723632812,575.9172863401776,558.3829694047204,566.8701120647534,181542
2018-07-04,560.6233520507812,568.2488078140756,558.9000804577136,566.9563541192748,53316
2018-07-05,565.319091796875,570.4027628339886,555.0656597893955,559.201500119726,75106
2018-07-06,568.93798828125,575.4864505347805,565.4053032820237,568.6795081137567,94657
2018-07-09,564.4144287109375,577.2528210842842,562.6480861254942,575.443354643776,78552
2018-07-10,578.3728637695312,581.2593218301595,566.9561927156076,568.5933212989869,132505
2018-07-11,574.2801513671875,590.694299714208,571.3936930227486,578.1575117290065,359407
2018-07-12,565.276123046875,578.3299256902633,563.380513879607,574.2802271488436,106181
2018-07-13,557.8660278320312,569.4981094348411,555.7550099120263,569.4981094348411,63267
2018-07-16,538.00537109375,557.8229928928012,535.5066064395802,557.5213888331206,321830
2018-07-17,541.7965087890625,543.6921178161023,528.3550131247235,535.0757609568931,395721
2018-07-18,549.6805419921875,555.7550635642942,540.5041001391664,546.6217455712049,184198
2018-07-19,549.5512084960938,555.5826580619431,547.1817104523672,547.1817104523672,80697
2018-07-20,544.8121948242188,556.875093566574,541.3225810631933,551.4467996505272,205754
2018-07-23,548.0432739257812,555.2810334875937,542.8303894341478,543.0888695777712,143448
2018-07-24,577.4251098632812,581.6040214256478,549.335758163353,551.3606333475393,241361
2018-07-25,577.2528076171875,584.1889640021498,569.6273006480757,578.2005857852945,239761
2018-07-26,582.2503051757812,593.2361599904186,564.3713649872537,583.2842784998783,397236
2018-07-27,585.5675048828125,599.1382649375824,577.3388958120594,581.604002347285,195111
2018-07-30,585.6107177734375,590.8236031801811,579.7084817426047,587.6355406090099,95640
2018-07-31,580.3115844726562,592.6760344643701,572.384526327103,587.6354871720142,151007
2018-08-01,575.7450561523438,586.773983952376,573.8494468609141,585.9123481462786,597273
2018-08-02,578.4129638671875,588.6472757582291,573.3832859205163,579.0690088167534,428915
2018-08-03,615.1950073242188,619.3062316869577,579.1562724295957,579.1562724295957,990578
2018-08-06,608.9845581054688,627.0914060882982,605.529377990225,621.0557722976667,453712
2018-08-07,597.17578125,614.9327181957625,595.0326906865824,608.98458878292,271824
2018-08-08,594.7703247070312,603.5613158028674,590.7028249188181,600.4123215977853,134777
2018-08-09,571.1964111328125,620.1810957016295,564.242324699247,590.6153503361217,2092865
2018-08-10,571.5026245117188,585.5420296874646,565.4670427753864,571.196491545694,709110
2018-08-13,586.9415283203125,590.8777978843086,565.0733640758896,571.5025830081207,503524
2018-08-14,588.2536010742188,599.1002315797659,582.567878535955,590.4404174350894,542516
2018-08-16,585.3233032226562,590.3092019395414,582.5678931830532,588.2536158642692,216801
2018-08-17,592.8021240234375,596.5634370690805,585.3232235767042,590.5278032269783,293323
2018-08-20,619.8311767578125,624.9920844652171,594.6827898741526,596.3885172275537,781297
2018-08-21,657.925537109375,664.7046672657156,624.3360192371705,624.554700855117,2905458
2018-08-23,673.6267700195312,686.5727632727263,652.677115738916,660.5058741999918,1264605
2018-08-24,666.7164306640625,680.1871843401367,661.2931166486559,670.8713808017359,582573
2018-08-27,675.7262573242188,684.2548411545243,666.7603102205641,667.4163551305876,540967
2018-08-28,682.2429809570312,691.0339720758784,666.5416287617967,679.1377123932388,864266
2018-08-29,679.487548828125,686.8352729384516,671.8774174400875,682.1117283833745,552195
2018-08-30,680.4060668945312,683.4238843531691,673.7144404139777,681.7619358406537,390889
2018-08-31,671.9212646484375,687.9724765342615,669.1658544802417,679.6625737662063,457419
2018-09-03,665.3169555664062,676.9508607455327,660.0248709110905,676.9508607455327,422511
2018-09-04,647.77880859375,667.8975215007056,642.0930853809147,666.1917938590395,380526
2018-09-05,651.2775268554688,655.8261147882313,637.1944532486522,645.8979915585325,392795
2018-09-06,676.6008911132812,700.5246375300515,649.9217350965325,653.4206408036472,1187778
2018-09-07,667.7661743164062,676.1635266422367,657.7942717140517,676.1635266422367,364089
2018-09-10,650.8402099609375,670.3465992834525,647.2975784862248,663.9173811770873,283912
2018-09-11,659.3251953125,668.9909138661316,652.1961519445352,660.4186035966003,611337
2018-09-12,679.574951171875,683.5986711950053,652.5458844676571,657.7942427877722,538265
2018-09-14,660.1997680664062,689.2406960013303,657.3569071903337,689.2406960013303,837543
2018-09-17,645.2857666015625,660.4185247694593,642.9239943119901,660.1998431387409,335920
2018-09-18,630.2841796875,645.3732120708206,623.2426419197643,644.6734415366544,383427
2018-09-19,632.5584716796875,638.6815570039887,629.0157867450881,632.4272413528256,317854
2018-09-21,598.8815307617188,639.3813577900349,589.2595390820766,633.3019978237198,656107
2018-09-24,605.1356811523438,611.4337215803395,597.9191887302582,603.5611843926098,376041
2018-09-25,605.8355712890625,610.5591158908375,599.1876710390023,610.5591158908375,468144
2018-09-26,605.7044677734375,613.1833698086954,603.2114648356337,607.9350100100476,387335
2018-09-27,590.1341552734375,606.1416368519007,584.2734780318527,600.9370043749173,882368
2018-09-28,588.7783813476562,604.9608214754393,573.3832164195549,585.1920240803695,413927
2018-10-01,585.2357788085938,598.050543929226,577.4069656258796,593.1520432893657,226979
2018-10-03,585.8917846679688,592.8021452042939,581.4744266290068,582.5678347272185,568871
2018-10-04,590.9215087890625,594.8140526052493,570.05930197611,582.1305176599903,528924
2018-10-05,575.7886352539062,592.8020738932656,572.9457745405372,589.6530269157896,108912
2018-10-08,572.55224609375,582.524150005632,562.0118019642961,566.8227979344184,246953
2018-10-09,582.4365844726562,592.3647616981823,564.4172409862571,574.2579135334796,328557
2018-10-10,601.7243041992188,607.4974770095596,580.9932781072572,581.7367741820977,316351
2018-10-11,585.4982299804688,596.5635428568303,579.0252851559363,590.4404566398247,304690
2018-10-12,595.0326538085938,602.6865100685352,588.2535239783598,588.2535239783598,81501
2018-10-15,620.35595703125,627.2225377326962,588.6908515170102,597.4381152839792,561781
2018-10-16,614.4953002929688,624.6858842797869,604.4796722651854,622.7614755085301,291713
2018-10-17,598.662841796875,621.8868198430752,593.7643413320033,621.0558189849294,153319
2018-10-19,610.427978515625,614.0581155113878,589.565769023754,593.9394023251173,242522
2018-10-22,603.7799682617188,618.7815491330123,592.3647980835883,615.8074576693227,185237
2018-10-23,573.38330078125,603.561369243421,562.7116253139134,603.561369243421,488907
2018-10-24,590.7028198242188,595.2076828459,572.114880910894,572.5085185304022,248786
2018-10-25,590.0904541015625,598.3129042584011,581.5181453908782,586.0667337034046,833126
2018-10-26,587.6412353515625,602.0742221921173,574.7390198425817,589.3032370100411,356344
2018-10-29,591.6649780273438,597.2194694967704,586.6353010597767,587.6412044198515,274385
2018-10-30,588.953369140625,599.7999996002912,580.3373340708686,593.0645945594857,455587
2018-10-31,653.2894897460938,673.014615774407,638.5503690222362,638.5503690222362,3050809
2018-11-01,653.376953125,667.2413464394151,645.6355917647538,656.8321333893539,881064
2018-11-02,672.05224609375,685.4355486120918,654.3390374517819,659.0188554721079,971369
2018-11-05,668.3784790039062,676.1635659964915,662.8239872365348,667.5037525278435,431945
2018-11-06,679.3563232421875,689.9404920015775,662.2116526753332,662.2116526753332,700286
2018-11-07,681.10595703125,686.3543171597464,679.4439549682608,681.2808596576025,43526
2018-11-09,681.7181396484375,694.0080908245801,674.1080611038608,674.3267427491435,383468
2018-11-12,697.1569213867188,705.9041851431393,676.1634883713094,683.1612993764459,1515942
2018-11-13,685.7418823242188,703.7175020594839,679.7062478371913,698.8627804359555,401867
2018-11-14,690.9465942382812,710.2780316251577,682.3742304556814,690.509230918315,642322
2018-11-15,714.6953735351562,721.7369121418578,683.3364455926592,683.3364455926592,810534
2018-11-16,696.2385864257812,719.8562025388476,689.7218631538063,717.2757486190504,689783
2018-11-19,686.7040405273438,704.9858460625624,681.4119557847498,697.5943963264929,385859
2018-11-20,686.8789672851562,703.9798592630891,678.350384119247,685.829284833077,1158802
2018-11-21,687.753662109375,694.0079774988096,681.061983500793,691.0338862529809,797442
2018-11-22,672.227294921875,696.3697242361815,670.0842043838683,691.0339141031636,279107
2018-11-26,689.0657958984375,693.9205172640848,665.0982685985167,675.1576232831654,1064494
2018-11-27,703.3238525390625,711.9836665019252,683.9486920219744,691.033955526811,853948
2018-11-28,692.0836791992188,705.3357548226242,690.1592700497824,700.6559889859008,314579
2018-11-29,700.6558837890625,706.7789689158084,689.546847238439,695.4075251089946,410984
2018-11-30,705.9043579101562,716.3573513352156,701.5307249615183,701.5307249615183,505611
2018-12-03,707.5224609375,711.0651457372569,692.1710225651252,707.3475583604308,220150
2018-12-04,709.534423828125,712.8146482123595,694.6640732862617,712.8146482123595,406595
2018-12-05,684.1236572265625,704.4173251644553,679.487616892377,704.4173251644553,334690
2018-12-06,683.7736206054688,693.658018002599,675.4637200114905,682.2865750845235,308472
2018-12-07,683.5113525390625,691.0339795686109,678.0005325223842,683.8174854781793,229626
2018-12-10,675.901123046875,682.6365272347716,673.4956253647022,679.6624360175505,1019406
2018-12-11,681.6743774414062,691.033962035396,665.7543438407514,665.7543438407514,307511
2018-12-12,704.8545532226562,709.1844597695525,684.0360746713415,685.7855275477388,330993
2018-12-13,711.0213623046875,715.3949944856577,706.0354643296333,707.6536868809665,712254
2018-12-14,707.1288452148438,714.2578333625697,702.2303453268643,707.2162964994783,555718
2018-12-17,727.5535888671875,736.5195333046852,706.7788395607905,716.3133774401907,1405947
2018-12-18,716.1823120117188,734.2016563079284,711.7649539253684,726.897711489146,1134739
2018-12-19,714.0829467773438,732.1023444548576,712.5084497775198,721.1682633601531,979302
2018-12-20,725.8917236328125,727.3350436318453,711.1963299413953,713.7767836483292,465312
2018-12-21,691.864990234375,732.1461380477161,687.5788086918477,732.1461380477161,479435
2018-12-24,691.1652221679688,703.3676151351665,680.0999096773954,691.8649927477001,271942
2018-12-26,702.1428833007812,708.3534193085839,675.5511797130172,691.033847479937,594851
2018-12-27,728.9532470703125,741.7680105900229,702.5802773121363,702.5802773121363,1033735
2018-12-28,751.9586791992188,754.0142651790557,727.3351061442979,731.2713755100818,2020580
2018-12-31,743.255126953125,758.3004336176816,739.1439016742826,755.7637053805682,744466
2019-01-01,742.1617431640625,745.9230566063388,737.2195168599429,740.8933790038922,244269
2019-01-02,739.9310913085938,751.1275786747557,733.0207313164531,741.7679954133081,387427
2019-01-03,730.1780395507812,749.9468396313267,727.7725413671758,739.581350632148,280927
2019-01-04,727.6849365234375,736.5196520871469,722.4803036010658,729.6092919530314,235286
2019-01-07,736.6509399414062,742.6427950832112,726.372903613694,728.2098078996153,376036
2019-01-08,740.7620849609375,745.2669476078557,733.5018659848245,736.6071342553773,725421
2019-01-09,752.7022705078125,757.2945853482146,741.6807362464782,742.5554628827452,637886
2019-01-10,747.6724243164062,754.6702358338456,745.0919706415375,753.6205534284167,431175
2019-01-11,737.7442626953125,752.8770186468297,734.9014019123459,743.5611611870221,300970
2019-01-14,747.6287841796875,754.0142772418566,730.2217046835568,735.5575686093142,697753
2019-01-15,767.7474975585938,770.6340844730166,744.4360138292923,747.8911943523601,1144967
2019-01-16,736.25732421875,773.4332014024138,734.2454638960363,769.7593393323318,858199
2019-01-17,736.301025390625,748.5909219379237,728.2535309782182,736.5197070138477,758174
2019-01-18,738.5753173828125,743.2551363082432,732.4085060814639,739.1439109776541,350513
2019-01-21,733.7205810546875,745.7043448401971,728.1660891085728,739.1438960586117,275328
2019-01-22,725.2356567382812,731.7086536311098,721.4306181497403,731.402520738354,175143
2019-01-23,718.718994140625,731.4462530472115,716.4009477404179,723.3987591957577,181791
2019-01-24,721.386962890625,728.3410493173074,712.9021050726823,720.5559620289841,290818
2019-01-25,726.5477294921875,739.9748118212115,711.1525661440786,721.3868757442598,845339
2019-01-28,707.6973876953125,726.8539173314783,703.2800300253291,725.9354652835115,404369
2019-01-29,686.6166381835938,713.8206134079119,682.7240942330857,710.2779814442864,709050
2019-01-30,699.2125854492188,700.830861459126,682.5053311559151,688.4097348538355,383639
2019-01-31,689.4595336914062,706.779110117967,686.2230345142884,702.4054770108013,532524
2019-02-01,696.1948852539062,703.5425562695215,691.0339772328675,691.2089332213737,478554
2019-02-04,694.8389892578125,702.317943709164,684.9108646192785,697.1570358896104,767868
2019-02-05,699.387451171875,710.2340794025364,692.7832778249667,695.407456907637,521959
2019-02-06,700.743408203125,706.1229977671996,675.0702056696641,698.6878221945503,723459
2019-02-07,673.2770385742188,710.1905097915007,666.8477663757261,697.1570627951595,1239848
2019-02-08,657.1820068359375,671.7024987265971,640.387247407606,671.7024987265971,1813824
2019-02-11,635.2702026367188,653.4207798549107,627.6600704264569,650.0093247088734,1941588
2019-02-12,622.4990844726562,635.0513873715508,617.5568587938222,634.1766609426644,579112
2019-02-14,613.6206665039062,628.5784689504401,609.6843970822846,626.4791572923511,554954
2019-02-15,604.4317016601562,618.3033365571656,599.0862776764832,618.3033365571656,624833
2019-02-18,586.0982055664062,606.4639140967323,584.0219011649081,605.2269323721059,616184
2019-02-19,587.6444091796875,598.4236442248698,583.1825279559671,583.1825279559671,455725
2019-02-20,597.6727294921875,611.4118136522591,588.4396934861337,588.4396934861337,963583
2019-02-21,613.1788330078125,620.8656677805232,595.6405262858835,600.8092311892111,1037856
2019-02-22,613.4880981445312,621.9701438216017,602.6646957300231,615.8295088091573,820219
2019-02-25,619.4962158203125,626.4320070211102,609.6446894845783,616.7130337104865,452682
2019-02-26,640.4803466796875,644.9863944398313,602.4437771261107,619.4962002852409,1349917
2019-02-27,638.2273559570312,644.4563781415927,626.1228582638269,644.1029393200598,933296
2019-02-28,618.3033447265625,638.7132191982291,615.8736016175914,638.7132191982291,960158
2019-03-01,622.6770629882812,629.0827511140919,618.3919000887901,618.3919000887901,435318
2019-03-05,635.8858642578125,638.3597737026425,617.9941197353509,621.1306863847165,662634
2019-03-06,646.5767211914062,661.0226808062853,638.8015540028113,644.0144789880916,649839
2019-03-07,655.7213134765625,658.1952225420151,640.3918134727968,650.2875036617803,487109
2019-03-08,645.33984375,657.9744981578287,643.3076516610822,656.4724642375277,201353
2019-03-11,661.596923828125,664.4242719409693,639.4641845974422,646.8859666527612,658351
2019-03-12,656.5165405273438,677.1472995819263,651.6128882217548,665.3078031606527,737273
2019-03-13,649.5365600585938,659.6973030261634,644.9862927239853,656.0305785583001,293253
2019-03-14,654.9262084960938,662.6130429090729,648.1229170288093,649.4040650855028,346570
2019-03-15,654.6612548828125,665.7938761024445,652.0547920154698,654.7937539882903,315823
2019-03-18,660.1834106445312,663.0549257001283,654.7495990453715,661.508725285576,172063
2019-03-19,663.8499145507812,668.6652339831362,655.5888102778543,661.7736103748152,334038
2019-03-20,658.8580322265625,669.1071095543299,656.0306838139139,663.5407993861944,341162
2019-03-22,665.4845581054688,670.5207636860779,654.2635518992087,659.1230381050772,337835
2019-03-25,635.620849609375,660.0066146021134,631.7332388761862,660.0066146021134,334159
2019-03-26,642.99853515625,645.4282788480118,632.7936224362892,635.267532500644,523654
2019-03-27,655.0587158203125,659.078825157395,644.9863053710442,645.4280768130792,506819
2019-03-28,654.0868530273438,662.6130642994103,650.375961750196,658.1511830650517,585224
2019-04-01,661.7738037109375,670.9626738246635,659.7416652994,664.4244330982978,368891
2019-04-02,658.5487060546875,670.4765356957221,656.6491210977945,661.0226694182767,466069
2019-04-03,643.440185546875,666.1914176482578,641.0104423127467,659.5206788272699,380637
2019-04-04,632.4841918945312,657.5768329561037,631.5564825931635,648.0787463531099,566742
2019-04-05,631.5564575195312,642.1148060165568,625.1949378199995,636.06255868999,584714
2019-04-08,626.8295288085938,646.7092443002014,624.355619443963,634.2954771897668,458895
2019-04-09,654.2637329101562,658.4163966931347,625.5485792037686,630.7172853000396,702939
2019-04-10,660.5810546875,663.4525699120422,642.5567529379572,652.5849460743271,402937
2019-04-11,656.7374267578125,662.5688422538824,649.5807508389756,660.9342555326416,322924
2019-04-12,662.5689697265625,664.0267834356667,654.5286954337016,656.47250097303,339295
2019-04-15,663.49658203125,667.8701303726712,658.239490749226,660.8901195710349,147965
2019-04-16,648.60888671875,668.8420427397429,646.355862882012,668.7978763757253,418706
2019-04-18,653.6008911132812,662.2154347947337,639.7292561433522,647.1952047860474,267126
2019-04-22,637.2113647460938,655.5890524664525,633.5004725315989,655.5890524664525,140938
2019-04-23,655.2355346679688,660.8902320208415,630.0545565762656,639.5968651001372,541271
2019-04-24,652.9382934570312,662.4805473121027,635.0465472560775,655.235483744057,598989
2019-04-25,648.2554931640625,654.6170133854077,645.1630927438291,649.4040882489982,187105
2019-04-26,659.96240234375,661.7736545647996,643.4843051285071,651.9663496127489,230789
2019-04-30,642.026611328125,662.6573210182845,639.0667096045954,662.6573210182845,204392
2019-05-02,622.6770629882812,640.5688125810626,615.166945875262,640.5688125810626,536875
2019-05-03,631.8215942382812,638.8016056915392,622.7211118859276,623.7813742990687,260527
2019-05-06,628.066650390625,634.384005723232,623.7373211479959,627.3156602555637,153585
2019-05-07,621.2633056640625,631.99832116629,617.6407468698891,630.9822790339339,254972
2019-05-08,618.5684204101562,624.6207221959339,614.7250300075725,621.9700932487219,264029
2019-05-09,619.1427612304688,624.0464141265574,615.5644228429006,616.8013506945417,148422
2019-05-10,618.3475341796875,625.5042646878583,616.7130012343954,620.6889446520956,100645
