Date,Close,High,Low,Open,Volume
2017-12-06,58.75398254394531,60.01991175596681,58.605051087956205,59.32489040394159,4531115
2017-12-07,59.07669448852539,59.3497395582568,58.58025450245198,58.95258567561897,4803088
2017-12-08,60.04475402832031,60.26815365235267,59.5234866607624,59.796531697790215,5022901
2017-12-11,59.74689865112305,60.46674308520798,59.349744733851416,60.44192037357248,4104411
2017-12-12,57.612178802490234,59.94546105060516,57.4632473032969,59.79652955141183,11063495
2017-12-13,57.21502685546875,58.083802642368454,57.090918057817575,57.48807189163793,8290158
2017-12-14,57.73627471923828,58.05896032480294,57.01643067955822,57.56252056743842,7978836
2017-12-15,58.38166809082031,58.7788219090343,58.13344577082482,58.33202267993182,4971423
2017-12-18,59.05186080932617,59.67241417772457,55.949093967334164,58.33201662944972,9502877
2017-12-19,60.06957244873047,62.303563795207076,59.79652743118498,62.05534148238816,15209670
2017-12-20,60.01992416381836,60.36743254444817,59.64759307965118,60.06956957089307,4557216
2017-12-21,60.193668365478516,61.01279850849688,59.920623406323784,60.243313764314976,8409068
2017-12-22,60.04475402832031,60.76459357896569,59.67242289974875,60.31779433090096,5454722
2017-12-26,60.69013595581055,61.211398638409705,59.97029160237634,60.06958243779387,7933696
2017-12-27,60.268157958984375,61.062465685882444,59.970290194173856,60.69013453070492,3784387
2017-12-28,59.49866485595703,60.51637216555114,59.20080184236459,60.51637216555114,7448492
2017-12-29,60.441898345947266,60.814229415889955,59.62276809829476,59.771699579382556,5920973
2018-01-01,61.45960998535156,62.303562997461675,60.218503171595145,60.26814858041263,8300966
2018-01-02,61.38514709472656,62.40285438983684,60.6901302499374,62.03052326092162,6970063
2018-01-03,61.43479537963867,61.931240064364204,61.087286940999235,61.80712652595913,3907841
2018-01-04,62.20426559448242,62.52695598318719,61.43478077706115,61.68300306042338,5464042
2018-01-05,62.08016586303711,62.750364705406895,61.75747542732709,62.30356547716037,4089391
2018-01-08,62.899288177490234,63.023396954190645,61.95604443056021,62.17944401617804,4469768
2018-01-09,62.800010681152344,63.693609213051985,62.4276795376766,62.849656096135064,4669470
2018-01-10,61.9560432434082,63.1723319571092,61.60853488774863,62.79999616524965,3041788
2018-01-11,63.4702033996582,63.842534506878145,61.608543129111574,61.90641085555566,6628482
2018-01-12,62.65108108520508,64.1652331473177,61.906418775497485,64.1652331473177,5375005
2018-01-15,61.85676956176758,63.023408371211815,61.757478734863106,62.72554535939283,3586138
2018-01-16,60.06957244873047,62.303563795207076,59.67241864199893,61.831941874295815,5553340
2018-01-17,60.566017150878906,60.73977136331997,58.65471134513282,59.970286393460746,5197366
2018-01-18,59.2007942199707,61.112099793146605,58.90292651028296,60.690123299516166,5639506
2018-01-19,59.672420501708984,60.59083693298084,59.10150774409874,59.275261948153045,6650351
2018-01-22,59.57313919067383,60.06958391104187,59.126339889232135,60.06958391104187,3704308
2018-01-23,60.06957244873047,60.56601233992148,59.57312782309263,59.57312782309263,4702521
2018-01-24,60.31779479980469,60.81423946472417,59.59795524356335,60.06957720179214,6284826
2018-01-25,58.95257568359375,60.49155026880632,58.70435336540502,60.19368254009046,6722730
2018-01-29,58.38166809082031,59.473838723685304,58.183091181713316,59.27526181457831,3600098
2018-01-30,58.257545471191406,58.95256691181556,57.95968252124265,58.30719087433161,3747946
2018-01-31,57.9845085144043,58.82846147791128,57.09091014493889,58.13343999783303,6903632
2018-02-01,58.083805084228516,59.076689710520554,57.239851968268454,58.580249764598214,8729043
2018-02-02,55.08032989501953,57.83558421106192,54.63353061824307,57.14056732225185,12608063
2018-02-05,55.775352478027344,56.56966501474899,53.16902941001079,55.0058673863807,7325038
2018-02-06,53.888858795166016,55.0058568879529,52.32506619971141,53.61581849927692,9142276
2018-02-07,54.31083679199219,55.08032649198685,53.66546535924086,54.807281454282474,5548365
2018-02-08,54.68316650390625,55.57676016727064,54.28601271253394,54.75762988075941,4883460
2018-02-09,54.261199951171875,54.50941756542608,53.66546915495628,54.06262301910001,4567258
2018-02-12,55.229248046875,55.651224513464925,54.41011781578234,54.881739686546695,5765933
2018-02-14,55.229248046875,56.02355557588044,54.534226591772075,55.10513927088527,5863958
2018-02-15,54.03779602050781,55.47747984733845,53.71510557248103,55.35336631561771,5094240
2018-02-16,53.19384002685547,54.484592279317724,52.79668621601276,54.16190184897872,6347746
2018-02-19,52.92079162597656,53.715099196922715,52.22577486862196,53.36759081824542,3773800
2018-02-20,52.47399139404297,53.16901287207371,52.027192210626524,52.92079057745941,3801577
2018-02-21,51.92790603637695,52.82150440153939,51.2825299653648,52.77185899582004,6356511
2018-02-22,51.952728271484375,52.920790002063505,51.605219903470626,51.903082866212,9963646
2018-02-23,53.51652145385742,53.739921046442234,51.977551743213716,52.22577403880201,7027536
2018-02-26,54.782447814941406,55.626400731741235,53.615809246163394,53.91367219653614,10103285
2018-02-27,53.31794357299805,55.055494875365326,53.1441893896506,54.88174069201788,6943468
2018-02-28,52.1761360168457,52.9456209810663,52.12649060381284,52.87115286151701,8583505
2018-03-01,50.860557556152344,52.42435482034156,50.686803356675064,51.977555602001786,7416946
2018-03-05,50.51304626464844,50.711623157600826,50.19035585457168,50.36411477854578,7961811
2018-03-06,50.032928466796875,51.32165604017647,49.67916181439394,51.04369859316381,9031430
2018-03-07,48.16301345825195,49.754973100043415,48.06193933321484,49.72970336385679,9818576
2018-03-08,46.4447021484375,47.98612205876147,45.13070982556525,47.96085232682238,15511915
2018-03-09,47.05118942260742,47.758722989149334,46.44472519455587,46.49526468351199,9600277
2018-03-12,44.60007095336914,47.43021928069257,43.51349619216202,47.2027964320813,15772295
2018-03-13,45.40867233276367,46.419442444910665,43.56402507160087,45.08017542011226,15990912
2018-03-14,43.81672668457031,45.13072424703757,43.513494624112454,44.80222244656571,20508118
2018-03-15,44.498992919921875,44.85275962252478,43.589301604988876,43.66511082113657,12506991
2018-03-16,44.47372817993164,45.71191659792065,44.221035584080525,44.67588129267045,19134030
2018-03-19,44.322105407714844,44.82748567545882,42.78068522872055,44.49898874241071,15282581
2018-03-20,44.953834533691406,45.28233146802939,43.86725996519674,43.993603827701484,11838458
2018-03-21,44.97909927368164,46.116213310593736,44.524258478626194,45.2317918174076,10577816
2018-03-22,43.86726379394531,45.181256465692336,43.76618483935179,45.181256465692336,6019086
2018-03-23,43.033390045166016,43.23554317385765,42.098428812647946,42.98285055806541,8433057
2018-03-26,43.94306564331055,44.09468406641328,42.60380331053666,42.95756999169059,6580845
2018-03-27,44.67587661743164,45.50975872267898,44.47372352584774,44.72641609525509,10754098
2018-03-28,43.286075592041016,44.17049729150266,43.03338780908956,44.17049729150266,12976460
2018-04-02,44.01887512207031,44.34737206803453,43.0081097271309,43.0081097271309,5319590
2018-04-03,44.39790725708008,44.60006031655458,43.53875554938613,43.7661783437586,4448796
2018-04-04,43.48822021484375,45.20652379362348,43.26080221855544,44.70114350673564,8433386
2018-04-05,44.52426528930664,44.77695305197573,43.84199676279577,43.94307090392139,5953561
2018-04-06,45.282325744628906,45.45920905766237,44.32209997971487,44.473713559499444,4011550
2018-04-09,45.33286666870117,45.76244250832683,44.90329082907552,45.48448025336053,3324437
2018-04-10,44.62533187866211,45.53502309339978,44.42317881091033,45.43394414966923,4230167
2018-04-11,44.85275650024414,45.10544905010291,44.06941393342051,44.67587316125586,4120852
2018-04-12,44.01887512207031,45.0801799916841,43.7156430937337,44.878026912696214,5892772
2018-04-13,43.63983917236328,44.322107628701055,43.46295582880378,44.01887559709217,4781212
2018-04-16,44.22102355957031,44.372637147970295,43.1849885360371,43.36187185912193,3018062
2018-04-17,44.14521789550781,44.67587272702443,43.715642010836056,44.47371965304416,2896808
2018-04-18,43.66510772705078,44.32210642798007,43.58929851627488,44.22102748027887,2435931
2018-04-19,43.41241455078125,43.91779482286278,43.31133560453929,43.665107096676735,3497992
2018-04-20,43.134456634521484,43.79145539246931,43.0586522368763,43.36187946687688,3502271
2018-04-23,43.286075592041016,43.740921312890464,43.08392247385354,43.235540927277036,3111438
2018-04-24,43.00811767578125,43.58930728282169,42.95757819176631,43.31134494044997,4515313
2018-04-25,42.982845306396484,43.43769099530706,42.7554224619412,43.058654527784974,3301971
2018-04-26,41.921539306640625,43.15972764155578,41.76992568718634,42.98284428224077,9533311
2018-04-27,43.61457061767578,43.86726318091849,42.07315031963404,42.07315031963404,6746660
2018-04-30,44.448455810546875,44.65060891133423,43.690382887521814,44.018879868909984,3890917
2018-05-02,43.311336517333984,45.56029492152063,43.10918344029907,44.67587340210181,9168692
2018-05-03,42.957576751708984,43.488226856945616,42.199503795739425,43.159729861281555,6657102
2018-05-04,42.55325698852539,43.66510114714702,42.047871965594986,42.704870567521,7451145
2018-05-07,43.41241455078125,43.79145095976976,42.831225069018245,42.95756893211127,5570272
2018-05-08,42.65434265136719,43.8167265909777,42.55326851123719,43.46295987095758,7040067
2018-05-09,42.907039642333984,43.18500199076016,42.70488652158147,42.8312352343709,3665028
2018-05-10,42.09840774536133,43.109172883002806,41.997333641451355,42.881750124569926,6985271
2018-05-11,41.87099075317383,42.300566598293855,41.593028494652344,42.25002712952467,4082357
2018-05-14,40.22848892211914,42.199484451741576,39.97579644605861,41.94679197568104,8383621
2018-05-15,38.61127471923828,40.3801153875159,38.434391375366964,40.3801153875159,14518721
2018-05-16,38.687076568603516,39.39461221927309,37.65103921066225,38.15642422813774,8128970
2018-05-17,38.78815841674805,39.49569416458064,38.25750600340994,38.762888680433214,8276136
2018-05-18,37.47416305541992,39.0913901184399,37.297279711443686,38.914504364608845,9918370
2018-05-21,36.99405288696289,37.929011562751846,36.690823241560125,37.297282532365664,6036067
2018-05-22,37.14566421508789,37.39835677560846,36.48866548561828,37.0193179348276,4781547
2018-05-23,36.48866653442383,37.60051094084663,36.26124611524432,37.196204760276494,8835986
2018-05-24,38.156436920166016,38.35859003045693,35.90748055586059,36.18544048004681,14238983
2018-05-25,38.18169403076172,39.72311409642855,37.398351540539956,38.383847086938594,35407595
2018-05-28,40.7086181640625,41.54250024844228,38.56073860741465,38.86396823720231,28062190
2018-05-29,40.65807342529297,41.23926287136792,39.773651978821576,40.380111159905326,17366018
2018-05-30,40.05161666870117,40.96130308553935,39.72311732326506,40.22850000476111,10250135
2018-05-31,40.7086181640625,41.11292433711271,39.69785032158209,40.17796329961549,71531997
2018-06-01,41.643577575683594,42.351115842640645,40.05162249966789,41.01184852937877,23314341
2018-06-04,41.44142532348633,42.32584697039179,40.83496600496236,41.997349980249304,16334615
2018-06-05,39.925270080566406,41.51722732209803,38.78815845371659,41.21399530574036,12616677
2018-06-06,40.78443145751953,40.93604992027573,39.419899030689436,39.79893554815831,7992416
2018-06-07,42.047874450683594,42.300566977083285,40.80968637300509,40.91076531144859,11736523
2018-06-08,41.643577575683594,42.2247671415536,41.239271371625314,41.69411705611841,7050343
2018-06-11,42.70488357543945,43.26080823393945,41.694118041407975,42.022615032576866,15566358
2018-06-12,42.50271987915039,42.7554124046279,41.89626070982981,42.5532593481877,6802620
2018-06-13,42.50271987915039,43.43768077750444,42.325836557228854,42.50271987915039,10797506
2018-06-14,42.52799606323242,42.8564930223749,42.123689889037166,42.35111271448572,7313176
2018-06-15,41.71939468383789,42.60381647981616,41.41616256360981,42.55327698982631,8093817
2018-06-18,40.78443145751953,41.795201930384266,40.607548070681446,41.74466244279886,4461677
2018-06-19,40.40537643432617,41.28979778316107,40.279030183084856,40.784412778195815,5784286
2018-06-20,41.54248809814453,41.8204454985013,40.102144765604464,40.48118349936939,7430826
2018-06-21,41.11292266845703,42.17422753456595,40.809690641121804,42.047878848297294,11329168
2018-06-22,41.4919548034668,41.618298656979874,40.68334257368132,40.83495616183883,5206783
2018-06-25,40.733890533447266,41.61830733180273,40.53173743386458,41.49196345195483,4612245
2018-06-26,40.7086181640625,41.062384860554,40.02634968964911,40.50646507753739,4243558
2018-06-27,38.206966400146484,40.88549819399371,37.90373679496929,40.68334512387558,8344063
2018-06-28,37.29728317260742,38.86397090567618,37.0951300722021,38.00481902402605,10393936
2018-06-29,39.06611633300781,39.470422454407675,37.44888943755378,37.474159172604914,8867753
2018-07-02,37.47416305541992,39.26827346241613,37.22147049843546,39.19246665926272,9722698
2018-07-03,37.29728317260742,37.72685911343249,36.91824430195616,37.44889679298389,9021766
2018-07-04,36.66555404663086,37.423629376326176,36.38759172682472,37.19620653643208,8117526
2018-07-05,36.463401794433594,37.14566792012291,36.185439468165086,36.665554899071545,6388951
2018-07-06,37.49943161010742,38.00481429827839,36.46339649689324,36.5392032976552,6610468
2018-07-09,37.651039123535156,38.055347618550826,37.39834902523652,37.77738537761166,3638265
2018-07-10,38.25751495361328,38.560744630766706,37.67632293167778,37.90374579200666,5606337
2018-07-11,38.08062744140625,38.737626250379684,37.600514410144214,38.40912684589296,7721512
2018-07-12,37.069854736328125,38.30804289186447,36.968778201383415,38.156429294374746,7340386
2018-07-13,35.6800537109375,37.39835736594954,35.42736355628301,37.39835736594954,9159222
2018-07-16,34.492408752441406,36.1096361561421,34.3155253712034,36.1096361561421,7874188
2018-07-17,36.05908966064453,36.387586594317796,34.11336333586845,34.46713241578811,7347982
2018-07-18,35.2504768371582,36.539204543319485,34.871440410571864,36.10962864126572,7196747
2018-07-19,35.907474517822266,36.71608682301336,35.02305300162844,35.65478196752267,8406251
2018-07-20,35.983280181884766,36.564472065266045,35.174667902246135,36.00854991808715,5718445
2018-07-23,35.7305908203125,36.337050043125835,35.02305265050887,36.084357495359576,5289222
2018-07-24,38.66180419921875,38.990303474234075,35.932735894318995,36.13488892358163,17123378
2018-07-25,39.44515609741211,39.59677211084863,37.777391998884234,39.01558020417253,10414972
2018-07-26,40.683345794677734,41.82045502545027,39.116655860648045,39.52096441740538,22223232
2018-07-27,42.57853317260742,42.70487703762767,40.07688464161758,40.93603882879665,14106783
2018-07-30,43.286075592041016,43.715651570653215,42.40165871228989,42.907039097903315,15147112
2018-07-31,44.11994934082031,44.39791163238116,42.55326418042732,43.210262893392304,13433561
2018-08-01,43.79145050048828,44.87802506264634,43.00810795416641,44.271565850683345,9549770
2018-08-02,43.18498992919922,43.816718857572866,42.62907020732573,43.462952199990575,7010025
2018-08-03,43.286075592041016,44.32211574492616,43.00811806685231,43.46296378770176,6616347
2018-08-06,43.48822021484375,44.09468427064448,42.80595658655968,43.336606610748355,5926718
2018-08-07,42.75541305541992,43.740908618102736,42.19949334667484,43.513485823682224,9001475
2018-08-08,41.34034729003906,42.93230224889433,40.834962162305125,42.80595837681574,8571741
2018-08-09,43.96834182739258,44.11995545301624,41.340351431171335,41.340351431171335,12653900
2018-08-10,43.84199523925781,44.47372426339781,43.03338285951221,44.29684090779221,12913988
2018-08-13,41.84572219848633,43.33660283124439,41.66883887251658,43.33660283124439,7766737
2018-08-14,42.07315444946289,42.45219092167765,41.44142538920156,41.44142538920156,4621026
2018-08-16,40.936038970947266,42.351110506867826,40.733885894387186,41.69411180312019,6185441
2018-08-17,41.694122314453125,42.300581697025336,41.087662931880914,41.23927657259628,7488041
2018-08-20,41.56776809692383,42.55326374646636,41.441419411271234,41.89626504020149,11192038
2018-08-21,41.4919548034668,42.42691570647442,41.34034121530929,41.694107860913164,9531722
2018-08-23,40.38010787963867,41.719374808055186,40.17795483569927,41.5930261432751,8331651
2018-08-24,40.40537643432617,40.683338669027926,39.67257106895171,40.430646166545294,5845367
2018-08-27,42.907039642333984,43.38715511151268,40.55700660126686,40.73389479917207,19850763
2018-08-28,41.289798736572266,42.70487003555795,41.011836495452165,42.70487003555795,11290340
2018-08-29,42.78068923950195,44.04414725687787,41.31507813213429,41.34034787084699,17508738
2018-08-30,43.10918045043945,43.4629519254967,42.27529846304106,42.75541379509141,9532296
2018-08-31,42.65434265136719,43.86726607089774,42.199501791217074,43.235537031027484,7674401
2018-09-03,42.83122634887695,43.91779613518976,42.55326405811506,42.88176100379855,7384787
2018-09-04,41.21399688720703,43.10918380796388,41.06238328306516,42.88176099189629,7166770
2018-09-05,42.250030517578125,42.40164893604405,41.011842351696245,41.441418231264194,9291550
2018-09-06,43.99360656738281,44.37264299821077,42.09841959353332,42.452186286344784,13336675
2018-09-07,43.84199523925781,44.67587735833421,42.85649468419665,43.84199523925781,13437542
2018-09-10,44.65060043334961,45.838249072508056,43.513486445010216,44.17048510274974,21124878
2018-09-11,41.03711700439453,45.66137328798854,40.5570015944863,45.054914000598664,40557435
2018-09-12,41.6182975769043,42.07314314928176,40.20322621150357,41.03710815429261,24432275
2018-09-14,42.907039642333984,43.31134588383902,42.09842715932392,42.32585002263432,12818802
2018-09-17,43.033390045166016,43.58930994414033,42.148968299748546,42.93231107096481,11736475
2018-09-18,41.5172233581543,43.26079644139347,40.96129885119486,42.83122060406524,13466216
2018-09-19,42.174224853515625,42.40164765463219,41.44141697887129,41.87099284545712,10944578
2018-09-21,40.834957122802734,42.578530296627115,36.842430529499545,42.3763772344235,27608352
2018-09-24,39.950538635253906,41.0623804928789,39.14192396530838,40.93603663463067,15302813
2018-09-25,40.860233306884766,41.18873027742034,39.44515923826819,39.97581171276753,12150067
2018-09-26,41.84572219848633,42.04787525955305,40.73388277247389,41.34034195567408,10748312
2018-09-27,39.97581100463867,41.820458558169264,39.59677456236264,41.74465416153997,14968613
2018-09-28,38.459659576416016,40.78441992107925,37.5752380726857,40.481192720760504,9883866
2018-10-01,40.17795944213867,40.60753531222476,37.474160362065355,38.53546516935397,8985356
2018-10-03,40.3043098449707,42.098420307015594,39.419890688098086,39.92527340771885,9704588
2018-10-04,39.62203598022461,40.40537843904874,38.9144979021103,39.79891929482598,10033468
2018-10-05,38.333309173583984,39.571497217538614,38.18169317990275,39.470420691702614,8772543
2018-10-08,37.49943161010742,39.19246542287124,36.51393356078296,37.97954456140616,10046241
2018-10-09,37.47416305541992,38.2827753820025,36.665550728837346,37.65104639939616,7201335
2018-10-10,39.167198181152344,40.07688707781199,37.651047610198034,37.651047610198034,10351332
2018-10-11,38.03008270263672,39.19246404962933,37.398353762094104,37.65104389239835,8203943
2018-10-12,39.77365493774414,40.430653637722266,38.4091204738652,38.4091204738652,6936083
2018-10-15,41.466697692871094,42.32584965350414,39.5967801372905,39.900009815774766,11204308
2018-10-16,41.66884231567383,41.845725656259695,41.11292255673115,41.46668923790289,3604237
2018-10-17,40.45591735839844,42.45217807864746,40.152687790391454,42.17422065362571,5981176
2018-10-19,41.44142532348633,41.618308688925374,39.9000072864408,39.925277027176406,7774757
2018-10-22,40.961307525634766,41.92153833934577,40.733889511555795,41.694115505556844,3964406
2018-10-23,41.239261627197266,41.542493618445334,40.481188878640594,40.68334193290297,4559382
2018-10-24,42.07315444946289,42.40165625983652,41.03711917621112,41.69411797724814,6240840
2018-10-25,42.52799606323242,43.437687365026626,38.459662173074086,41.76992319154377,86243648
2018-10-26,42.57853317260742,42.95756958737768,41.1129221677088,41.28980550662095,8423431
2018-10-29,46.34364700317383,46.69741375565727,42.09842669453034,42.578542158408254,20796442
2018-10-30,46.267822265625,47.379666454611716,45.63609337956351,46.646858633320115,11965846
2018-10-31,48.26410675048828,48.59260377914804,45.989882834436116,46.39418909419158,12037735
2018-11-01,47.88505935668945,49.300130944380825,47.05117728290762,48.51678834651538,14268463
2018-11-02,47.30387496948242,49.02217895426398,46.79849456318301,48.08722255176919,16246896
2018-11-05,47.88505935668945,48.06194270268716,46.19202547116757,46.19202547116757,10684951
2018-11-06,49.502281188964844,50.31089347840777,47.40494125583121,47.73343819102637,21990712
2018-11-07,49.65390396118164,49.982405776772396,49.37594644765521,49.679173702358646,1434068
2018-11-09,52.382957458496094,52.660919707396026,49.52754504780255,49.7549678296827,17700588
2018-11-12,50.841552734375,52.686200282813765,50.66466456340525,52.281894102874034,9716802
2018-11-13,51.8523063659668,52.38295629879996,49.98238950501239,50.538309170796005,14249995
2018-11-14,52.53459548950195,52.88836225141031,51.65017376502042,51.80178740302247,7506577
2018-11-15,54.50557327270508,54.85933994394189,51.852313599010195,52.433503078816216,14671036
2018-11-16,51.22060012817383,54.65720339251502,49.45175659792095,54.58139897988562,30779326
2018-11-19,51.72596740722656,52.33242665270885,49.60335763818372,51.04370376837751,15945768
2018-11-20,51.90285110473633,53.62114974255193,51.29638709173173,51.34692656276698,14920036
2018-11-21,52.73673629760742,53.31792579064691,51.296390203969814,51.54908275476814,9932861
2018-11-22,50.20981979370117,52.76200054731202,49.957127246100356,52.71146589355943,9706015
2018-11-26,51.372215270996094,52.0292141779686,50.20983592615237,50.20983592615237,12147050
2018-11-27,51.4480094909668,52.40823541648763,50.58885769563834,51.24585641087243,9777718
2018-11-28,46.672142028808594,51.62490045153075,45.91406907151831,51.321668376788445,24868807
2018-11-29,46.4699821472168,48.390438821505725,45.28233340193835,47.00063699576053,33932881
2018-11-30,43.69037628173828,47.65763329717796,43.46295347527402,46.798481543803966,24043390
2018-12-03,49.09798049926758,49.78024900167943,43.36187980662269,43.43768902457177,49933708
2018-12-04,49.24958419799805,49.80550389188177,47.75870361652321,48.769468887088614,22019546
2018-12-05,46.64686965942383,49.07271166155437,46.267833202134376,48.1882900480723,16406088
2018-12-06,45.509761810302734,46.74795018272315,45.02964637782618,45.73718465622793,14316437
2018-12-07,45.40867233276367,47.15224547453724,43.361872013113285,43.71563866053928,56677761
2018-12-10,42.65434265136719,44.52426485072802,41.99734869124699,43.96834021102774,30605708
2018-12-11,44.498992919921875,45.43394915386094,42.047881281287914,42.09842075871971,29707068
2018-12-12,43.00811767578125,45.00437909726683,42.83123430143942,44.574803122560745,17874881
2018-12-13,43.53876495361328,45.08018537736624,43.03338460562111,43.235537708760006,25082027
2018-12-14,45.8382568359375,47.07644515533084,43.15972710050926,43.46295915532661,41477863
2018-12-17,46.3941764831543,47.30386291047434,45.76244752154145,46.015135250419,21256763
2018-12-18,48.79473876953125,49.123240495780955,46.16674905807865,46.41944158141481,29235462
2018-12-19,48.79473876953125,49.90658298038493,48.41570239438152,48.744204120631224,16567628
2018-12-20,49.75497817993164,50.538320802857164,48.44098068232699,48.71894298904986,21380645
2018-12-21,49.57809066772461,50.53831656172523,49.2748586476821,50.13401041480819,14341996
2018-12-24,50.79100036621094,51.498533591678786,49.603347046817994,50.03292285644145,19209661
2018-12-26,50.53831481933594,50.99316042386345,49.628623610280926,50.791007357374475,13445222
2018-12-27,50.841552734375,52.281894102874034,50.13401450962554,50.79101325695507,35159348
2018-12-28,53.11578369140625,53.97493564985606,50.89209456846185,51.0437130221016,18197693
2018-12-31,54.25288009643555,54.581381847084295,52.76199939969889,53.191575275363846,12941136
2019-01-01,54.27814865112305,54.45503198083315,53.57061533228265,53.97492146296552,8808293
2019-01-02,52.58510971069336,54.42976167131522,52.30715228571074,53.94964638131429,9498025
2019-01-03,53.54535675048828,54.53085254684914,52.50932147233704,52.585125875312336,14817801
2019-01-04,54.05072784423828,54.37922959985578,53.59588222551216,53.82330503487522,10330266
2019-01-07,53.89912033081055,55.162578383403115,53.31793078334836,54.15181290527105,11310883
2019-01-08,55.03622817993164,55.33945537866206,53.84857466239415,53.92438387193147,7646556
2019-01-09,54.707725524902344,55.38999394038492,54.12653605380653,55.036227274449956,9074995
2019-01-10,54.60664367675781,55.74375272202206,54.278141973672895,54.70771778713948,11018085
2019-01-11,54.328697204589844,54.9351565019968,54.07600462574276,54.581389783436926,7401673
2019-01-14,53.974918365478516,54.530838058337295,53.7222258433758,54.32868500459693,4791166
2019-01-15,54.73299789428711,54.88461149845226,53.92438557912686,54.22761278745717,4583520
2019-01-16,54.101261138916016,54.98568253880233,53.873838355525,54.73299002173354,7030080
2019-01-17,54.07598876953125,55.389985938476556,53.8991054621172,54.3792207391758,12878216
2019-01-18,54.227603912353516,54.45502669123512,53.065225104477555,54.404492044590484,8282263
2019-01-21,53.11578369140625,54.22762343316792,52.61039848536147,54.0760097992387,3806822
2019-01-22,51.068973541259766,53.06523963132771,50.86682044021454,52.81254705009365,9825663
2019-01-23,51.52381896972656,52.38297084986401,50.94262940954831,51.068973289687904,8226257
2019-01-24,52.938899993896484,53.26739700203445,51.52382335344399,51.549093095563904,6733442
2019-01-25,52.155555725097656,53.4948232233585,51.72597972148273,52.989437988619486,5693576
2019-01-28,50.91735076904297,52.18080862842224,49.67916264521639,52.15553889286955,7068821
2019-01-29,50.8162727355957,51.751228780542675,50.3866969036796,50.99315605114195,8372933
2019-01-30,50.841552734375,51.4480120042846,50.336167599595406,51.04370582434486,7747000
2019-01-31,52.332427978515625,52.76200389074564,50.51305019597604,51.2458581484842,17733228
2019-02-01,52.68619155883789,53.11576740635682,51.34692454722968,52.35768982971274,6360626
2019-02-04,51.0184326171875,52.357694939798,50.588856727742176,52.33242520280598,6807846
2019-02-05,50.892093658447266,51.47328808091943,50.13402068264592,51.47328808091943,10369665
2019-02-06,51.2963752746582,52.206066264891646,50.58884212199497,50.81626486955333,10220113
2019-02-07,53.14103317260742,53.44426032485451,51.094228206250506,51.29638124765146,8542270
2019-02-08,50.9931640625,53.06523434679265,50.84155045674214,52.81254179072314,9236003
2019-02-11,50.28562927246094,51.67543601504177,49.527556372660456,50.892088556243316,12814212
2019-02-12,50.41197967529297,51.29639648176012,50.159287093569446,50.48778407601294,10048765
2019-02-14,50.9678840637207,51.59961291685571,50.03292324040908,50.791000755996286,15506105
2019-02-15,52.155555725097656,52.66094095983668,50.26036832439253,51.27113879387057,15785443
2019-02-18,52.332427978515625,53.09050566935611,51.70069897933677,51.97866128128259,10246301
2019-02-19,54.30342483520508,54.9351538418776,52.33242859929126,52.33242859929126,14082738
2019-02-20,54.985687255859375,55.46580259750683,54.15180525179236,54.65718550957611,9809006
2019-02-21,55.81956100463867,56.60290342116414,54.45502438903761,55.086753232621376,15720488
2019-02-22,56.19861602783203,56.400769132188216,55.440543091423876,55.59215671476347,6735206
2019-02-25,56.148067474365234,56.8303358987172,55.64268720498961,56.299685892916386,11760560
2019-02-26,56.6029167175293,56.855609278263515,54.78353895572036,55.592151294302106,10781802
2019-02-27,56.754520416259766,57.360984384011985,55.87010383768128,56.37548405119629,9381767
2019-02-28,56.678733825683594,57.48734627688613,56.324967083210076,56.602924600991955,19371998
2019-03-01,57.33572769165039,57.71476414292742,56.65345918752575,57.08303511756238,7446211
2019-03-05,58.77604675292969,59.05400896072219,57.05774368604534,57.184087515201135,9966391
2019-03-06,57.94218444824219,59.93844557500227,57.43679932212812,59.129833228987565,7949420
2019-03-07,56.754520416259766,58.22013604866727,56.55236736691199,58.169596581403106,6646780
2019-03-08,54.985687255859375,56.754525387666426,53.97492192058259,56.67872099983897,15504950
2019-03-11,56.4765739440918,56.70399677119939,54.65719132723108,55.26365541265786,6447793
2019-03-12,55.9964485168457,57.56313828731466,55.642681880166144,56.60290767388592,5392962
2019-03-13,56.22388458251953,57.00722724291446,54.35396720173578,55.64269502221717,11438017
2019-03-14,56.19861602783203,57.05776792627337,55.364733869898984,56.27442524935692,6073430
2019-03-15,56.55236053466797,57.00720604567657,55.64267433235905,56.09751984336766,9376800
2019-03-18,58.01797866821289,58.472824238003135,56.47656346134577,56.70398624624089,9198203
2019-03-19,60.84812927246094,62.31374017144353,58.27067412675423,58.371753067233314,26198270
2019-03-20,57.714752197265625,60.848126936172626,57.360985558590166,60.64597388268537,23051203
2019-03-22,57.1588249206543,58.472817184112344,56.65343994414159,58.04324139998904,21306313
2019-03-25,60.16585922241211,61.454586759688766,56.37548581384865,56.57763886951701,32353131
2019-03-26,59.93844223022461,61.959977802162285,59.3572527414227,60.16586504231397,24308703
2019-03-27,59.458343505859375,60.570183230701254,59.1298416810162,60.39329985719052,12272112
2019-03-28,59.38252639770508,60.49437079467022,58.801336870543,59.53414000920174,12963238
2019-04-01,60.5954475402832,62.66751799229687,60.140601866483124,62.111598179713454,14157311
2019-04-02,61.58094787597656,62.56644361904353,60.266950338747264,60.54490783414231,12406956
