Date,Close,High,Low,Open,Volume
2015-04-07,465.63372802734375,467.88042737045186,459.99921851220114,460.997717695167,1922672
2015-04-08,479.5060119628906,482.1449798787341,467.8803355036236,468.55791481788935,3505745
2015-04-09,478.15093994140625,485.425874402292,472.73034847119976,484.92664662998146,1882337
2015-04-10,470.8760070800781,480.32633573571366,467.16719014651113,478.4362525916873,1675314
2015-04-13,473.8715515136719,481.00387442307544,464.064607513242,474.0855124945051,1357726
2015-04-15,470.62628173828125,479.04245709598933,467.8803549945787,473.8715232946011,3785304
2015-04-16,467.916015625,473.76452886542893,459.6781917256589,472.65902756850306,1850395
2015-04-17,457.217529296875,465.74066346801374,452.2962528466502,465.0274312115543,2224178
2015-04-20,450.9767761230469,457.1819058606782,443.98710826563524,457.1819058606782,2301636
2015-04-21,454.6855163574219,459.4998335894416,443.6304175283394,445.0925347960609,1504719
2015-04-22,449.19366455078125,453.54440741650484,444.05838361909935,452.90248097545384,3464944
2015-04-23,438.78045654296875,454.54287069247107,435.8918748499725,450.97670970550325,3887545
2015-04-24,419.02392578125,438.42385071110215,412.3195255558541,436.2841540688149,3375425
2015-04-27,418.8456726074219,425.4074185433103,403.04755958234085,421.5915995785826,4643882
2015-04-28,434.0731506347656,436.4981578132926,413.67472472501584,419.3092771815817,1776573
2015-04-29,439.9929504394531,447.0895758237688,429.43707932124437,433.6451666074685,1729917
2015-04-30,443.16680908203125,446.3407010714957,426.72681561465095,439.35103423332237,2983762
2015-05-04,436.31982421875,445.6631491798062,430.07904209874334,444.2723811331407,2859253
2015-05-05,435.0360412597656,442.2040170227993,431.3985304842639,440.06432016623734,2826920
2015-05-06,434.287109375,439.60065450505954,427.9393253034366,436.49811180950536,3148933
2015-05-07,438.10296630859375,440.777587592529,427.9394054296398,429.3658701144053,1954517
2015-05-08,443.20257568359375,445.69888877330635,439.3511037894246,443.6304976575034,1400231
2015-05-11,450.26348876953125,456.3973119398705,440.7775090133932,445.7701345200174,2019842
2015-05-12,439.4937744140625,455.61280780446134,436.53384280498284,451.476068959622,2539734
2015-05-13,439.60076904296875,443.6305494857638,435.8206460576592,442.8816641778087,2839628
2015-05-14,438.9587097167969,440.38517393325753,432.71792876978157,438.6377465616466,1443799
2015-05-15,441.02716064453125,443.59482295859993,436.5694589175822,436.8904221483713,1245727
2015-05-18,436.9261474609375,442.91731698768075,431.50559867559883,439.63646538585743,2241358
2015-05-19,441.6690673828125,445.02126763823003,434.5723978439718,436.49813361046625,1760702
2015-05-20,457.03924560546875,458.608365359805,442.88160197265563,442.88160197265563,2353164
2015-05-21,467.5950012207031,470.37662414407873,457.1818287738506,458.7152953784208,2427489
2015-05-22,475.7616271972656,477.1524389769664,462.17455972656836,467.09588032174105,1589768
2015-05-25,462.49542236328125,477.0810293568478,449.7998980863198,474.19240416123665,1795055
2015-05-26,456.64697265625,466.27560854982187,448.62310941160683,449.33634170001955,2608856
2015-05-27,391.6357421875,412.6760898622616,388.7828136892272,411.00001178242,22929044
2015-05-28,388.78289794921875,399.3387705063644,385.85866301762036,392.2777535299283,11498735
2015-05-29,395.416015625,397.1990964250185,390.06677322494454,392.24212309451786,4961544
2015-06-01,392.7056579589844,398.6968262493307,390.8512715288609,398.6968262493307,1842699
2015-06-02,391.84991455078125,397.91239020726465,388.17675012248134,392.9910690261593,2276829
2015-06-03,390.3876647949219,395.7012539022991,385.1810779407291,394.3461387113409,3675701
2015-06-04,397.44866943359375,399.2674029560475,390.85127115228244,393.59719788890453,2352012
2015-06-05,394.77410888671875,398.696886843136,392.99102799743815,397.9836544874238,1385964
2015-06-08,392.66998291015625,396.16483813782145,389.7100953700521,395.7725691303666,1412942
2015-06-09,385.5020751953125,392.91970885618764,370.2032329774118,391.8855132690108,3680213
2015-06-10,396.7711181640625,398.5541989067845,385.50205657650804,385.50205657650804,2135795
2015-06-11,397.66265869140625,402.47697669864425,393.9895384793049,396.05788602232695,2140594
2015-06-12,393.3119812011719,398.3402604738462,387.57046959103315,393.7042502803278,1974142
2015-06-15,395.1662902832031,400.123262761834,389.4247798002876,392.99094078746975,1749558
2015-06-16,393.3119812011719,395.8439472927209,389.67447016075533,395.8439472927209,1591051
2015-06-17,391.6715087890625,396.8424426185758,389.56746493819145,394.77405167387366,1913683
2015-06-18,386.0013427734375,392.0281646226548,385.21676109704293,390.2807367209651,3012586
2015-06-19,388.1053771972656,392.70569075079345,386.6075632334874,388.67595433631413,2307788
2015-06-22,393.3119812011719,394.06086644906,387.3208121535723,388.7116239180773,1939726
2015-06-23,394.84539794921875,398.41155957640547,391.314932764101,393.7042436414175,760738
2015-06-24,388.9255065917969,394.4174031907743,385.9656191067245,394.4174031907743,3296386
2015-06-25,377.87042236328125,389.0325240461683,376.5866130706248,387.99832861821955,5294305
2015-06-26,372.1645812988281,382.1498328512886,370.9164248547705,377.19285998129726,3503690
2015-06-29,344.7408447265625,369.1690298142449,333.1508195769468,367.31464320320475,11484481
2015-06-30,340.7823486328125,350.69629398002365,336.64561043141686,338.7853071078877,12372399
2015-07-01,346.7378234863281,348.30694300476176,339.3558659948972,339.96211770729747,4380793
2015-07-02,341.8522033691406,349.41246945405936,340.4614135630767,348.7705647923283,2751848
2015-07-03,336.3603515625,343.77796300863196,334.5059432594365,342.3514984318326,2800735
2015-07-06,331.3320617675781,334.9695509112828,327.01701498728124,331.6530250143637,2655385
2015-07-07,336.2176818847656,339.9978259097785,331.3320365669037,331.65299978927726,2972045
2015-07-08,335.4331359863281,337.1805637965348,328.30081311384725,335.0765198427041,3449261
2015-07-09,338.28607177734375,341.56694471632716,336.003741473011,338.07211079341715,2410385
2015-07-10,338.0721130371094,340.92504226105126,334.5059515071821,340.92504226105126,1847909
2015-07-13,339.35589599609375,340.2117834029268,334.9338691037786,338.1077395580327,2244361
2015-07-14,340.1404724121094,343.0647291342536,338.7853354236392,341.60261165624246,2094711
2015-07-15,342.3158264160156,345.9176405649341,340.60405160650896,340.9250148248217,1691337
2015-07-16,350.7676086425781,353.5848847108171,342.4941320309755,344.77646215047525,2547683
2015-07-17,358.14959716796875,360.75289072483554,351.6235259383616,352.3011053337385,5006283
2015-07-20,357.1867370605469,359.61174436084104,350.4467046979002,358.39924071069396,3004605
2015-07-21,363.32049560546875,371.23737775520146,356.43780890136776,358.68448608499074,3506058
2015-07-22,363.8553771972656,366.20905635341114,354.97564998387236,364.10501280314566,2086049
2015-07-23,360.8963928222656,369.73747055448456,360.1385949695703,365.8401835510294,2670981
2015-07-24,368.83526611328125,371.64999378565875,357.25166047755874,359.7776823193193,2285622
2015-07-27,374.96990966796875,378.903295546084,366.70622243734755,368.7992076648551,4208795
2015-07-28,377.8568420410156,382.29544171202116,373.6347938078802,376.73818383013077,6316959
2015-07-29,379.3002624511719,381.79020739643215,377.17117781536,378.1455270810692,2061983
2015-07-30,378.43414306640625,384.5326903675579,374.8616616757934,381.79016115796276,6558111
2015-07-31,383.01708984375,383.9553177123053,379.22805710316806,380.99628119217124,1229591
2015-08-03,377.89288330078125,385.03793476185444,376.3772876819252,381.79019210688097,811778
2015-08-04,391.20867919921875,396.2246466508583,378.2899056748646,378.90335062240547,2145670
2015-08-05,397.3793640136719,403.29748203078,391.17258417276076,392.5438709994031,2640419
2015-08-06,385.32666015625,402.0344662315975,383.3058071615345,401.2766683837448,1547635
2015-08-07,386.2288513183594,393.6264885142985,383.5584759107337,385.9762226424429,1367440
2015-08-10,383.19757080078125,391.28085052957044,380.238489837836,387.16703419836847,600681
2015-08-11,390.1982727050781,393.33773979708764,383.2336510683551,384.17187906881406,1434009
2015-08-12,402.3953552246094,403.6222891873243,386.95055914500443,393.33776952542115,3674098
2015-08-13,397.88458251953125,409.57646577098984,392.25517030226075,401.99839900342084,2714434
2015-08-14,400.59100341796875,405.7513232404792,388.285676206977,394.05944090893945,2257748
2015-08-17,398.317626953125,407.5556420594609,396.22461953943287,404.0913919008763,2144457
2015-08-18,405.93182373046875,407.05048202525813,398.38983347152924,398.38983347152924,2130201
2015-08-19,404.3800354003906,407.9886383292721,402.0344434966177,407.9886383292721,1599058
2015-08-20,403.36968994140625,415.53066530501525,400.6271162240944,414.98937481612467,2873282
2015-08-21,406.3647766113281,410.76729871876694,393.3738057604533,400.2662287073793,1329500
2015-08-24,377.9290466308594,402.6118583153833,374.9699654523654,396.22464800322444,3422600
2015-08-25,381.0684509277344,392.2551194682266,355.5917242875175,382.51189202973336,3057676
2015-08-26,366.1288757324219,384.6410279642537,364.46892705294033,382.5119432436799,2169411
2015-08-27,374.96990966796875,381.06845723491875,370.60350907221743,370.60350907221743,2967588
2015-08-28,372.62432861328125,382.11497191057134,369.52093891294527,379.6250270863461,1642669
2015-08-31,371.68609619140625,378.9033019426957,369.5209344660194,372.69652261671797,2104443
2015-09-01,369.7374267578125,377.82070567984385,365.26277258950057,368.07747831274185,1340532
2015-09-02,386.8422546386719,389.6569826936752,371.10875383843387,374.5730040251319,2308033
2015-09-03,390.017822265625,398.8949766627013,381.1045465989884,391.1725575830079,2220020
2015-09-04,382.0067138671875,395.17811513085627,379.6971990821219,389.72913328115806,1438221
2015-09-07,388.28570556640625,390.55914320983686,375.29473400470494,381.7902197855556,1222028
2015-09-08,387.70831298828125,392.50772852157047,383.2336364829344,388.2856806550258,1074692
2015-09-09,384.96575927734375,395.2863543399784,383.0892594157478,395.2863543399784,1271196
2015-09-10,385.2544250488281,387.9247999234831,379.33630766318583,383.9553368544986,929833
2015-09-11,378.93939208984375,389.4043407862511,376.73815307066536,384.6770796679399,873940
2015-09-14,379.480712890625,382.1510881333515,372.4439364802375,379.62506583218675,1784462
2015-09-15,390.3786926269531,392.1829941383546,380.7436961258714,381.7180453722261,1366805
2015-09-16,392.7242736816406,395.28637294658796,390.2343288550129,392.43556782770486,722804
2015-09-18,405.24609375,407.30297972236696,393.51813466996884,393.51813466996884,1907266
2015-09-21,409.5764465332031,417.80407911453085,396.22461523652606,399.11149767905084,995389
2015-09-22,402.5757141113281,416.79361776103394,399.36404885271463,414.1232429150971,1172885
2015-09-23,401.348876953125,404.88532612047976,390.12612850619877,397.6681188812555,943910
2015-09-24,409.4681396484375,411.3807167411367,396.9102284096937,404.1635111842747,1226153
2015-09-28,413.834716796875,420.04149794360285,411.52520146890384,413.79859551725997,1603999
2015-09-29,411.66949462890625,415.78326727599836,406.04003806909367,413.14901321692486,1765081
2015-09-30,402.2509765625,415.49457658783894,399.25586237036475,415.49457658783894,2795413
2015-10-01,406.3287048339844,408.8547269777125,387.60004612970533,403.2253150103273,2014882
2015-10-05,411.3086242675781,414.9893820359374,404.9574471805004,407.411315059629,2111594
2015-10-06,407.5916748046875,417.76791679455465,402.7200611616036,414.9893103367779,1834106
2015-10-07,408.7103576660156,411.12814805117455,404.59654152959695,408.60212600867715,1150506
2015-10-08,406.3287048339844,413.40155802635707,404.4522488616327,411.38074912144066,1534024
2015-10-09,405.02960205078125,409.93729323008984,401.4209991174178,405.46261678265336,1124964
2015-10-12,406.1482849121094,411.38075948449995,402.7201119164052,406.0400091973756,758836
2015-10-13,404.8853454589844,407.66395275866523,400.7354510982194,405.6070662173783,639491
2015-10-14,395.5390625,407.30310233942396,393.4821759084151,403.441913807733,950851
2015-10-15,393.55419921875,400.55489722353275,389.5486590565798,396.5132798446508,1833925
2015-10-16,393.9151306152344,398.02894722069175,392.0747517273632,396.9463662219048,1934451
2015-10-19,390.88385009765625,404.16352644379816,385.4709457256411,393.91508535605044,1446786
2015-10-20,395.5750732421875,397.1628674926794,390.45087421367543,393.2656023872898,1060182
2015-10-21,389.3321838378906,396.36895964013604,386.4813786771715,395.50288611594766,1566054
2015-10-23,389.80120849609375,394.78109736266185,389.0073335986741,391.53335524541876,1229160
2015-10-26,391.64178466796875,393.33781081925565,389.4405011286173,389.80136150551573,814364
2015-10-27,388.8630676269531,392.7964538805639,386.9144131109107,392.11081047024675,839550
2015-10-28,396.6215515136719,399.8332170309359,387.2031063846518,387.34745931638963,1731286
2015-10-29,396.224609375,401.6735910945903,393.4460026853072,396.9463299749545,3049427
2015-10-30,389.11566162109375,397.126742300899,387.6360992173299,396.22459159144677,879393
2015-11-02,401.3127136230469,402.3592172582685,384.28012581305217,390.4508278685619,1862983
2015-11-03,401.81793212890625,406.32868574508166,395.8637373555547,402.93659021565213,1884815
2015-11-04,391.8221435546875,410.2981738695793,389.8012905715295,409.9373135583483,3424936
2015-11-05,386.08441162109375,394.7450580997036,384.64097054132543,393.69855450680643,1057337
2015-11-06,385.0018310546875,387.8165147318198,379.7332799202673,387.563930162831,1218451
2015-11-09,384.2441101074219,386.0122905444528,374.6091125376543,378.18163873654936,2136740
2015-11-10,378.86724853515625,384.641013499059,377.856822046341,384.2440759678568,860680
2015-11-13,375.3307800292969,379.30024323209756,373.8512616455914,375.29470281024624,860928
2015-11-16,372.3717346191406,374.2481904695079,366.6340473127438,373.85125296850646,1347660
2015-11-17,377.8206787109375,380.88799081126507,372.4438522191222,372.4438522191222,2175347
2015-11-18,372.9131164550781,382.8006994372701,371.68618238277605,377.8208086939481,892774
2015-11-19,385.68743896484375,386.69782119835304,375.294646518061,376.3772272291708,1214934
2015-11-20,386.04833984375,389.7290970288923,383.2336120784107,386.08441706118737,1126241
2015-11-23,389.00738525390625,393.15727851032545,386.1926574250735,386.8422235549049,839938
2015-11-24,387.96087646484375,392.43555272668937,384.280119245607,386.1926522907685,985303
2015-11-26,382.22320556640625,392.61599964780316,380.38282687812296,388.28567612227596,3051131
2015-11-27,385.6153259277344,387.4557047343279,381.4293550606919,382.4397815684025,772320
2015-11-30,385.0018310546875,390.5951652423261,382.5118863804477,386.0483346482464,2080681
2015-12-01,391.28082275390625,391.9664220518294,384.67706195020236,384.67706195020236,1079295
2015-12-02,389.7291564941406,393.7707745709836,387.67227023277707,391.8943184746636,715680
2015-12-03,391.6055908203125,392.97687761854445,386.84225234809884,389.44042896015526,852540
2015-12-04,387.09478759765625,393.0489819540406,385.3987619768768,389.69300792881904,938866
2015-12-07,393.0851135253906,394.420278917148,386.22876832920963,386.84221317400056,788606
2015-12-08,383.01708984375,394.0594050205239,381.50145031732234,393.3016072824725,1061492
2015-12-09,380.599365234375,387.9248474149958,378.97549378007966,383.23366321369815,1223560
2015-12-10,388.82696533203125,390.08997635631164,378.03723377168455,382.80061606488204,702931
2015-12-11,387.5278625488281,392.5438292385553,386.19265308591616,389.7291014413481,926348
2015-12-14,392.36346435546875,393.3377696509842,380.3467974423279,380.3467974423279,773988
2015-12-15,375.2586975097656,395.5029549138083,372.8409066654006,395.5029549138083,2697637
2015-12-16,377.7124328613281,383.23361269829866,375.3668410698602,377.1350652304167,1399927
2015-12-17,382.5119323730469,384.06364934148513,375.7277408579962,379.26418955101155,2067366
2015-12-18,377.64031982421875,381.06849281832297,376.37730872112775,379.4085441786125,1534964
2015-12-21,376.6298828125,378.47030560877306,371.00047086300964,374.8617025577753,874232
2015-12-22,374.96990966796875,380.2023837493194,374.50081773225094,378.1815749831391,666767
2015-12-23,373.8873291015625,378.9393730459335,372.84082547444876,378.9032958278249,697224
2015-12-24,373.09344482421875,376.55769463272,372.40780149589557,375.2946836780343,453150
2015-12-28,374.4286804199219,375.6556143874502,369.8096944926208,372.44394854755785,1083432
2015-12-29,374.5369567871094,376.7381960574548,373.8513133290452,375.9803981513142,570433
2015-12-30,379.01153564453125,381.06842143555986,374.75336710305766,374.93379722684347,1227498
2015-12-31,376.485595703125,379.62506291891833,375.5473236153406,377.6764083486216,421683
2016-01-01,375.3307800292969,378.8311512837819,374.2121219367551,378.8311512837819,312042
2016-01-04,372.696533203125,376.2329376915112,364.4689007928188,375.3307869469745,2684305
2016-01-05,376.6659851074219,377.6763674806016,372.8408308258055,373.09345945684646,1707124
2016-01-06,378.9754638671875,380.3467506071551,375.8720741428875,376.7381476602182,1456740
2016-01-07,368.65484619140625,377.06290817482403,363.7471552872781,376.0885590072516,2014798
2016-01-08,376.846435546875,379.80547243885553,370.06224416726496,372.4078361585738,1426135
2016-01-11,366.1288757324219,373.1295748244953,365.0823940084587,373.1295748244953,1791903
2016-01-12,366.2010192871094,367.5722839893195,359.41685021420346,366.5979788227257,1836753
2016-01-13,364.07196044921875,369.701372241364,358.5147030959445,366.63405973374904,1431164
2016-01-14,370.9644470214844,372.40788844958354,356.56610996612795,358.6951948826415,2022474
2016-01-15,375.6916198730469,382.4758105978191,369.4126643636359,374.5729618413893,1612782
2016-01-18,373.418212890625,380.3106350137515,371.1086984275536,372.40778654730485,1035936
2016-01-19,369.8818054199219,376.44944522285607,368.1496803946957,373.8512686975991,978429
2016-01-20,365.91241455078125,370.0983860255155,363.45856844403465,366.092844735471,2002842
2016-01-21,366.1648864746094,372.6242714945039,365.5874968809661,366.6340003771464,1873696
2016-01-22,371.1448059082031,372.9491073467457,363.5306626476192,370.24265518893185,894565
2016-01-25,371.36138916015625,378.00122862093997,370.60359121117455,373.12961374133835,689789
2016-01-27,363.0615539550781,372.11913904761116,361.5820354742816,370.964403660241,2171390
2016-01-28,360.8963928222656,367.53623143938614,357.9012566078124,364.4689187567796,2091098
2016-01-29,361.87066650390625,364.9379787323925,355.7721412882488,360.8602621748492,1583928
2016-02-01,359.1282043457031,374.14000726893397,358.0817005800216,364.4328555947154,2717866
2016-02-02,342.4203186035156,360.3911556229891,340.72427093151157,357.9733874118483,5733789
2016-02-03,340.7964782714844,344.1163754322133,335.960941411034,339.9304047359764,2019903
2016-02-04,338.811767578125,345.63201449798777,335.6722783490614,345.63201449798777,1465102
2016-02-05,342.889404296875,343.7554556573839,337.83736093917577,340.57988995186236,1196754
2016-02-08,339.6778259277344,347.8693598648551,337.9096235169653,340.29129289684477,598666
2016-02-09,323.51123046875,337.6569573884228,322.2121423131849,335.6000494544757,2352111
2016-02-10,317.8457336425781,323.25863790088215,315.21145797523627,323.25863790088215,2686031
2016-02-11,311.7471923828125,319.794371903781,309.61810800488166,317.8457176587201,1731120
2016-02-12,310.33990478515625,316.9436448656672,306.91173141834344,316.11367045557773,1443312
2016-02-15,310.5564270019531,316.9075827574817,308.9686545819478,311.8916147819631,1888109
2016-02-16,305.1795654296875,314.95887091992665,302.8700506594017,313.91238924680124,979478
2016-02-17,310.0151062011719,311.42247032324406,299.62233291755007,304.8187305719445,1169666
2016-02-18,309.9068603515625,314.59804484368607,305.2156758594389,313.9124234022455,1262032
2016-02-19,317.91796875,319.3974873767944,307.84995616226547,309.3294968142277,1644603
2016-02-22,311.5668029785156,318.9283401468265,307.84992413538686,317.95401289693024,1155619
2016-02-23,309.3294677734375,312.071997369344,306.009548455911,311.5668061412379,1074713
2016-02-24,304.6021423339844,308.8963883180978,301.9317895753041,306.7312267177373,822293
2016-02-25,300.4523010253906,305.8652059587702,296.6271903492023,304.49394111401404,2406282
2016-02-26,301.4988098144531,306.69520744717477,296.8437026840914,302.5813908191729,1912583
2016-02-29,299.9109802246094,306.00952797666287,294.0289618631097,301.31834417513386,1555018
2016-03-01,311.963623046875,313.9483540205682,300.23566729323306,300.95738764730334,1570024
2016-03-02,328.77978515625,332.53274079679454,313.2627934533068,316.4383814684582,2339747
2016-03-03,333.2544860839844,334.8783574292772,326.3620631840296,331.774967668339,2371409
2016-03-04,325.6764221191406,333.43491860175726,324.73819414526224,331.99147739568906,2756908
2016-03-08,323.94427490234375,331.6666716110983,321.1656463658314,328.3828519021422,2050957
2016-03-09,334.9866027832031,337.4043711311005,319.0726728051602,320.37176103902175,4030260
2016-03-10,336.4300842285156,341.51822814160244,335.0227421441726,339.10045950419243,3266594
2016-03-11,330.5841064453125,339.2086762799427,328.81590422022845,337.7291578849577,1025718
2016-03-14,339.35308837890625,340.868684257484,330.5480868620337,331.99152828937883,5115313
2016-03-15,332.2080078125,342.9977403864322,331.26977977353476,341.0851850607468,996244
2016-03-16,336.1774597167969,338.59522822566214,329.46546668637404,329.82632700037885,1223337
2016-03-17,351.2974853515625,353.643077190068,339.93038644188175,339.93038644188175,2474194
2016-03-18,355.41131591796875,357.97341522087487,348.69930116747855,352.19965045924783,3064899
2016-03-21,353.71527099609375,359.7055431750215,350.7562121266181,355.4113188136731,1653354
2016-03-22,349.4571228027344,355.6278251133569,346.5702404070907,353.7152699312759,2064995
2016-03-23,346.35369873046875,349.7818714537312,342.5646657205471,349.312757486107,1458923
2016-03-28,342.6007995605469,350.2149435678757,334.87837983615526,347.8693514677302,3609846
2016-03-29,337.47662353515625,346.31770262913403,334.8784244576065,342.88952910289777,2044000
2016-03-30,341.2655944824219,345.5598188922789,336.14137375181105,339.9304069503017,3203825
2016-03-31,342.7812194824219,348.59106170070066,341.51820838930337,342.8172967035876,4630177
2016-04-01,334.228759765625,343.57502679652197,331.9914218654128,343.5389495824706,2394963
2016-04-04,339.60565185546875,342.09559697261466,336.46618456667636,337.7652729603031,1708093
2016-04-05,333.6153869628906,341.37388433412065,332.0636918936781,341.0130239912727,1430387
2016-04-06,326.9394226074219,335.85267617184024,323.6195035357353,334.51748869434886,2671558
2016-04-07,320.76873779296875,331.26976398504286,319.6500576188787,328.2385285764208,1891494
2016-04-08,328.99639892578125,330.4037411331116,320.44400387673994,320.73268776348704,2043759
2016-04-11,338.9200134277344,340.21910175617074,325.49600525817345,328.99635473083885,1008816
2016-04-12,335.203125,341.1573196572655,332.06363613931813,339.0282351818748,1901106
2016-04-13,340.21905517578125,341.0851286262727,336.2495922404938,338.84779056680543,1062026
2016-04-18,344.04425048828125,347.8693612101938,340.8325847126847,342.81731654531546,1780726
2016-04-20,348.9880065917969,352.5605325691453,343.5390245709584,346.4259071303782,1450742
2016-04-21,343.7916259765625,351.1170859547581,342.1677545615611,349.3127843825343,1179377
2016-04-22,346.35369873046875,352.019209636051,342.5285885019468,344.2967906914785,2058353
2016-04-25,340.652099609375,349.81795940469254,338.55911441935,347.72495218950434,784214
2016-04-26,343.17816162109375,344.26074257257983,336.1053082147842,340.79649233789064,1123091
2016-04-27,345.8846130371094,349.38496250887175,341.66254293303166,344.26074161439993,955123
2016-04-28,346.53411865234375,349.16839426222185,337.90957127067895,346.4258649745718,4152895
2016-04-29,350.8644714355469,352.921379586637,343.5390116221661,344.2607322348177,2295767
2016-05-02,344.40509033203125,350.0345023850651,343.2503329294392,350.0345023850651,1076011
2016-05-03,337.1878967285156,348.87975805168395,335.60010248732624,344.4051032336194,1721645
2016-05-04,337.0074768066406,340.00261319223955,331.7750019314395,334.8783920128713,1379336
