Date,Close,High,Low,Open,Volume
2015-03-10,32.21485137939453,32.84159947310962,32.0895036733349,32.84159947310962,107441
2015-03-11,32.00593948364258,32.590905084254516,31.880591761386775,31.922374335472043,196261
2015-03-12,32.17306900024414,32.38198503271326,31.922370398842336,32.00593553670771,71239
2015-03-13,31.71345329284668,32.50733482691692,31.671670725328365,32.3402013690381,173735
2015-03-16,31.379182815551758,31.922365695055287,31.337400252775765,31.75523225614611,92970
2015-03-17,31.12848472595215,31.755232740568637,31.003133847906753,31.420965857651076,117115
2015-03-18,30.877784729003906,31.79701383278815,30.50173530007213,31.295616719415854,1254534
2015-03-19,30.54352378845215,31.46275625841642,30.501741218864165,31.170271895689083,1147892
2015-03-20,30.12568473815918,30.794215260114857,29.66607020355246,30.794215260114857,1107771
2015-03-23,29.62428855895996,30.71065108917944,29.49893768755556,30.71065108917944,1272406
2015-03-24,29.29002571105957,29.66607518904519,29.206460577198552,29.624292622114684,122893
2015-03-25,28.997541427612305,29.54072111474284,28.91397311495787,29.248239989965256,215293
2015-03-26,29.373592376708984,29.624290951963737,28.537928333989587,28.83040947381924,183477
2015-03-27,29.749637603759766,30.167469610485636,28.746843337861865,28.746843337861865,161755
2015-03-30,30.459959030151367,30.668875068509326,29.37359626825114,29.37359626825114,108981
2015-03-31,30.96135711669922,31.33740663386679,30.16747551108009,30.16747551108009,108692
2015-04-01,31.462759017944336,31.8388053650241,30.668877374920168,31.337408110380416,184183
2015-04-06,31.838794708251953,32.17306155800252,31.33739762143103,31.546313605573907,76750
2015-04-07,31.797014236450195,32.54911310386161,31.33739967872328,31.880582548276543,100578
2015-04-08,32.716251373291016,32.92516740201495,31.62988547368204,32.340201884026804,185070
2015-04-09,33.0922966003418,33.51012864422392,32.214849945750444,32.84159801157363,129999
2015-04-10,33.468345642089844,33.59369652874631,32.799815018134815,33.050513603642266,242833
2015-04-13,33.51012420654297,33.886173633798485,33.0505096566996,33.0505096566996,112137
2015-04-15,33.635475158691406,34.1786580202271,33.42655916391693,33.42655916391693,213363
2015-04-16,33.468345642089844,33.96974600091022,33.25942962286606,33.51012820837351,101797
2015-04-17,32.716251373291016,33.46834716401382,32.507335344567075,33.00873253838228,106235
2015-04-20,31.838794708251953,32.925160376038846,31.671664471181604,32.75802695116356,100628
2015-04-21,31.42096710205078,32.29841690750869,30.66887136740806,31.964150011352782,88595
2015-04-22,31.54631996154785,32.08950290488217,31.337403935312437,31.964152014018687,191624
2015-04-23,31.504535675048828,32.13128371956118,31.128486210780334,31.7970168206991,37124
2015-04-24,31.295618057250977,31.922366069661322,31.003133738776338,31.922366069661322,68681
2015-04-27,30.96135711669922,31.546322678092572,30.543525028247664,31.33740663386679,62002
2015-04-28,31.086708068847656,31.5463227293297,30.71065855106931,30.91957459563441,37731
2015-04-29,31.170269012451172,31.546318479570047,30.91957043030707,30.91957043030707,70344
2015-04-30,30.83600616455078,31.086704753733,30.62709014226468,30.62709014226468,48664
2015-05-04,31.58810043334961,31.755233880809683,30.91956983131469,31.755233880809683,54019
2015-05-05,31.33740234375,31.713451809436084,31.170268893688917,31.713451809436084,145999
2015-05-06,30.710655212402344,31.337403277961577,29.874991124990036,31.337403277961577,91614
2015-05-07,29.958555221557617,30.79421928004241,29.666074076210098,30.71065414931609,101927
2015-05-08,30.251039505004883,30.710654098855244,30.00034092543245,30.334604635593898,53306
2015-05-11,31.253841400146484,31.58810515724933,30.167475423096157,30.501742368004848,161866
2015-05-12,30.96135711669922,31.42097177643476,30.710658501189457,31.25384149129882,95537
2015-05-13,31.12848472595215,31.50453417228309,30.919568721079987,31.46275160886971,65565
2015-05-14,31.75524139404297,32.13129094284944,31.00314229643003,31.12849320863423,211569
2015-05-15,34.51293182373047,37.1870579788736,34.26223319401837,35.09789741826272,3140944
2015-05-18,33.59369659423828,34.68005925875879,33.42656314097233,34.68005925875879,396978
2015-05-19,33.008731842041016,34.053311963624594,32.7998158177243,34.053311963624594,235608
2015-05-20,32.79981994628906,33.635484148742286,32.6744690407987,33.42656809812898,168696
2015-05-21,32.46554946899414,32.92516728073834,32.256633441039725,32.79981638884345,158293
2015-05-22,32.6326789855957,33.30120955670368,32.34019785692509,32.4655455458674,244131
2015-05-25,32.17306900024414,32.883382235516876,31.838802073171284,32.883382235516876,99608
2015-05-26,31.838794708251953,32.089496439467354,31.58809616484149,32.04771069239483,150938
2015-05-27,32.21485137939453,32.54911830449817,31.546320716992895,31.71345417954472,190262
2015-05-28,32.381980895996094,32.590896901776716,31.797015442249307,32.21484745381055,147983
2015-05-29,32.674461364746094,33.09229336781346,31.83879735861136,32.38198023772102,153754
2015-06-01,32.59090042114258,33.17586593805754,32.423766960908935,32.6744655573566,74594
2015-06-02,31.671669006347656,32.84159677239043,31.337402108732356,32.758031641889296,137294
2015-06-03,30.376388549804688,31.838800714691125,30.16747252624948,31.67167044609139,192723
2015-06-04,30.376388549804688,30.752438029765162,29.874991368394408,30.543522006209958,130380
2015-06-05,30.042125701904297,30.54352289795328,29.91677480898924,30.501740329583473,137002
2015-06-08,29.916770935058594,30.83600325919093,29.666072369497126,30.585301505824248,174744
2015-06-09,29.791423797607422,30.125687495274725,29.624290354871135,30.042122367809217,96558
2015-06-10,29.958555221557617,30.209256989347374,29.707856641573258,29.74963920693642,74034
2015-06-11,29.498937606811523,30.459952450801214,29.331804174664832,30.459952450801214,95259
2015-06-12,29.749637603759766,30.083904484262554,29.16467534458773,30.00033935803947,68832
2015-06-15,29.791423797607422,29.87498892507293,29.457156912134845,29.749638046069393,61069
2015-06-16,29.749637603759766,30.083904484262554,29.45715647417375,30.083904484262554,71035
2015-06-17,30.710655212402344,31.462754166195626,29.54072421490291,29.874991124990036,332839
2015-06-18,30.83600616455078,31.128487320629116,30.209258097692476,30.8777887314469,152408
2015-06-19,31.006839752197266,31.348514228071604,30.878714267581355,31.305805733199637,118443
2015-06-22,31.732900619506836,32.117280373238565,31.006843094619878,31.17768035097267,151839
2015-06-23,31.690185546875,32.28811425234325,31.519351566840616,31.732897300332898,124784
2015-06-24,31.30580711364746,31.903732585119492,31.134969868177123,31.775607094853815,76699
2015-06-25,31.17768096923828,31.60477248936483,30.836006449757154,31.60477248936483,52018
2015-06-26,31.006839752197266,31.604768455752716,30.750585524516154,31.177676990134437,46590
2015-06-29,30.28078842163086,30.750588426456243,29.896405414610236,30.750588426456243,82192
2015-06-30,30.750585556030273,31.732897231338736,30.323494089974297,30.323494089974297,223230
2015-07-01,33.01417541503906,33.313138172178746,30.83600608163687,31.00684333933798,518027
2015-07-02,32.97146224975586,35.277756984178055,32.62979100738376,34.63711973897464,1223289
2015-07-03,32.50165939331055,32.97145934673897,32.288113663711336,32.97145934673897,198045
2015-07-06,32.11728286743164,32.37354040108633,31.17768277219743,32.11728286743164,168008
2015-07-07,32.84333038330078,33.91105891813859,32.58707618662949,33.74022170087476,553980
2015-07-08,32.20269775390625,32.75791471439209,31.775606280402055,32.75791471439209,128550
2015-07-09,31.86102867126465,32.629794757236006,31.77561166546779,31.946448935511413,197637
2015-07-10,31.946443557739258,32.33082327756966,31.861023307871893,32.07456904486627,109542
2015-07-13,32.28811264038086,32.41624137745921,31.60476697901099,31.946441438920495,137398
2015-07-14,32.11728286743164,32.54437441225626,32.031865861846676,32.33082863984395,99253
2015-07-15,31.903730392456055,32.330821847554255,31.8183134048161,32.15998787227435,104830
2015-07-16,32.031864166259766,32.288118427899896,31.8610269056831,31.946447165196293,121570
2015-07-17,33.483978271484375,33.697524047120815,31.861029073267424,32.074574848903865,490172
2015-07-20,34.29544448852539,34.594407197967676,32.80062442441568,33.65480731819266,598875
2015-07-21,33.44126510620117,35.83297680822519,33.142299106917235,35.790268310741624,1134987
2015-07-22,33.61209487915039,33.99647782517664,32.886040737672324,33.398549160074595,204064
2015-07-23,33.52668380737305,34.936087105202986,33.355846550295226,34.765249848125165,686066
2015-07-24,32.629791259765625,33.69752001002988,32.501662506354094,33.52668275829769,148013
2015-07-27,31.51935577392578,32.88604734731752,31.305810011930213,32.458955823326384,171845
2015-07-28,32.11728286743164,32.33082863984395,31.17768277219743,31.946448856261707,309047
2015-07-29,32.37353515625,32.800626631881535,31.818314934549257,32.800626631881535,465126
2015-07-30,32.50165939331055,32.84333386404899,32.031859439882126,32.67249662867977,214166
2015-07-31,32.92875671386719,33.868360046423795,32.80063120837071,33.526685514866884,1222361
2015-08-03,33.22772216796875,33.61210193624917,32.88604764233086,32.92875614342316,383587
2015-08-04,32.97146224975586,33.31313675057749,32.54437075295358,33.31313675057749,244806
2015-08-05,32.92875671386719,33.483977013034725,32.80063120837071,33.270431245424106,262101
2015-08-06,32.84333038330078,33.270421797235905,32.75791014544442,32.92874736270825,178611
2015-08-07,32.544368743896484,32.92875171897938,32.45895175318888,32.71520598376103,161811
2015-08-10,32.28811264038086,32.672495593166765,32.0318584246733,32.58707860741396,106776
2015-08-11,31.562063217163086,32.71520898992366,31.433934460878742,32.50166323508284,189746
2015-08-12,31.13496971130371,31.98915267590217,31.006840963234172,31.56206119360294,252307
2015-08-13,29.896404266357422,30.70787874813416,29.170350037554247,30.494333003374464,559557
2015-08-14,30.32349395751953,30.4089109469779,29.512019523867885,29.896402493329116,368483
2015-08-17,31.476640701293945,31.732898195472785,30.45162375837616,30.537040750802845,453442
2015-08-18,31.34851837158203,32.458955677272456,31.22038961158133,31.690189634167695,318336
2015-08-19,30.793296813964844,31.3485170730361,30.579751061775838,31.22038831834286,176065
2015-08-20,30.579750061035156,30.9214245567359,30.152658570633967,30.707878811535306,229694
2015-08-21,29.93911361694336,30.32349662015638,29.04222211507935,29.98182211542268,283771
2015-08-24,28.999513626098633,29.469313626424174,28.657839121253016,29.383896629437558,387149
2015-08-25,29.042219161987305,29.76827333765729,27.760944787193747,29.170347902846352,215060
2015-08-26,29.298473358154297,29.554727581186118,28.273453207577774,28.914090394381944,182203
2015-08-27,29.768278121948242,30.238081408304332,29.29847809404191,29.512023857494768,160358
2015-08-28,30.152658462524414,30.53704145419721,29.93911271808947,30.28078721256517,136064
2015-08-31,29.896404266357422,30.15265850837916,29.682858521597726,30.15265850837916,84028
2015-09-01,29.640148162841797,30.195365109277965,29.042219463376544,29.725565152001433,134365
2015-09-02,29.768278121948242,30.067244145852097,29.29847809404191,29.93911538440048,117231
2015-09-03,29.93911361694336,30.238079623197738,29.597442370659223,29.768276364576508,94790
2015-09-04,29.042219161987305,29.896402078516342,28.44429046872713,29.896402078516342,103919
2015-09-07,28.914091110229492,29.469311322585465,28.657836880853395,29.170348598054904,76337
2015-09-08,29.21306037902832,29.383897637310877,28.529714604347767,29.383897637310877,150592
2015-09-09,29.469314575195312,29.896406090777855,29.170351817667402,29.725568832854904,73995
2015-09-10,29.084930419921875,29.38389642418585,28.785967674107447,29.38389642418585,71429
2015-09-11,29.426605224609375,30.02453398082886,29.127639217274844,29.298476470258922,138227
2015-09-14,30.024534225463867,30.109951223427082,29.1276394546021,29.426605464372557,108456
2015-09-15,30.109949111938477,30.109949111938477,29.213057662421676,29.896403373555938,59925
2015-09-16,29.725566864013672,30.195366848347835,29.46931262332681,30.195366848347835,31025
2015-09-18,29.640148162841797,30.10994812011833,29.08492795795636,30.024531130958692,512395
2015-09-21,29.426605224609375,29.72556797349433,28.82867646838989,29.255767971625296,165457
2015-09-22,29.084930419921875,29.85369642122976,29.04222192172689,29.597442173610315,162847
2015-09-23,29.12763786315918,29.46931235324322,28.52971239318625,28.828675128172716,148633
2015-09-24,29.21306037902832,29.426606137269097,28.914094362421423,29.21306037902832,84464
2015-09-28,29.084930419921875,29.512021918770802,29.04222192172689,29.21305917295637,113399
2015-09-29,28.914091110229492,29.298474083518297,28.188036917255662,29.08492834929666,207083
2015-09-30,29.042219161987305,29.34118187939277,28.914090421128254,28.9995106678507,78391
2015-10-01,28.914091110229492,29.21305709320937,28.828674119920564,29.21305709320937,67313
2015-10-05,29.12763786315918,29.725566591581536,28.871383624820865,28.871383624820865,140916
2015-10-06,29.298473358154297,29.383893604797723,29.12763612331667,29.298473358154297,82533
2015-10-07,29.512022018432617,29.68285927023901,29.08493051814141,29.469313520093408,98145
2015-10-08,29.640148162841797,29.853693894190155,29.213056700145085,29.383893936913623,104464
2015-10-09,29.725566864013672,30.024532860189563,29.64014986993454,29.725566864013675,72485
2015-10-12,29.512022018432617,29.896405020384616,29.383896523414986,29.810988023706198,69899
2015-10-13,29.469314575195312,29.682860332986582,29.29847731727236,29.682860332986582,25187
2015-10-14,29.426605224609375,29.682859474860702,29.341184968892545,29.426605224609375,62628
2015-10-15,29.597440719604492,30.067240693568976,29.469311972864457,29.51202046896134,115732
2015-10-16,29.85369300842285,30.109947226747895,29.51201854502335,29.76827276334839,58823
2015-10-19,29.55472755432129,29.896402023685965,29.341181825580676,29.896402023685965,47298
2015-10-20,29.469314575195312,29.896406090777855,29.34118581714068,29.554731574931953,97192
2015-10-21,29.341184616088867,29.72556761606876,29.255767619848687,29.383896372658494,56288
2015-10-23,29.341184616088867,29.597442121708486,29.255767619848687,29.426604870778586,55602
2015-10-26,28.956806182861328,29.554731700456653,28.871385924312218,29.46931470035723,79919
2015-10-27,28.956806182861328,29.25576894165899,28.65784016561398,29.04222318296075,52065
2015-10-28,28.700546264648438,29.127637746315525,28.657837768171614,28.956803760408224,74058
2015-10-29,28.700546264648438,29.042220753361875,28.615129271694787,29.042220753361875,48527
2015-10-30,28.657835006713867,29.042217954865137,28.52970952962951,28.828672234608778,77417
2015-11-02,28.27345848083496,28.871387285061196,28.10262447258447,28.828678782998573,173863
2015-11-03,28.23074722290039,28.785967470863667,28.18803872500695,28.27345572079383,54276
2015-11-04,28.52971076965332,28.615127758088814,28.40158202855084,28.48699901698633,108501
2015-11-05,27.760948181152344,28.44429394622924,26.26612789447491,28.35887694751324,242831
2015-11-06,27.41927146911621,28.059908683426865,27.33385447725454,28.059908683426865,85582
2015-11-09,27.67552947998047,27.760946473442058,26.906763505028454,27.333854989235256,81664
2015-11-10,27.461984634399414,27.846364375974428,27.333855881574717,27.590110128774572,34274
2015-11-13,27.547399520874023,28.017199481168063,27.33385378815407,28.017199481168063,19562
2015-11-16,27.59010887145996,27.718237618445677,27.41927162829547,27.504691879102413,36074
2015-11-17,27.41927146911621,27.760945953461643,27.33385447725454,27.675528961599973,71094
2015-11-18,27.077600479125977,27.67552920271508,26.992181857295435,27.41927170799875,63288
2015-11-19,27.41927146911621,27.590108711288927,27.205727360237347,27.205727360237347,28698
2015-11-20,27.3338565826416,27.632819335634395,27.20572945575543,27.54740233719349,29630
2015-11-23,27.41927146911621,27.590108711288927,27.291145981323705,27.41927146911621,21365
2015-11-24,27.29114532470703,27.54739955257602,27.248435200579102,27.504691057672737,29264
2015-11-26,27.24843406677246,27.54739840632948,27.163015451295518,27.291144189123223,59277
2015-11-27,27.50469207763672,27.76094631500845,27.29114633675204,27.33385483323909,77086
2015-11-30,28.017200469970703,28.188037713865832,27.547400493096156,27.760946233352715,184772
2015-12-01,28.57242202758789,29.38389653001332,27.590110273317705,27.88907627865842,196730
2015-12-02,28.999513626098633,29.17035087852144,28.017201868504664,28.572422124266396,145443
2015-12-03,28.871387481689453,29.72557056255867,28.70055021382564,29.597445055498202,348169
2015-12-04,28.316165924072266,28.785965892031896,28.18803717896994,28.785965892031896,43937
2015-12-07,27.67552947998047,29.383895416807675,27.46198373787707,28.316166706290673,97691
2015-12-08,27.376562118530273,27.760945086806682,27.333853623932733,27.376562118530273,43910
2015-12-09,27.12030792236328,27.461982396418435,26.992180809204918,27.461982396418435,31213
2015-12-10,27.461984634399414,27.931784630674073,26.86405588530006,27.931784630674073,149019
2015-12-11,26.94947052001953,27.760944947085733,26.735924789657332,27.504690722340946,87883
2015-12-14,26.864055633544922,27.034891253668924,26.522381134847407,26.906764131269735,49852
2015-12-15,26.906761169433594,27.120306893000524,26.522378215323283,26.906761169433594,47946
2015-12-16,26.94947052001953,27.33385348636134,26.906762025636944,27.16301625038173,48843
2015-12-17,27.24843406677246,27.67552714415719,27.034888342692387,27.034888342692387,51854
2015-12-18,27.29114532470703,27.718236790638443,27.034889467613397,27.248435200579102,77117
2015-12-21,27.24843406677246,27.333852682249407,26.949469727215444,26.949469727215444,38404
2015-12-22,27.077600479125977,27.46198346275107,26.906763235464894,27.333854715392906,52944
2015-12-23,27.12030792236328,27.37656214868001,26.90676219069113,27.163016417007857,34821
2015-12-24,27.67552947998047,28.145329460918063,27.034890624445552,27.16301774386265,103678
2015-12-28,27.80365562438965,28.61513011516636,27.504692881790103,28.18803862091014,312781
2015-12-29,27.461984634399414,27.974493128799125,27.333855881574717,27.675530383474218,51326
2015-12-30,27.29114532470703,27.675528295735162,27.07759959174133,27.41927080941688,46319
2015-12-31,27.077600479125977,27.333854715392906,26.906763235464894,27.291146219089985,66498
2016-01-01,27.547399520874023,27.632816510582288,26.992180941647074,27.120308055434116,59597
2016-01-04,27.077600479125977,27.718237699018,27.034890353598357,27.547400455356915,68117
2016-01-05,27.376562118530273,27.547399355369706,27.12030789249576,27.29114512933519,47338
2016-01-06,27.20572853088379,27.50469290293796,27.163018403890476,27.376564151182777,28269
2016-01-07,26.607799530029297,27.333855389662144,26.565091032672843,27.12030964443041,77835
2016-01-08,26.864055633544922,27.077601380618493,26.650509886471355,26.864055633544922,63296
2016-01-11,26.77863311767578,26.86405172993801,26.56508740163247,26.77863311767578,44490
2016-01-12,26.266128540039062,26.94947432191111,26.138001409591162,26.90676582150343,67010
2016-01-13,25.796323776245117,26.693215153720296,25.7109051619083,26.522377925046662,105969
2016-01-14,25.710905075073242,26.00986940963011,25.369232248104485,25.625486461024913,74683
2016-01-15,25.198396682739258,25.924452506222437,24.984850948139773,25.924452506222437,59547
2016-01-18,24.51505470275879,25.582783537735654,24.130671670477156,25.582783537735654,99946
2016-01-19,24.685888290405273,24.81401541412563,24.344215417409394,24.685888290405273,48856
2016-01-20,24.087961196899414,24.6858883180045,23.91712394559809,24.6858883180045,74510
2016-01-21,24.173377990722656,24.77130673604114,24.00254237007792,24.643179613251398,73491
2016-01-22,24.51505470275879,24.728600469754163,24.173380172186267,24.728600469754163,84425
2016-01-25,24.984851837158203,25.198397579356136,24.600468849512033,25.198397579356136,29075
2016-01-27,25.411943435668945,25.54007055571813,25.07027057246288,25.54007055571813,77724
2016-01-28,25.582780838012695,25.967162200506078,25.283816469923575,25.668197832416958,35054
2016-01-29,25.369234085083008,25.753615432296588,24.984851108644758,25.753615432296588,32847
2016-02-01,25.32652473449707,25.625489099840152,25.15568911803297,25.625489099840152,27205
2016-02-02,25.32652473449707,25.881743339148663,25.112978991998403,25.582780603030304,45263
2016-02-03,24.55776023864746,25.070270343385918,24.25879587511464,25.070270343385918,44067
2016-02-04,24.34421730041504,24.81401733346993,24.130671534621925,24.685890199839044,41468
2016-02-05,25.497360229492188,25.881741562062658,24.130667245495317,24.25879435635214,120718
2016-02-08,25.497360229492188,26.0952872898989,25.369233118635364,25.62548734034901,73166
2016-02-09,25.198396682739258,25.411942417338743,24.899432328455045,25.11297806305453,49012
2016-02-10,27.24843406677246,28.572418533603667,23.91712109696823,24.814012486414708,3348323
2016-02-11,25.070270538330078,26.90676360113396,24.771306172472535,26.90676360113396,573858
2016-02-12,24.087961196899414,25.582781443499297,22.251466447696885,25.582781443499297,351372
2016-02-15,25.582780838012695,26.095289321337205,24.173377621196092,24.344214868454085,242870
2016-02-16,24.72859764099121,26.693217820921117,24.34421465268006,25.881743347475226,120530
2016-02-17,24.771305084228516,25.155688056190886,23.788995036043694,25.155688056190886,140947
2016-02-18,24.386924743652344,25.36923652705475,23.959833230599063,25.36923652705475,101687
2016-02-19,24.55776023864746,24.6858873575259,24.08796025968496,24.1306687562362,70461
2016-02-22,24.9421443939209,25.11298001736021,24.38692413737497,24.55776139003907,87543
2016-02-23,24.51505470275879,25.15569200374491,24.38692593918164,25.15569200374491,83794
2016-02-24,24.55776023864746,24.771305979853093,24.002541637357766,24.51505174209622,40021
2016-02-25,24.51505470275879,24.899436105815518,24.258798804829397,24.557763204467904,67188
2016-02-26,24.216089248657227,24.942145150671166,24.08796211988414,24.38692487727973,70827
2016-02-29,24.51505470275879,25.070273371101777,24.258798804829397,24.47234457182477,173886
2016-03-01,24.72859764099121,25.198397622949535,24.557760395247428,24.94214338355858,120953
2016-03-02,25.75361442565918,26.351543114697378,25.19839585968063,25.19839585968063,440928
2016-03-03,25.32652473449707,26.095289081647334,24.984851872344148,26.095289081647334,284005
2016-03-04,25.540071487426758,26.00987311704522,25.02756135930879,25.15569011325687,328900
2016-03-08,25.283815383911133,25.881742465181954,25.19839676395111,25.881742465181954,248650
2016-03-09,25.027559280395508,25.283815137780998,24.94214229049166,25.283815137780998,123302
2016-03-10,24.984851837158203,25.497361944278186,24.856724717684386,25.497361944278186,55526
2016-03-11,24.64318084716797,25.198399493207226,24.600470717949662,25.198399493207226,63985
2016-03-14,24.771305084228516,25.369233789675615,24.38692211226614,25.283815170436792,62512
2016-03-15,24.899431228637695,25.155687076372956,24.685885503470605,25.02755833789303,68903
2016-03-16,24.64318084716797,25.15569099321376,24.42963508875096,25.15569099321376,93215
2016-03-17,24.814016342163086,25.112980728174957,24.643180713888327,25.112980728174957,78683
2016-03-18,24.685888290405273,24.94214416707076,24.557761166684916,24.72859841779524,55856
2016-03-21,25.070270538330078,25.28381628119622,24.814014669355874,25.112979035213417,120730
2016-03-22,24.856725692749023,25.411944318398486,24.771307066674154,25.19839856782371,63479
2016-03-23,24.899431228637695,25.112976953804786,24.685885503470605,25.112976953804786,73877
2016-03-28,24.55776023864746,25.198397462264353,24.429633119769026,24.771305979853093,74258
2016-03-29,24.386924743652344,24.771307757090227,24.344216244036947,24.472343372107964,74980
2016-03-30,24.685888290405273,24.899434039680795,24.472342541129752,24.472342541129752,69105
2016-03-31,24.72859764099121,24.984851880382166,24.600468892071014,24.984851880382166,67076
2016-04-01,25.32652473449707,25.45465185415133,24.728597633035633,24.85672475268989,114511
2016-04-04,25.625486373901367,25.71090498765928,25.326522040360942,25.36923216185217,108691
2016-04-05,25.411943435668945,26.266126408296476,25.112979069404368,25.112979069404368,161740
2016-04-06,25.112979888916016,25.49736289083186,24.98485276468566,25.411944264936697,40600
2016-04-07,25.070270538330078,25.49736202406236,24.984851915338677,25.49736202406236,45872
2016-04-08,24.9421443939209,25.19839864369226,24.85672576758885,25.07027151880658,65714
2016-04-11,25.283815383911133,25.582779739158877,24.85672391333569,25.24110525931879,59584
2016-04-12,25.241106033325195,25.54007039774054,25.112978914068538,25.54007039774054,40475
2016-04-13,25.112979888916016,25.45465276327189,24.899434138790497,25.411944264936697,145588
2016-04-18,24.984851837158203,25.497361944278186,24.942143340408503,25.0275603339079,59539
2016-04-20,25.15568733215332,25.283814442711442,24.85672298803464,24.85672298803464,70646
2016-04-21,25.625486373901367,25.88174058595056,25.070267828311746,25.070267828311746,153362
2016-04-22,26.052579879760742,26.351544237012767,24.899432575631316,25.62548840632204,167630
2016-04-25,25.839033126831055,26.394251694620518,25.710906015683427,26.394251694620518,121494
2016-04-26,25.839033126831055,26.052578855151975,25.62548739851014,25.839033126831055,97943
2016-04-27,25.710905075073242,26.052577902041996,25.625486461024913,26.052577902041996,44327
2016-04-28,25.625486373901367,25.839032093683876,25.497359267876767,25.753613479925964,55560
2016-04-29,25.283815383911133,25.710906854486574,25.02755952403107,25.66819672989423,74269
2016-05-02,25.070270538330078,25.28381628119622,24.942143418455338,25.28381628119622,34832
2016-05-03,25.027559280395508,25.326523632732926,24.94214229049166,25.283815137780998,38763
2016-05-04,24.856725692749023,25.241107066248752,24.814015565099197,24.899434191174066,60898
2016-05-05,24.72859764099121,25.198397622949535,24.51505189842384,25.027560377205752,80726
2016-05-06,25.369234085083008,25.49736120082087,24.72859687716904,24.771305372673435,112258
2016-05-09,25.454652786254883,25.582781539825703,25.241107035936555,25.54007141222717,32209
2016-05-10,25.839033126831055,26.693216040114727,25.454650164163557,25.454650164163557,181868
