Date,Close,High,Low,Open,Volume
2015-06-16,109.38047790527344,111.05716684124282,108.09974709966602,110.95940244047699,19080
2015-06-17,117.15287017822266,118.59002998410885,109.69332784461247,111.44823127487818,136700
2015-06-18,116.4831771850586,119.07397500264862,115.38820388901172,115.8525904178849,38130
2015-06-19,118.97620391845703,120.25204912829803,114.48385991409458,117.31907232029076,46760
2015-06-22,116.3805160522461,120.2520443912318,115.47129297922287,120.2520443912318,50260
2015-06-23,115.3637466430664,118.29672325263589,114.76737413573832,115.85257607799466,37780
2015-06-24,112.4014663696289,115.7988302034661,111.99573695365311,115.36377220832647,93530
2015-06-25,112.29391479492188,113.88749630039487,111.45801305713083,112.33302205050326,26630
2015-06-26,111.27224731445312,112.81694266911904,109.859530537554,112.62629948673285,41090
2015-06-29,110.10883331298828,110.7638629840596,109.10673145142505,110.47545539949103,25970
2015-06-30,110.17240142822266,113.86305839815942,109.50269990265298,110.89098143123353,77380
2015-07-01,112.6703109741211,113.8972702994222,108.5299246287526,111.45312286810413,75750
2015-07-02,112.70452880859375,113.88749530857963,111.94195597876372,113.30578700766033,63870
2015-07-03,113.79951477050781,114.38610870799023,110.96918764726155,112.62143382657321,70360
2015-07-06,115.19756317138672,115.68149960858965,112.43078637734494,112.43567198718415,41060
2015-07-07,116.82046508789062,117.51460204280659,114.92381180929833,116.18498528273084,43170
2015-07-08,115.4615249633789,117.51460734589834,113.80439327747332,113.80439327747332,60760
2015-07-09,117.12843322753906,118.97620808457032,115.46152289313882,115.46641596171544,46040
2015-07-10,118.65847778320312,121.91407664662998,115.65706489419337,119.07887145959617,221540
2015-07-13,118.90776062011719,121.71852988451872,117.3190649489337,118.78555326079538,31280
2015-07-14,118.97132873535156,121.22483307868654,118.10121280277025,120.05163777730024,12470
2015-07-15,117.09419250488281,119.37213932453015,116.43916289169677,118.88820298683731,27920
2015-07-16,117.7541275024414,119.5041378521492,116.8302401278219,116.8302401278219,1593970
2015-07-17,116.64449310302734,119.27439820439693,115.6570628817765,118.29673920272154,90400
2015-07-20,115.66193389892578,117.66613758307585,115.17310445976189,117.31906539933355,23600
2015-07-21,116.3805160522461,118.68779164703739,113.8874828800692,118.68779164703739,22600
2015-07-22,116.023681640625,118.29673576998219,113.99503479564818,115.36864445971125,21560
2015-07-23,119.18640899658203,121.03418385911321,116.56138958160042,116.90356873041249,85680
2015-07-24,118.61447143554688,121.03418335108475,117.32396189476813,119.5628018289498,584720
2015-07-27,119.4025650024414,120.91156694485481,117.08254089238584,118.75866137234897,168310
2015-07-28,118.31627655029297,119.9334081386503,117.96728669375437,117.9721992973097,200200
2015-07-29,118.4342269897461,119.93339593901526,117.34302909881296,118.47846291771863,13460
2015-07-30,118.12950134277344,120.38562406748152,117.87390343600396,118.95035620665986,45750
2015-07-31,120.33154296875,122.68597752939735,118.65542268656054,120.32663036534011,40170
2015-08-03,119.70731353759766,121.89462987659157,118.40476094260569,119.01426135506624,26760
2015-08-04,118.55221557617188,121.11308469960284,117.96729321396062,120.42494515591814,36270
2015-08-05,120.18901824951172,120.91156855400551,119.44188992442557,120.32172606042448,20670
2015-08-06,122.52378845214844,124.65211604573115,119.14696940636318,120.90664918928245,148220
2015-08-07,120.30697631835938,125.53685940107877,118.7537459762418,124.45549403626119,113870
2015-08-10,128.14688110351562,132.12828017952233,119.1518811542888,122.88259493652365,226790
2015-08-11,130.56521606445312,132.113533747456,128.10264408271323,130.3538616030312,1177410
2015-08-12,128.5794219970703,132.90980316507336,127.7978905434005,130.5652088040639,91920
2015-08-13,127.67993927001953,129.76894343346714,121.80123248881249,128.7809625466528,109290
2015-08-14,127.87162017822266,128.28942398436524,124.94701603569882,124.94701603569882,22180
2015-08-17,126.29875183105469,128.76130912106166,125.34026147844506,126.12671317798136,29280
2015-08-18,128.05841064453125,128.7809609107224,126.23974221932939,126.23974221932939,26050
2015-08-19,127.06553649902344,130.2653894041413,126.71653909283613,128.56469831322326,22240
2015-08-20,128.84487915039062,129.7591185864701,125.6597564369496,127.74876084769596,53140
2015-08-21,128.60891723632812,129.39536882182318,123.27581726646375,128.87434783399993,120670
2015-08-24,118.10983276367188,128.0829809627628,117.73627237159673,124.11633466086263,191180
2015-08-25,120.59207153320312,122.78430050811721,116.98915265188194,118.64069516432691,51500
2015-08-26,120.587158203125,121.89954351758966,119.09782163838652,120.90664997437769,55480
2015-08-27,120.64612579345703,121.89461711241076,118.13932544858635,120.91646899245552,24680
2015-08-28,121.4325942993164,122.67616568789784,120.70021125815029,122.39598974256505,8460
2015-08-31,121.54073333740234,124.84873108055514,120.42495714462996,124.84873108055514,391080
2015-09-01,122.4893798828125,123.47244072858172,120.42495360672895,121.53580966239092,1995260
2015-09-02,122.40089416503906,123.34954417385174,122.33699281723946,122.48445342746105,41090
2015-09-03,122.42053985595703,122.87274684870094,121.16713604446343,121.7078223945689,35850
2015-09-04,121.29985809326172,122.88258640618602,120.22832553987554,121.01476959278041,141570
2015-09-07,116.13877868652344,121.96341574171349,115.50962050252227,121.35882807258713,33880
2015-09-08,116.3747329711914,119.62374916402996,115.03285710036864,117.97220674603327,17370
2015-09-09,117.3528823852539,118.69967837425592,115.53422141481259,117.48067758852733,14730
2015-09-10,114.72319030761719,116.17812356565926,114.13335533820067,116.17812356565926,7880
2015-09-11,117.25949096679688,118.75374758215712,114.39878794027432,115.91270247155515,61390
2015-09-14,117.20050811767578,119.93341590298063,115.60794694415289,119.88917996764464,7980
2015-09-15,117.19068145751953,119.40748094449569,116.00117874498412,116.59593385133131,675050
2015-09-16,122.03715515136719,123.76734408983923,116.1093003083699,117.55440074276386,732270
2015-09-18,126.12669372558594,128.48603345999769,119.09780805807584,119.1469565941172,80950
2015-09-21,126.82466888427734,130.25555648927903,124.357191667123,126.02839203333707,51730
2015-09-22,123.76734924316406,127.69958472134202,121.69800307574499,126.8197561551672,108300
2015-09-23,127.13433074951172,128.09282099789547,121.90444776672093,121.90444776672093,59090
2015-09-24,129.45433044433594,131.2385878021457,124.75038945577889,127.80279586540351,118980
2015-09-28,126.57400512695312,129.76403279984754,125.34517155861364,128.44181475046,28240
2015-09-29,126.49042510986328,127.30636733373915,124.96176534110047,124.96176534110047,60680
2015-09-30,128.13214111328125,131.7252271384156,123.63464095189306,126.81976334503538,128610
2015-10-01,127.1834716796875,129.03163050303712,125.93498045325568,128.77602513366276,17660
2015-10-05,129.56739807128906,130.15232036439,126.71651315526869,127.11465152279919,62730
2015-10-06,129.47401428222656,130.12283795927937,129.46418907511347,129.48383948933966,52630
2015-10-07,128.0928497314453,129.75422520115146,126.83943797160227,129.4740492195056,24050
2015-10-08,127.80770111083984,129.1594094136824,126.81481532122856,129.1594094136824,34770
2015-10-09,131.44012451171875,133.69624687774288,126.913134470101,129.04145415297944,124980
2015-10-12,130.75201416015625,133.69627662845306,129.07589359797458,130.75201416015625,37290
2015-10-13,132.87051391601562,133.78967345104456,129.87217519189434,130.55539471245643,47590
2015-10-14,134.05508422851562,136.14899342040607,131.82845223551448,133.68643644821532,332170
2015-10-15,132.39370727539062,135.56406914052792,131.2386079135415,132.51658986706997,46980
2015-10-16,135.7361297607422,142.4455173534179,131.04201999818386,131.97592484619372,89250
2015-10-19,135.5001983642578,138.61157934298703,134.67933595737037,135.76070888854218,94740
2015-10-20,135.51495361328125,137.03378093230222,132.90983317910457,135.62799601870273,55910
2015-10-21,136.65530395507812,138.01685303774445,134.39427565955037,134.39427565955037,37450
2015-10-23,136.65037536621094,138.99004993954497,135.88358911944263,136.95512182321914,152930
2015-10-26,138.29696655273438,139.55529799877147,135.77050845479684,136.65525704933663,680970
2015-10-27,137.2352752685547,138.51324213684794,136.48323445746166,136.74865003762483,16770
2015-10-28,137.16152954101562,138.4935875059673,135.77050533813883,136.98458582629556,25200
2015-10-29,137.6628875732422,139.29967678711733,137.14186668232017,137.74153421719637,20560
2015-10-30,137.14190673828125,139.59463872421412,137.13206652971692,139.59463872421412,13020
2015-11-02,137.65310668945312,138.12006665157043,135.75580621247127,136.5520832002334,31590
2015-11-03,140.44497680664062,141.0692149710327,137.62850241076362,137.89883811180107,58710
2015-11-04,140.19923400878906,142.15061047240815,137.83005366750788,139.39803698463774,77510
2015-11-05,137.62852478027344,141.46245625616783,137.62852478027344,138.51819368686327,113290
2015-11-06,137.64816284179688,138.611558123703,137.6284974277902,137.7268094975078,109490
2015-11-09,137.6924285888672,138.21836977514315,135.7902081304214,137.6334473343912,52680
2015-11-10,137.63832092285156,138.11020085124838,137.6284957161283,137.6481611298904,49360
2015-11-13,136.7929229736328,140.086183102845,135.77054620235612,140.086183102845,23210
2015-11-16,140.14515686035156,140.88245252144375,135.04306848554268,135.76561883342575,45240
2015-11-17,137.63832092285156,140.381068630514,137.6284957161283,139.88953828867068,18920
2015-11-18,140.1598663330078,141.06920041589098,137.48103511623987,138.61154884070123,41550
2015-11-19,140.5088653564453,141.06921718233897,138.1249550454291,139.6290367881841,26550
2015-11-20,139.25054931640625,141.46243600516163,138.41495667862196,139.6388625129653,24030
2015-11-23,139.6241455078125,140.8677170093657,138.61159392948792,138.61159392948792,28450
2015-11-24,143.04025268554688,145.591296415126,138.5132473386545,139.5946201143143,52630
2015-11-26,150.53115844726562,151.48964855832105,143.51702627662797,145.0014424226722,175670
2015-11-27,152.14830017089844,154.82222632434227,145.79772180639054,150.53116121037874,479330
2015-11-30,158.83802795410156,162.20501381672398,148.83538243534045,151.48965829804848,191120
2015-12-01,154.54698181152344,161.8117999050553,153.00356928676212,158.96091482756128,311970
2015-12-02,153.8440704345703,157.18156551565605,151.48965099621415,154.54205009082327,32230
2015-12-03,155.20074462890625,156.25753213067023,152.57597374068374,154.34056631346496,22850
2015-12-04,152.16796875,154.34053963416167,148.54048713848232,153.08714316273708,77620
2015-12-07,152.4039306640625,153.3575009404485,149.5284745213653,153.3575009404485,48510
2015-12-08,150.68356323242188,152.57103823112004,149.528463753965,152.36950896038348,15360
2015-12-09,149.8872833251953,151.39136516872935,147.58692462335708,151.38644506456382,68170
2015-12-10,152.33999633789062,152.86593740750348,148.4470844028024,149.81844326613435,25980
2015-12-11,148.6879119873047,153.01829262069495,147.9604417616009,152.27117198371474,24990
2015-12-14,148.20130920410156,150.35911947409667,145.58144424038406,150.35911947409667,31090
2015-12-15,150.14779663085938,151.09644673274903,144.70655133090594,148.64371475937403,34320
2015-12-16,148.61911010742188,150.30997571920153,146.9724954276231,149.6267563297325,8810
2015-12-17,153.0035858154297,154.3897051752449,147.55251535465035,148.8304974239768,57390
2015-12-18,154.61581420898438,155.7168375959252,152.36951649516433,152.36951649516433,44710
2015-12-21,161.9690704345703,169.67627748025745,153.55407350744855,156.10511714369014,408240
2015-12-22,157.29464721679688,163.00130792845306,154.93038720615914,162.9767374087186,246740
2015-12-23,165.80300903320312,172.95968920133382,156.99477921071895,157.28970039903007,349660
2015-12-24,165.97503662109375,168.10335613814328,160.33718369679903,167.0219835195853,259540
2015-12-28,168.1673126220703,171.54412436057856,161.02537589555237,167.12035037993329,386460
2015-12-29,172.08970642089844,174.88651568268668,165.25743665145353,167.44967310290596,360550
2015-12-30,172.8515625,173.9034296355633,169.08643826647037,173.0186810168534,161570
2015-12-31,172.05038452148438,173.023620109127,170.56104801633998,173.023620109127,1236330
2016-01-01,172.3403778076172,174.55226449672367,170.56596035273046,174.49328325173147,68960
2016-01-04,167.9313507080078,173.805144727486,165.45403340184953,173.805144727486,107390
2016-01-05,165.3213348388672,168.1033987349278,164.18098069766515,168.00508665366922,57600
2016-01-06,162.50486755371094,165.26236105415524,160.46993938254766,165.2574409497748,657670
2016-01-07,159.8800506591797,162.8734682996102,158.56767319629304,161.22193373950256,95320
2016-01-08,168.2606658935547,170.06949390495367,161.02533884764347,161.81179037443462,85500
2016-01-11,167.493896484375,168.79152888272682,164.6626767056922,165.6506575660277,39990
2016-01-12,164.20556640625,167.80357257986228,162.51470060882514,166.3584719855478,20090
2016-01-13,163.6009979248047,166.03407972302753,157.97788821362602,163.77303658736014,64460
2016-01-14,160.79925537109375,162.42129962151455,159.27058809238275,162.42129962151455,91860
2016-01-15,159.7473602294922,161.71348158616286,157.28970853365385,160.62720373669066,131780
2016-01-18,156.6261444091797,159.33940156531796,153.01339330474514,157.57971449661727,67120
2016-01-19,159.8358612060547,160.23891975766875,154.64038097457168,156.31159643242162,36100
2016-01-20,156.99974060058594,159.25586353394525,152.67426370194187,159.25586353394525,48240
2016-01-21,158.50872802734375,159.60975131793,155.32360565059702,157.2897272411109,31530
2016-01-22,159.2066650390625,160.976177162129,157.6878381751889,158.27276044642912,57750
2016-01-25,155.38748168945312,161.02533503184844,154.4437368796045,161.02533503184844,33770
2016-01-27,153.7064666748047,156.08056689911893,149.8627103597772,156.08056689911893,61600
2016-01-28,152.78236389160156,156.20833084726655,151.39625977922412,153.65238216461591,22650
2016-01-29,153.14614868164062,154.33564399201614,150.6098497136437,151.4896934351761,51270
2016-02-01,152.41372680664062,154.92053463247325,151.93203665600882,154.78290673224757,24190
2016-02-02,150.0839080810547,154.92056598243107,148.50117940801803,154.92056598243107,23350
2016-02-03,145.80264282226562,149.4202988170289,144.50991566642372,148.5060596119436,20110
2016-02-04,145.51756286621094,148.4421746246714,144.21501036046178,147.40013262007207,28660
2016-02-05,145.1538543701172,149.91678557750674,141.9490812719849,148.87474343518295,1767010
2016-02-08,146.58908081054688,149.91181530327032,144.90312054983903,147.4001027725175,26060
2016-02-09,144.59840393066406,147.25758509279774,142.18008285551602,145.5863847969045,22500
2016-02-10,144.8589324951172,146.96268218880158,142.74535759269847,144.41163799244708,24850
2016-02-11,140.2287139892578,144.80486087762372,135.8590014716189,144.80486087762372,56560
2016-02-12,139.6929473876953,149.847952375548,133.20474002825827,140.18447779370365,146070
2016-02-15,142.70603942871094,143.52690194063553,137.15175093593078,137.15175093593078,1552690
2016-02-16,137.86444091796875,143.52194516730634,136.64544022377237,141.75735297308765,12140
2016-02-17,139.30465698242188,142.54384108849797,132.61983936579384,138.12498681485692,44810
2016-02-18,140.56297302246094,141.9539976911789,137.43192624137077,138.8573616440242,22110
2016-02-19,142.081787109375,144.1167303214317,139.89939076614831,144.1167303214317,8660
2016-02-22,140.2679901123047,143.03530791987686,139.69290809919406,142.15055943802358,6490
2016-02-23,144.3330078125,147.5574463482632,135.95732478652056,142.44551769370898,85610
2016-02-24,142.85838317871094,144.0134674609718,140.38106610038173,142.54871666888036,20740
2016-02-25,142.41598510742188,143.33023927062808,139.32917540640855,141.58039259300162,179620
2016-02-26,141.5558319091797,142.74042194655016,140.38108207979081,142.64702997262722,1438620
2016-02-29,140.6121063232422,144.50993882829655,137.0091800604405,141.95397472644459,37400
2016-03-01,147.4689483642578,149.8479537511391,140.31718689131105,143.51705466390143,555850
2016-03-02,143.88571166992188,148.92880380403452,143.02553339652263,148.44219346661347,37280
2016-03-03,151.51425170898438,152.17782077492672,145.59131615811964,145.59131615811964,313490
2016-03-04,148.35861206054688,152.3695018712903,147.03640910240762,150.58033903922882,58120
2016-03-08,142.70603942871094,147.26253663504482,141.75738919061848,147.04134191617268,62650
2016-03-09,141.92446899414062,142.66668462554082,138.6164793263673,141.36903729649538,73660
2016-03-10,142.3324432373047,145.29637056840542,141.76718635000785,143.41872108162107,24920
2016-03-11,141.41818237304688,144.2100859554675,141.06920005036233,142.54379099165533,629210
2016-03-14,141.1724395751953,143.03534395949887,140.17463348023279,142.90754125757792,31720
2016-03-15,139.12765502929688,143.9200757854773,138.2183359117098,141.17242301863837,50970
2016-03-16,142.4110870361328,144.8539933612378,135.95729144283027,140.58749872280876,169410
2016-03-17,144.0645751953125,145.60452573543097,140.2788508986018,143.03793146009795,89320
2016-03-18,149.0299072265625,150.04666963817354,142.85528452105902,145.60449849756972,87020
2016-03-21,151.7001953125,159.8194905316991,146.19684012056882,147.65287652717822,153290
2016-03-22,156.18182373046875,165.84108329834046,150.60937674692963,153.89657067855734,109450
2016-03-23,154.27664184570312,158.9261069113496,152.51457661730856,157.84025164943122,57970
2016-03-28,153.38818359375,154.4000206311252,151.5274126460441,152.60834229957769,38410
2016-03-29,153.18092346191406,155.07130808717065,150.54029559226274,153.9805121301089,1005560
2016-03-30,153.5263671875,154.98241822456268,152.21839756215772,152.21839756215772,18320
2016-03-31,157.12950134277344,160.31304896992265,152.2184272844398,153.80279777911787,147670
2016-04-01,157.85012817382812,159.6664795073864,155.2292476459354,157.6527013006509,270080
2016-04-04,157.93402099609375,159.1284632069203,156.15714925405547,156.956737772297,27550
2016-04-05,159.0939178466797,160.4117688522245,157.08013980683214,157.9389549184681,32720
2016-04-06,160.10577392578125,160.41178784949201,157.74154674268814,159.128490534155,21650
2016-04-07,156.74449157714844,161.892471113672,155.17985344519892,158.14624165365726,21600
2016-04-08,156.14234924316406,157.2578177502687,155.0762261526994,156.66059661951195,5360
2016-04-11,165.47586059570312,170.18455244130203,154.48888283056309,156.14236110662603,342260
2016-04-12,167.45013427734375,167.81537468453357,160.46111568884007,164.755205944617,131360
2016-04-13,167.0404815673828,168.60511998892812,163.08201790871922,165.05631670235374,52470
2016-04-18,163.86676025390625,166.72948678747852,161.50253380256626,165.0562767970084,72860
2016-04-20,161.21630859375,164.55780393002814,159.12848216527632,163.76808138806877,26390
2016-04-21,159.18276977539062,162.8796391902807,157.76621289913192,161.9912108197787,38260
2016-04-22,161.0287322998047,161.57166743657456,157.46512266371926,158.93598056829524,225120
2016-04-25,160.91029357910156,162.5835039879391,160.01692457260953,160.01692457260953,71360
2016-04-26,163.75328063964844,167.30208410764035,159.41969516859268,161.502581104864,158780
2016-04-27,162.3761749267578,167.81536151566365,161.89246640334613,164.73052031133162,25300
2016-04-28,164.21231079101562,166.81838463745282,160.5105004942182,162.38607835284705,18630
2016-04-29,167.69691467285156,169.78966620366944,161.89247242675458,165.84600988138715,45200
2016-05-02,167.91903686523438,169.1973934728195,164.45908861755706,169.1973934728195,1126710
2016-05-03,168.63475036621094,172.4747613067179,166.8233244117738,169.78971347008155,1486680
2016-05-04,168.3829803466797,170.38196661603143,167.8696585189997,170.38196661603143,924170
2016-05-05,168.28921508789062,170.1845400111643,167.0256651390415,168.71369713624813,60390
2016-05-06,168.2595672607422,169.19735592763664,166.37410879546252,166.37410879546252,17510
2016-05-09,168.25466918945312,169.19738351308993,167.8153805221067,169.19738351308993,10460
2016-05-10,168.85679626464844,170.27336799489456,167.66729475433382,167.66729475433382,25890
2016-05-11,167.889404296875,171.20128578576023,165.94965965166773,165.94965965166773,46040
