Date,Close,High,Low,Open,Volume
2018-01-02,123.09713745117188,123.50360118262782,121.94026445879709,122.40926547594631,12878378
2018-01-03,120.97100830078125,123.44107871252548,120.68960956508782,123.44107871252548,8032715
2018-01-04,124.75428009033203,125.06694745897948,122.0653388115938,122.12787610206364,12740860
2018-01-05,124.09765625,125.66099283551738,122.75319060319475,125.66099283551738,6812787
2018-01-08,123.44107818603516,125.00441509083223,123.00334576106223,123.81628285992694,4858711
2018-01-09,123.1909408569336,124.44161030725779,122.87827349435254,124.12894294467674,4598757
2018-01-10,123.75374603271484,125.06695285442684,123.34728225267847,124.00388566353446,7673209
2018-01-11,123.75374603271484,124.87935051677495,123.19094856161044,123.81628332588257,5701402
2018-01-12,125.53594970703125,126.28634949055864,123.59740818622214,124.37907661528212,9291346
2018-01-15,122.94083404541016,125.28583970846972,122.56562932257964,124.75430127476857,4500523
2018-01-16,123.31600952148438,123.97261291059162,121.94027499402455,123.56614914401858,5778244
2018-01-17,122.37799835205078,124.22273380069781,121.37746856149066,122.75320298716724,6306388
2018-01-18,121.37747955322266,123.5036138998209,120.84594119564755,122.81574185376502,6247782
2018-01-19,121.12735748291016,122.65942594371175,120.06429015552857,121.40875625459167,5046015
2018-01-22,125.50469207763672,128.78769976785367,123.81629003103838,123.81629003103838,23165754
2018-01-23,129.66317749023438,130.5073737639619,125.31709289976804,126.31763241883627,15755015
2018-01-24,131.851806640625,132.57093762705102,130.06959918125762,130.81999880662585,16132441
2018-01-25,130.3822479248047,133.10245691407562,129.50678341015416,132.82104874550805,10247173
2018-01-29,128.28741455078125,130.35102104415174,127.72461711706687,130.06962232729452,7620080
2018-01-30,128.06857299804688,130.06964251295264,127.2556358239705,127.47450682763217,7323876
2018-01-31,127.22437286376953,127.94351366377887,124.31656963853241,126.94297409065828,11990243
2018-02-01,121.87775421142578,129.47557809991437,121.31495668273132,127.59957361512986,10015459
2018-02-02,120.50198364257812,123.65992549403201,117.5629127326322,121.31492058580132,12239774
2018-02-05,118.03193664550781,120.34567336277135,117.5629355727442,120.31440471621686,7607002
2018-02-06,115.96832275390625,116.93759348528273,112.62278770283342,113.81091986268159,5935676
2018-02-07,118.81360626220703,119.75160841690865,116.93760195280376,117.59420536946517,8644010
2018-02-08,118.00067901611328,119.81415572522563,117.56294654903516,118.81361619317384,4540513
2018-02-09,117.15648651123047,118.93868508651556,115.43681569505836,117.18774561986073,7314145
2018-02-12,119.43893432617188,121.62760589759387,119.03247056536239,120.06426906086386,14960914
2018-02-14,116.15592956542969,120.0642717446164,115.24919608822856,119.43893699594653,4960527
2018-02-15,117.75054931640625,118.18828178501737,115.68694248797996,117.00014943566548,5046557
2018-02-16,116.87506866455078,118.37587788861897,116.62493856479858,117.31281065189462,4167034
2018-02-19,115.87452697753906,117.18772418089736,113.71712407485344,117.18772418089736,4265576
2018-02-20,116.93759155273438,117.87559362401298,115.56185708989582,116.18719180408156,5328584
2018-02-21,118.90740203857422,119.31387536192825,115.49932946936643,117.56293610727937,4651807
2018-02-22,116.37478637695312,117.81304849032165,115.8432480885518,117.25025110177307,8629189
2018-02-23,118.68854522705078,119.34514866589853,116.62493850860855,116.96887455199087,4880302
2018-02-26,119.03245544433594,120.03298516763255,118.5009171706302,119.03245544433592,2721955
2018-02-27,117.8756103515625,121.5338227654207,116.3748106412807,119.43894735887766,6611097
2018-02-28,117.75054931640625,118.93868166575815,116.49987966788756,117.37534460510977,6147245
2018-03-01,118.6259765625,118.93864387528563,117.156445917517,117.50037232810189,3450224
2018-03-05,116.03089141845703,118.43842503375917,115.18668549533677,118.18829489305485,5082390
2018-03-06,115.93704986572266,116.87505191816977,115.37425245099452,116.62492185425732,2906142
2018-03-07,113.49825286865234,115.84325809321128,111.80985101534006,115.68692441157403,4482279
2018-03-08,112.65404510498047,114.2486505368054,112.18504406867022,113.81091814461928,3288627
2018-03-09,112.49769592285156,114.40496844937455,112.24756588803017,112.74783549952214,2053847
2018-03-12,114.96781158447266,115.2492103478209,111.93493386143045,113.12306621416845,4161129
2018-03-13,116.23397064208984,116.61381441067965,114.9361493642416,115.47426378476231,2457755
2018-03-14,114.33472442626953,116.55051358445247,113.79660033810974,115.72750425082684,4846612
2018-03-15,114.14478302001953,114.84116801264362,113.16350315851851,114.65125098015615,5145739
2018-03-16,112.15056610107422,114.23974037790865,111.48583717396247,114.14478186262775,8194541
2018-03-19,111.96067810058594,112.9419485464961,111.51751248750685,112.49879259349228,5782668
2018-03-20,110.21968078613281,112.53042833373853,109.90313949686772,111.67576298869338,3020586
2018-03-21,111.13764953613281,112.24554405796253,109.93478683067353,111.23260805968877,4055822
2018-03-22,113.25846099853516,115.03109401839309,111.77072284585314,112.05560805295626,8348549
2018-03-23,112.30887603759766,113.67000974676905,111.51752259973387,111.54917866926365,6884971
2018-03-26,113.25846099853516,113.60665832280466,111.42252552158362,113.60665832280466,4169998
2018-03-27,113.70161437988281,114.65123807572792,112.21386672569676,114.30304078857036,3823981
2018-03-28,112.56206512451172,113.32176215667619,111.48582685727276,113.00522092160168,6229049
2018-04-02,113.92321014404297,114.52463667255756,112.94193019748036,113.38509573856093,2235832
2018-04-03,112.37214660644531,113.4483849517883,111.67575197471437,112.49876117764933,3552271
2018-04-04,111.04268646240234,113.0052464268421,110.59953056529228,113.0052464268421,3353172
2018-04-05,112.34049987792969,112.62538510181513,111.07433474059586,111.7390733697108,5375271
2018-04-06,112.0239486694336,113.54335249567477,111.67575135549879,113.54335249567477,3633964
2018-04-09,112.94190979003906,113.41672164676862,111.61244238723951,112.11891029976542,4046065
2018-04-10,114.08145141601562,114.3346901828642,112.81528656198644,113.5749835423897,5180326
2018-04-11,115.31597900390625,117.3734972269136,114.17643817768348,114.9044792233339,11607043
2018-04-12,115.06277465820312,116.48721065809835,114.58796265823804,115.94908652744131,4277125
2018-04-13,115.5375747680664,116.17065736953525,114.65126299003956,115.09441887905297,3050131
2018-04-16,114.90449523925781,115.44261932892586,113.82825671999584,115.34765114012166,2308502
2018-04-17,114.46134948730469,115.28435889621059,113.51172547550748,115.06277609609458,2721706
2018-04-18,115.28431701660156,115.82243129842625,114.58792246356785,114.61957851780966,3279393
2018-04-19,116.45553588867188,117.9116277200482,115.06275617781886,116.01238002522864,5004280
2018-04-20,115.44259643554688,117.12026117757514,114.65124331948218,117.12026117757514,1618027
2018-04-23,114.61959838867188,116.32891935327682,113.57500637802713,116.10733659524132,3930421
2018-04-24,115.63251495361328,115.88575375007856,114.9044739414293,115.28432730609106,4080212
2018-04-25,113.60668182373047,115.50592981073095,113.13186982698035,114.96781534379237,3629856
2018-04-26,114.46134948730469,115.09443216183615,112.24556012644454,113.6066840126572,6742459
2018-04-27,114.39801025390625,115.85410199238243,113.66996921470451,114.55628088504339,4687951
2018-04-30,114.30308532714844,115.18939725792956,112.8786492283445,113.0052638384453,3335191
2018-05-02,113.98651123046875,114.90447896511768,113.48004327546747,114.90447896511768,4157973
2018-05-03,114.65125274658203,115.44260592771506,113.76493138766924,113.92320202389584,2796713
2018-05-04,114.11315155029297,117.21525277695058,113.66999561220975,115.09443162323976,5325720
2018-05-07,116.42388153076172,116.80373493930918,114.46133134679572,114.74621657316958,4799480
2018-05-08,115.91743469238281,117.84832900706756,113.6066772714147,117.02532930707216,5730645
2018-05-09,115.7591552734375,117.59509091767866,115.34764579450506,116.74042555841976,3075560
2018-05-10,119.17778015136719,119.87417476262853,116.17063828831807,116.77206472891345,10328901
2018-05-11,118.70298767089844,119.65261157226561,117.94329048181946,119.36772633387024,4926216
2018-05-14,118.54470825195312,119.33606144455628,117.02531398618432,118.70297889047374,3255344
2018-05-15,119.6526107788086,121.5518585689484,116.61381238257012,119.65261077880858,5877427
2018-05-16,117.87997436523438,119.62095145877592,111.29591940277942,119.62095145877592,8348946
2018-05-17,119.39936828613281,119.90582657895311,117.08861126983106,117.72169379592917,4519306
2018-05-18,117.15193939208984,121.39359096443873,116.86705414843843,119.65261377981184,4488003
2018-05-21,117.59507751464844,119.4310129496368,117.24688019833752,118.03823334446571,3380355
2018-05-22,117.24687194824219,119.33604603903004,116.48717491342985,117.87995442059778,3796268
2018-05-23,111.04268646240234,117.3418661901651,110.34630138410769,116.42388867320436,5590802
2018-05-24,106.16796875,111.48586932081531,98.222778791394,111.16932796517423,34819270
2018-05-25,111.0743179321289,111.54912978677757,103.09748457007456,105.09169049557016,12361678
2018-05-28,111.1693115234375,113.19517396790391,109.96644875385729,110.78945808881763,8087040
2018-05-29,111.13764953613281,112.30884652030863,109.6815576611419,111.54914935164012,11015160
2018-05-30,110.1563949584961,113.00526724190547,109.33338547794042,111.0427069159709,12554659
2018-05-31,112.6253890991211,114.17644917546404,110.82110951042682,112.49877451290858,23822373
2018-06-01,109.64988708496094,111.42252001724982,108.0038783807495,111.42252001724982,9847581
2018-06-04,108.3204345703125,111.04268196812744,107.87726903106481,111.04268196812744,5294603
2018-06-05,108.38375091552734,109.0801457149095,107.11758557852335,107.94059497959093,5918946
2018-06-06,107.81397247314453,109.04848165419605,107.49743116210186,108.41539903211074,3331408
2018-06-07,109.30171203613281,109.99810679208365,107.68735906019333,107.68735906019333,5086661
2018-06-08,109.9664535522461,110.72615079456114,108.95352711585089,110.1563802778435,4323567
2018-06-11,109.71320343017578,110.34628595468912,109.20673547855058,110.18801532356079,3192749
2018-06-12,108.51036071777344,111.16931553593554,108.13051692951775,109.42833827455888,4564556
2018-06-13,107.6240463256836,108.89021157657398,106.73773451409001,108.1305143580546,5321172
2018-06-14,106.67440795898438,108.1304997325756,105.72478414926047,107.3074904988003,4188442
2018-06-15,104.74351501464844,106.54780430205662,104.17374453445319,105.3449415570932,7589493
2018-06-18,104.20538330078125,105.9780065716475,103.35071806227107,104.39530032260812,4390244
2018-06-19,104.33203125,105.59819665434448,103.50902180516101,104.7118750752581,4413184
2018-06-20,103.03418731689453,104.45862308625252,102.65433391436974,104.45862308625252,5768211
2018-06-21,101.10327911376953,103.63560925893633,100.18531136816115,103.63560925893633,12638114
2018-06-22,101.0083236694336,101.70470868449067,100.438543573398,101.70470868449067,5371207
2018-06-25,99.17237091064453,101.73635699738247,98.82418325966597,101.51478391585724,5899032
2018-06-26,100.21698760986328,100.59683141209197,98.79255161633732,99.01412475261868,5960446
2018-06-27,98.91917419433594,100.56519311695993,97.77962337560207,100.24865175953805,7034207
2018-06-28,97.17818450927734,100.40690981302902,96.10194596138493,98.95081781996308,17670403
2018-06-29,100.28026580810547,100.88170192119203,97.58966513824075,98.22274764879715,7079407
2018-07-02,98.44432067871094,100.02702679894745,97.17815578252173,99.93206829576188,9196529
2018-07-03,99.83712005615234,102.30614789248717,97.93787233285177,98.15945509793288,12087830
2018-07-04,98.7608871459961,100.02705236581656,98.15946059859617,99.90043777584931,5194030
2018-07-05,99.01412963867188,99.77383660076819,97.62134964162078,98.76090042468996,6807718
2018-07-06,98.41267395019531,99.61553651160513,98.28605938059229,99.33064165490777,3633191
2018-07-09,99.64716339111328,100.28024577519932,98.25438407813813,98.76085191742106,4379183
2018-07-10,99.99539184570312,101.16659848585651,99.6155480927341,100.34358919764658,5276248
2018-07-11,100.09036254882812,100.50186237325603,99.07742652859571,100.02705042503592,6653936
2018-07-12,100.62847900390625,101.41983226700724,97.96953397190175,101.03998849676317,8165181
2018-07-13,97.55802917480469,100.69178600520618,97.24148788567173,100.69178600520618,3523600
2018-07-16,97.36811065673828,98.85584904471904,96.89329868311316,98.57096379255883,3680440
2018-07-17,98.8558578491211,99.29902345870035,96.51345383596382,97.01992191828639,3952416
2018-07-18,101.48313903808594,104.33201063495008,99.29900607917148,99.33065247996672,16571981
2018-07-19,102.40110778808594,104.58524076716176,101.7996812663221,103.00253430984978,8472466
2018-07-20,99.99539184570312,102.55937823355676,99.14073615646763,102.40110758813461,5475594
2018-07-23,99.10907745361328,100.50185716418895,98.00118296518914,100.05870130083396,4553137
2018-07-24,99.52058410644531,100.15366671483245,98.66592838116705,99.52058410644531,3943002
2018-07-25,100.6917724609375,101.76801076720768,99.55222204132758,99.86876328788188,4063454
2018-07-26,102.90756225585938,103.82552994838859,100.1536495181994,100.7867320178847,8778489
2018-07-27,102.11622619628906,103.06585010451232,101.3881754039402,102.87592339085288,3542015
2018-07-30,103.88885498046875,105.37659324367895,102.02125364611197,102.2111803516485,9599714
2018-07-31,104.90177154541016,105.56651012287608,103.19245067483538,104.96508366138696,6815180
2018-08-01,105.85139465332031,106.83267448430173,104.5535735646076,104.61688568018289,4618179
2018-08-02,105.34493255615234,108.13050157484523,104.61689148698922,107.2441802079585,7825776
2018-08-03,105.59817504882812,108.25711992191306,105.2183216412131,107.87726651429803,12172870
2018-08-06,107.14922332763672,107.43410854774872,105.5981729869618,105.78809968706088,5159560
2018-08-07,106.07296752929688,107.62401761586412,105.43988507273298,107.62401761586412,4300164
2018-08-08,109.20673370361328,109.4599628452738,106.10463324794546,106.10463324794546,7991348
2018-08-09,106.92765808105469,109.45998873694775,106.57947034392926,109.23841560060201,4437178
2018-08-10,107.14922332763672,108.19380568807182,106.45282864729782,107.24418184764964,4341382
2018-08-13,105.12335205078125,106.92763139679431,104.77515474047516,106.92763139679431,3731211
2018-08-14,105.2499771118164,105.72478903863663,104.36366537911466,105.31328923275511,3791016
2018-08-16,104.11043548583984,105.47156892219077,103.73059170784538,105.02840335775258,4184404
2018-08-17,103.22410583496094,104.45861480518958,102.87590852026246,104.14207354820415,4754545
2018-08-20,106.80101776123047,107.5607148430387,103.82553188910596,103.82553188910596,9674107
2018-08-21,107.75061798095703,108.41535640479614,105.59814177621844,107.49738889571852,5181397
2018-08-23,108.82691192626953,109.20676540911398,106.927663832198,108.25714136207822,6635245
2018-08-24,110.63117980957031,111.73907431410106,108.1305055742156,108.25712015700442,9867693
2018-08-27,111.45417785644531,111.9922921940898,110.78943928869863,111.07432448628364,3612496
2018-08-28,110.53621673583984,113.00523480880983,109.68155143208014,111.54914301651364,5439278
2018-08-29,112.05559539794922,113.1318336477231,110.21966012833919,110.78943047819838,6288920
2018-08-30,112.34049987792969,115.1577153764828,111.51749060664802,111.99230253314822,11296260
2018-08-31,113.98651123046875,114.74620833293432,112.53041948236731,113.16350201110075,8916222
2018-09-03,112.24555206298828,114.42968520120388,111.83404255805972,114.42968520120388,3168480
2018-09-04,110.37796783447266,112.78367426235006,109.90315583001133,112.530445057334,2874936
2018-09-05,109.9664535522461,110.78946292311845,108.09886168069987,110.25133881060492,3735722
2018-09-06,110.47293090820312,111.51751349688665,108.00391224763732,110.15638955889595,6809374
2018-09-07,108.82691192626953,110.78947215417361,108.32045349591074,110.78947215417361,5309239
2018-09-10,106.76937866210938,108.44705338014768,106.42119095352837,107.94058535847434,5569685
2018-09-11,106.23123931884766,107.62401880668452,105.9780005373771,106.8010096720308,8750333
2018-09-12,106.67440795898438,108.1304997325756,105.21831618539315,105.21831618539315,5610743
2018-09-14,109.23839569091797,109.71320760235916,106.61109731823286,107.30749198570918,4720460
2018-09-17,108.70025634765625,109.87146276158238,108.03551783326769,108.32041266805686,4012086
2018-09-18,110.0930404663086,110.53620593462641,108.73191698525275,109.11177034093313,6426239
2018-09-19,112.93229675292969,114.01695528308765,110.53966334714727,110.53966334714727,10038603
2018-09-21,115.10161590576172,115.83536267159779,112.7408861829357,113.12371142908064,9298030
2018-09-24,115.22927856445312,118.29184286018713,114.39983001116913,115.48448901054613,13799885
2018-09-25,116.31391143798828,117.81328950939734,114.46360204463045,116.09059504607625,8363857
2018-09-26,115.22927856445312,117.90902719104761,114.1765135690969,117.90902719104761,6680285
2018-09-27,112.16667175292969,115.9629820091242,111.68814500461143,115.54826272150902,7853039
2018-09-28,113.05990600585938,115.48444322511905,109.96543919729488,112.93230083340372,8598293
2018-10-01,114.2083969116211,115.54827585344869,111.43293756168653,114.39980957983256,4582462
2018-10-03,115.77156066894531,117.07953562992479,113.50653228319807,113.50653228319807,8893914
2018-10-04,109.99732208251953,116.47338858901551,104.22310829279182,115.16541379819418,7866152
2018-10-05,93.82315063476562,102.1176146465933,92.89800082673065,102.1176146465933,35255036
2018-10-08,95.57774353027344,96.24768291840708,92.32375777971089,95.0673130566644,11709162
2018-10-09,93.56792449951172,96.91761167351312,92.80228366401312,96.02436565470666,6818577
2018-10-10,94.81212615966797,96.63052239402532,93.21703661953663,93.21703661953663,10873198
2018-10-11,97.58756256103516,101.83050598973826,93.2170236696321,93.2170236696321,15633772
2018-10-12,100.42679595947266,101.03293754634768,98.28938261719063,98.70410184812063,6089606
2018-10-15,102.1814193725586,102.65994617524429,99.94829429335866,101.41577843539201,4679911
2018-10-16,105.65870666503906,106.67955785525,102.78754626365921,103.32987072030683,8912396
2018-10-17,103.42560577392578,106.74338994508165,102.43664834922888,106.29676683782763,5347724
2018-10-19,102.37281799316406,104.47833758319226,100.17159694999197,103.6807930214885,7258192
2018-10-22,99.50166320800781,103.2341758624966,99.05504017528186,102.72374536695897,5476435
2018-10-23,99.15077209472656,100.42684385777662,96.27961062786396,99.11887808917426,8239765
2018-10-24,100.65013122558594,101.89429888790015,98.00228697666972,100.77773641788573,8342857
2018-10-25,99.11886596679688,103.87223075568409,97.65138167163374,100.17162114829775,32100452
2018-10-26,96.85382843017578,100.04400716808901,95.48204573148138,99.53357662289231,9427229
2018-10-29,98.83172607421875,99.37406031369076,96.08818035167229,97.30044428788341,5954637
2018-10-30,97.58756256103516,98.89553774936698,97.04523803412373,98.89553774936698,4156028
2018-10-31,97.77896881103516,98.89553126075333,96.59859889850087,98.25749557520008,7562821
2018-11-01,98.41703033447266,99.40598785384623,97.84280196098064,99.21457515079739,5220182
2018-11-02,100.3949203491211,101.09675377115752,98.95934003756446,99.2145504209137,7789972
2018-11-05,98.8636245727539,105.27588496793093,98.38509782289967,105.27588496793093,15261029
2018-11-06,99.56546020507812,100.93723289046906,98.12988006358255,99.5016527489735,7749980
2018-11-07,100.17158508300781,100.71391921497846,99.91637474775706,100.52250659571527,491522
2018-11-09,99.78877258300781,100.80963352562921,98.99122801397594,100.80963352562921,6478458
2018-11-12,99.56546020507812,101.06483806702738,99.11883721929857,100.13968836741597,4686739
2018-11-13,99.85258483886719,100.80963836767422,99.34215434303971,99.56547072735547,5499454
2018-11-14,102.72373962402344,104.57403911429498,100.33110593712848,100.6182200324256,15008061
2018-11-15,101.35196685791016,103.3617752603792,100.87344012059359,102.97894997626538,3468318
2018-11-16,99.75687408447266,100.80962897379939,97.49184566356405,100.80962897379939,7515249
2018-11-19,98.6084213256836,99.85258901807548,97.6832714895795,99.53357116178769,4614296
2018-11-20,97.68328094482422,99.40597558839583,97.3961570578512,98.60843087047812,5480470
2018-11-21,96.82192993164062,99.21456411446536,96.53481577683235,98.89554622342206,4573137
2018-11-22,97.14094543457031,98.44892070282323,96.75812008046836,97.30045437617058,4477092
2018-11-26,93.53602600097656,98.00227535122903,92.5789725687796,97.61945008408986,8093330
2018-11-27,93.2170181274414,94.33358058403323,92.03664820764067,94.04645673524516,9231112
2018-11-28,91.11149597167969,94.55688470859943,90.63296921734907,93.66363866144297,14201939
2018-11-29,89.70782470703125,91.8133347611989,87.82561157428698,91.8133347611989,28991042
2018-11-30,89.51642608642578,91.68574394607447,88.36795968134255,90.34587458652223,23675557
2018-12-03,90.92007446289062,91.23909226802358,89.45259061214891,89.93111731984833,8371191
2018-12-04,93.2489242553711,94.39739059298644,90.85629010852797,90.98390505154889,9753442
2018-12-05,91.68572998046875,94.49309295812625,90.8562816067142,93.12131033424119,9774733
2018-12-06,89.42070007324219,90.98389533747131,88.36794505529203,90.98389533747131,5771659
2018-12-07,88.9421615600586,90.25013652857582,88.08081931419427,89.45259200333982,10571838
2018-12-10,87.4747085571289,90.12255312640443,86.23053100863113,88.36795474695231,33096556
2018-12-11,88.11271667480469,88.65504107138314,85.97529360737425,86.77283807497513,14884397
2018-12-12,90.40965270996094,90.92008319432257,88.59125688746553,89.00597617970526,14020937
2018-12-13,91.43052673339844,92.0047550255129,90.28206041351636,91.2391140574759,11251819
2018-12-14,93.69554138183594,95.96056020605478,89.70781847208214,91.23910017516694,23355616
2018-12-17,94.58878326416016,95.64153817182793,93.21701053772625,94.42927435477709,12767531
2018-12-18,94.174072265625,95.03541461055721,93.34462391684978,94.36547518517523,10474177
2018-12-19,94.58878326416016,94.93970481193315,93.98265135563474,94.11025653601095,7008346
2018-12-20,94.81212615966797,96.18389926991934,94.04647539188177,94.39739703784146,21204077
2018-12-21,94.74829864501953,95.2587291370389,94.17407042628017,95.06731648557515,17767999
2018-12-24,94.36548614501953,95.51395247396698,93.98267052580584,94.74831149988641,8200455
2018-12-26,93.53602600097656,95.35442168076021,92.99369182847123,94.49307943317352,9247671
2018-12-27,95.5139389038086,96.5985976076241,93.15320884593913,94.01456090418628,44356763
2018-12-28,96.02437591552734,96.66241163589629,94.42928661460496,94.55689181154825,10732729
2018-12-31,95.64157104492188,96.21580915746381,95.13115014797955,95.80108000912998,5778308
2019-01-01,94.74829864501953,95.76915962905827,94.42928080446391,95.7053521666864,4496586
2019-01-02,93.82315063476562,94.6525989830788,92.99370228645245,94.42928259619185,17436694
2019-01-03,90.85626983642578,92.92988563435226,90.34584912084168,92.5151663690274,26599483
2019-01-04,92.9617919921875,93.28080981627575,90.63296577060378,90.63296577060378,7395898
2019-01-07,94.3335952758789,94.68450717122413,92.99371622503043,94.1421825920929,12700566
2019-01-08,94.078369140625,95.13113396672203,93.34463192433398,95.13113396672203,6163846
2019-01-09,92.70659637451172,94.55689615430013,92.41948223428977,94.36548348226788,4951441
2019-01-10,91.39861297607422,93.79124682361544,91.2391040529048,93.0894036674092,7131028
2019-01-11,92.29186248779297,92.8341967410221,91.65382677135983,91.87714316637239,7665486
2019-01-14,91.52620697021484,92.64276929580113,90.9200750834553,92.51516412000716,6028078
2019-01-15,92.61087799072266,92.83419438005582,91.90904456188673,92.32376387276013,3680774
2019-01-16,93.37652587890625,93.95075409797779,92.64277900381275,92.64277900381275,3667241
2019-01-17,92.51517486572266,94.0783603559786,92.16425328979123,93.47222839881634,5142302
2019-01-18,93.63175964355469,94.23789174522368,92.57900440042721,92.57900440042721,4904282
2019-01-21,92.32376098632812,93.91885018697529,91.94094541956392,93.7912449980539,4087312
2019-01-22,92.1004638671875,93.15321895425872,91.90905119617831,92.8342010811277,4113351
2019-01-23,91.43052673339844,92.86610719933775,91.2391140574759,92.32377290683276,4946218
2019-01-24,90.40965270996094,91.84523297092393,89.99493341772121,91.49431140444707,3820645
2019-01-25,90.60107421875,92.16425981975986,90.37775781761172,90.66488168640456,3871762
2019-01-28,90.37774658203125,91.20719488016175,89.10167527280016,90.92008078271505,2910523
2019-01-29,89.99494171142578,91.6857325025627,89.38880971473439,90.79248637434935,7282910
2019-01-30,89.13358306884766,90.28204924667783,88.36794219551152,90.25014551536135,8511453
2019-01-31,90.12252044677734,91.11147748553564,88.84644936080527,89.45258117951205,28107358
2019-02-01,90.47348022460938,91.43053394404674,89.19740859869289,89.96304962711201,5260578
2019-02-04,93.3127212524414,94.07836214635665,90.88818364199967,90.92008737417369,9532350
2019-02-05,91.20720672607422,94.55689434786034,90.79248739097132,93.15321767252813,5413425
2019-02-06,93.5998306274414,94.26977002653699,90.92008276671079,91.49431097413462,5075180
2019-02-07,94.36548614501953,94.62070629348185,92.83420419685841,93.72745037734353,6080631
2019-02-08,91.97285461425781,94.62070896630098,91.33481882855875,93.34463739490288,4510762
2019-02-11,88.17652893066406,91.6538214356609,87.47469552483683,91.39861105820587,6424512
2019-02-12,87.69801330566406,89.93113846670286,87.12378501565819,88.36795280110633,6816203
2019-02-14,84.31640625,85.62438126406732,81.41334699773749,85.17775826151176,25346334
2019-02-15,86.13482666015625,89.89923370882042,85.11396556103395,88.04893391927084,37975666
2019-02-18,87.4747085571289,88.62316516242949,86.64526010334815,87.28329587769439,10614715
2019-02-19,88.78266906738281,89.54831974166838,87.53850132514789,87.53850132514789,9077045
2019-02-20,91.90904235839844,92.73849069591166,89.32499588738304,90.34585687749961,14236359
2019-02-21,93.75934600830078,94.81211077535713,92.00474779885923,92.51517831600907,13876243
2019-02-22,94.81212615966797,96.0243903159062,93.85507243558916,94.81212615966795,18273813
2019-02-25,94.269775390625,95.29063641263546,92.96180024856541,95.06732002167935,20216077
2019-02-26,94.11028289794922,95.1949418384558,93.15322917356329,94.1102828979492,12458860
2019-02-27,94.42926025390625,95.54582245285447,93.47220694052207,94.90778691059835,11868751
2019-02-28,98.3321304321289,99.72128672246124,94.66080755313192,95.52075087278921,48854712
2019-03-01,98.62981414794922,99.35745927295683,97.80293780564149,99.1590069320619,9764801
2019-03-05,102.53267669677734,102.96264840028128,97.80294758340855,98.39829457190729,11194669
2019-03-06,102.4003677368164,103.85566807324179,101.07736559575599,102.59882007671652,15648948
2019-03-07,100.58123779296875,102.86341442217963,100.21741019267019,102.4003657007565,30210637
2019-03-08,99.48976135253906,100.94507184677259,97.2406616511512,100.61432129693874,17986042
2019-03-11,101.20967864990234,102.06963218658404,99.95283046885686,100.25050397555638,15880368
2019-03-12,100.44893646240234,102.92956535007737,99.95281068486734,101.87115965385411,10818012
2019-03-13,99.05978393554688,100.05203552755569,96.38070261838203,100.05203552755569,21001041
2019-03-14,99.91976165771484,100.87893641140967,98.89443274429998,99.22518335548493,6328309
2019-03-15,103.19417572021484,104.15335033477048,100.01896829469777,100.48201706444469,15483879
2019-03-18,102.30113983154297,104.05412378141598,101.60657175996704,102.53266925120535,7575127
2019-03-19,103.85565948486328,107.95696376425076,102.40035926878444,103.16108139950389,18289779
2019-03-20,100.44893646240234,103.88873983457074,99.62206016651068,103.62413336366254,28675956
2019-03-22,100.77970886230469,101.50735410445466,98.19984820275391,101.1766035142846,26751005
2019-03-25,104.94715118408203,106.20400939864791,99.6882191718656,100.54817266736724,22638399
2019-03-26,106.54483795166016,108.5419295340428,105.64614267649475,105.84585386627963,16694599
2019-03-27,106.57811737060547,107.44351553611081,104.84730072413006,106.61139410179233,10063152
2019-03-28,103.78215789794922,106.67794390158345,103.31617203101717,106.51151965212699,25492224
2019-04-01,104.6808853149414,107.14396293786398,103.71562640081768,106.84440122765085,20605152
2019-04-02,104.8473129272461,106.31184479055615,104.1150419167243,105.9789961780887,10435568
2019-04-03,103.48261260986328,105.91241312998409,102.91677616706131,105.5462776918583,8283863
2019-04-04,103.34947967529297,104.08175058310609,102.05137230028983,103.34947967529297,10752094
2019-04-05,104.21488952636719,104.61430171660099,102.48407289549061,103.84875406702034,6797106
2019-04-08,105.24671173095703,106.67795638061538,104.21487923207879,105.04700057670136,13120469
2019-04-09,104.8805923461914,105.7792774411726,104.54774375744293,105.57957641410977,8487177
2019-04-10,105.18013763427734,106.47824489631869,104.38130317746199,104.48115367541469,9363447
2019-04-11,105.5795669555664,106.11211652366828,103.78217661116098,105.18014462175812,5279154
2019-04-12,104.91387176513672,106.27854275563372,104.68087370651268,105.84584368416863,5631030
2019-04-15,104.14832305908203,105.37986692030665,103.91533513785912,105.37986692030665,3902646
2019-04-16,106.81110382080078,107.17723927845374,103.74890307891286,104.18160215576404,8394765
2019-04-18,106.91095733642578,107.97606659195705,105.8791248094021,107.07738160988987,9606055
2019-04-22,105.11357879638672,107.51009266501573,104.44788162818229,106.97753289890566,5543020
2019-04-23,109.00789642333984,109.84001777008291,104.91386346045655,105.18013822832181,10137024
2019-04-24,112.26981353759766,113.46807036713538,110.30600909465818,110.30600909465818,33596281
2019-04-25,112.40298461914062,113.16853239282203,110.87187891404389,112.07013599445585,134264338
2019-04-26,112.10338592529297,113.13521844663734,111.7705373801968,112.8356567875971,8708111
2019-04-30,112.63597106933594,113.93407865685964,110.60559245411488,111.83713641222394,9844317
2019-05-02,112.43624877929688,114.49991408461266,112.10340019184162,112.70253374390076,22056708
