Date,Close,High,Low,Open,Volume
2015-02-16,537.936279296875,575.0916264840079,530.3516335727694,565.0587141018386,269804
2015-02-18,580.80419921875,596.2135720916539,537.6483097766927,543.3608347878732,422138
2015-02-19,593.4772338867188,606.6784174888345,581.9081497416614,582.7722506534016,435675
2015-02-20,613.783203125,683.5814937736596,588.292921783441,598.1338070519522,635470
2015-02-23,606.822509765625,637.497277535518,600.293934908257,611.5269558858395,287159
2015-02-24,604.038330078125,624.0561063578423,597.7497178194582,610.6148979132118,77507
2015-02-25,604.8062133789062,610.9987800644994,598.5656541110529,598.5656541110529,49264
2015-02-26,583.7322998046875,602.5980135258042,580.6600128227575,602.5499623456333,158838
2015-02-27,569.04296875,597.2694612381263,562.6583735806038,597.2694612381263,85679
2015-03-02,587.3807373046875,608.6946630950092,572.0193577944034,587.5727662683686,214315
2015-03-03,615.9911499023438,623.8638667677232,581.5240978999977,592.0850438269948,189497
2015-03-04,617.4794921875,628.8564907562323,611.1908804007265,619.1596431170015,253910
2015-03-05,645.3699340820312,651.8985083069828,610.6148030681017,616.3753200781781,142773
2015-03-09,645.1300048828125,655.2589036888959,633.8009981945149,640.0415591820283,197576
2015-03-10,640.7615356445312,655.1628282472791,629.1924503744494,639.8974346487626,90048
2015-03-11,620.5515747070312,644.0256895825289,615.7511446138416,635.5769443383151,77336
2015-03-12,631.4486694335938,639.417372719151,622.1358221051198,623.7199876843425,35973
2015-03-13,634.376953125,639.2253766882568,630.2965867976731,637.1612265291333,22765
2015-03-16,621.2716674804688,634.1368441550087,605.2382771191129,634.1368441550087,168683
2015-03-17,634.376953125,641.8176211336549,625.20814168575,626.6002783878166,48703
2015-03-18,652.138671875,659.4833561020122,626.2643322832321,634.6170954867501,106057
2015-03-19,652.8585815429688,662.9394861109117,649.0182369456572,651.6584738563089,680599
2015-03-20,668.4119873046875,681.6611644143478,626.4082183707047,651.7064649061974,73644
2015-03-23,654.1547241210938,695.0544323502683,645.8980060489617,662.4594933835505,52978
2015-03-24,638.1213989257812,652.8107079686923,630.4407083308977,652.8107079686923,27771
2015-03-25,615.0311889648438,641.8176170658343,604.9983351733896,628.184381468194,74526
2015-03-26,604.9502563476562,624.0559940671617,596.5495025813675,608.6946157516624,59329
2015-03-27,604.566162109375,619.2554660969922,591.460964852374,604.9501613475553,68326
2015-03-30,593.045166015625,624.8719834787048,584.6924056437707,604.8062201521376,67537
2015-03-31,582.0042724609375,603.6542047855307,572.2113813951114,600.0538814965514,177344
2015-04-01,586.0846557617188,590.6450653926453,574.0835777855963,588.0528208300001,178888
2015-04-06,609.6546020507812,611.8627881021891,585.3164457077233,590.21286080428,85142
2015-04-07,613.0149536132812,625.8320791646547,610.1346954130622,614.4550827133908,87703
2015-04-08,627.3203735351562,638.5533356796948,614.5992308373202,616.375366944205,70536
2015-04-09,670.2362060546875,719.9687220469276,630.3926255876868,630.728690943806,527858
2015-04-10,670.5242919921875,678.7330180961593,662.4595436730823,672.9245077301334,132508
2015-04-13,680.4611206054688,755.779897632501,676.9087898080784,719.9686927052717,691144
2015-04-15,662.5556030273438,697.9828147246413,652.8587538002147,689.3420371008149,241387
2015-04-16,660.683349609375,672.0603477713278,639.9934448809196,665.6277584371426,164317
2015-04-17,655.7388916015625,672.0603574247347,652.8586329268851,660.5393227260249,144960
2015-04-20,646.1859741210938,664.379618456132,636.057076917901,656.6989292254253,132197
2015-04-21,648.2501831054688,667.2598772408747,625.4001443528491,633.6568618402551,350527
2015-04-22,637.4493408203125,654.1068154752807,633.6569880357491,651.6586070140374,110247
2015-04-23,627.8004150390625,645.2259451152105,619.7356671929186,643.0657510777448,171952
2015-04-24,608.2146606445312,630.1046161902296,597.8457405017285,628.8565157413859,135462
2015-04-27,601.926025390625,624.3920062131918,585.6525533761899,617.2874038398365,164935
2015-04-28,591.6051635742188,600.0539109201718,581.3322288994625,600.0539109201718,328532
2015-04-29,606.054443359375,631.5927140874674,595.2534730816832,600.0539043162129,149005
2015-04-30,631.9767456054688,641.289593530927,601.5420011310999,603.8942240574855,64406
2015-05-04,625.3521118164062,645.1299223443144,617.3354156284864,629.2405077365092,95504
2015-05-05,633.7529296875,643.2578072945937,624.0080891095363,626.5522825909187,108505
2015-05-06,622.9039916992188,653.2427545220717,620.215761727325,632.3608770954938,98991
2015-05-07,620.4077758789062,642.0577101228722,617.959567545157,630.7766961506198,50224
2015-05-08,629.0485229492188,633.7049178238112,624.6801422299285,633.5609400456673,56587
2015-05-11,643.4016723632812,648.0580661396474,628.8563456614356,631.7366037331674,87526
2015-05-12,638.3131713867188,657.6589282635609,633.6567775970077,649.7862111251313,70373
2015-05-13,637.3050537109375,647.818006778231,632.7926379424421,647.0979423023753,35866
2015-05-14,644.2177124023438,647.049977850291,634.6648448876059,638.4571963450948,29560
2015-05-15,658.5230712890625,661.4993147226687,644.2177651362999,646.6659729412346,77747
2015-05-18,653.818603515625,671.5801955347719,649.9782592952689,670.7160946455908,221396
2015-05-19,679.9810791015625,695.1024373731468,649.5463335906979,653.8187290761228,220118
2015-05-20,682.669189453125,691.2619715132641,675.9005943685249,691.0699425791543,182762
2015-05-21,670.8121337890625,687.9976388973582,662.843431306523,687.9976388973582,38359
2015-05-22,686.1256103515625,696.0624788514236,669.1800658750929,673.9804967637233,136866
2015-05-25,693.7102661132812,728.6094343420014,686.9896627711851,724.67304579651,248496
2015-05-26,653.3386840820312,696.782586293217,556.8500172925469,696.782586293217,190111
2015-05-27,653.0986328125,658.619128422455,632.7927863901917,652.8586112642411,97929
2015-05-28,651.2743530273438,666.6837811143212,645.2738151738487,654.7786905733859,41098
2015-05-29,654.8265991210938,658.2829436405482,650.3622346904165,657.5628791905363,215339
2015-06-01,652.6187133789062,662.4116061233003,645.2260365719115,660.5394259723244,125069
2015-06-02,637.0171508789062,660.5392611977204,625.9761603210956,660.0592181299895,111289
2015-06-03,638.8414916992188,648.922398547319,629.8646490131642,632.9369371057229,88671
2015-06-04,643.9776611328125,647.8659975719216,636.4410097458848,645.657811571847,90460
2015-06-05,639.225341796875,646.1379737409482,633.6568538915687,645.1298950113768,171541
2015-06-08,633.1768188476562,646.1379819324832,630.7766034615772,641.3375511603251,46203
2015-06-09,630.0565795898438,640.8575495256697,626.9362993861607,640.8575495256697,56289
2015-06-10,624.72802734375,639.4173327271402,617.9113809795987,639.4173327271402,57435
2015-06-11,608.358642578125,637.9772783359061,605.9103758949183,628.0884022199524,55542
2015-06-12,590.0689086914062,618.2954641919455,575.1395811748959,600.0538278260341,106407
2015-06-15,584.9804077148438,620.2155768172985,582.4842074706594,608.6945444305994,204500
2015-06-16,609.750732421875,638.4573337236405,586.6606706438525,586.6606706438525,366225
2015-06-17,624.3439331054688,631.7366072505412,614.407066142268,614.407066142268,119345
2015-06-18,623.81591796875,637.929194781495,616.7593088618788,625.4960685750528,121832
2015-06-19,619.591552734375,632.9847657986048,616.3752876790788,628.5204005098657,84661
2015-06-22,623.1919555664062,631.0646744620668,619.7836611308072,625.4961859843116,201168
2015-06-23,623.7200317382812,626.7442681499367,616.0873346248446,619.2556074080602,72673
2015-06-24,617.6234741210938,626.024228825132,615.4152874615494,626.024228825132,57296
2015-06-25,623.3838500976562,625.9760941090123,615.4151477360074,618.295405837736,70529
2015-06-26,622.8079833984375,630.1526083027576,619.3036450264632,623.3840117285353,281381
2015-06-29,613.6871337890625,622.807953031331,606.0544364928352,620.215708474252,65828
2015-06-30,618.7275390625,630.1525292353595,614.5991802840883,618.4395249335892,61829
2015-07-01,634.2329711914062,638.937417388645,619.4476776839712,624.0560800940935,103842
2015-07-02,636.10498046875,643.2576330334745,632.4086727334562,633.656772838945,117712
2015-07-03,638.7933959960938,643.4978423037173,636.1051660770305,636.1051660770305,52955
2015-07-06,650.3143310546875,662.459444306578,624.05599825982,638.7932972406601,102588
2015-07-07,642.3936157226562,656.6989227125772,640.473443434023,656.6989227125772,53521
2015-07-08,619.6876220703125,646.5220418918987,604.854279217324,643.2577255168367,988321
2015-07-09,613.6390380859375,626.0241132902023,608.214528324265,620.2156042580507,53296
2015-07-10,630.5846557617188,635.5291235337397,608.8867293153897,613.6391681119796,82945
2015-07-13,638.457275390625,649.0182228031015,631.7366724917763,633.6568447485902,69194
2015-07-14,634.6170043945312,645.6579961502606,628.9524721411168,645.6579961502606,35426
2015-07-15,636.249267578125,643.2578865626598,632.6969361862579,634.6171089819674,50822
2015-07-16,650.45849609375,672.0604387684502,634.2810646858603,642.9698343529913,225473
2015-07-17,642.2975463867188,657.0348433313281,639.4172883311729,656.6988366644479,58181
2015-07-20,643.017578125,648.0580294652856,624.2959017182251,643.2575996173946,69459
2015-07-21,631.0645751953125,645.6578954821448,627.9922879877155,643.2576802573041,43125
2015-07-22,629.0485229492188,637.833276980514,626.9363214786456,637.833276980514,35235
2015-07-23,628.4244384765625,637.4972651904156,626.9363165200924,626.9363165200924,60913
2015-07-24,625.688232421875,635.5771092600454,620.8878010830529,624.1040666404575,82148
2015-07-27,621.0316772460938,629.8164885983097,616.0392763498239,623.0958858236326,66696
2015-07-28,623.3838500976562,628.2803240299955,616.3752337699169,624.4879724762527,98928
2015-07-29,629.48046875,642.2975946200814,624.0559588984348,642.2975946200814,290296
2015-07-30,631.9767456054688,638.4573275011571,627.1763145716254,635.3370473291591,498035
2015-07-31,629.8646240234375,639.5134799039988,625.0161997848488,636.9212936965489,157476
2015-08-03,619.7355346679688,633.8488110812145,619.2554916511849,627.8962659532945,125150
2015-08-04,636.0090942382812,656.4109253251825,614.4071554403858,620.6957081261936,1679347
2015-08-05,647.2901611328125,660.0592965313618,634.1369677948575,642.9697730100618,757151
2015-08-06,663.1314697265625,671.1001725014137,637.7851736774654,652.3784938694,257218
2015-08-07,690.157958984375,698.6547572298955,660.4913298092191,660.8273365481608,390748
2015-08-10,686.8936157226562,710.3677327158794,678.396818531769,695.7744121962413,157647
2015-08-11,672.58837890625,696.0624983282962,664.9556818599513,686.4616362823887,76865
2015-08-12,649.9783325195312,672.5403573558813,645.5139084208201,663.0835320874829,71631
2015-08-13,660.3472290039062,670.8121912685867,636.0570616159586,647.0980521194808,120485
2015-08-14,670.572265625,676.8608189607901,651.8025908048265,666.0118558518599,62469
2015-08-17,670.2841186523438,675.9005987678444,660.2032148354938,675.9005987678444,42734
2015-08-18,663.2755126953125,681.4211649008569,660.539290527354,678.732935322001,40291
2015-08-19,667.7399291992188,671.100230783974,658.1870601170413,667.2598861156823,24717
2015-08-20,660.059326171875,672.0124122347181,648.5862832553387,672.0124122347181,63715
2015-08-21,664.1876831054688,671.1003161070615,647.0981588786259,649.0183314569007,39184
2015-08-24,601.9739990234375,662.3634395899527,571.3472282650986,646.1379606742797,192111
2015-08-25,637.0171508789062,650.0742988815839,572.8354161628877,601.3499275068974,189160
2015-08-26,654.250732421875,661.4993712872968,627.8963553293064,628.1363768718635,100332
2015-08-27,661.3073120117188,670.1401160926263,653.0505947659394,661.7873550748224,240822
2015-08-28,671.9161987304688,676.3326297203798,654.7786861755911,667.2598048270321,98148
2015-08-31,691.5021362304688,699.3268627735506,664.6677132539609,664.6677132539609,152776
2015-09-01,681.80517578125,695.1503375767841,669.1800199706096,681.8531683670421,111915
2015-09-02,684.685546875,691.2621143847487,675.5647273102012,684.541510494897,78850
2015-09-03,672.3003540039062,690.061948504545,662.939513658975,683.1973088119911,75262
2015-09-04,646.2819213867188,673.9323867684222,638.5531821232446,667.4038136170338,128908
2015-09-07,649.6422729492188,662.4593987462289,632.1207018954235,640.0414120978241,61815
2015-09-08,634.2514038085938,657.9150245538681,617.5618659624041,647.3818314528006,95576
2015-09-09,649.2094116210938,658.7325249234974,639.6862396068863,641.6101079966813,64942
2015-09-10,643.4859619140625,650.2675869886681,627.3735623843877,639.830623315364,69907
2015-09-11,639.5418701171875,647.7183100594544,633.1450435070814,643.485835198772,86392
2015-09-14,629.5859375,645.4578518907563,616.6959956615731,645.4578518907563,130638
2015-09-15,611.838134765625,641.5138351444527,609.6737831743303,641.5138351444527,100415
2015-09-16,599.5736083984375,622.7562591323297,575.2366835299179,622.7562591323297,380468
2015-09-18,620.688232421875,625.2574212696145,597.2651509713498,602.1709934073518,149642
2015-09-21,616.8885498046875,622.3715879010482,604.6238855917998,610.8283745242128,50180
2015-09-22,615.6859741210938,625.2091462036566,607.3652785025879,625.2091462036566,59319
2015-09-23,615.4456176757812,622.2272434567033,606.0186722935778,622.2272434567033,29168
2015-09-24,607.2691650390625,615.6380059244613,598.5636706038999,607.076766419848,47480
2015-09-28,613.8583374023438,625.2572342653831,596.3992080685193,613.4254552670299,48789
2015-09-29,607.2210693359375,614.6760606822401,600.2470451732673,602.7961947312449,45353
2015-09-30,612.7520751953125,621.4094828511332,609.0486520717105,609.0486520717105,83020
2015-10-01,610.5877685546875,620.3032810485424,605.2009602097039,618.5237261609517,143378
2015-10-05,619.4376220703125,632.4718204684016,611.7902324226668,611.7902324226668,105538
2015-10-06,621.1690063476562,629.7783291342471,612.7520821424034,629.008793520699,68134
2015-10-07,628.5279541015625,638.7244351539321,619.1971787733663,625.2573536898432,98339
2015-10-08,629.7783203125,634.8765597316205,610.8282051963319,634.8765597316205,56374
2015-10-09,635.4056396484375,643.7263941671926,626.3153494931734,634.8765875678254,79770
2015-10-12,653.3456420898438,669.5061229709203,636.2232271240388,659.3577301193958,90740
2015-10-13,653.0571899414062,658.3478283498785,647.3817543457767,650.2675571140343,32464
2015-10-14,656.8567504882812,662.7726693525652,649.305590439741,654.2114314161194,41743
2015-10-15,660.0311279296875,666.7646668513734,651.2294071401924,657.1453255346793,77615
2015-10-16,642.8126220703125,663.734693944655,636.8005324512486,663.734693944655,47042
2015-10-19,644.0150146484375,657.8668920703349,638.7243759918782,657.8668920703349,29571
2015-10-20,661.137451171875,665.6104692769275,643.5821497049976,644.4959990579646,40697
2015-10-21,650.6043090820312,667.1015075553287,642.3797816901508,661.810868346166,22517
2015-10-23,647.4779663085938,661.8108111392111,644.4959934059178,657.9630738651459,21584
2015-10-26,655.2695922851562,659.213499041517,647.3817200606302,647.4778899964226,27633
2015-10-27,652.67236328125,665.6584751519897,648.3436593243368,661.7145683648574,48251
2015-10-28,639.590087890625,648.343665828814,630.0669156051531,644.4959289396222,169505
2015-10-29,625.2091674804688,644.4959371405986,622.5638483354887,642.5720686715222,108300
2015-10-30,642.9567260742188,648.3435331318431,616.695880210868,625.2571165218071,104296
2015-11-02,654.1635131835938,658.9251004694963,627.8065443919057,627.8065443919057,48647
2015-11-03,644.1111450195312,658.9249558324581,635.8385340222698,646.9969477458047,52911
2015-11-04,635.1651611328125,646.4198033804585,629.1049872184819,644.4959349180167,43027
2015-11-05,622.5158081054688,639.5901419956306,620.4476258678517,626.2192316898783,28919
2015-11-06,625.978759765625,632.7123000166574,617.5618344518344,619.4857030949865,40854
2015-11-09,611.1649780273438,619.4857338062056,598.515576298607,613.8102975428205,26761
2015-11-10,601.641845703125,622.1310354370822,596.447376773699,622.1310354370822,25230
2015-11-13,596.8801879882812,609.7701301177142,594.5715223582375,609.7701301177142,33903
2015-11-16,609.8184814453125,612.4638017255919,595.4375467247003,596.8804486957617,31074
2015-11-17,617.0945434570312,626.4430124848973,609.8181786920288,609.8181786920288,27044
2015-11-18,618.2028198242188,621.624150282073,611.0228081842391,612.9503249292998,17366
2015-11-19,620.226806640625,624.5155439773223,614.8779584221168,621.6242683107606,20011
2015-11-20,640.7548828125,645.7182631405294,621.6242980979724,625.382980173874,42625
2015-11-23,617.33544921875,645.718146684668,606.3004034548081,645.718146684668,65318
2015-11-24,622.6361083984375,624.9009759535786,604.2765224707726,617.3354371486938,68668
2015-11-26,615.7933349609375,630.0569450498288,611.9864781745946,624.0816322384578,20367
2015-11-27,611.60107421875,624.3708733759531,610.1554365783119,623.5517022422966,32939
2015-11-30,615.697021484375,626.4429510195838,604.2765081373524,617.383598660197,79399
2015-12-01,619.5520629882812,625.4310245134146,611.9865830888034,616.6607877925861,39995
2015-12-02,617.3836669921875,620.5158820939588,607.1678504972089,619.5521236011061,38422
2015-12-03,620.4193725585938,622.5878286180218,609.6734445570626,616.8052791262136,47960
2015-12-04,606.2041625976562,616.6127437679289,603.4092391136506,616.6127437679289,77964
2015-12-07,604.3727416992188,611.6009281754004,597.6264343214492,605.7220267040256,67485
2015-12-08,605.5293579101562,613.7694800158438,599.4095159333888,602.6862590206822,49544
2015-12-09,603.2164306640625,606.8787009686331,593.6751985860986,599.6986888314933,60823
2015-12-10,618.2511596679688,672.6553459661263,590.9768022687601,592.711556033984,162251
2015-12-11,577.4359741210938,620.6123465449198,564.6661729939273,616.8054884065297,2688665
2015-12-14,582.158203125,585.8687079616785,565.918898915012,577.1948830564444,382691
2015-12-15,585.1942749023438,586.4471494059577,575.3639247253192,580.5682450611442,153145
2015-12-16,585.7723388671875,598.4939614056564,570.207676130959,584.9531677632812,473137
2015-12-17,608.5171508789062,611.7938945412851,589.8202121285764,597.530280260976,309162
2015-12-18,614.7332153320312,618.0581932706365,602.3489445611104,608.1314944288971,268543
2015-12-21,605.3849487304688,611.793907709582,600.0842767753519,611.793907709582,87433
2015-12-22,606.3968505859375,611.9866380348542,601.5780581604662,608.2279564137267,114513
2015-12-23,605.3368530273438,614.8780882711629,602.5419879200111,610.974877061661,51762
2015-12-24,606.589599609375,612.1793869252422,602.4936261452178,609.577227312795,65644
2015-12-28,607.3606567382812,611.6975702615778,604.7584968596725,611.6975702615778,56513
2015-12-29,606.1558837890625,611.0228521559593,603.5537242313399,607.1678183884137,144221
2015-12-30,615.9382934570312,619.6969767206882,605.0478295810072,610.7822068378479,78935
2015-12-31,625.5275268554688,633.7194752080932,611.071147409661,614.8780057616888,102110
2016-01-01,639.1163330078125,642.8267788919518,616.8053050837318,616.8053050837318,47735
2016-01-04,632.3218383789062,643.2605310918705,625.1900617872247,640.8993113381017,55800
2016-01-05,650.440673828125,653.9101811050211,632.7556690084003,632.8038451716328,71363
2016-01-06,654.24755859375,663.9815565884535,650.5371111925093,653.4765634117838,54865
2016-01-07,661.3311767578125,680.4135856677145,632.2256546714175,648.6095512101584,312362
2016-01-08,674.6310424804688,683.7867494855608,656.9942712773968,664.9934561593192,218834
2016-01-11,670.96875,676.0766588223371,655.6931408752662,674.6310209203649,158473
2016-01-12,683.4974975585938,686.870652099314,670.3421713205256,674.6309081440709,362846
2016-01-13,657.4277954101562,690.0028165408944,639.6464417248319,690.0028165408944,192930
2016-01-14,664.5596923828125,669.8121882132884,636.1288153291549,647.6457416968774,57027
2016-01-15,630.5872192382812,667.3546321344407,626.4430691607716,660.2709713661915,52741
2016-01-18,597.8194580078125,626.298513358731,589.4347462802272,613.9142386668497,78976
2016-01-19,591.7958984375,598.4940318142217,576.3275861914727,592.7114807822003,135972
2016-01-20,589.097412109375,614.8779532528118,579.4116504724528,592.6151543367129,153519
2016-01-21,610.0591430664062,626.4430379038927,592.7114897090677,593.6752482289198,105076
2016-01-22,603.8428344726562,622.5879477604126,600.9515591734594,612.9503634297561,86611
2016-01-25,606.7341918945312,622.1061527471832,600.4215850681567,611.0229292667918,73832
2016-01-27,606.1558837890625,611.9866105978456,603.5055480738749,611.8902582829159,49593
2016-01-28,609.1436767578125,612.8059480663312,606.2042244768895,607.1679831803503,70885
2016-01-29,627.0696411132812,634.9724156396092,607.4089394948523,611.9867934616917,54919
2016-02-01,625.3829345703125,648.1276123826585,615.3598223142416,630.779958817026,63179
2016-02-02,629.9125366210938,648.464887880112,621.7688242957857,624.7082759773897,57565
2016-02-03,620.8532104492188,633.1411307895299,607.1678285800856,620.2749200804917,61781
2016-02-04,638.3455200195312,640.851327810184,623.5518482314042,631.1173301250406,84604
2016-02-05,643.0197143554688,647.549391291228,630.0089739703124,636.080641052088,70997
2016-02-08,653.187255859375,659.2107458617669,641.6703312101728,647.5974689017843,149050
2016-02-09,636.0324096679688,648.0793904601375,633.5748373509961,647.6456873869897,56220
2016-02-10,636.9962768554688,649.9106071750349,620.0340897110574,626.4431081156579,126480
2016-02-11,620.5159301757812,630.7799824492517,595.8437343762413,626.4430688953607,117278
2016-02-12,621.1904907226562,634.1048773476092,592.7114405859603,634.1048773476092,42294
2016-02-15,605.8185424804688,621.6242047029502,579.2188325991831,621.6242047029502,237685
2016-02-16,553.2456665039062,615.7936292712658,532.0911514068212,597.7713299295552,282049
2016-02-17,537.5363159179688,556.0886674758726,506.06957662945797,554.1611504308956,362406
2016-02-18,537.8255004882812,549.149664575678,530.0672551547392,542.7888810430849,208674
2016-02-19,536.7652587890625,539.6083578662368,524.3327517574879,539.5601228871691,93579
2016-02-22,534.0186767578125,544.5236702079029,527.1760134579166,536.8136005412423,74216
2016-02-23,529.5853271484375,544.5235847841077,520.815147807725,544.5235847841077,188842
2016-02-24,516.0926513671875,527.5131655012359,511.03291949103857,527.5131655012359,194449
2016-02-25,506.9369201660156,517.5864387584865,502.2144804603062,516.57450419959,43109
2016-02-26,497.4439697265625,511.75575981936953,479.51802646159837,510.79200132630103,1010897
2016-02-29,556.1368408203125,577.5804678370614,497.44398239195584,502.600066931891,384649
2016-03-01,547.7041015625,572.4727139122248,539.849502818716,566.6901612464446,185048
2016-03-02,553.197265625,560.3772767431229,549.3422324150697,556.0403643819513,72748
2016-03-03,566.015380859375,572.6653383390972,555.1249210819466,555.9923273003984,91446
2016-03-04,567.9909057617188,589.3381747033682,565.7260973849177,573.33981115155,331718
2016-03-08,565.2444458007812,570.5451183530478,555.5586831744534,569.2440677103916,86870
2016-03-09,562.8349609375,568.4247484424548,560.9556201080958,565.9189998853493,311275
2016-03-10,539.6084594726562,566.6418762277825,530.1635782075849,566.6418762277825,142164
2016-03-11,551.7035522460938,555.1248830768158,530.4526895804393,544.5235398236127,326614
2016-03-14,556.5224609375,560.8593749928779,546.4511709776015,551.510904042209,39450
2016-03-15,562.497802734375,566.6419534825186,542.0179298514681,560.8594011391097,70644
2016-03-16,551.2218017578125,563.7988410630479,545.4874257122822,558.9800475496885,37427
2016-03-17,552.6673583984375,556.0886895242941,546.9329831976376,553.4383534823671,64545
2016-03-18,542.4998168945312,557.534429671,534.9342755108873,551.2699978769439,76240
2016-03-21,555.55859375,557.9679899768427,532.0910392066629,543.5597887756937,46472
2016-03-22,554.6400146484375,563.7293275853593,551.6908421481394,560.7801550850612,53859
2016-03-23,559.8613891601562,568.5638977999514,554.1080522003144,556.1870084268866,105083
2016-03-28,543.0850219726562,569.3858951814549,532.1584894357501,564.6962326101702,117288
2016-03-29,540.7159423828125,550.6754693578309,537.0898967110094,545.3572690391863,105457
2016-03-30,549.1766357421875,565.663042528591,542.8914908252032,543.8584361970469,140711
2016-03-31,549.6600952148438,555.0266300960382,544.1484949242953,546.9042655607393,104088
2016-04-01,551.3523559570312,555.02673718714,544.4386717735025,544.4386717735025,294423
2016-04-04,552.7545776367188,571.5616258058924,550.1921477177775,553.0929850519661,284687
2016-04-05,541.7312622070312,558.8945462840948,538.6853600172713,555.461901272217,132103
2016-04-06,537.5734252929688,553.1895615306304,533.7539783184949,547.7263542283749,741159
2016-04-07,545.1638793945312,547.2911713694664,533.753933915098,538.1535242842333,88546
2016-04-08,564.0192260742188,567.1134630812636,538.7336398998629,545.2605211885219,95872
2016-04-11,564.309326171875,573.9304449498776,557.105629972962,563.7291825241991,83793
2016-04-12,593.1243896484375,600.4731517960395,562.3754757239734,562.3754757239734,155692
2016-04-13,627.112548828125,670.3350283831599,600.4732097020443,600.4732097020443,640819
2016-04-18,633.9779052734375,645.871324331637,623.5832400894011,632.9142297044656,125285
2016-04-20,632.3822631835938,642.1000522133874,625.1301730094699,639.7794187682643,97096
2016-04-21,630.1585693359375,638.9094167401158,625.1304395345969,631.4155870318511,70449
2016-04-22,621.6008911132812,629.9166578244898,617.4430372665119,629.9166578244898,27887
2016-04-25,602.2620239257812,621.6009353019666,599.6029236115558,621.6009353019666,52619
2016-04-26,623.0513305664062,626.5807053688395,594.7681737268406,604.0992217271335,112791
2016-04-27,613.5270385742188,628.4180257652833,612.0766200433104,623.8733692315677,99655
2016-04-28,617.5396118164062,618.8932997652325,606.3713468870739,617.7813481305882,42162
2016-04-29,621.0208740234375,623.3899027851014,609.1757892327997,610.3844713542934,28399
2016-05-02,621.6974487304688,655.395466459287,609.3688970222202,615.315574788548,195552
2016-05-03,621.6008911132812,636.2501390464179,617.829839073608,618.8451200451481,61319
2016-05-04,608.8373413085938,624.0667350254189,604.5344214390345,619.2803423394525,67207
2016-05-05,588.6763305664062,609.9491287466603,582.5845865274114,608.2086388808991,136840
2016-05-06,606.1300048828125,618.7486959061608,590.8039362005626,593.3663664049092,126881
2016-05-09,604.4376831054688,611.7381697463895,598.1525365791025,608.5955964832065,70755
2016-05-10,603.7608032226562,609.1756745000328,594.6714917738415,609.1756745000328,35830
2016-05-11,608.015380859375,611.1096185797697,592.012442999152,601.4401625895835,44418
2016-05-12,614.590576171875,635.2832348249945,603.95417497998,603.95417497998,88464
2016-05-13,605.5497436523438,625.56553141373,603.3741158308384,611.5448187862506,57939
2016-05-16,596.21875,605.9849378813088,592.3026313573671,604.824591130758,53979
2016-05-17,598.6844482421875,605.1146016772922,592.3025712704194,597.9108444751746,51886
