Date,Close,High,Low,Open,Volume
2015-05-19,781.2953491210938,789.7893050237154,776.070459460712,777.6537180156758,80170
2015-05-20,761.4668579101562,795.3588364412252,758.1232671376991,791.2794953947425,52970
2015-05-21,759.1011352539062,771.3205123929101,754.3978023000082,762.9569598863397,2390
2015-05-22,759.8648071289062,767.8092947375513,752.8982880140584,752.8982880140584,1030
2015-05-25,752.7399291992188,780.2894340085962,747.5709188186644,756.5305519704025,139140
2015-05-26,751.734130859375,763.7113463804416,748.9959440021944,748.9959440021944,2250
2015-05-27,771.9818115234375,777.6817016031227,745.0842650089799,754.1836247859359,5150
2015-05-28,757.2943725585938,783.4654932989741,755.6086215652946,773.2112612915811,3600
2015-05-29,763.525146484375,774.5151288487265,750.3465016655166,763.7207515829662,6425
2015-06-01,759.6599731445312,769.2994777608745,755.5154306906588,765.5275001651496,2085
2015-06-02,759.520263671875,774.4499167414401,749.741032809147,762.5937248596489,5890
2015-06-03,752.9913940429688,777.6816307195216,745.1773098830196,777.6816307195216,7780
2015-06-04,745.9691162109375,753.0939508870541,740.3157821326168,740.3251047818495,3420
2015-06-05,751.7527465820312,762.3888654278786,745.3077835857316,745.317106234341,1125
2015-06-08,737.9966430664062,762.6961470765131,728.7110011248158,762.6961470765131,245870
2015-06-09,747.598876953125,752.5350484513593,733.9079432916722,733.9265885873642,1735
2015-06-10,747.8224487304688,763.7113683394209,718.4847559223081,740.427485158341,23905
2015-06-11,754.5840454101562,763.338750774626,737.8662070711434,747.310163080343,4490
2015-06-12,756.921875,763.5251530171344,738.1363954695998,754.7704462787789,11280
2015-06-15,754.3977661132812,763.7019961334121,740.4274371111834,746.0248913599569,57375
2015-06-16,734.6716918945312,761.8486326282048,724.2870575991466,761.8486326282048,10935
2015-06-17,752.358154296875,757.1918907812139,738.5647839969282,745.7082635319846,4120
2015-06-18,762.5191650390625,773.0155572005514,752.5350637562148,762.2118587263756,1810
2015-06-19,753.3267211914062,767.7161721274204,747.3195249067882,758.6913368824995,1995
2015-06-22,763.0128173828125,767.2504725612935,748.8282945800709,767.2411499131753,4050
2015-06-23,765.4995727539062,779.54442733759,756.2605436058818,763.7020637512687,6700
2015-06-24,758.7379760742188,772.2892428156302,754.5934899608958,771.5814036061731,39295
2015-06-25,762.388916015625,779.1626357937596,749.1823033210815,749.1823033210815,1175
2015-06-26,775.5209350585938,778.4267590869629,759.1104589943158,768.3681330775762,2385
2015-06-29,770.5661010742188,774.5150384187131,757.7227320564215,774.5150384187131,520
2015-06-30,767.1759033203125,772.4567284068985,763.972095898409,766.458798447578,905
2015-07-01,779.6934204101562,781.220856828264,765.9559289868005,773.9469738128327,2750
2015-07-02,782.31982421875,786.2501732323626,763.9069681803894,768.3774623513956,31475
2015-07-03,792.3692016601562,797.9852448068184,773.02493303688,789.5564903397772,83865
2015-07-06,782.263916015625,785.1325062136439,762.0349064865248,782.068367786602,13650
2015-07-07,794.8279418945312,800.034243297708,781.8541687286275,791.4564400850778,2865
2015-07-08,807.7644653320312,828.8782747200695,767.8186216352732,786.9952528680296,10220
2015-07-09,804.6818237304688,815.4855815622809,794.455558602418,815.4855815622809,1485
2015-07-10,795.35888671875,827.0436164306491,791.6521103221303,827.0436164306491,1980
2015-07-13,795.181884765625,812.6914112833459,771.348532564538,796.0666837405238,11960
2015-07-14,797.2215576171875,815.4296007185167,790.2830055331052,790.9907878696521,2730
2015-07-15,785.3095092773438,800.9749128750833,775.8189961146812,799.1028795514964,202375
2015-07-16,779.8984375,798.8235872166624,766.4496624207277,788.9139515065826,18960
2015-07-17,806.7586669921875,819.5927720032232,791.6521093212951,793.514820166757,102035
2015-07-20,819.155029296875,835.7983454841086,797.9852827346838,797.9852827346838,19400
2015-07-21,827.723388671875,834.4943599841549,819.0338845351152,819.0431503380898,10205
2015-07-22,838.8904418945312,842.8766704505321,813.4737724841935,833.0043255569057,8205
2015-07-23,844.3201904296875,853.2146227506132,829.0832303795456,829.0832303795456,26215
2015-07-24,843.0721435546875,861.3173618746331,837.2884067323756,850.3646145555928,6920
2015-07-27,837.9031372070312,853.4940736657476,823.3274599469582,832.259126005705,8705
2015-07-28,845.6519165039062,847.2911108290917,831.3369909470728,847.2911108290917,5455
2015-07-29,840.492431640625,847.5334767117982,828.5710930076103,838.1919540727855,2530
2015-07-30,832.81787109375,846.5925946970908,827.0434572081242,839.0579626016777,34100
2015-07-31,882.2076416015625,916.4535933568634,833.004183203998,847.4960690527756,205775
2015-08-03,889.9659423828125,903.4147163097351,863.1242735778088,866.3467836487911,13835
2015-08-04,875.1572265625,902.0920606243872,866.4025215462342,889.8168055684005,16495
2015-08-05,890.9717407226562,896.8951467404723,875.4739750114684,888.131118449415,6165
2015-08-06,881.3974609375,894.1011619227197,877.5230475811535,890.9345309027417,12740
2015-08-07,881.9468994140625,892.0334930777847,876.4239693897373,891.4932910952083,2090
2015-08-10,893.970703125,910.8655022597112,881.8072049289682,881.8072049289682,16135
2015-08-11,880.2611694335938,897.8171942509792,875.4739895076414,894.1010956673784,1750
2015-08-12,859.3057250976562,883.6699563629371,847.5333796755261,868.2094800872438,4495
2015-08-13,866.4119873046875,873.4250637545384,852.3764549104998,859.3057412096096,11030
2015-08-14,877.6533203125,883.1110483662933,860.8330469818346,878.2679897578251,2860
2015-08-17,868.703125,880.1308742241122,861.5037657749247,861.513088424417,4675
2015-08-18,874.0490112304688,882.9248548311864,868.5819599786728,879.9351837507935,1865
2015-08-19,883.455810546875,884.7876419654353,858.7096904127699,883.8562865528401,114350
2015-08-20,871.6646728515625,884.7874934239053,868.2093812319928,883.455662228938,3770
2015-08-21,866.9334716796875,880.1307603923461,864.2977202583039,865.2290755603063,10075
2015-08-24,828.9900512695312,866.9334565140872,810.3629455553328,866.9334565140872,123725
2015-08-25,796.2623291015625,865.974259673266,782.7111190857621,830.3964711974726,85865
2015-08-26,787.6751708984375,815.4947516771936,777.6817458163857,787.9266550427094,28045
2015-08-27,789.1373901367188,814.7496626982785,782.3385073349161,814.7496626982785,28830
2015-08-28,779.53515625,791.6148654886223,773.2205961239118,791.1025745363046,63025
2015-08-31,779.6282958984375,788.8486800040126,763.7114075271368,779.3581664586086,86205
2015-09-01,772.2518920898438,792.5927177468867,745.0842727127716,779.3581378884753,239405
2015-09-02,815.8114013671875,832.6223539381399,756.260538465896,764.6520592010372,24555
2015-09-03,816.4725952148438,832.4453034996284,800.9655077054055,832.4453034996284,11350
2015-09-04,799.6058959960938,819.592804627849,782.3479088855403,802.269615813658,11730
2015-09-07,774.8969116210938,799.475390976733,770.0259417222885,799.1028261284839,2780
2015-09-08,768.9734497070312,780.2800587220472,764.6612705492538,765.7602628725066,9785
2015-09-09,771.553466796875,787.535558169394,765.7790516316186,780.47586793413,256010
2015-09-10,767.23193359375,771.1622258648931,754.9752654168589,764.08394797918,3630
2015-09-11,765.9186401367188,773.0248854992426,763.7113326619024,773.0155628511388,4175
2015-09-14,762.1838989257812,795.8151246920108,752.2929103267805,765.2108036081315,134720
2015-09-15,770.24951171875,772.745537209282,760.265352911203,771.3857379481051,2305
2015-09-16,771.1436157226562,778.81797502209,766.6917665290387,772.9504474486237,1140
2015-09-18,770.51025390625,789.509925395314,769.3088259937056,772.1680936810995,6615
2015-09-21,782.7762451171875,789.789378559301,770.6034800730341,772.1681503223141,3515
2015-09-22,775.5675659179688,795.284400712124,769.2995622514192,791.6520919052134,4775
2015-09-23,782.1056518554688,784.201201384108,764.4564566785122,767.8093700315865,1390
2015-09-24,780.354736328125,789.7800483303888,775.2602496289531,789.7800483303888,1345
2015-09-28,773.4253540039062,782.3570761009112,771.3484499317069,780.3546395219946,4045
2015-09-29,747.1611328125,774.7013154378461,746.9469392872772,774.7013154378461,96915
2015-09-30,751.5944213867188,761.4760876994733,748.8096780722393,749.8341461871562,96335
2015-10-01,764.5588989257812,772.8386616688351,751.5944483099755,751.5944483099755,6190
2015-10-05,790.9349365234375,796.3088754288553,767.4368577232477,767.4368577232477,4485
2015-10-06,776.3033447265625,800.6862214456548,767.2133072372656,800.6768987967051,4420
2015-10-07,796.1504516601562,812.6633626201342,774.8875946545419,776.7503052186154,6315
2015-10-08,764.018798828125,809.7204155839469,759.5575700365054,792.5927759640109,124050
2015-10-09,751.0822143554688,782.3384977786167,746.9656396053035,773.5651462559597,165180
2015-10-12,745.2147827148438,760.917422365806,739.5055691107807,759.4086310453464,28285
2015-10-13,768.0142822265625,772.9318660040434,746.9470277132563,754.3978708824658,16350
2015-10-14,764.177001953125,767.9955358365409,760.1721856459149,767.7441085675625,800
2015-10-15,757.9183959960938,770.2402092809423,754.3978454316111,765.2015449243155,2485
2015-10-16,753.4664916992188,763.5065298385651,748.9866746589772,763.5065298385651,3865
2015-10-19,750.5513305664062,761.6623930587541,748.8097006113741,753.0939124786943,3875
2015-10-20,749.340576171875,756.2512169097436,745.0842754270477,745.754823989131,55165
2015-10-21,747.3567504882812,758.1045702043747,743.2401759719338,756.3536176897368,107880
2015-10-23,749.6571044921875,760.7495769865546,747.0399985999895,749.7409514738986,58980
2015-10-26,755.0498046875,758.8683389403342,748.8097123819001,758.8683389403342,2745
2015-10-27,756.4746704101562,772.0935164300395,751.7993056241709,759.9393415634022,31755
2015-10-28,758.132568359375,762.7800224042757,754.3978243558771,754.3978243558771,2365
2015-10-29,761.3178100585938,763.89768261312,750.6910703438115,750.6910703438115,14705
2015-10-30,772.6616821289062,774.8876350118045,752.7213895139639,752.7213895139639,5835
2015-11-02,757.005615234375,772.8200676930577,753.4664762822321,772.8200676930577,3835
2015-11-03,763.0035400390625,772.8386501607081,757.1918918097382,757.1918918097382,3135
2015-11-04,762.1747436523438,771.6652583835682,757.1920145115032,771.6652583835682,3475
2015-11-05,732.9300537109375,762.2211888256859,708.0162998096165,762.2211888256859,171535
2015-11-06,735.4727783203125,767.9956953095175,728.3292978055186,745.829446565172,178640
2015-11-09,726.8017578125,743.1656778605832,715.280896872743,735.3981493591216,9015
2015-11-10,739.5147705078125,744.8886520575464,698.5164910681837,740.4274805322747,475565
2015-11-13,730.9276123046875,749.7503229760284,723.1042620606883,745.2705063534754,6250
2015-11-16,723.113525390625,742.1690748167823,711.5554314184415,742.1597521687487,11665
2015-11-17,713.1760864257812,741.3589103804882,710.6241816838096,723.1043669836605,7485
2015-11-18,731.8590087890625,735.5844301184499,715.2808952423725,720.8597045878631,7915
2015-11-19,735.96630859375,739.4868021471398,722.7410516678683,739.4868021471398,2045
2015-11-20,739.2353515625,747.70139682562,728.7203699767614,735.9570193390582,6075
2015-11-23,723.216064453125,749.7410462594471,717.1342868169214,741.3588482267328,5165
2015-11-24,725.097412109375,728.3199222553171,721.1671196101171,723.1043547573865,23665
2015-11-26,724.1940307617188,732.0453500225711,719.378939223454,724.9763374702908,3115
2015-11-27,733.9080200195312,743.1191381268903,725.5258218213387,733.9173426683519,2010
2015-11-30,737.6333618164062,752.5350458935053,720.4964023895768,721.7909998366741,4880
2015-12-01,735.8545532226562,744.7116946070134,725.5257976637014,741.9176286339825,15710
2015-12-02,755.8320922851562,759.6972396849676,735.7707187225651,738.5647847430306,5840
2015-12-03,758.1046142578125,761.8486809783382,746.9563179356546,746.9563179356546,11455
2015-12-04,774.55224609375,783.0834346468337,743.2214437686735,743.2214437686735,11535
2015-12-07,769.6535034179688,786.8090544912444,759.9767068746304,759.9767068746304,7060
2015-12-08,751.724853515625,771.6092676407463,748.6420695591145,761.8486816941719,10015
2015-12-09,745.2239379882812,758.1231856696795,733.9079487809674,751.6036988150263,8035
2015-12-10,746.4813232421875,763.3295667662761,743.221579472571,752.5444557489415,10665
2015-12-11,746.1180419921875,755.9624744830998,739.4961193522232,751.4081333545166,8750
2015-12-14,766.6450805664062,773.024841155853,737.6333424041393,752.5536713842093,9010
2015-12-15,784.4246826171875,798.6558189566614,756.2605073025655,767.4460936055955,9820
2015-12-16,776.3406372070312,800.3602735066918,765.5741706095029,786.0733129105071,12485
2015-12-17,775.791015625,785.1418594430991,772.987683854686,785.1418594430991,72160
2015-12-18,790.0220947265625,795.4612344254919,768.7313272489793,768.7313272489793,18060
2015-12-21,796.429931640625,814.9359585166786,785.1325863194972,800.9656277992498,20010
2015-12-22,787.1723022460938,803.2940625493542,786.9953424396572,803.2940625493542,3370
2015-12-23,795.5450439453125,800.9655384806664,787.9265645984229,800.956215832627,19100
2015-12-24,804.0296020507812,814.9357917973539,792.0244768461292,798.1807210132658,10370
2015-12-28,804.5792846679688,811.7041760139537,794.4368110068818,810.6610056977672,4490
2015-12-29,811.3223876953125,820.5241844591285,795.377586297498,805.6224966596437,5180
2015-12-30,816.8917846679688,819.6020606691756,794.4926990491182,819.592738020067,9040
2015-12-31,819.8348388671875,822.3867433356122,800.9562484372284,819.5926773899646,18035
2016-01-01,804.6818237304688,819.9653992121803,800.9657244066876,819.9653992121803,8715
2016-01-04,794.12939453125,803.7782787565285,792.0431677297034,803.7782787565285,5015
2016-01-05,794.3901977539062,802.8282745607396,783.8379262098425,784.6016443829628,5765
2016-01-06,769.029541015625,796.3554785091586,763.7394487989984,785.1792129357548,9680
2016-01-07,753.2335205078125,769.0293252167506,745.0841624806801,769.0293252167506,15600
2016-01-08,743.687255859375,766.4123494090255,734.6530974873656,754.9659556397141,15915
2016-01-11,734.82080078125,763.5251824166512,726.6435295340416,763.5251824166512,10000
2016-01-12,732.5203247070312,743.22158886497,722.9180530695726,735.0256729383002,2675
2016-01-13,729.3443603515625,739.4589227730249,719.1926210254368,732.6320720612011,48430
2016-01-14,729.1488037109375,730.9183447689444,717.1436196047828,721.8003963554631,3415
2016-01-15,724.9761962890625,735.7706283678582,719.9375895295625,735.7706283678582,7450
2016-01-18,733.9174194335938,743.2123286617153,710.6242104645149,717.7863361701434,158585
2016-01-19,718.6337280273438,741.3588201261615,715.2808716795125,741.3588201261615,58670
2016-01-20,705.576171875,729.9962808246155,701.5247421680527,729.9962808246155,17925
2016-01-21,705.659912109375,721.8003144115779,702.4281366970981,717.0596912055898,53605
2016-01-22,727.4164428710938,734.8393171796184,705.9673034501277,711.5554351397066,26805
2016-01-25,731.1138916015625,735.7706679811903,720.1239107147239,720.1239107147239,31665
2016-01-27,726.8948364257812,735.7706796316947,718.0935744052537,732.8182992769777,12760
2016-01-28,731.486572265625,737.6334953218038,726.6435126949325,729.2512965113289,7095
2016-01-29,738.4158325195312,744.1436340615535,731.1139812489574,735.8638710004316,3965
2016-02-01,738.918701171875,746.9469796221756,738.3878218087981,742.1039205049183,25310
2016-02-02,730.1920166015625,741.9270728733269,729.2513384745454,739.1236837923518,2855
2016-02-03,725.5072021484375,739.4868556213372,721.3627161470624,729.2699142980373,2210
2016-02-04,709.5250854492188,742.1038749171871,705.9673014620893,742.1038749171871,3680
2016-02-05,735.770751953125,744.1529503930973,716.8269584668022,720.4592671956254,27415
2016-02-08,735.807861328125,744.1528246065847,726.4570753355895,735.7706275834817,4515
2016-02-09,742.9141845703125,745.0749357410924,728.52473346108,735.7707051597192,3205
2016-02-10,742.76513671875,749.2287444466762,732.2315110839239,749.2287444466762,8560
2016-02-11,713.7440795898438,745.0748841276529,707.8299964367287,742.662705841649,11615
2016-02-12,700.8170166015625,719.937771505754,689.2030412862329,715.8025509842196,18505
2016-02-15,743.4171142578125,754.3977724818095,708.4260897670522,726.2708318177258,15485
2016-02-16,745.7176513671875,754.3606569564212,743.2123030118805,743.407908114565,6850
2016-02-17,742.4112548828125,754.3884703986577,733.6285812247162,754.3884703986577,3950
2016-02-18,742.0386352539062,755.3384152428614,728.7854685028464,743.5847167713174,4030
2016-02-19,726.4107055664062,748.8191157579877,719.0064182580061,736.692849425328,1545
2016-02-22,744.6278686523438,745.0842236440593,730.3688215961721,734.1314764612252,3460
2016-02-23,736.9070434570312,744.8980892604743,728.3386186585637,744.8980892604743,905
2016-02-24,723.6631469726562,740.3809877988311,711.7418092024229,740.3809877988311,11085
2016-02-25,722.2008666992188,745.829347200164,718.2612517894182,735.1746398039294,11770
2016-02-26,713.2318725585938,731.7006639496975,708.5192170462077,731.7006639496975,2205
2016-02-29,708.1932373046875,722.5453967988512,700.7517178987139,715.0945547450442,3720
2016-03-01,728.189453125,730.927640025601,714.4147284770573,721.8003693054033,4045
2016-03-02,711.3692016601562,733.8986897459359,705.9673520243048,718.6337619873648,5680
2016-03-03,726.6806640625,735.5844186268206,707.8300415255597,724.594437245902,13845
2016-03-04,725.3675537109375,740.4275548533109,722.7318019700242,726.4572236296635,20205
2016-03-08,726.4385986328125,740.2412930889747,718.1961257186751,740.2412930889747,16210
2016-03-09,726.5223999023438,732.0453304980092,722.7317766748794,732.0453304980092,7300
2016-03-10,717.1156616210938,740.4275136446638,714.3495634785625,740.4275136446638,4215
2016-03-11,713.8279418945312,725.5071166220348,709.6927221843648,714.5357810014251,2620
2016-03-14,717.3019409179688,726.270897572693,709.6927835517236,713.8280036194639,5370
2016-03-15,713.1666870117188,720.496448791566,709.897620761502,711.0711375534174,3600
2016-03-16,708.0535278320312,716.743088497158,705.7810186786731,712.1235458514457,3700
2016-03-17,708.4727172851562,720.5989823692317,705.7904092772002,709.8790729863565,4185
2016-03-18,720.0681762695312,724.5945501765751,708.7615073063929,711.4531382372262,2065
2016-03-21,719.555908203125,726.0008717861186,715.662792527592,726.0008717861186,3595
2016-03-22,717.069091796875,730.136034581977,713.6044771969028,726.4571695976232,58920
2016-03-23,707.6343994140625,723.4488505375678,706.3398587925852,719.2763402773012,60500
2016-03-28,703.8345947265625,715.2716092340327,698.5351803402264,715.2716092340327,22405
2016-03-29,705.6693725585938,714.8246123155957,698.7959649650503,714.8246123155957,34365
2016-03-30,704.9429931640625,719.0064383257869,696.6539065643635,715.2810163655497,46275
2016-03-31,707.4202270507812,716.9572961959221,702.6516924782109,716.9572961959221,261580
2016-04-01,711.9280395507812,713.23190291022,701.0125254843038,707.2712628840321,465
2016-04-04,711.1177368164062,718.996966243663,707.8486706304524,718.996966243663,2695
2016-04-05,722.7876586914062,731.0208653168398,705.9860279898525,709.0222556439255,5810
2016-04-06,717.9724731445312,734.6436982637343,707.8393233240606,726.4571059571052,18655
2016-04-07,726.541015625,735.7707220760199,715.1039447099666,733.7217289492561,5275
2016-04-08,738.8721923828125,740.4275399777457,726.4572090347693,726.8297739314175,48075
2016-04-11,744.180908203125,752.162573696046,740.5299542258559,744.8980131827789,3395
2016-04-12,749.2381591796875,751.7807411416687,745.0842937775265,745.0842937775265,1180
2016-04-13,746.0916748046875,753.477031789165,740.4428856681384,751.6096785505302,5430
2016-04-18,737.82861328125,756.0913259416933,732.0118260940263,751.2361960530862,25655
2016-04-20,777.1083374023438,784.288312446967,737.6044843251237,754.0371690291746,12275
2016-04-21,785.6234741210938,802.7377817071923,772.1505279744529,772.1505279744529,13815
2016-04-22,763.4393920898438,787.0894382611247,757.2678029353057,770.4139864963403,3840
2016-04-25,768.780029296875,802.0188951891346,765.6148517815084,788.9567679943593,14610
2016-04-26,776.5108032226562,784.185654520371,770.2831962469619,776.8002406896409,2050
2016-04-27,762.76708984375,797.3597955727604,759.079055972663,782.9344810821337,70270
2016-04-28,738.3421020507812,772.6640631730811,722.6656923661017,772.6640631730811,88610
2016-04-29,740.8070678710938,761.8801569930422,735.7278645449894,746.9413303853354,12250
2016-05-02,736.3067016601562,748.8086452116027,734.2433128127998,746.9412919816485,35630
2016-05-03,731.3023071289062,738.5383018690901,726.5872509859495,726.5872509859495,12480
2016-05-04,724.2343139648438,754.4107508367666,722.8524907264112,754.4107508367666,19995
2016-05-05,738.5194702148438,743.206544801093,704.0014750042067,724.2342301858096,31425
2016-05-06,736.6895141601562,751.2361542611045,729.4161371225861,729.4161371225861,6120
2016-05-09,730.8634033203125,746.9412871729023,728.2677549935797,742.2729041280717,13280
2016-05-10,736.8482666015625,741.3392489409779,719.8646863142241,731.0688059455739,27580
2016-05-11,738.3609008789062,745.8116230322586,732.0025645555546,745.8116230322586,3575
2016-05-12,745.9888916015625,746.9412599438615,734.3179344149397,737.6044941945632,1190
2016-05-13,737.091064453125,745.9889735564473,729.8737049847881,745.9889735564473,9600
2016-05-16,737.7164916992188,744.8311022638875,728.6411832260228,737.090944383579,16065
2016-05-17,731.3023071289062,743.7668688219936,728.4546044672873,730.3499386175502,8165
