Date,Close,High,Low,Open,Volume
2019-06-20,21.645498275756836,22.09902237242204,21.10951482348485,21.480579564543277,5343371
2019-06-21,21.769189834594727,22.057796836734493,21.60427267107317,21.81042030506134,4526851
2019-06-24,21.521814346313477,21.851650262128892,21.356895602014916,21.769190889979612,3136463
2019-06-25,21.56304168701172,21.645501053199272,21.35689405793363,21.480582320824166,2174486
2019-06-26,21.892873764038086,22.263940060831132,21.398120798689117,21.52180904002636,5669820
2019-06-27,22.7999267578125,23.00607438052831,21.93410737151871,21.975336266949252,10775034
2019-06-28,22.923614501953125,23.25345194911453,22.67623798936358,23.08853322553383,6937627
2019-07-01,22.923614501953125,23.2122214818286,22.799926245658355,23.12976212003825,4765023
2019-07-02,22.88238525390625,23.006073508289987,22.387630663589817,22.92361414777367,4364940
2019-07-03,23.54205894470215,23.78943704676497,22.841158254144865,22.882387151431196,10745849
2019-07-04,23.335908889770508,23.87189393553185,23.170991744966706,23.66574632494101,8082229
2019-07-05,22.26394271850586,23.583287786751395,22.0990239951821,23.377140168987452,14461450
2019-07-08,21.645498275756836,22.057793481009348,21.27443196191702,22.057793481009348,6552058
2019-07-09,21.9753360748291,22.18148369574266,21.274433849166694,21.274433849166694,4607745
2019-07-10,21.604272842407227,22.099025909677206,21.439354104796138,21.975337642859714,2607539
2019-07-11,21.72795867919922,21.892875825584554,21.563039960032416,21.72795867919922,2241893
2019-07-12,21.480581283569336,21.769188264898716,21.27443366444571,21.7279593701866,3020307
2019-07-15,21.109519958496094,21.60427463970729,21.06828948427246,21.563044165483653,3498001
2019-07-16,20.73845100402832,21.150746258870956,20.532303376607,21.068286893346112,4012423
2019-07-17,20.82090950012207,21.027057118935158,20.61476188130898,20.82090950012207,1991908
2019-07-18,20.367385864257812,20.903369371679005,20.284926500166502,20.903369371679005,2634274
2019-07-19,19.87263298034668,20.82091181789237,19.831402508325404,20.40861653436975,3502811
2019-07-22,19.913860321044922,20.120007946672263,19.377876808970147,19.79017206022483,3403335
2019-07-23,19.58402442932129,20.4086149316085,19.542795533319556,20.120007941251664,2808690
2019-07-24,19.58402442932129,19.831400950894828,19.501565064536255,19.58402442932129,2558042
2019-07-25,19.790170669555664,19.913858921684096,19.5427941652988,19.58402305841446,2675122
2019-07-26,19.74894142150879,19.955089028945075,19.625251598821873,19.790170313883472,2187581
2019-07-29,19.542795181274414,19.831400593650727,19.50156471323384,19.790171698391696,1379247
2019-07-30,18.553287506103516,19.707713969704734,18.429599237285828,19.50156633074803,3643069
2019-07-31,19.29541778564453,19.58402478118676,18.223450742523788,18.47082726854193,4032996
2019-08-01,19.625255584716797,19.91386260830005,19.212960286106934,19.295419660385257,3419089
2019-08-02,19.707714080810547,19.955092192622235,19.254189901661636,19.62525471020665,1974989
2019-08-05,19.37787628173828,19.707712159211564,18.883121679137595,19.707712159211564,2115108
2019-08-06,19.666484832763672,19.872632469222868,19.048041923386084,19.21295908888445,1423049
2019-08-07,19.542795181274414,19.8726310616913,19.419105349934235,19.666483439833055,1307704
2019-08-08,20.078779220581055,20.367386213458058,19.41910586932197,19.790172227704055,3927902
2019-08-09,21.43935203552246,21.769187906128046,20.202466341165398,20.202466341165398,8740461
2019-08-13,20.367385864257812,21.686729398592583,20.243696031730067,21.645500502937704,2552382
2019-08-14,20.243698120117188,20.57353561050924,19.955092675196717,20.57353561050924,1097841
2019-08-16,20.284927368164062,20.491075000822676,19.831401632646134,20.078779735505446,1303815
2019-08-19,20.120010375976562,20.40861740125777,20.03755100121311,20.120010375976562,1042617
2019-08-20,20.037551879882812,20.36738939340038,19.707715939147068,20.202470636641596,1463235
2019-08-21,19.625255584716797,20.12001025760498,19.501567309690188,20.03755088332666,2175564
2019-08-22,18.965579986572266,19.625251704818726,18.635744127449037,19.46033456164783,3199904
2019-08-23,19.171728134155273,19.33664685474447,18.553285291118005,18.965580519809517,1519188
2019-08-26,19.955089569091797,20.57353240814074,19.21295690400789,19.790170849566156,2279964
2019-08-27,21.068286895751953,21.23320562682047,19.79017223470646,20.202467489596177,7971631
2019-08-28,20.73845100402832,21.39812435544549,20.449844011082156,21.274434520767432,6171140
2019-08-29,20.037551879882812,20.655994858555513,19.955094074285245,20.36738939340038,2489645
2019-08-30,20.367385864257812,20.697221747841503,19.790171888400184,20.037548407892565,1622016
2019-09-03,19.666484832763672,20.40861600946045,19.625254361802842,20.40861600946045,1487635
2019-09-04,19.87263298034668,20.037550150086712,19.377878325563195,19.707714237824955,1250728
2019-09-05,20.243698120117188,20.367387965405065,19.913862202506852,19.955092675196717,1646072
2019-09-06,20.196395874023438,20.44471316787071,20.030852590211406,20.279168305305863,1600749
2019-09-09,20.69302749633789,21.35520374471962,20.03085124795616,20.48609722137451,3368217
2019-09-11,20.568870544433594,21.02411653771219,20.527483540383773,20.77580082842437,2351807
2019-09-12,20.568870544433594,20.982731112415145,20.527483540383773,20.651642973780458,2192566
2019-09-13,20.44470977783203,20.85857028686707,20.23777952331451,20.65164003234955,2228720
2019-09-16,19.865306854248047,20.279167413711548,19.741149002159545,20.237781989266296,2648389
2019-09-17,19.74114990234375,20.15501048067904,19.61699204459373,19.989465617843795,2314811
2019-09-18,19.82392120361328,20.113622328930067,19.782534200887508,19.865306627586328,1267097
2019-09-19,19.451446533203125,20.030851955054963,19.327288679592808,19.98946495134968,1992382
2019-09-20,20.11362648010254,20.279171367666343,19.45145008735343,19.616994974917233,6221372
2019-09-23,21.18966293334961,21.60352353134959,20.320554730297914,20.81718776364847,6415267
2019-09-24,22.141538619995117,22.431241310212872,20.734412169653247,21.520747817565347,12170996
2019-09-25,21.106887817382812,21.975994331303383,20.941342967706184,21.975994331303383,5755433
2019-09-26,20.527482986450195,21.272433251716745,20.444712138089677,21.106888397490238,5640802
2019-09-27,20.89995574951172,21.35520167889115,20.279164984674736,20.61025307683728,10541636
2019-09-30,19.948078155517578,21.065501918723943,19.782533309578618,21.065501918723943,5708643
2019-10-01,19.69976234436035,20.23778234409828,19.28590177764057,20.23778234409828,3696184
2019-10-03,19.36867332458496,19.865306297780002,19.203130052688415,19.699761447130754,3557901
2019-10-04,19.03758430480957,19.741147518781318,18.954811883385958,19.616989676022214,3819822
2019-10-07,18.954809188842773,19.368669658375378,18.913423773390473,19.285897248718378,1986132
2019-10-09,18.996200561523438,19.203130843985555,18.665110846581836,19.037585986514753,1995107
2019-10-10,18.996200561523438,19.534218980174387,18.83065570405264,18.954813557779353,2754277
2019-10-11,21.313819885253906,21.479364748873515,19.244516983772947,19.36867484211124,27889330
2019-10-14,21.106887817382812,22.224311605818322,20.775799696782247,21.603520787660006,24960035
2019-10-15,20.030851364135742,20.899957892521694,19.741148661756185,20.858572468790065,8704719
2019-10-16,19.69976234436035,20.19639534017464,19.658376919189482,20.19639534017464,4247671
2019-10-17,19.41006088256836,19.98946471893066,18.99620032284411,19.865306866763934,6795334
2019-10-18,19.65837860107422,20.279169504266036,19.410062871298656,19.534220736186438,11617014
2019-10-22,19.906694412231445,20.403327452565794,19.658378681440727,19.86530898335063,8115848
2019-10-23,19.782535552978516,20.155010709204674,19.658377693820743,19.98946584449242,4700201
2019-10-24,19.53421974182129,19.98946574948706,19.327289451290877,19.86530789091938,5877420
2019-10-25,19.575603485107422,20.19639430331645,19.451445637216153,19.658375909952497,7098301
2019-10-27,19.865306854248047,19.98946470633655,19.741149002159545,19.865306854248047,1544979
2019-10-29,19.65837860107422,20.155011639378255,19.616993172362594,19.865308902138157,6110374
2019-10-30,19.74114990234375,20.11362347559382,19.65837747092613,19.782535328676154,5249358
2019-10-31,19.69976234436035,19.98946505681475,19.658376919189482,19.8239217773785,3717735
2019-11-01,21.065500259399414,21.313815929995435,19.6997593348637,19.741146332464723,18516376
2019-11-04,20.4033260345459,21.31381961542125,20.361940608541346,21.189661758654793,7369217
2019-11-05,19.865306854248047,20.4860976934433,19.823921429802795,20.4860976934433,4367930
2019-11-06,19.74114990234375,19.906693186426175,19.69976289725853,19.906693186426175,4713743
2019-11-07,19.82392120361328,20.15500933165584,19.741148776914457,19.82392120361328,4291872
2019-11-08,19.74114990234375,20.23778291209666,19.69976289725853,19.74114990234375,6360245
2019-11-11,19.82392120361328,20.030851480983973,19.782534200887508,19.865306627586328,2364465
2019-11-13,19.69976234436035,20.07223748590926,19.658376919189482,19.90669262772024,3925251
2019-11-14,19.906694412231445,21.231048660205403,19.823923554469815,21.148276223690857,15324886
2019-11-15,20.320554733276367,20.444714175696873,19.948081142273523,20.07223900594114,11003819
2019-11-18,20.23777961730957,20.403322874440924,20.030849361830956,20.403322874440924,5752728
2019-11-19,20.030851364135742,20.486097340194533,19.989464361651397,20.23778164029932,5759265
2019-11-20,19.989465713500977,20.15501057712841,19.94808028697053,20.113623571845142,2403818
2019-11-21,19.82392120361328,20.196394755628887,19.782534200887508,19.9894644782582,5332834
2019-11-22,19.82392120361328,19.94807905428515,19.741148776914457,19.865306627586328,2201521
2019-11-25,20.030851364135742,20.155009214083346,19.782534085487814,19.86530651170379,3315363
2019-11-26,20.4033260345459,20.858573614359976,19.989465459489175,20.03085246424653,10856955
2019-11-27,20.279165267944336,20.527480945846705,20.030849590041967,20.361937686829318,3438597
2019-11-28,19.989465713500977,20.444713299100012,19.86530785515681,20.15501057712841,3430891
2019-11-29,19.82392120361328,20.113622328930067,19.782534200887508,20.07223690495702,3346423
2019-12-02,19.74114990234375,19.865307760093774,19.69976289725853,19.865307760093774,1990475
2019-12-03,19.575603485107422,19.823920759642647,19.53421806206123,19.741148334797572,1835886
2019-12-04,19.61699104309082,19.741148894502235,19.492831612926672,19.61699104309082,1837310
2019-12-05,19.782535552978516,20.237783141560804,19.575605261464613,19.616992267019096,3147676
2019-12-06,19.575603485107422,19.86530618268884,19.53421806206123,19.782533757843762,2765158
2019-12-09,19.53421974182129,19.741150032351698,19.45144730985856,19.57560516842624,1587917
2019-12-10,19.120361328125,19.699765260036056,19.120361328125,19.575607387394616,2264055
2019-12-11,19.41006088256836,19.616991162430484,19.120358175010836,19.16174359948216,2213719
2019-12-12,19.327287673950195,19.534217945451264,19.24451524959923,19.4514455211003,1564686
2019-12-13,19.36867332458496,19.57560359852017,19.285900899260337,19.36867332458496,1308438
2019-12-16,19.24451446533203,19.575602570490446,19.24451446533203,19.534217149377874,993923
2019-12-17,19.24451446533203,19.368672307422358,19.20312904421946,19.32728688630979,3363010
2019-12-18,19.2031307220459,19.368673999712733,19.161743718564622,19.24451614677442,971864
2019-12-19,19.1617431640625,19.28590101340794,19.120357740531592,19.20313016634612,892491
2019-12-20,18.913429260253906,19.24451741617954,18.872042254042665,19.16174498250992,2545756
2019-12-23,18.996200561523438,19.575604405165706,18.872041129043954,18.954813557779353,3002955
2019-12-24,18.996200561523438,19.120358415250156,18.913428132788038,19.037585986514753,1400239
2019-12-26,18.954809188842773,19.120354008156777,18.789265948281173,19.037581598499774,3031375
2019-12-27,18.872039794921875,19.161742485639426,18.83065437285622,19.037584640689804,2020206
2019-12-30,18.913429260253906,19.03758712138191,18.83065682658428,19.03758712138191,1545788
2019-12-31,18.996200561523438,19.24451626897687,18.872041129043954,18.913428132788038,2183586
2020-01-01,19.03758430480957,19.285899990327774,18.996198883474076,19.07896972614506,3128543
2020-01-02,19.65837860107422,19.782536465962,18.954815261706244,19.078973126594025,7744461
2020-01-03,20.73441505432129,20.94134535058698,19.534220283231992,19.534220283231992,17976269
2020-01-06,19.74114990234375,20.527484053929104,19.57560503950851,20.403326196179083,7947042
2020-01-07,20.320554733276367,20.734415331337008,19.865308706910817,19.989466570578433,8533366
2020-01-08,20.85857391357422,21.189662062618464,19.865307887688655,19.865307887688655,11722066
2020-01-09,21.272432327270508,21.603520442582532,20.899957210824063,21.02411505672199,11073581
2020-01-10,20.81718635559082,21.437977210601,20.69302850033934,21.272433929849957,4860518
2020-01-13,21.024118423461914,21.52075146533563,20.81718812091061,20.858575128672623,5131600
2020-01-14,20.85857391357422,21.355205347764173,20.77580148162495,21.106889630669194,3928384
2020-01-15,20.89995574951172,21.06550058496927,20.486095239620397,20.89995574951172,4155222
2020-01-16,21.148273468017578,21.355203742963944,20.899957769583022,21.024115618800298,3815379
2020-01-17,20.89995574951172,21.31381625940304,20.817183331782942,21.06550058496927,2151335
2020-01-20,20.73441505432129,21.272435087614387,20.6930296265693,20.94134535058698,2491306
2020-01-21,20.4033260345459,20.858573614359976,20.196395747017537,20.693028752836167,3180114
2020-01-22,20.568870544433594,20.817186253721413,20.23778240579891,20.48609811508673,1924584
2020-01-23,22.05876922607422,22.141541660180607,20.403326858957914,20.44471386538754,11935052
2020-01-24,21.81045150756836,22.348469911919583,21.644906654497497,22.182925058848717,7161131
2020-01-27,21.686294555664062,22.22431298230686,21.4379772657693,21.686294555664062,4842561
2020-01-28,22.431241989135742,22.762330111368748,21.603520894176878,21.851836591163458,14421129
2020-01-29,23.921138763427734,24.16945603330056,22.555399304761515,22.762329573612536,31156514
2020-01-30,22.8037166595459,24.252228647180463,22.596786375598104,23.838368079284873,17407115
2020-01-31,22.63817024230957,23.217574009814573,22.182922733463613,23.17618859026156,7518586
2020-02-03,19.865306854248047,20.8999582529068,19.741149002159545,20.651642548729797,8842216
2020-02-04,20.361942291259766,20.486100158286675,20.072239549028357,20.196397416055266,4282295
2020-02-05,20.89995574951172,21.189658422186156,20.44470982013229,20.61025307683728,4220226
2020-02-06,20.85857391357422,21.31381992116595,20.81718690822317,20.982731772121706,3176136
2020-02-07,20.775800704956055,20.982730987717066,20.61025584724614,20.858573133811014,1873970
2020-02-10,20.44470977783203,20.941341125672036,20.361937360274514,20.775797869309553,2429681
2020-02-11,20.4033260345459,20.817186609602622,20.361940608541346,20.651643326831614,2179747
2020-02-12,19.782535552978516,20.775801583746382,19.244517110792938,20.65164372458861,7029501
2020-02-13,19.1617431640625,19.989464264702374,18.872040463088002,19.20313016634612,13161671
2020-02-14,18.996200561523438,19.616991408909787,18.954813557779353,19.368674122703588,5603644
2020-02-17,18.49956703186035,19.244515711389397,18.416794605523187,19.078970858715067,3797942
2020-02-18,18.62372589111328,18.99620104043667,18.12709288493303,18.49956803425642,5523476
2020-02-19,19.327287673950195,19.575603368250405,18.29263631644486,18.66510985789517,11473042
2020-02-20,19.53421974182129,20.196396040017472,19.36867487789583,19.53421974182129,9653258
2020-02-24,18.996200561523438,19.699762258892424,18.83065570405264,19.492831976430306,4677013
2020-02-25,18.706497192382812,19.244515592110634,18.582339343022962,18.913427467566798,3921926
2020-02-26,18.582340240478516,18.872041376725377,18.458180806369533,18.665111091547455,2658612
2020-02-27,18.16847801208496,18.582338544672293,18.12709101157464,18.582338544672293,5259383
2020-02-28,17.382144927978516,17.796005521501815,17.13382920336569,17.71323308704658,5855450
2020-03-02,16.761354446411133,18.085708693730002,16.3061084139357,18.0029362572564,6582003
2020-03-03,16.63719367980957,16.926896367571075,16.223333148365313,16.76135152349232,6739498
2020-03-04,16.513036727905273,16.88551027906877,16.01640374760122,16.76135242868094,3499500
2020-03-05,16.554420471191406,17.009666402648147,16.347490215301516,16.637192889297875,3229172
2020-03-06,15.68531608581543,16.140562076998908,15.478385802776982,15.809473939887944,5867345
2020-03-09,14.857596397399902,15.561158165094717,14.65066609425368,15.561158165094717,6152773
2020-03-11,14.816207885742188,15.271455453710104,14.733435457134135,14.981752742958296,3406637
2020-03-12,13.160765647888184,13.574626212782483,12.91244994045271,13.160765647888184,6059064
2020-03-13,14.071259498596191,14.609277928380193,10.553444623947144,11.588096057667451,7225815
2020-03-16,13.450468063354492,13.988486470138126,12.953835080649318,13.822943195071554,2622898
2020-03-17,13.202152252197266,13.94710176463598,12.995221963638134,13.616013618691932,2821154
2020-03-18,11.919183731079102,13.450468108401514,11.753639666081742,13.450468108401514,5142938
2020-03-19,11.50532341003418,11.795026121757731,11.257007702129862,11.588095838919875,4452318
2020-03-20,11.463936805725098,12.250271641747009,11.174234123801932,11.58809464690571,6691900
2020-03-23,9.187704086303711,10.967304050435107,9.187704086303711,10.553443520230008,7943671
2020-03-24,9.104931831359863,9.891266695283859,8.277210755781695,9.684336426389317,4680658
2020-03-25,9.642950057983398,9.725722479946233,8.691071152292379,8.815228995860314,3132468
2020-03-26,10.594831466674805,10.594831466674805,9.560179971674852,9.891268134324259,5289293
2020-03-27,10.553443908691406,11.463937424407478,10.470671483853092,10.967304454130286,7236014
2020-03-30,10.30512809753418,10.718988670040583,9.725723453900493,10.3465143126601,3425619
2020-03-31,10.594831466674805,10.9673058469995,10.512059031324231,10.512059031324231,4045070
2020-04-01,11.463936805725098,11.629480857091346,10.429285497965658,10.512057128960633,6632915
2020-04-03,12.581360816955566,12.581360816955566,11.422551569234853,11.836412127617447,10235316
2020-04-07,13.822942733764648,13.822942733764648,13.036607072494093,13.740170309617325,6364057
2020-04-08,14.485119819641113,14.485119819641113,14.154031682371299,14.402347390635466,2258328
2020-04-09,15.18868350982666,15.18868350982666,15.18868350982666,15.18868350982666,737109
2020-04-13,14.526506423950195,15.933633095010745,14.443735566978432,15.933633095010745,14742490
2020-04-15,13.90571403503418,14.526504868361647,13.822943186926034,14.112644312810001,8163400
2020-04-16,14.567891120910645,14.567891120910645,13.698783051760298,13.86432789695636,6841223
2020-04-17,15.271453857421875,15.271453857421875,14.319573396056166,15.105909017509768,7166862
2020-04-20,15.271453857421875,15.643927379095214,14.774820916438157,15.643927379095214,6369807
2020-04-21,14.650664329528809,14.898980031892593,14.609277326633023,14.898980031892593,3726834
2020-04-22,14.485119819641113,14.774822531784489,14.071259253365652,14.650664677652404,2962148
2020-04-23,14.609277725219727,14.89898043838329,14.526505295922597,14.733435579789031,2193313
2020-04-24,14.319576263427734,14.609279001908094,14.23680540565013,14.23680540565013,1926076
2020-04-27,14.112643241882324,14.485118345114895,13.698782717736185,14.485118345114895,2293709
2020-04-28,14.278189659118652,14.485119944033416,13.988486944487429,14.154031803920352,2363634
2020-04-29,14.236804008483887,14.65066457176827,14.112644576496365,14.485119714953413,3470020
2020-04-30,14.112643241882324,14.443732924201324,14.071257820968754,14.278188083041824,2861235
2020-05-04,14.112643241882324,14.443732924201324,13.533239455329294,13.781555138315934,4273248
2020-05-05,13.822942733764648,14.319574121143233,13.740170309617325,14.278188698445911,2107324
2020-05-06,13.616013526916504,14.02987410124524,13.533241096300197,13.864329240012625,2327943
2020-05-07,13.698784828186035,13.864329694849559,13.491854534233056,13.65739940089658,1819152
2020-05-08,13.53324031829834,13.90571386652968,13.491853315993051,13.822943019424523,1952530
2020-05-11,14.195417404174805,14.195417404174805,14.071259547447884,14.071259547447884,1157404
2020-05-12,14.898979187011719,14.898979187011719,14.278188387552898,14.898979187011719,12232577
2020-05-13,15.643928527832031,15.643928527832031,15.3956128284826,15.643928527832031,10291017
2020-05-14,14.898979187011719,15.809472675301853,14.898979187011719,15.768085674753012,7924364
2020-05-15,14.567891120910645,14.733434387354055,14.23680300927117,14.733434387354055,3463158
2020-05-18,14.029873847961426,14.73343554861651,13.947101418839424,14.567892269125279,2465703
2020-05-19,13.574625015258789,14.278188229262847,13.409081751156593,14.154030386498043,4350525
2020-05-20,14.236804008483887,14.236804008483887,13.988486723261602,14.07125915166903,8132039
2020-05-21,14.609277725219727,14.81620800908616,14.278189586783986,14.443734445378244,4899684
2020-05-22,14.195417404174805,14.77482284057084,13.988487116712337,14.77482284057084,3636983
2020-05-26,13.988487243652344,14.402347822332903,13.698784522825388,14.319575390846227,2341740
2020-05-27,13.988487243652344,14.071259675139018,13.574626664971783,14.02987424877209,4185932
2020-05-28,13.988487243652344,14.112645101505947,13.822943959431809,13.988487243652344,1987420
2020-05-29,14.071259498596191,14.112644924443885,13.822943786004437,13.905714637699823,2359283
2020-06-01,14.443734169006348,14.733435297873884,14.236803889099397,14.278189313579688,4076173
2020-06-02,14.485119819641113,14.73343552790528,14.360961965509029,14.485119819641113,3476068
2020-06-03,14.526506423950195,14.77482373112418,14.485120995464314,14.609278859674857,3703641
2020-06-04,14.443734169006348,14.609277445680263,14.195416885866358,14.609277445680263,2593706
2020-06-05,15.768086433410645,16.140561562508072,14.816207477526097,14.898979903853606,16952620
2020-06-08,16.43026351928711,17.00966731976729,16.18194625157905,16.63719378633417,13278505
2020-06-09,15.768086433410645,16.761352391835306,15.72670100962325,16.719966968047913,6897426
2020-06-10,15.43699836730957,15.892245924517402,15.312840516708427,15.850858921815204,4043680
2020-06-11,15.395611763000488,16.140560388245934,15.31283934269486,15.519769604082628,4306254
2020-06-12,15.147295951843262,15.271455383561403,14.319574827070346,14.360961830560644,5464606
2020-06-15,15.18868350982666,15.519771656072306,15.02313864732743,15.39561379857429,3290129
2020-06-16,15.06452465057373,15.643928473286438,14.650664100599206,15.436998198299175,3867368
2020-06-17,14.940364837646484,15.230067530915115,14.7334345679907,14.898979415216395,2773024
2020-06-18,15.395611763000488,15.519769604082628,14.940364240695835,14.940364240695835,5519815
2020-06-19,15.643928527832031,15.975016653215512,15.519770678157316,15.768086377506748,5335041
2020-06-22,15.768086433410645,15.975016709853056,15.72670100962325,15.850858859738153,4652693
2020-06-23,16.761354446411133,17.630461082501657,15.768088366233751,15.933633239180953,24144843
2020-06-24,16.43026351928711,17.25798458747535,16.347491096717754,17.175212164905997,8697051
2020-06-25,16.306106567382812,16.63719469703088,15.93363143480828,16.430264418656748,3971732
2020-06-26,16.09917640686035,16.4302645389321,15.975016975924794,16.30610668674929,5306156
2020-06-29,15.768086433410645,16.140561562508072,15.602543159508347,16.057789136180563,4008143
2020-06-30,15.60254192352295,16.181945704411483,15.561154924261386,15.85085760408195,3224501
2020-07-01,15.643928527832031,15.892245805934177,15.478385254516649,15.643928527832031,2883464
2020-07-02,16.8027400970459,17.713233752767017,16.637196800666654,17.713233752767017,19578897
2020-07-03,16.471649169921875,17.299370249603903,16.347491323720103,17.299370249603903,9067068
2020-07-06,16.8027400970459,17.133829847310256,16.388879487968385,16.554424363100566,11569374
2020-07-07,16.719968795776367,16.92689909483918,16.595809353336367,16.92689909483918,6618529
2020-07-08,16.554420471191406,16.84412314518777,16.471648053084937,16.802736146758253,4616051
2020-07-09,16.554420471191406,16.802736146758253,16.471648053084937,16.554420471191406,2743393
2020-07-10,16.264719009399414,16.678579552024093,16.140561162362545,16.51303628222583,4247609
2020-07-13,16.34749412536621,16.719969306559275,16.264721687461872,16.637196868654936,3563639
2020-07-14,15.850861549377441,16.388880043670355,15.768089109004766,16.347494612860512,2852697
2020-07-15,15.768086433410645,16.09917613872068,15.72670100962325,15.975016709853056,2507985
2020-07-16,15.43699836730957,15.850858921815204,15.147295663405083,15.768086495163532,3573303
2020-07-17,16.306106567382812,16.968282826678948,15.643928729333945,15.809473583534347,15923222
2020-07-20,16.595808029174805,16.885510740498255,16.471650175394117,16.885510740498255,6345758
2020-07-21,16.38887596130371,16.719965640322044,16.264718121048134,16.719965640322044,3585301
2020-07-22,16.306106567382812,16.47164984283048,16.01640386190848,16.388877415730278,3135147
2020-07-23,15.809473991394043,16.430264842531876,15.602543707681432,16.223334558819264,5047000
2020-07-24,15.933629989624023,16.637193188033265,15.685314309598452,15.685314309598452,13233898
2020-07-27,15.892247200012207,16.264720781709975,15.809474766717308,16.09917749387303,4928646
2020-07-28,15.768086433410645,16.057789136180563,15.685315585835856,16.01640371239317,3858631
2020-07-29,15.768086433410645,15.892245862278267,15.685315585835856,15.768086433410645,3611093
2020-07-30,16.09917640686035,16.719967246527162,15.975016975924794,16.55442239111491,8609779
2020-07-31,15.892247200012207,16.22333535443895,15.850860193988332,16.09917749387303,2604230
2020-08-03,15.850861549377441,16.09917887049547,15.768089109004766,15.975019420559962,2968581
2020-08-04,15.809473991394043,15.933631845871055,15.726701562158445,15.892246420629643,2608904
2020-08-05,15.850861549377441,15.933633989750119,15.809476118567598,15.892248558940274,2185970
2020-08-06,15.850861549377441,16.05779186093264,15.809476118567598,15.892248558940274,2798660
