Date,Close,High,Low,Open,Volume
2017-02-15,1070.866455078125,1091.9236759304624,1065.8920532219263,1087.040916615762,106917
2017-02-16,1076.756591796875,1083.317975489937,1052.1899039985192,1068.120062942635,241474
2017-02-17,1066.1060791015625,1085.3627537146026,1062.0166970130233,1078.4962664494321,102915
2017-02-20,1062.96240234375,1075.4136062902107,1053.2272821727765,1066.1057415310668,76359
2017-02-21,1055.089111328125,1070.988872691005,1052.2509858198564,1070.988872691005,129052
2017-02-22,1046.81884765625,1063.4814779748958,1042.485271836728,1058.9648405401383,227554
2017-02-23,1041.4781494140625,1054.26508073282,1035.9849601628318,1049.8094640932516,297690
2017-02-27,1059.02587890625,1062.9016889937006,1038.2128457921779,1044.9267815189253,193203
2017-02-28,1048.2530517578125,1063.237280365325,1045.9032024879837,1062.5658309972507,110557
2017-03-01,1047.7647705078125,1055.9130231263657,1044.3772369369096,1055.241573761647,76777
2017-03-02,1044.0721435546875,1055.3026036680772,1040.0132723422234,1048.7108215805845,136870
2017-03-03,1051.8846435546875,1053.9902988902786,1037.6633954362953,1042.485134929886,72765
2017-03-06,1048.283447265625,1058.5373541858519,1042.6071973203573,1052.8305939780312,77937
2017-03-07,1043.5533447265625,1048.5277473779938,1038.304237925115,1048.5277473779938,139182
2017-03-08,1049.779052734375,1055.302752773488,1038.5180807638933,1043.5535047186181,161146
2017-03-09,1047.4901123046875,1052.861260421179,1045.0792424093702,1046.6967336014213,89326
2017-03-10,1045.62841796875,1054.6922014266013,1039.0061261499686,1050.9690552001077,90703
2017-03-14,1070.25634765625,1072.9724319515012,1047.642763799536,1050.4503788950099,166450
2017-03-15,1064.000244140625,1076.6651348793846,1060.3991383687667,1076.6651348793846,100680
2017-03-16,1076.5430908203125,1081.5174939442977,1064.3359659040345,1065.3735385529467,124213
2017-03-17,1094.975830078125,1098.6379566001256,1066.899563995866,1083.1959599632285,228846
2017-03-20,1112.0045166015625,1130.3761667876042,1102.9102223049742,1105.9620311672268,731433
2017-03-21,1125.9207763671875,1129.1556471503322,1106.2978680290944,1118.7490751053053,257148
2017-03-22,1117.8944091796875,1130.9560433360539,1114.506987523022,1129.0333378863254,294868
2017-03-23,1127.4833984375,1132.2011284502876,1121.8771394201165,1126.1354595498458,92302
2017-03-24,1124.14404296875,1135.141944571153,1119.3956859661516,1127.4833187202523,191914
2017-03-27,1100.7694091796875,1126.962159085388,1072.8305656973168,1120.3144608789123,267222
2017-03-28,1093.6929931640625,1118.568435938566,1086.6470265224143,1107.7544113143836,118389
2017-03-29,1087.47412109375,1106.4982859398694,1081.4083412872938,1101.6273081408624,172117
2017-03-30,1074.9139404296875,1100.7390568058454,1072.1874354956544,1096.1132090526878,268779
2017-03-31,1078.681884765625,1090.5988292994457,1072.8613476286237,1079.3252828705688,66540
2017-04-03,1069.9508056640625,1089.3733479719435,1066.3972517140141,1081.4082264772146,170506
2017-04-05,1057.1458740234375,1077.7323726630195,1054.449996299682,1077.7323726630195,172963
2017-04-06,1070.226806640625,1075.2815489648185,1049.5176879916135,1055.9816237269886,166932
2017-04-07,1055.43017578125,1077.7322508493785,1049.2725135299302,1070.226762076526,160606
2017-04-10,1061.0057373046875,1115.2293367096397,1052.611831494392,1055.430218312973,380826
2017-04-11,1067.19384765625,1071.4215398055767,1060.5767757331105,1060.5767757331105,113020
2017-04-12,1078.2222900390625,1086.7388161150736,1057.3906650944007,1068.5417014893685,169069
2017-04-13,1087.6273193359375,1092.3756759398434,1077.0889406569559,1078.3449973737268,110877
2017-04-17,1077.916015625,1089.37343737848,1069.4301168770367,1087.535349526991,57514
2017-04-18,1066.6424560546875,1090.5988549678773,1058.76932732383,1078.4675189055424,86325
2017-04-19,1062.353515625,1073.4432972881298,1057.0842706563215,1066.6423498505922,71476
2017-04-20,1057.482666015625,1070.3492824382217,1055.430186702607,1069.123965189969,59961
2017-04-21,1054.1434326171875,1065.9684949370708,1050.7736421262923,1065.9684949370708,60825
2017-04-24,1010.8565673828125,1060.8219585386823,1001.1453502671554,1051.4476419682796,299212
2017-04-25,1015.1453247070312,1026.2351070434663,1002.3705910209662,1010.9483721809206,230245
2017-04-26,1005.3422241210938,1019.0972563909772,1002.8913654020331,1012.7864578619741,95368
2017-04-27,1007.9154052734375,1015.2983838276673,998.8475876861361,1002.3705145283601,202198
2017-04-28,1012.3270263671875,1024.0908351438834,1002.3706783774734,1009.1103721753716,107506
2017-05-02,1012.081787109375,1019.6180148637329,1006.3531321362335,1019.5261329057006,172290
2017-05-03,1016.8917236328125,1028.1040173764031,996.3051122557877,1014.0120818824925,556201
2017-05-04,1005.92431640625,1029.605069892436,1002.1562583274057,1018.3007834679114,207823
2017-05-05,1002.1564331054688,1016.3097360488009,999.3074185581513,1016.3097360488009,130260
2017-05-08,969.346435546875,1006.3839592120602,959.6045901141579,1001.7581111930906,441807
2017-05-09,970.81689453125,990.4843472952392,951.4863423117324,968.0597624030653,221934
2017-05-10,979.3026733398438,995.6923293500233,973.8190364551515,978.4755112712492,144616
2017-05-11,973.9415893554688,987.5128592261443,966.8649948485911,983.9898195403667,102247
2017-05-12,990.3007202148438,1007.33366468138,963.4953026602718,971.1233019562586,551310
2017-05-15,1000.8389892578125,1006.9046576641999,980.9264051962791,986.4406695999033,121497
2017-05-16,1001.2985229492188,1006.9352967106405,986.4406810846897,1000.2263422542521,73854
2017-05-17,1013.6136474609375,1021.97692540208,992.8739028720576,992.8739028720576,315972
2017-05-18,1000.7777099609375,1019.4956035867647,993.7010035044659,1004.9746628063632,122266
2017-05-19,1023.35546875,1030.0645346596577,993.486539486978,1004.8214526032996,284485
2017-05-22,1028.0732421875,1036.681651062589,1009.7229891708748,1023.202376210727,236884
2017-05-23,1027.36865234375,1039.714491337157,991.9548320699206,1034.1082333525094,314079
2017-05-24,1015.5131225585938,1037.2944232691252,994.5894991281652,1024.4278056235448,256842
2017-05-25,990.2085571289062,1013.9198226639365,966.8648194070263,1010.9482997131086,427245
2017-05-26,981.6309814453125,995.8761650050776,961.4120112314523,989.5041109489762,199140
2017-05-29,941.2847900390625,980.2522768394446,858.7853360920095,978.4754435374605,887949
2017-05-30,949.0660400390625,958.8998778766003,930.0725019666994,931.420440608169,179289
2017-05-31,961.8101196289062,973.5432997283101,944.4095392418743,955.8057066432946,115005
2017-06-01,984.23486328125,989.7491272472023,955.8057540983868,961.3200180643391,155287
2017-06-02,984.9393920898438,998.4494059580019,973.5739637668366,998.0817659270613,120736
2017-06-05,983.0094604492188,997.4691461841657,977.2501777627838,988.2787059926285,104440
2017-06-06,968.58056640625,991.3421646733161,962.9437927018886,991.3421646733161,130999
2017-06-07,957.5826416015625,971.4908115854614,954.5803786959135,968.5805428348377,138637
2017-06-08,961.3812866210938,980.3135707406346,953.967679917959,966.2216374156634,345340
2017-06-09,962.2697143554688,975.4120886906335,954.7335982815921,963.1581310522417,77388
2017-06-12,955.4994506835938,968.0597944756763,949.3725275917467,955.805836103985,53454
2017-06-13,946.4622802734375,959.4207795622385,944.16467003826,953.967769645684,80590
2017-06-14,971.6438598632812,974.1866005146144,932.370100209506,946.6152816321253,266488
2017-06-15,967.9064331054688,980.9262974199498,962.0552687912551,972.3485163385488,127729
2017-06-16,955.5914306640625,975.4733872353531,948.4534694472227,964.9962625189766,117222
2017-06-19,946.339599609375,961.9020935874937,939.5693347169708,960.7074036527125,72090
2017-06-20,940.6721801757812,949.0660856272332,923.4554184910862,945.2061456250592,79699
2017-06-21,939.93701171875,948.1164703096109,931.9413170672353,943.551877269206,119848
2017-06-22,932.9215698242188,946.9217336759291,928.9390644032787,946.0026896484817,65557
2017-06-23,927.0397338867188,939.6306484469977,922.7202156821563,932.9828928215072,82740
2017-06-27,929.67431640625,945.3593199886851,922.7202313475217,926.3964075680296,125751
2017-06-28,948.6066284179688,955.4382043799699,923.3635996024205,930.6853249285294,202135
2017-06-29,947.9020385742188,958.8693123322076,942.3265197294743,949.9851452165226,136869
2017-06-30,946.5540161132812,964.904267837796,935.6479979638773,944.2257789136086,139744
2017-07-03,938.9566650390625,949.6788640378562,936.2301602833751,945.3899171255439,57492
2017-07-04,936.3220825195312,945.2368211718426,933.8713357413686,936.8122318751637,54468
2017-07-05,942.0202026367188,945.0530930423591,933.779433059656,940.4884437718297,84672
2017-07-06,929.0003051757812,946.5847068155856,925.17099251459,937.4248939995929,122122
2017-07-07,949.0660400390625,952.742215936164,925.1709528018948,930.6852166475471,394330
2017-07-10,942.1119995117188,979.7009222495091,940.4577314997025,946.1251883032718,37288
2017-07-11,921.249755859375,949.7094933980593,919.0440277551643,949.6788660763336,439374
2017-07-12,903.6040649414062,914.2955801408691,897.4464589708364,912.8557595105449,411618
2017-07-13,903.7572021484375,913.9892514523341,900.6631135478003,906.177377508297,163477
2017-07-14,914.7244262695312,920.8820319132985,901.2757798054234,901.8884383721131,185187
2017-07-17,910.8338623046875,924.0068637536613,906.177387644359,918.4312889956423,81085
2017-07-18,895.97607421875,916.593254775931,889.2057530774279,909.8536170513278,153253
2017-07-19,895.2101440429688,906.4224924801138,891.7790425753507,896.986977467663,165517
2017-07-20,898.488037109375,912.886355100135,896.4967564961883,896.9869057961129,143976
2017-07-21,897.1094360351562,909.1182616949916,888.1333880145871,904.9519367148033,103944
2017-07-24,883.262451171875,900.6630308070893,880.137735537713,900.6630308070893,100443
2017-07-25,888.5011596679688,892.0854539436083,870.3040984782556,885.3457601000124,188254
2017-07-26,879.8008422851562,896.3436348925638,877.3807229130928,889.6346246650255,94962
2017-07-27,864.1770629882812,882.3741229906886,859.5512156620897,882.3434956698521,270315
2017-07-28,870.5797729492188,874.7460984149725,853.4855763920829,868.1902809036823,243613
2017-07-31,856.0281982421875,873.0917662236698,852.8115443666265,870.0283050401805,141514
2017-08-01,850.94287109375,867.0567685860428,844.5401903464103,860.8379078594583,210280
2017-08-02,842.2119140625,860.2251533837946,839.424098746926,853.3935782685382,167160
2017-08-03,819.8179321289062,843.5598850760726,814.5487424241857,836.9428126927475,313521
2017-08-04,821.349609375,826.833245889668,809.095652346672,821.0125966683148,201072
2017-08-07,819.8179321289062,832.0412069571016,816.3868305515533,827.1396573154539,75382
2017-08-08,795.4632568359375,825.883648709425,790.3778872113741,820.4000117026735,233281
2017-08-09,746.5394287109375,806.6755559670122,705.2743868375479,790.0101986181717,1384366
2017-08-10,741.8523559570312,762.1938340062964,729.10824876029,729.10824876029,493335
2017-08-11,750.1237182617188,762.0100355288916,729.1082157062125,735.235194357187,215452
2017-08-14,758.7320556640625,766.4520474882166,744.1192901244749,757.2922350622694,159226
2017-08-16,767.92236328125,778.7364417819908,750.5524688065559,762.8063676613544,249249
2017-08-17,744.7013549804688,772.5483774477586,741.3621916389783,768.0757227468827,207478
2017-08-18,738.6663208007812,750.4300730919147,733.3052493575344,747.7955063997006,219543
2017-08-21,707.204345703125,746.2330877036921,698.4734278549382,743.5065830719013,504988
2017-08-22,706.7141723632812,716.7624012053315,695.4099429629705,707.2043216588947,390264
2017-08-23,730.1804809570312,733.3971350581635,707.3882002592359,707.6639022491051,316138
2017-08-24,754.8108520507812,759.1303702187672,720.5611482074681,734.6225106743192,526632
2017-08-28,755.3928833007812,765.2266649282869,742.0054350978816,756.6795111931889,274746
2017-08-29,732.8150024414062,753.5548025492341,729.1081992328058,750.5525959797067,169296
2017-08-30,730.5481567382812,742.5876116680726,724.3905502247092,730.3337093814505,319711
2017-08-31,731.5283203125,751.7779135193776,726.7799081102046,736.4604964204162,619024
2017-09-01,735.8173217773438,745.2221534626339,731.5590582010688,731.5590582010688,206751
2017-09-04,731.8958740234375,745.9879173669519,724.4516411452747,736.4604660378118,202254
2017-09-05,733.611572265625,742.6488197268607,731.405844189163,740.7494770517932,109930
2017-09-06,734.5307006835938,737.5329077418629,729.1083179273925,733.3972091937777,179271
2017-09-07,736.3074340820312,744.4256373551907,730.9769340257742,737.0732853813123,238698
2017-09-08,730.6400146484375,744.4256753021816,721.5721395956176,740.7494991278498,141354
2017-09-11,721.7864990234375,738.2986637575556,716.8543223842306,738.2986637575556,992553
2017-09-12,730.7318115234375,737.9616537411925,718.1102710550432,726.0447098845636,100777
2017-09-13,736.0315551757812,764.5832251226983,724.2065505362652,730.7317394042647,758850
2017-09-14,754.16748046875,766.6052578259274,741.3621752636658,741.3621752636658,597295
2017-09-15,743.9048461914062,756.6488965201163,739.1870609230807,756.6488965201163,321988
2017-09-18,741.9136962890625,750.36891360283,739.4322658902173,750.36891360283,239572
2017-09-19,733.7648315429688,762.3777079264531,729.1696110450644,742.0362284391965,512370
2017-09-20,737.9923706054688,747.366631114649,727.8828860766266,738.2986999234952,300729
2017-09-21,769.913818359375,775.0604424622878,737.2877554686357,739.217725483729,1060056
2017-09-22,740.4431762695312,795.0649866006291,732.6619291534607,784.2509053330816,1995825
2017-09-25,728.8938598632812,747.458562069949,717.0994791712995,747.458562069949,377944
2017-09-26,736.0315551757812,743.812800549912,724.5741905122024,732.1716158983646,269617
2017-09-27,701.7208251953125,743.8130354073503,696.8192751677426,743.8130354073503,352711
2017-09-28,699.2698974609375,707.66385858411,686.2501452509478,701.6288181251457,457257
2017-09-29,695.2874145507812,708.2152852152525,692.5609098667587,703.9877052453714,218572
2017-10-03,692.8978881835938,704.661639601566,689.895681666934,699.7600905342421,192087
2017-10-04,704.9067993164062,713.7295999210984,691.1211383128259,691.733853055429,302215
2017-10-05,707.6027221679688,716.8544180753267,705.2131737846499,715.6290446056772,160593
2017-10-06,723.28759765625,726.4123695627555,707.6638503117059,711.5851008075998,238020
2017-10-09,715.2613525390625,730.8544742184438,713.790904482342,723.9616437763203,153868
2017-10-10,720.4999389648438,726.0448308265554,715.6290165084781,722.3686544679399,101868
2017-10-11,707.1737670898438,728.3117801781882,702.7010561427579,726.0447973822676,109794
2017-10-12,707.8782958984375,714.4341128904571,704.6310147218682,711.9527390758652,139648
2017-10-13,722.1234741210938,729.2920057526802,703.1298803494276,707.878292815842,563364
2017-10-16,736.4298706054688,745.0995330765021,720.0402729809897,725.2482071459406,529083
2017-10-17,734.2243041992188,744.4869252248067,730.333680699794,739.3403010509833,287763
2017-10-18,732.9681396484375,737.8696884310242,727.8827708665314,734.4386435490053,142753
2017-10-19,732.5087280273438,741.3928391220177,726.3817490557758,733.9792321493983,41964
2017-10-23,718.2022705078125,737.7472694901141,712.565441037778,737.7472694901141,189381
2017-10-24,709.3793334960938,719.3356799218762,700.0357578025909,718.692337965769,323133
2017-10-25,696.4208984375,714.4648216534649,693.1123625046612,711.8914536012641,301474
2017-10-26,717.3137817382812,719.3050622689913,697.6769027651778,697.6769027651778,250491
2017-10-27,732.2942504882812,752.0843238768352,719.825901803993,719.9177837667099,881976
2017-10-30,756.9246826171875,762.8065871727457,735.2352647448151,737.83920427612,915810
2017-10-31,747.519775390625,786.0889984828688,740.626944959382,764.5220904543577,1361440
2017-11-01,740.810791015625,763.0822965310548,736.460645251035,751.7474381216861,380061
2017-11-02,767.3099365234375,775.0605005806239,741.3622545297271,742.4038079194676,904266
2017-11-03,761.336181640625,781.1875124608529,753.6161884916463,781.1875124608529,334236
2017-11-06,758.0887451171875,768.2901673148044,753.7999104538123,758.4563851598745,114253
2017-11-07,730.4561157226562,765.2572763308408,716.2415619047209,757.2922101154484,338566
2017-11-08,728.0360107421875,745.1608333207716,726.0447301261228,733.3970818236025,173664
2017-11-09,741.9136962890625,747.4892157845893,724.145528265756,730.9464212509582,164007
2017-11-10,738.4212036132812,746.8764193679662,733.3970890910193,741.8829321655483,118426
2017-11-13,740.688232421875,745.9267946037917,727.2395286259134,738.9113990081497,155130
2017-11-14,758.30322265625,760.9684728368766,740.5656837231754,740.68824910695,281593
2017-11-15,757.81298828125,768.2288570675289,753.6160358853268,760.4169835248151,272271
2017-11-16,753.2791137695312,763.7868088999156,743.8129158150722,758.5482469479318,192040
2017-11-17,780.2071533203125,783.638254888424,753.6161301909478,759.5592892659624,570145
2017-11-20,818.0717163085938,823.6472348883888,784.955449260904,785.4762819907261,1127553
2017-11-21,824.0148315429688,828.334349580537,809.371438214935,821.0126248695229,581313
2017-11-22,826.128662109375,834.6757599671672,819.2051487945465,832.653851977562,405190
2017-11-23,813.1395263671875,823.4634581347415,807.5333801723956,821.0126553351512,234325
2017-11-24,814.3955688476562,817.0913901765118,806.1241726499048,813.1395121008297,156861
2017-11-27,836.759033203125,844.7853554877814,813.0477064300412,813.6603651061824,534562
2017-11-28,852.7503051757812,856.5490467247203,824.5050706532041,846.6846369391491,353323
2017-11-29,851.5555419921875,862.6760083274014,841.9668904873722,853.4242573598416,559128
2017-11-30,839.454833984375,857.0698070489062,829.069591637667,848.6145908090535,304560
2017-12-01,820.369384765625,855.9363448316557,807.9622900186848,839.3935518357354,355173
2017-12-04,820.7063598632812,830.172502627227,815.0695300199809,823.2490447339334,214606
2017-12-05,819.9097900390625,822.2380272935917,809.3714116598305,819.6034046517875,175518
2017-12-06,782.81103515625,823.76974750986,769.5461518911204,819.5727948977684,312439
2017-12-07,810.1372680664062,822.9732564614618,774.3864348202064,778.7365800635091,616446
2017-12-08,885.8358154296875,893.9540745031557,813.1394603554177,814.8856663236409,1653147
2017-12-11,883.8446044921875,901.8884713359205,866.9648001865093,888.4091970602132,1020066
2017-12-12,896.0986328125,917.1141380033117,876.7680792160425,877.9934526622994,1190671
2017-12-13,869.9058227539062,898.6106357246802,864.6366331148806,893.9235334959294,369154
2017-12-14,886.3873291015625,893.4946065888772,868.9254927386418,876.4310375926325,349492
2017-12-15,878.1465454101562,901.9498075401905,874.3171766972873,892.7286840895866,337056
2017-12-18,882.4354248046875,892.1160140388962,862.0632642889167,873.0917921902675,284197
2017-12-19,898.21240234375,906.7901845518809,883.5383242752255,885.345785125553,535849
2017-12-20,898.273681640625,909.7923596487843,893.0044919865951,900.6631737456164,229605
2017-12-21,921.2191162109375,930.5627496350313,904.9520810220181,907.8317225289987,709048
2017-12-22,907.4334106445312,927.0090932810824,904.3393219330018,923.9455757972363,238642
2017-12-26,901.4290161132812,912.3044080499081,891.0132022934948,909.2408905016204,271185
2017-12-27,908.260498046875,929.5210742861261,901.3064137774822,906.1160808596503,731623
2017-12-28,901.0308837890625,919.6568410076321,898.6719627294824,908.2606714048354,403024
2017-12-29,913.8054809570312,917.8186698625665,901.2758770845669,903.1139651710113,262750
2018-01-01,915.2147216796875,932.5234227849222,912.9171114527979,918.0637920174304,338041
2018-01-02,902.1948852539062,922.4138534008298,898.2429511499937,920.1468707051573,286905
2018-01-03,895.7310180664062,907.9849203901817,890.5230829341522,906.0242668494983,245892
2018-01-04,908.8427124023438,911.9674286153752,890.8906694396381,896.8032013078433,286371
2018-01-05,933.22802734375,937.42498043501,906.0242883727652,909.2103153933131,425274
2018-01-08,926.6107788085938,942.2652098765319,922.1074408707769,940.3658111830214,181050
2018-01-09,924.4663696289062,935.8012267787656,914.9695443603817,930.5626648302816,184590
2018-01-10,915.1532592773438,933.5035096028296,912.9169042057936,928.2343209390878,193431
2018-01-11,926.2125244140625,930.0112657602241,915.2146238247159,918.4006504778854,130659
2018-01-12,920.5144653320312,934.4533182930483,909.3328005170351,928.2344575153012,160650
2018-01-15,920.0856323242188,930.0419238745316,915.9805615426387,919.1972156228624,102247
2018-01-16,932.2168579101562,949.0659776326163,919.656628483627,924.9258173292598,760353
2018-01-17,937.853759765625,940.4883263465334,906.9125935596476,932.5233158691876,255234
2018-01-18,939.3856201171875,957.0312777653323,933.2280135298141,943.5518897286947,439483
2018-01-19,955.8363647460938,960.0945719287275,939.4161385110998,939.4161385110998,237895
2018-01-22,973.3594360351562,977.2501153011599,954.7947929100195,956.4183774064902,285574
2018-01-23,959.9720458984375,974.1865999938996,952.4665576026551,968.0596776415048,175653
2018-01-24,962.0859375,974.1866461807775,951.7313226799101,957.2762140358907,253159
2018-01-25,914.9390258789062,969.8979077541882,900.1424383549459,963.1582136469183,699795
2018-01-29,886.41796875,924.2519667604663,881.0875245838847,915.3984830761401,261252
2018-01-30,887.1531372070312,892.0853697860932,863.9013358751477,883.5075886296357,267600
2018-01-31,889.35888671875,895.0262873017246,873.1530514016861,892.6980499895628,274446
2018-02-01,859.8576049804688,897.599722394358,828.0893300844954,894.5362047809655,423289
2018-02-02,851.6473999023438,870.6103098763939,834.4918943887199,854.7108609928518,371947
2018-02-05,802.3560791015625,844.8771798701563,793.7170987296389,836.9427961935669,499219
2018-02-06,793.0123291015625,796.474113517549,757.3534366062108,783.5461880457278,372960
2018-02-07,816.0192260742188,825.9142631715987,799.5683153101244,799.5683153101244,340791
2018-02-08,856.4263916015625,865.7393964239413,820.3999138230199,820.3999138230199,367671
2018-02-09,867.8838500976562,873.0611573841529,827.1395855094478,827.7523001967118,422218
2018-02-12,873.4595947265625,886.5406603828079,871.1926116458825,876.7681312749039,201640
2018-02-14,870.7942504882812,881.0569278991592,864.575389395898,880.0153184496082,202054
2018-02-15,862.676025390625,874.8380452757139,849.8400361357078,874.8380452757139,179544
2018-02-16,852.7196044921875,870.028303181606,843.6823575591051,860.8378635567792,172246
2018-02-19,827.3540649414062,861.4505756292057,809.6777812257469,851.6474768166427,294592
2018-02-20,811.1175537109375,829.6209983825356,809.3714038339206,821.0125899940066,267973
2018-02-21,831.0914306640625,836.3299923846105,803.4282302766295,814.8856523035148,356755
2018-02-22,827.323486328125,841.6605514396318,815.5290499868141,830.8158425892358,234781
2018-02-23,842.1199951171875,844.5707977835682,832.6844805785126,838.1681171869686,223534
2018-02-26,873.1531372070312,881.6696086727499,843.5292790661972,849.1967363001105,354900
2018-02-27,860.0719604492188,881.9452517397682,855.4461132943578,876.2165406056707,253258
2018-02-28,856.3958740234375,860.8379577240188,843.4067478495947,857.7438127950622,294768
2018-03-01,856.5796508789062,877.3500793125572,851.6474741665202,854.7109355241639,448926
2018-03-05,835.8092651367188,860.2251858302692,828.3649750644834,860.2251858302692,307891
2018-03-06,819.8179321289062,846.4702099757375,811.8222375560572,837.4942166933586,707401
2018-03-07,813.292724609375,827.4765965583185,807.2270002602356,817.3364847481377,211752
2018-03-08,828.8551635742188,831.428531776557,805.7259258274639,827.1396408666568,229119
2018-03-09,809.769775390625,840.5884377312702,804.469957883137,833.266711881815,168244
2018-03-12,829.1002807617188,838.7808704022616,810.5968347733674,817.8879323725849,179862
2018-03-13,848.5532836914062,854.6802621706969,826.3124084665134,830.5094170522935,198997
2018-03-14,844.2951049804688,853.4549176410344,833.2665770029038,843.0696755869656,196716
2018-03-15,845.3978881835938,857.0697578373632,838.1681017868973,844.2950802932786,302182
2018-03-16,864.1770629882812,871.1924583736541,839.3935022802002,849.1966569896225,383506
2018-03-19,852.3521118164062,880.628030349744,847.4198787729086,872.479143093182,415167
2018-03-20,848.0631713867188,850.7284214454555,836.3300466332583,845.5204867061514,343144
2018-03-21,843.713134765625,860.8380164860108,840.0369582626157,853.4243527360074,161848
2018-03-22,824.2906494140625,850.330212718144,819.0827143156469,843.2229348320938,276732
2018-03-23,835.196533203125,845.520464351656,796.504803956804,814.8856836166226,248526
2018-03-26,861.8794555664062,868.1902543094545,821.0432520381394,827.2008580825523,223683
2018-03-27,858.2952270507812,893.157588843757,853.8225162661706,864.299640462619,629199
2018-03-28,851.8619384765625,864.7285549665241,843.1003367281251,852.8728644774609,374472
2018-04-02,858.9384765625,866.96479768344,850.4220061341123,854.8334620891271,246001
2018-04-03,857.9888305664062,870.028340649812,854.7109219174511,859.9188566271325,259314
2018-04-04,845.4285278320312,868.4658805605789,839.056475002777,858.3870247183419,204421
2018-04-05,854.9559326171875,862.859688006023,847.7261465190425,848.9515197321203,245739
2018-04-06,854.802734375,863.8400370564361,850.4219620609778,860.7765199026657,232780
2018-04-09,845.949462890625,862.2165546056757,841.8443917833692,862.2165546056757,167122
2018-04-10,846.1025390625,853.4855181362306,837.555385273334,853.4855181362306,122361
2018-04-11,845.73486328125,853.4241713216428,841.5072836390566,853.4241713216428,130687
2018-04-12,845.7044067382812,851.0348513921315,841.2623227817384,843.6824984643378,71776
2018-04-13,836.3300170898438,849.166005417418,830.4174858934113,846.1637988392591,160794
2018-04-16,850.9735107421875,857.3761915822772,831.4285115906482,835.1046876830254,265852
2018-04-17,842.4264526367188,866.9648843459078,840.8334391812784,851.6475206280567,328227
2018-04-18,844.7239379882812,850.1156362064856,840.0980349206187,846.531342437857,71074
2018-04-19,848.70654296875,851.0654077112134,840.0062519175381,845.5205161533205,83262
2018-04-20,836.3300170898438,847.9406321489836,833.8792144589822,847.9406321489836,107380
2018-04-23,847.4810791015625,853.2710447119542,819.7871954979779,835.7172717797623,262845
2018-04-24,843.9274291992188,868.4659141287761,840.8945953526423,847.3585303865148,292591
2018-04-25,833.1134643554688,847.6037223786979,830.2031393837507,843.9275460329484,148593
2018-04-26,832.1943969726562,843.4680003777625,828.0586986994625,836.3300952458501,293005
2018-04-27,829.2533569335938,839.6692259144941,822.2380179299677,837.4941252843798,210991
2018-04-30,830.3562622070312,838.1068816420349,821.0126294166831,833.8792455438535,126058
2018-05-02,821.992919921875,836.3299829055163,803.8571158203686,836.2993555868064,560047
2018-05-03,776.990478515625,814.8857313748198,764.6446386621599,814.8857313748198,643035
2018-05-04,734.7757568359375,775.9795485587979,732.1718172545524,771.3843280657651,507891
2018-05-07,708.9812622070312,741.9749114476964,705.0906384786409,735.847988231428,406864
2018-05-08,709.7164306640625,724.0841222574982,704.998645184997,714.3116507632842,335260
2018-05-09,695.9920043945312,721.1432049094416,692.3464557445946,714.495449623203,285765
2018-05-10,675.7731323242188,701.7820697825127,671.3923590781599,698.4735333777975,279400
2018-05-11,649.2739868164062,677.0291280380134,644.8625866440308,676.4164133134625,625717
2018-05-14,651.4183959960938,671.8518119635121,641.8296883430814,646.3942811625282,740037
2018-05-15,643.7291259765625,666.4295260624664,638.0004141153047,652.3987340304238,384475
2018-05-16,648.9369506835938,652.5212447472682,630.9543379111639,637.2651366738735,285136
2018-05-17,644.5868530273438,658.3418868248193,640.2673907513692,655.2784252737597,205243
2018-05-18,626.7879638671875,649.8866276179831,623.9695774240315,649.8866276179831,255223
2018-05-21,604.4246826171875,621.9784023197648,599.4924494114374,621.9477749959277,474348
2018-05-22,609.11181640625,612.6654836583085,589.6280694527635,601.7288359734074,432592
2018-05-23,604.7310180664062,617.9039648075427,600.7791396534653,612.0221162213517,298953
2018-05-24,598.9716796875,609.1424194557112,590.1488787477989,609.1424194557112,811383
2018-05-25,611.501220703125,617.597572121001,595.356695953797,599.186064677347,318240
2018-05-28,642.9019165039062,647.4665092625054,615.4837887249734,618.7004427809262,532288
2018-05-29,621.978271484375,639.6545528580299,618.8228724769181,637.2037504326086,294258
2018-05-30,603.505615234375,620.2321721718096,600.4420976529128,612.8185650813864,682831
2018-05-31,589.6279296875,606.5077329455885,583.8992188429605,601.6674387034736,664360
2018-06-01,576.33251953125,591.8031322578329,571.0327024150262,585.7374076797394,345840
2018-06-04,569.8073120117188,581.8774500670152,566.1311358051915,576.5469496923529,235542
2018-06-05,560.4636840820312,567.3565145343683,548.8837513597041,563.6803382931218,529458
2018-06-06,558.5337524414062,562.6081963476644,551.7328034893364,560.4637226633171,244281
2018-06-07,567.9386596679688,572.748327811994,558.9320381803939,560.7088157419674,517854
2018-06-08,598.2056884765625,605.9562507878843,563.8640519827384,568.5818367797922,1919215
2018-06-11,609.5712890625,623.0812480210587,597.9913562945915,600.4421030690706,1847581
2018-06-12,623.418212890625,633.2213683998463,610.2452664985456,612.0833546506497,1235335
2018-06-13,634.385498046875,643.3002369564159,624.9499824436976,627.8603074324892,877905
2018-06-14,646.7925415039062,653.7466262835967,628.5035431031398,634.1403725922689,656731
2018-06-15,674.1800537109375,690.3246350468683,645.8122540332802,647.6197147796897,2195263
2018-06-18,670.1975708007812,689.8957635541407,659.628564052319,676.2938665157039,1411531
