Date,Close,High,Low,Open,Volume
2015-03-09,184.2612762451172,188.40197908208611,183.59876126391774,187.98790879838924,2569657
2015-03-10,181.73545837402344,186.16601579050658,180.0791771172332,185.46209120180146,2999667
2015-03-11,180.45184326171875,183.5987802708846,178.050240422221,182.19094368785406,3859916
2015-03-12,182.23236083984375,184.67537334106177,181.40422015221566,181.9425065446043,1887194
2015-03-13,178.87838745117188,185.2136586188313,178.46431710984973,184.1784827655259,2584656
2015-03-16,179.16824340820312,181.15577601043367,177.30492685495295,179.83074585133056,2028833
2015-03-17,180.53466796875,181.94250459534996,178.13306505492795,180.53466796875,2138881
2015-03-18,182.64642333984375,184.1370790408424,180.1620013836539,181.36280280186097,2025966
2015-03-19,178.75416564941406,185.95898682921828,178.05024103725546,185.9175772691342,1687218
2015-03-20,176.06271362304688,180.49325867920453,174.3236131404726,178.21587180919835,3012534
2015-03-23,173.16421508789062,177.67757910618985,172.5845065233557,176.808028895811,2210084
2015-03-24,169.4375762939453,173.70249544212675,168.69224215238745,171.4251087319201,2917431
2015-03-25,167.94692993164062,170.2657263284135,167.28441487021638,169.35476653940225,2074761
2015-03-26,163.43356323242188,168.85787441066552,162.522603457834,167.118786617939,2921264
2015-03-27,164.42733764648438,166.00079991362952,158.58894321494188,164.0546768607315,4105214
2015-03-30,165.54530334472656,166.45626307282862,161.48741939901282,166.45626307282862,2289290
2015-03-31,162.1913604736328,167.28442070283765,161.3632197770841,166.3734608820644,2826420
2015-04-01,170.38992309570312,173.7438949475932,160.70068090746037,161.156160750432,3396490
2015-04-06,170.59698486328125,173.37126127363734,167.3672411752937,171.34230644160937,2655791
2015-04-07,171.42510986328125,173.08139111799895,168.77506238301757,171.3837003046287,2767286
2015-04-08,170.51416015625,173.4126525226311,169.93446421025857,172.17044150846777,1816989
2015-04-09,176.14552307128906,177.51196279812547,167.8641161320049,171.42512364318193,3897747
2015-04-10,181.32139587402344,181.94250137208684,176.39396145000524,176.51817749504843,3859810
2015-04-13,183.01910400390625,184.4683503025797,179.91357622103453,179.91357622103453,2529275
2015-04-15,187.90513610839844,193.12242549917713,183.22614580126398,183.8058418143671,3629802
2015-04-16,186.373046875,189.31294856884483,183.35032606555612,188.31916972734814,3545192
2015-04-17,189.10592651367188,191.96300928979812,184.67536888714616,186.3316502224569,3555729
2015-04-20,182.81204223632812,191.21766449183244,179.70651490502019,189.31295117110201,2699905
2015-04-21,184.71676635742188,186.99415304441078,181.44561346157693,182.23234451707032,2327994
2015-04-22,183.76438903808594,186.8285192830635,179.37525408777785,185.50348930488823,2404134
2015-04-23,180.8659210205078,186.00040339002015,180.1205994566362,184.9238179694313,1841161
2015-04-24,173.9923553466797,181.56983722772577,173.16421469797857,181.36280206555048,2758331
2015-04-27,174.48922729492188,176.97364917183987,169.27193882610948,174.48922729492188,2514996
2015-04-28,178.6299285888672,179.4580692060028,173.61967532791212,173.99234871476153,1882036
2015-04-29,176.80804443359375,179.95498170957964,175.64865247548428,179.3752857305249,1563003
2015-04-30,179.37525939941406,180.5346511873324,174.53063182445095,176.72519936459025,2755609
2015-05-04,185.42066955566406,186.2488101300733,179.3338439156094,179.91353979041142,2006974
2015-05-05,184.71676635742188,186.99415304441078,183.30892984184058,185.50349741291527,1082762
2015-05-06,172.54312133789062,185.46210878372887,171.96341273391874,183.8472369325521,2041219
2015-05-07,166.1664276123047,173.49547791532615,164.34452058630214,172.5431211579502,2276117
2015-05-08,162.1913604736328,169.81025235459603,157.7608026925276,168.11256139938635,3153154
2015-05-11,170.80401611328125,174.53064919211647,160.16240326692662,164.7999961529356,4893365
2015-05-12,163.8890380859375,171.25949783530342,162.853862219714,170.92823397625742,2901687
2015-05-13,168.526611328125,171.4251034148495,164.88279775938324,164.88279775938324,3698640
2015-05-14,174.73765563964844,175.56579618770365,165.91796385742927,168.4023855015949,3220784
2015-05-15,173.0813751220703,177.22207787618683,171.05243329983762,176.02127660477743,2714360
2015-05-18,171.34230041503906,174.15798628880574,169.0235166367209,173.6610968297811,2099587
2015-05-19,171.2180633544922,174.15796491398194,169.89303338399975,171.54931452890415,2458162
2015-05-20,170.38992309570312,173.32982466060483,169.68599855325402,171.75634998819572,1551748
2015-05-21,171.01104736328125,171.54933374109012,168.5680349282334,171.01104736328125,1463709
2015-05-22,167.40863037109375,173.90953964575453,166.20782893415782,171.8391879833051,3000052
2015-05-25,168.31959533691406,169.35477119999473,165.62813809290438,167.5328642082576,1723584
2015-05-26,167.40863037109375,168.94069565587586,166.4562736609365,168.69225092909716,2167200
2015-05-27,168.81646728515625,172.25324573932855,165.6281209032005,166.20781679907716,2819517
2015-05-28,158.87879943847656,169.76884466354392,155.6904526670549,169.60321904969362,15678244
2015-05-29,163.30934143066406,163.97185650950243,156.51859030452505,156.51859030452505,4663486
2015-06-01,162.7296142578125,164.7999655842478,161.7358481484079,163.5577547883866,1804483
2015-06-02,156.6842041015625,163.3093291175814,156.10450818994548,163.14370351946556,4190633
2015-06-03,157.1396942138672,158.83738513713843,154.03416666023347,156.7256238733827,3491134
2015-06-04,151.5497283935547,158.09203401827025,149.52078646966868,157.88499887019162,3807113
2015-06-05,149.7692413330078,151.96380899692258,148.40280168115416,149.47938705146882,2354959
2015-06-08,144.13787841796875,150.55596826659158,143.43395383161507,149.72782764096283,2579847
2015-06-09,145.42149353027344,146.08399589710663,143.2683229287976,143.76521234034513,1632228
2015-06-10,146.29104614257812,148.2371817961474,144.59336785684522,144.9246190744458,1550278
2015-06-11,143.3925323486328,147.82308938187407,142.35735665268132,147.49183821373842,2707973
2015-06-12,143.5581817626953,144.63475446129016,141.61204624799285,142.68863158301076,2341520
2015-06-15,141.69485473632812,146.16680870152257,140.7838950666223,144.42770847260135,2128968
2015-06-16,144.34490966796875,145.38008542198972,142.0675230091226,142.7714349400032,1827561
2015-06-17,143.93084716796875,146.24964350994802,143.3511512415798,145.7527540665155,1216942
2015-06-18,145.462890625,147.24340048815776,144.09646369624264,144.92460429219804,1956249
2015-06-19,147.07777404785156,147.7402764116562,144.800387422111,146.1668143429863,1804466
2015-06-22,151.7567901611328,153.66151638484672,147.07780004838816,147.65749603740764,2393473
2015-06-23,152.62632751464844,155.2763751227927,150.92863661935448,152.3778827871672,1988170
2015-06-24,148.4027862548828,153.4958582954991,147.8230903884869,153.2474135994945,2304905
2015-06-25,151.839599609375,153.7857226367586,146.0426148159,148.23718257600308,3819117
2015-06-26,146.66372680664062,151.34271682772973,145.75276695857966,151.34271682772973,2537257
2015-06-29,142.48158264160156,144.9245947108719,139.955751463642,142.60579866821357,2431921
2015-06-30,141.9433135986328,143.1855246720272,139.21045934630467,139.95578093577151,2356812
2015-07-01,148.6926727294922,150.10050946338097,141.3636221093999,141.86051160909,3185421
2015-07-02,147.69888305664062,149.6450059110351,146.70510421409898,149.27234516329344,1556954
2015-07-03,149.68641662597656,150.63877328161414,146.00119340506976,147.40902992765604,2455858
2015-07-06,152.9575958251953,154.03418134034297,145.5457385514262,145.8355928719593,2360614
2015-07-07,153.0404052734375,154.3654228235842,150.8872343793656,152.95758614811768,1784298
2015-07-08,149.18954467773438,151.71537638450042,147.20201201730262,150.63879092825636,2324257
2015-07-09,152.7505340576172,154.77947603905045,149.89345146038073,149.89345146038073,3491147
2015-07-10,153.64431762695312,155.77235526721563,152.3674950427956,154.92114021111064,2787386
2015-07-13,155.81492614746094,156.87894501901076,153.13359079804837,154.4955401490368,1811572
2015-07-14,154.5806427001953,157.04916090106843,153.72942773596188,156.53842672712454,1450637
2015-07-15,152.15469360351562,156.45333230022626,151.6014090039982,154.921142578125,1431354
2015-07-16,153.38893127441406,155.261601565273,152.36747593290096,152.62284301540657,1296885
2015-07-17,152.53773498535156,155.09138014578215,151.6865199318747,154.6657726190437,1178811
2015-07-20,147.60067749023438,153.3889421540399,147.21763333356193,153.3889421540399,2012714
2015-07-21,145.13217163085938,149.81385458669357,144.79169079311237,148.3242281916554,2054325
2015-07-22,146.49411010742188,147.04739467490447,143.08925002811873,144.70655337038355,1116222
2015-07-23,147.21763610839844,147.94117407570312,144.96192148552473,147.17507275940807,1287266
2015-07-24,145.81314086914062,148.53702643529485,145.2172929309992,147.0899634459483,1036415
2015-07-27,139.38645935058594,144.96192032231147,138.83317478368244,144.70655321892892,1804573
2015-07-28,131.4701690673828,140.70585806056133,130.40615019667155,139.59927583731928,9024324
2015-07-29,127.46943664550781,132.36392252672096,125.63932972880568,131.08710012292622,4112634
2015-07-30,133.8535614013672,136.15183934918937,127.6822525291261,128.53346754598695,5759396
2015-07-31,138.748046875,141.38681860606363,133.0874722439087,134.49197181748465,5133078
2015-08-03,142.19546508789062,146.28129959192546,139.25877600291582,139.55669345298003,4762700
2015-08-04,147.3453369140625,148.11142529778436,140.70585663059745,143.6425460862133,5822703
2015-08-05,144.66400146484375,151.51628551417002,143.47230553822678,148.96264025269525,4543645
2015-08-06,148.28164672851562,150.06920337963172,142.15290147806164,144.70654641479328,3530153
2015-08-07,145.81314086914062,148.96263396089742,144.9619258179355,147.68581138408973,1973230
2015-08-10,143.7702178955078,147.94117946685876,142.57852201141384,146.28131270383108,2609409
2015-08-11,139.30133056640625,145.04703185813995,138.70548265978036,144.62142435504856,2303866
2015-08-12,134.44940185546875,139.38645127702878,133.2577060933896,137.89682508017506,2760414
2015-08-13,134.06637573242188,138.4501282196965,132.5341859834919,136.1944134424603,1961821
2015-08-14,144.87680053710938,145.7705789473354,133.8110047630051,134.91758693811772,3374170
2015-08-17,158.1132049560547,160.24124270781854,146.2387568989147,146.74947816623103,8654063
2015-08-18,152.15469360351562,159.4325850421133,151.17580146944292,157.85783196885424,5515718
2015-08-19,150.75021362304688,153.30385916388778,149.04778326248626,152.15471347510422,3375051
2015-08-20,144.40863037109375,152.45262311441314,143.30206117901758,148.96263615760202,3186763
2015-08-21,141.72731018066406,142.5785252568242,137.003063910273,138.49269029355324,4432334
2015-08-24,119.4680404663086,135.21551928719728,113.38184491269624,134.4919812811033,6477102
2015-08-25,119.93618774414062,123.76665522624106,111.8496452819286,122.23447862420893,7510477
2015-08-26,118.2337646484375,121.97911864250084,115.89292327283948,119.17010639408105,3330631
2015-08-27,121.51095581054688,122.48984798244257,119.17011428004596,121.72375958604695,3377397
2015-08-28,120.48949432373047,126.06495556364733,117.5953553270315,124.27739874249471,4489613
2015-08-31,121.0002212524414,125.55422723220045,119.63828488574147,120.87254418286416,3325862
2015-09-01,114.4884262084961,120.02132412935279,112.57319231281494,118.74450153223201,4241770
2015-09-02,111.42404174804688,116.44621819635839,110.8281938273348,115.76524357761151,4335261
2015-09-03,113.59465026855469,115.55244755784476,112.10502387278137,112.70087183338842,2863286
2015-09-04,109.5513687133789,112.99879208660448,107.25309079406527,112.99879208660448,3791111
2015-09-07,108.3171157836914,111.93477976860841,107.5935842855591,109.89186883135378,2620488
2015-09-08,113.63721466064453,116.78670789997882,108.7001645346146,109.46626590970338,4054881
2015-09-09,115.16939544677734,116.999502554592,112.78599077976696,115.76524336640232,3240649
2015-09-10,112.19013214111328,113.89256202796324,110.48770225426334,112.95622039479206,3204404
2015-09-11,112.44551849365234,115.29708124974401,111.21124622333929,113.80745484344625,3141431
2015-09-14,115.76525115966797,116.10573199708597,112.06246035731814,113.04136549478982,2397118
2015-09-15,116.27596282958984,120.36178403939837,115.55242495491062,115.76522868410935,5202702
2015-09-16,118.02096557617188,119.46804160211748,117.29744055171041,118.48913646759479,2509733
2015-09-18,119.42547607421875,123.42618427722662,118.40402059514392,120.02132402130314,4515803
2015-09-21,122.19190979003906,122.57495392334762,117.42510083094953,117.97839834662588,3278052
2015-09-22,116.4036636352539,124.02203609814043,115.42477147650465,123.21338435980259,3207993
2015-09-23,115.50989532470703,116.99952186386854,114.02026878554553,114.14795885343838,4722694
2015-09-24,115.04170989990234,116.78670336660475,113.72233695073538,115.50988077953143,2879248
2015-09-28,115.55243682861328,118.40401228829622,114.99915227124684,116.36108848496048,2031904
2015-09-29,117.29742431640625,119.97874625027616,111.9347674601569,114.0628048643424,5239331
2015-09-30,115.42477416992188,120.14900764200749,113.8500210202188,119.127552107192,3170862
2015-10-01,114.3607406616211,117.46767022209117,113.50952566001173,117.46767022209117,2233973
2015-10-05,118.4891357421875,118.9998699821605,115.38220591646703,115.50988298220464,2366644
2015-10-06,120.74485778808594,122.10679404960267,116.06317510031893,120.02131981366314,3272714
2015-10-07,124.14969635009766,124.61785414671009,119.72336855096451,121.04275422230195,3387725
2015-10-08,123.85179138183594,126.83104409548835,121.89399414373356,123.63898761657505,3198725
2015-10-09,123.12825012207031,126.83104073490297,121.29814298472265,125.55421817716905,2618056
2015-10-12,122.53240966796875,124.70301074623696,121.04278325973725,123.12825763355904,2335558
2015-10-13,121.08534240722656,123.76666465352874,119.34034893476291,122.53240541298506,2083917
2015-10-14,120.40437316894531,122.06424001447354,119.72339849196891,121.21302491538094,1719437
2015-10-15,121.34070587158203,122.74520548432861,120.53205418580339,121.17046546223558,1522733
2015-10-16,122.14934539794922,122.5749528732034,119.51057385596957,120.91508631741398,2482436
2015-10-19,120.7022933959961,122.3195967514858,120.06388212590639,122.10679299478923,1273057
2015-10-20,121.29815673828125,123.21339079204358,120.31926452842981,120.91511252523121,1669345
2015-10-21,117.8932876586914,122.02168595983348,116.70159175140878,121.38327465482251,2432881
2015-10-23,117.85071563720703,120.02131651225845,117.25486772740142,120.02131651225845,1629161
2015-10-26,116.70159149169922,118.78706581905841,116.10573055087269,118.53169869992007,1478573
2015-10-27,116.871826171875,117.63791450317693,115.9354844438299,116.02061114220149,1286379
2015-10-28,114.44586181640625,116.61646280946715,113.5095330468091,116.61646280946715,2043749
2015-10-29,113.80744934082031,115.76524654928241,113.21160140481294,115.46731608702329,2081455
2015-10-30,111.76454162597656,115.55244610120516,111.04100361888865,114.91403479677862,2210223
2015-11-02,112.95623779296875,113.89257957036072,109.38113707762791,111.89221894980116,3053007
2015-11-03,113.38185119628906,114.74380058141145,112.70087650372787,113.89258546283794,1923162
2015-11-04,113.59465026855469,115.25451708328553,112.87112524085735,114.31818828476344,2293579
2015-11-05,112.7859878540039,114.10537370584711,112.36038035266805,113.296722051011,1439564
2015-11-06,114.4884262084961,116.06317927368283,111.12612930044695,112.78599607900173,2448048
2015-11-09,113.67977142333984,115.38220150683873,111.25380335894964,112.36038551092606,3577645
2015-11-10,112.27526092529297,118.19121596764724,108.52991986648153,108.61504007340807,11692226
2015-11-13,110.87076568603516,112.31782874411988,110.06211394668001,112.31782874411988,2507502
2015-11-16,113.25415802001953,113.8925692681724,110.27490552863952,110.53027262560268,1973356
2015-11-17,112.19013214111328,114.57353658040506,111.84963837063773,114.06280241894638,1629176
2015-11-18,109.46626281738281,113.0413635012693,109.04065528386035,111.97734466746314,1911277
2015-11-19,109.72161865234375,110.82820085440655,109.21089739728416,110.1472261924824,1413209
2015-11-20,110.3174819946289,111.3815008680782,108.27455796449925,109.76418438732829,1862420
2015-11-23,109.25345611572266,111.50917078739151,109.08320271607829,111.08356326530223,1580581
2015-11-24,106.06139373779297,109.89186795006525,105.63578621356888,108.95552620136789,4154323
2015-11-26,107.59358215332031,108.1894300825021,105.08249389347054,106.06139248648807,3647874
2015-11-27,110.91332244873047,111.4666070300197,107.25309517444028,107.59358248971814,3811943
2015-11-30,111.29637145996094,112.36039030757051,110.74308685460849,110.99844098722573,1729368
2015-12-01,111.16868591308594,112.53062214102331,110.57282501307111,112.36038173609494,1602300
2015-12-02,108.4448013305664,111.59430098942234,108.01919379512012,111.12613010272916,2339781
2015-12-03,106.6572494506836,108.65760353973756,106.23164192134209,107.89150868807175,2105290
2015-12-04,104.99737548828125,106.40188162457676,104.7845717250321,105.55066657158014,1949910
2015-12-07,103.63543701171875,106.35932269687066,103.33751302963272,106.06139871478463,2082903
2015-12-08,100.52849578857422,104.27384329559357,100.01776805903873,102.9970207246271,3145482
2015-12-09,99.50704193115234,101.4648326749266,99.25167481514653,100.44337719941443,2418597
2015-12-10,99.4644775390625,100.44337614782887,97.97485119788708,100.1028888281377,2512651
2015-12-11,98.1025390625,101.08179187567788,96.40010888354121,99.50704525899215,3514803
2015-12-14,98.52814483642578,99.80496744769695,96.44267050238511,96.82571468806421,2163378
2015-12-15,98.57070922851562,99.33679760796196,97.63436744162665,98.74094964744688,1615647
2015-12-16,98.6983871459961,100.35826046902831,98.44302651539897,99.2942416059009,1833205
2015-12-17,99.84752655029297,100.40081112956204,98.82606460818896,99.59215944120314,1910998
2015-12-18,100.06033325195312,102.4862948826181,99.2516750455611,99.59216236960745,3301130
2015-12-21,100.40081024169922,101.12434821297028,100.10288627989924,100.40081024169922,1388962
2015-12-22,99.08143615722656,102.01812557207924,98.74094882793428,101.29459405624293,2793658
2015-12-23,100.14545440673828,100.40081503149699,99.46447975220383,99.6772835199639,1318932
2015-12-24,100.01776885986328,100.61361680004964,99.2091171561453,100.35825618036498,1034945
2015-12-28,100.31568908691406,101.12434725471437,99.76239802352549,100.44337263911993,1150013
2015-12-29,99.3367919921875,100.65617789421123,98.99631117357329,100.48593748490411,1528784
2015-12-30,98.18765258789062,100.1880066131301,97.88972862570694,99.50703848446098,1893165
2015-12-31,97.84716033935547,98.52813492791998,97.20874909792187,98.23021098076863,1647237
2016-01-01,99.89009094238281,100.23057828210737,97.54924941137818,97.80461653973556,1729723
2016-01-04,97.63436889648438,99.89009019934245,96.86828050562251,99.2516788774537,1961521
2016-01-05,96.95339965820312,98.18765893601497,96.01706436183665,98.05997537417961,1589405
2016-01-06,97.25131225585938,99.84752056367401,96.18729352220664,97.12362870897005,2785428
2016-01-07,92.82500457763672,96.2724216624565,92.48451725593395,96.22986480615334,3050214
2016-01-08,93.54853820800781,94.35718993299618,92.86756354909241,93.54853820800781,1808771
2016-01-11,91.505615234375,93.50596924529866,91.12257107063088,92.78243777252908,2375792
2016-01-12,88.86685180664062,92.3568321848196,87.88795320813477,91.59073734710826,2849905
2016-01-13,85.29174041748047,89.8883027171497,84.35540521616481,89.8883027171497,4661852
2016-01-14,83.41907501220703,84.27029006335201,81.2910373843446,83.16370789916137,3494658
2016-01-15,80.48237609863281,84.31284337260627,78.86506639521532,84.18515983128954,3578252
2016-01-18,78.65227508544922,81.71664808997203,76.90728156499232,80.86543300570149,4523474
2016-01-19,79.8014144897461,80.65262957763673,78.43947164797224,79.16300317382813,2771182
2016-01-20,77.67337036132812,78.48202203040151,76.60935158925513,78.05641452157232,3067084
2016-01-21,81.1633529663086,82.14225156358583,77.88617635303734,78.9927585054821,5044834
2016-01-22,85.7599105834961,86.52600537639321,82.09968351424041,82.39761395732903,5184051
2016-01-25,84.78102111816406,87.59003349474337,84.18517315671062,86.48345128718044,2320163
2016-01-27,84.86614227294922,87.20698378141753,83.07859187442456,85.50455359344058,4469600
2016-01-28,84.22772979736328,85.71735619141447,83.75956539864346,84.52566027157808,2942482
2016-01-29,85.37687683105469,85.9301614487276,81.37616197840194,83.6744466369699,3753307
2016-02-01,83.2062759399414,86.39833256167829,82.65298482665585,86.35576920901947,2644126
2016-02-02,82.09969329833984,85.41943346701542,81.8443326664453,83.41907929302366,3624157
2016-02-03,79.16300201416016,81.12079928533089,78.31178693873909,80.43982462729177,2815253
2016-02-04,79.24812316894531,81.4612810926105,78.14154745424058,79.7588509214441,2322006
2016-02-05,83.2062759399414,83.80212391162996,79.50349155757779,79.63117512129843,2581617
2016-02-08,86.9090576171875,89.7180699545854,82.65298225401224,83.33395690982253,6294005
2016-02-09,81.50383758544922,86.99417182770691,81.29103383196241,85.12150139472503,5171167
2016-02-10,76.94984436035156,80.90799577243253,75.92838237006143,80.01421734271062,5612142
2016-02-11,72.52352142333984,76.69447656847156,70.82109128200084,76.60935636025573,10724568
2016-02-12,72.0127944946289,74.82180685732509,68.18232663327359,70.86365543507344,6641524
2016-02-15,76.0986328125,78.77996173179855,73.80034809842012,74.05571523140321,5002032
2016-02-16,72.77888488769531,78.05641546313602,72.14047361675061,78.05641546313602,4192892
2016-02-17,73.24705505371094,74.60899778658116,68.4376888928442,69.5442645220646,7620821
2016-02-18,72.90657043457031,76.39655084566024,71.6723047137696,74.183393011378,3507899
2016-02-19,74.39619445800781,75.3325296863315,69.96987243299225,71.5020620751621,3873367
2016-02-22,73.92802429199219,75.16228998597454,72.86400550110498,74.52387871144221,1901740
2016-02-23,72.05535888671875,73.97059284504955,71.50206777768314,73.54498529875382,2336849
2016-02-24,73.03424835205078,74.86435537543295,70.82108419439382,71.50205878048135,3142464
2016-02-25,71.33181762695312,74.82179773168126,70.82108344565958,73.4172917216338,3016168
2016-02-26,71.24669647216797,72.69376594122753,70.43804477935188,72.35327862531614,3101812
2016-02-29,70.90621185302734,74.14082494531269,69.20378185890188,71.5871799541245,5882581
2016-03-01,73.75777435302734,74.05569827713042,71.54461685279158,71.54461685279158,3090017
2016-03-02,79.24812316894531,81.1208002537818,77.07752859726158,78.31178787365494,5978757
2016-03-03,79.07787322998047,81.29103088722137,77.37544326375593,80.86542339566523,3014797
2016-03-04,80.35469818115234,82.9934634112752,77.88617335519672,79.92909067647913,7441721
2016-03-08,78.73738861083984,81.24847029856456,78.3117811048353,80.22701488185572,3793143
2016-03-09,80.1844482421875,80.78030262268865,77.29032251555718,78.09897414607067,3026326
2016-03-10,79.75884246826172,81.50383580646775,78.99275416783472,79.80140581573212,2638929
2016-03-11,79.41836547851562,80.1844538157237,77.97129602036132,78.56715044227968,2889247
2016-03-14,79.8439712524414,81.29103418472927,79.07787643771333,80.8654266759087,2525124
2016-03-15,80.86542510986328,82.14224761159797,79.75884301065786,80.01421010870682,3189199
2016-03-16,81.2059097290039,81.75920076034544,79.20555584115823,80.8228590945729,3170939
2016-03-17,80.73774719238281,82.48274066417073,80.39725986931985,82.14225334110778,2445670
2016-03-18,82.22737121582031,82.6529787340122,80.52494114305279,81.03566886603198,2818090
2016-03-21,84.22772979736328,84.56821712914041,82.7381034033121,82.82323010694815,2923261
2016-03-22,83.4616470336914,84.78102660348941,82.39762810921424,84.18517860348466,2322783
2016-03-23,82.18480682373047,83.41906591559606,81.88687639291382,83.12114197903416,1658447
2016-03-28,79.63117218017578,82.48274135808882,79.16300129524362,82.48274135808882,2173988
2016-03-29,79.97164916992188,81.71664257255884,79.80140876226449,80.61006044001999,2285015
2016-03-30,82.14225006103516,84.18516742358035,80.0142124946871,80.9505477250292,6930371
2016-03-31,82.61041259765625,85.24917761513566,81.03565976186188,82.14224178254096,8190169
2016-04-01,85.54710388183594,85.97271136383512,81.97200363074471,82.39761111274389,5687608
2016-04-04,84.90869903564453,86.65369244059548,83.8446802507367,86.52600888755548,3643248
2016-04-05,80.1844482421875,84.9938141614777,79.67372055479714,84.44052312753195,5511282
2016-04-06,79.03531646728516,80.3972592548726,77.84361409280035,79.88653152130924,3821363
2016-04-07,77.29032135009766,79.33323206885406,76.90727071963974,79.20555501962288,4521830
2016-04-08,77.5882568359375,77.97130102914785,76.05606707458456,76.73704174502048,3272784
2016-04-11,79.12042999267578,79.503480631194,76.949835684759,77.97129106563102,2881335
2016-04-12,79.97164916992188,80.90799089480333,78.950193735467,79.29068104503705,3428066
2016-04-13,80.56751251220703,82.73810717449187,80.18446181115254,81.03567693226564,4140129
2016-04-18,78.822509765625,80.82286376916616,78.35434539991613,80.56750315903093,2407971
2016-04-20,80.61005401611328,81.03566149559488,77.928732090783,79.16299118357774,3497784
2016-04-21,82.6529769897461,84.44052722957738,81.20591405613392,81.37615446211586,5315279
2016-04-22,82.86578369140625,84.4405302326371,81.88688508655828,82.14225219886835,4757891
2016-04-25,82.14225006103516,83.75955991031074,81.29103503449593,82.95090173854531,3301797
2016-04-26,82.90834045410156,83.84467563441666,81.54639778325644,81.8017583810215,3772723
2016-04-27,82.39761352539062,83.80211306170861,82.01456288382255,82.9508980727862,2207445
2016-04-28,81.58895874023438,83.58931274750591,81.37615498426388,82.82322442141636,3534930
2016-04-29,78.73738861083984,82.05712845652629,77.88617359883077,81.84432470352401,4159048
