Date,Close,High,Low,Open,Volume
2018-02-02,343.4989013671875,368.1443757530871,340.29541750602255,364.5137607104335,1350410
2018-02-05,338.3305969238281,344.2250280581603,331.19752708071934,337.47633456465167,1068692
2018-02-06,334.61456298828125,347.30033765312544,310.5243550055137,327.8658697676359,1298227
2018-02-07,344.2250061035156,349.39328261889364,335.38338603595355,338.8004352547202,688593
2018-02-08,367.9308166503906,374.5086213192972,344.7803009914679,348.11191905182517,1750814
2018-02-09,360.4132385253906,374.8502653549898,352.8103097045972,363.06145671780587,1561318
2018-02-12,356.6972351074219,370.6644297945527,352.81035182884017,363.0615000659978,1087669
2018-02-14,359.17462158203125,364.68459819104515,357.42336809279516,359.55902400404517,596542
2018-02-15,359.9621887207031,364.6438463799131,357.59947499955393,364.46882065791107,628788
2018-02-16,356.76812744140625,364.90631515487763,354.62418277341527,361.7560394671823,362414
2018-02-19,343.9482727050781,358.6932941384,340.40422907416473,357.9057318543275,564500
2018-02-20,333.1848449707031,344.38579559034116,331.30343884309156,343.90451496647756,1680253
2018-02-21,330.2971496582031,336.553932086884,327.27812949284305,335.89762567747323,466980
2018-02-22,324.2153625488281,332.4410641118658,323.0340056843357,332.4410641118658,609493
2018-02-23,339.3541259765625,340.7542515307324,326.4030246871319,326.4030246871319,1549769
2018-02-26,339.9667053222656,346.3547434145908,337.7790173858289,341.2793180841277,518846
2018-02-27,341.93560791015625,346.5297523542466,339.22286965927765,341.8480950559007,408611
2018-02-28,342.8544006347656,343.9045013974372,335.8538000974132,337.07892655558726,356419
2018-03-01,339.7916564941406,345.9609520783887,337.77899441158127,343.02944510191674,502948
2018-03-05,338.69781494140625,342.8106786926665,333.4036211407937,341.27929723073373,486556
2018-03-06,333.84112548828125,346.5297134819381,329.94703090471137,341.2792632776663,529750
2018-03-07,330.55963134765625,335.1537757939175,323.9090549987004,334.62872537331003,742890
2018-03-08,333.6661682128906,336.9039571847889,325.0904418029846,331.21596829725354,442524
2018-03-09,324.3465576171875,338.21650231580384,321.2400519131728,334.7162021624708,608392
2018-03-12,330.90966796875,333.4036375275104,318.39610380398676,327.278111378711,478850
2018-03-13,348.3236389160156,350.9926340404238,329.15949923457055,331.6534686538731,952319
2018-03-14,348.36737060546875,355.54296974229715,340.44792565585783,348.2798577624843,824299
2018-03-15,347.92987060546875,355.28049622072496,343.4669821838289,348.71743286689383,874137
2018-03-16,347.09857177734375,353.53037982055986,344.2545773852229,348.279928635106,823743
2018-03-19,340.2292175292969,353.092833290346,337.82276079683476,350.03007017630335,817041
2018-03-20,340.7980041503906,349.0674477197269,337.7789844107643,337.7789844107643,655410
2018-03-21,345.17340087890625,348.279906954851,340.62299945270286,343.02945609623515,497807
2018-03-22,340.5792541503906,349.505004528563,338.5228222365127,348.2799046772657,693589
2018-03-23,333.753662109375,336.9039380398737,330.47213024535023,336.9039380398737,459894
2018-03-26,336.1600646972656,338.65403385349987,330.69084580428273,333.4035837162363,475925
2018-03-27,353.0928649902344,355.280553125242,339.48545547255776,339.529198553187,1011803
2018-03-28,356.5493469238281,360.5309277987603,349.15495192161495,350.86135898525544,933515
2018-04-02,361.9748229980469,364.425049390665,350.29256464522257,357.6432171179033,1034785
2018-04-03,364.73126220703125,366.56892511300566,356.1992806555228,358.8682755229432,601937
2018-04-04,363.418701171875,373.21955358947133,360.79347570700185,365.78141477233066,593492
2018-04-05,378.68878173828125,379.7388826296775,366.61275501309933,369.2817236130669,521511
2018-04-06,373.8320617675781,378.81997339238643,370.7255294023561,378.81997339238643,333690
2018-04-09,372.1257019042969,377.4198957995842,370.5943204149788,372.7820082568618,447211
2018-04-10,381.2264404296875,384.15794719005356,373.65704658349176,373.65704658349176,1105855
2018-04-11,379.9138488769531,385.38306824551796,376.80734295767735,382.4078182500532,766258
2018-04-12,375.05718994140625,381.138945810446,370.11302101041065,381.0514596653445,348349
2018-04-13,377.3324279785156,381.31400936207365,373.6571015435581,375.3635088251831,310889
2018-04-16,387.6145324707031,389.1459139203704,373.4383049402856,377.1136311015563,590705
2018-04-17,384.7705383300781,389.4521688261098,382.10154320912017,388.53335063842604,409120
2018-04-18,375.2759704589844,390.80855383509163,373.2195385864651,386.2581525301627,909904
2018-04-19,374.6633605957031,377.98866166040176,371.77562374164773,377.98866166040176,488115
2018-04-20,379.2138366699219,381.4452677090671,372.43200398779686,373.65710390546826,374967
2018-04-23,383.2391357421875,384.94551609736334,374.6196410031804,376.28227828713574,895976
2018-04-24,389.7584228515625,393.3462359060895,379.87008544522433,384.7705110778584,658358
2018-04-25,383.5892028808594,397.9404302069925,381.5327709076388,389.88972802870643,1003372
2018-04-26,388.0520324707031,392.03361317241723,379.78256276077923,385.90808796659826,649034
2018-04-27,393.2150573730469,395.0089509007584,385.9519169883838,388.0958619699502,401947
2018-04-30,394.5276184082031,401.6594752086733,392.0336490054153,395.2714375922167,369288
2018-05-02,388.3583068847656,400.2155901521919,385.25180105632904,396.2339825452016,374336
2018-05-03,387.4832763671875,393.7838283020909,372.1257177454759,385.4706141490468,947412
2018-05-04,387.1332092285156,391.8586093094423,383.50165299526515,387.4832339187376,401416
2018-05-07,386.30194091796875,393.78382287043723,384.5517905941001,387.2207591559299,1004842
2018-05-08,387.4832763671875,390.98357706320604,385.9081517360491,387.6583020840584,268274
2018-05-09,382.6703796386719,390.1522887265897,381.66404848560956,386.78324381835836,368136
2018-05-10,379.69512939453125,385.9519118233953,371.33817179652647,383.63296785111123,1040195
2018-05-11,381.0076904296875,384.1579661078249,375.3197023210295,380.08887226343484,256285
2018-05-14,378.1199645996094,385.4705902647585,376.71983906692066,381.5327522257315,1562137
2018-05-15,373.00079345703125,386.9582531845902,368.8879294512122,380.6577012406067,759321
2018-05-16,367.0939636230469,382.40777616989624,358.4744695056434,377.944888315209,1638626
2018-05-17,362.36865234375,369.7192788182733,339.179159116095,357.0306881842734,3578981
2018-05-18,360.44342041015625,373.1757788578282,357.9494510890517,364.0312335821688,958995
2018-05-21,349.3737487792969,362.8061574860479,347.7986242132694,360.4434439318328,1415465
2018-05-22,347.361083984375,355.8930665128987,344.16703839160925,349.1112342466363,557826
2018-05-23,349.5050048828125,352.61153764676476,347.01103539771674,347.40482989200643,804520
2018-05-24,349.0237121582031,353.3990876980949,344.29831191615455,352.6552685152787,498369
2018-05-25,349.85504150390625,354.2304173441511,347.53609764961146,349.89881128541356,574658
2018-05-28,349.85504150390625,355.23677515154725,347.6236105074513,351.8239606320164,1063142
2018-05-29,347.01104736328125,353.44285519235893,339.3979094209478,352.6552928817968,839344
2018-05-30,345.65472412109375,348.8050003655113,341.10432213413753,343.9920864853442,205617
2018-05-31,340.9729919433594,349.8112553944216,338.65404837433687,345.65464885752726,371423
2018-06-01,335.7225646972656,346.3547220721578,332.834827481182,341.27929705444313,484523
2018-06-04,327.7593994140625,337.38522643597537,322.94648590310607,336.68517697099725,593758
2018-06-05,333.0536193847656,335.5913320698126,325.17794275209724,328.15319302784803,779013
2018-06-06,332.6597900390625,336.37885917063005,331.215921481959,336.0288344757523,588475
2018-06-07,336.9039611816406,338.61036855021564,331.56599697512996,332.5285850623985,1377155
2018-06-08,342.8106384277344,345.65463223728165,333.4035819807704,336.9038820540593,379792
2018-06-11,345.7859191894531,348.2798885565838,339.5291375878254,343.02943797532873,430195
2018-06-12,346.13592529296875,348.6736643017211,344.47328803925495,346.52971974747754,800613
2018-06-13,339.61663818359375,349.5487455157722,337.9540009005599,346.3547001632934,1133271
2018-06-14,337.0789489746094,341.32304196851527,334.40995381912666,336.02884814209597,458136
2018-06-15,338.7416076660156,341.8043707973446,335.8101004707086,339.4416571282493,384864
2018-06-18,341.4105529785156,344.9546232402309,337.77899656887456,339.44163395706494,280823
2018-06-19,338.69781494140625,342.15437235183816,336.0725895780929,341.7168347912859,401947
2018-06-20,339.5291442871094,343.0294447436775,337.69148120637647,337.69148120637647,226364
2018-06-21,332.35357666015625,340.3605367398893,328.5470206021324,338.6541292823644,307097
2018-06-22,336.0726318359375,338.65411444986114,328.06569881207304,330.997206177416,2100797
2018-06-25,333.3161315917969,336.5539204483261,331.4784683679607,333.40364445106053,511730
2018-06-26,343.904541015625,345.3921794832587,329.72831261230033,331.6534886639233,526578
2018-06-27,337.2977294921875,345.74219940479804,332.74732799986316,345.74219940479804,408459
2018-06-28,327.5406188964844,338.43531522710606,324.39036971164495,335.1537834052531,765949
2018-06-29,332.0910339355469,336.378897016868,329.5970643080393,330.77842115319294,295285
2018-07-02,337.8227233886719,340.22917985465955,327.27807937432203,331.6971978388851,347874
2018-07-03,339.83544921875,342.898212328244,332.57230925027346,337.6039915015851,207448
2018-07-04,347.71112060546875,349.76755257509666,335.50381142600656,339.79167437437826,637813
2018-07-05,358.1244812011719,362.63111258142277,348.279886421665,348.279886421665,1570323
2018-07-06,354.0116271972656,363.15617283382517,352.7427843032393,358.9995660363296,527736
2018-07-09,357.46820068359375,362.1060883212866,353.5303624875688,353.5303624875688,412848
2018-07-10,366.3501892089844,370.15677127590595,359.1745893350139,361.44976325531366,739337
2018-07-11,356.8993835449219,365.78139043576044,356.1555643716615,365.78139043576044,495324
2018-07-12,353.6178894042969,362.1936155789947,350.03007578645065,359.655902870578,312133
2018-07-13,343.904541015625,353.6616237975524,341.3668283695218,351.7802175274332,191545
2018-07-16,339.5291442871094,345.6546700861036,331.7847241859177,345.56715723365477,1743538
2018-07-17,353.3553466796875,354.5804732947104,337.29773850547133,340.22921899165783,299703
2018-07-18,350.46759033203125,357.9057289533103,343.24822049373097,357.03065382139516,367340
2018-07-19,340.6230163574219,353.53037535876285,337.86653486088244,353.53037535876285,235039
2018-07-20,341.14801025390625,344.69205348974765,329.9470337001258,340.1416792972623,867368
2018-07-23,345.87347412109375,348.27993093028545,339.13538437328674,343.64204303464095,909896
2018-07-24,358.4745178222656,362.0623311578555,345.9171845002878,346.0922102064818,515047
2018-07-25,344.123291015625,360.79346137321915,342.1543719951923,360.5309495192308,1107143
2018-07-26,357.2056884765625,361.23101282005325,338.39157266916027,342.15438514857095,2762257
2018-07-27,360.88092041015625,362.981095044396,343.20442164137125,357.1618517039425,900578
2018-07-30,359.1308288574219,362.76238531444653,352.5240222924193,361.0560048300289,512570
2018-07-31,354.0116271972656,361.01222811936344,350.99263407271485,359.6558723727763,650997
2018-08-01,350.64263916015625,357.3807020970741,346.9673126817098,354.01165727602745,331885
2018-08-02,353.3991394042969,357.8620284489911,346.8360751342103,350.6426577518959,746798
2018-08-03,361.5372619628906,365.7813814184695,354.40540544134006,355.10545481940227,820646
2018-08-06,372.0819396972656,378.64500288544525,359.91837455770144,361.62478166869715,996856
2018-08-07,367.61907958984375,377.41990534628354,365.1688531218529,374.3571422901759,467060
2018-08-08,367.48779296875,374.2696248837918,364.03123569772436,368.4066111267835,543828
2018-08-09,373.04449462890625,374.5321329418187,367.5315323260838,367.5315323260838,534304
2018-08-10,361.58111572265625,376.28236971793694,358.60583841190675,376.28236971793694,469306
2018-08-13,359.9183654785156,364.0749720595095,354.58042891758726,360.1809040225236,282779
2018-08-14,359.3496398925781,360.9685344182773,348.3674563759837,359.65592156584717,537090
2018-08-16,360.3559265136719,363.9437398743825,354.66793818979545,356.59311415071534,239443
2018-08-17,354.84295654296875,363.15617007480154,353.96788143435475,363.15617007480154,315217
2018-08-20,348.804931640625,356.9868889658571,341.27928062428583,353.2678198821309,899544
2018-08-21,355.45550537109375,357.2056555172731,345.5233979504916,348.8049294745779,415093
2018-08-23,357.64324951171875,359.5683989533188,352.1302596578649,355.2805357593277,416629
2018-08-24,356.5055847167969,359.91837221136757,353.0927972222262,354.4054098513051,340424
2018-08-27,358.9558410644531,361.2747848958056,354.0991579067257,356.15558987233055,499392
2018-08-28,358.2120056152344,360.5309493415666,354.7992179892008,359.43710544186524,249326
2018-08-29,358.5182800292969,363.41867923714904,356.63684719555516,358.1682286243022,291857
2018-08-30,357.9932861328125,361.58109995892806,355.89311089721565,359.21838612814594,248167
2018-08-31,358.2557678222656,363.02493816173654,353.2678553963455,359.5246374957541,394622
2018-09-03,353.7928466796875,362.98113508507566,351.8676975130905,362.98113508507566,601928
2018-09-04,349.8987731933594,357.5556800802116,348.27987896767627,353.53032940437487,813483
2018-09-05,382.2327575683594,387.13318301516813,351.12385132894696,354.40538264977823,10490368
2018-09-06,394.5276184082031,400.74065702588604,380.70141565678335,386.7831983490928,5393398
2018-09-07,408.7038269042969,411.2853092079909,389.4959439122618,393.6962938348698,2905981
2018-09-10,396.71533203125,415.09191052577853,394.65890004916065,410.2352273291197,1917524
2018-09-11,382.3641052246094,398.9905334116062,379.82636587403323,396.6715628529642,2537875
2018-09-12,394.7463684082031,401.74696895029433,382.53906053086286,383.72041721337513,2184014
2018-09-14,398.552978515625,402.0532790345277,390.4147637860721,396.01523927528166,931658
2018-09-17,393.3462219238281,399.7342588948055,389.5834100157462,397.28405951817126,724591
2018-09-18,388.57708740234375,397.28409532783115,386.1268878048579,390.2834945291029,410766
2018-09-19,402.5345153808594,415.66064088240915,391.7273333768826,391.85858929086396,3901764
2018-09-21,400.2156066894531,419.46725909934753,362.28109534983116,406.16610675226036,4126022
2018-09-24,377.638671875,396.40904460283303,374.0946281847928,395.53396944918444,1143852
2018-09-25,374.2258605957031,383.9391995317284,361.40601574154715,376.6760868950206,2146742
2018-09-26,378.64501953125,382.9328823283271,363.1561790441644,376.2823059975679,1234890
2018-09-27,364.03125,383.1516467172366,358.7807992788462,379.78260216346155,1784895
2018-09-28,353.0052795410156,368.4941190342205,337.64772267305966,367.53153111170303,2024932
2018-10-01,372.73828125,388.2708655969439,339.7479364901956,346.0922315051445,1048343
2018-10-03,356.2430725097656,369.8942491792997,353.00528401260385,363.156160341497,1176176
2018-10-04,346.96722412109375,356.6367918161715,341.2792368404201,354.40536133428236,837063
2018-10-05,335.7663269042969,354.8429534222397,331.2159256974543,347.53607098854,896852
2018-10-08,332.6160583496094,340.7105032070924,320.8900570862902,332.26603364275286,901859
2018-10-09,326.44677734375,336.9039361746163,311.5267565666582,336.0288610157212,1208718
2018-10-10,354.2741394042969,358.7807705716628,328.1531438155452,328.1531438155452,3176911
2018-10-11,347.6236267089844,356.15560999510797,331.17222346499085,332.5285793566119,1265923
2018-10-12,352.48028564453125,358.91209381079125,347.5361160246795,356.76817555882207,826244
2018-10-15,350.90509033203125,357.0743586695161,348.62988989158737,352.6552404085002,494367
2018-10-16,354.23040771484375,356.76814699734035,351.1239016347863,352.6552831372433,384079
2018-10-17,352.30523681640625,360.7059630271963,347.9298613634086,358.7807871458083,482188
2018-10-19,332.0034484863281,353.9240931820061,321.32754954713727,347.4047737729645,1103180
2018-10-22,349.5050048828125,355.67430063069935,330.7784022649331,336.90392823280223,1170557
2018-10-23,346.8360595703125,355.84932341470005,340.4042515332128,345.65470271367366,712818
2018-10-24,346.6610107421875,352.87404956597095,341.1917911270919,348.9799545179533,715085
2018-10-25,340.3604431152344,345.3921245305595,334.2786609833384,345.3921245305595,2497249
2018-10-26,348.93621826171875,350.16131813840525,338.6540851844142,340.36049241973876,594563
2018-10-29,352.9178161621094,357.0306802688453,343.073220198814,355.411785813846,896203
2018-10-30,346.26727294921875,354.36171868076065,341.27933354609,352.91782321315543,965128
2018-10-31,358.2120056152344,360.31218056162635,338.34778971458843,352.13022285082553,1231070
2018-11-01,373.91961669921875,378.42627527612206,358.78082664715294,360.7934888950546,896552
2018-11-02,381.88275146484375,390.06470863020195,376.28227641275794,376.28227641275794,802111
2018-11-05,386.30194091796875,401.2219617468788,380.6576954414226,381.9703081843241,1312400
2018-11-06,389.0584411621094,399.9093683540956,384.595552279267,388.4458778370458,675165
2018-11-07,391.5086364746094,393.60881159928175,389.05843661335416,389.05843661335416,73291
2018-11-09,403.2345886230469,410.84775254720455,388.53333787211676,391.9461253637428,915869
2018-11-12,395.5339660644531,407.4349933932679,393.7838157721325,405.72858617618573,668444
2018-11-13,394.3525695800781,397.6341010478562,387.04568750412477,393.69626328652254,671312
2018-11-14,402.5345153808594,410.41019068178923,393.87127789087066,394.92135190789224,724692
2018-11-15,409.141357421875,411.28530212566307,395.6214629814863,401.6594759057008,535083
2018-11-16,403.32208251953125,411.02275893137977,396.67150684276197,411.02275893137977,515117
2018-11-19,403.4971008300781,413.82297548041225,400.4343382314842,400.87187574556907,428383
2018-11-20,396.4527587890625,407.96001758515143,393.7837904469908,406.0348417053416,505017
2018-11-21,396.2340087890625,398.55297925125467,390.2835085780143,394.9651658717225,848601
2018-11-22,397.15283203125,404.15343270002097,395.6214506349563,396.5840385679468,538913
2018-11-26,401.7032470703125,403.8034488474918,392.0336771006804,398.20294638191353,369859
2018-11-27,404.41595458984375,407.60997338328434,394.4401037300517,401.65947334907094,670377
2018-11-28,395.8402404785156,408.04752252143965,394.0463204385399,401.00317840555016,477504
2018-11-29,389.9334411621094,399.6467793972502,380.7013835144281,398.4216529834065,973918
2018-11-30,396.0590515136719,398.0279707666291,387.00201760903343,393.7838505914416,702937
2018-12-03,392.2961730957031,403.84717558207024,390.3272540381524,396.4090369202119,284847
2018-12-04,389.67095947265625,399.2967862674058,386.0394028865811,392.2961849621334,717442
2018-12-05,391.4648742675781,395.140173879863,385.03306656461166,389.9334927528325,474259
2018-12-06,368.1003723144531,397.634159895275,340.66675984278794,388.53338328547903,7106208
2018-12-07,412.4228820800781,423.27383463507266,377.20110946459664,377.20110946459664,13228672
2018-12-10,406.1661071777344,427.73670330947294,393.6962868537175,397.98414955392377,7586556
2018-12-11,410.8914794921875,415.9231610351584,399.2529919966016,402.622036283799,1990904
2018-12-12,418.285888671875,422.57375122726773,411.28528802464695,413.7792573462564,1408268
2018-12-13,421.1736755371094,422.66131403254457,414.12933098530374,418.2859381108826,1227007
2018-12-14,412.64166259765625,423.84264016880496,407.43498165116137,417.410832688854,950903
2018-12-17,418.2421569824219,423.7113763869144,412.64165494808327,413.03544942727586,990385
2018-12-18,423.361328125,424.89270956963077,413.91052760591924,416.53575293957203,971500
2018-12-19,440.4691162109375,446.28836106814373,422.66133018806556,427.0367062769689,4420035
2018-12-20,437.10003662109375,447.3384265393332,435.3498863243126,435.3498863243126,1887351
2018-12-21,425.8115539550781,441.9129306413727,424.1926596602088,438.412630200649,1550585
2018-12-24,432.5933837890625,438.89390852620113,425.5927829443488,427.03665152753643,1352810
2018-12-26,437.0562744140625,441.47539303792297,418.6359273236678,434.03725460219977,1577695
2018-12-27,431.49957275390625,441.8254491038214,430.0557040608077,439.0252245758796,895299
2018-12-28,441.4753723144531,446.9008484243704,433.4246709975123,434.8247964489592,1509008
2018-12-31,451.5387878417969,453.8139619202707,440.7316041483468,444.23190482929095,1775209
2019-01-01,448.4759826660156,453.0263838063544,446.9883443341277,451.53874547446645,573931
2019-01-02,439.5064697265625,451.14495789439536,435.78740054520284,449.3510646183969,973749
2019-01-03,433.8184814453125,442.6129755308186,432.3746128692825,440.2502887805438,482416
2019-01-04,439.2439880371094,445.23823152979213,428.5243173077554,436.09371211438673,1409156
2019-01-07,449.2635803222656,450.66367912628664,436.5312215199629,444.844435018409,1073922
2019-01-08,452.413818359375,464.6648695335167,446.37580562172536,447.7321613196507,2800412
2019-01-09,452.195068359375,457.4017760065886,445.4569792518249,456.78921274038464,817662
2019-01-10,459.0206604003906,463.70234451082854,451.2762666676284,452.15134181982074,1543255
2019-01-11,470.74664306640625,477.2221665172614,456.96421075847184,457.2267225965543,1436280
2019-01-14,465.2336730957031,471.2279158420923,462.03962778946095,468.1214100873188,613762
2019-01-15,473.9844665527344,475.5158480335431,464.8399207424071,465.5399701658502,806950
2019-01-16,470.0466003417969,476.0408432725432,465.6712249440713,473.24059233593,820323
2019-01-17,466.7650451660156,472.4092364150992,462.60843874858233,469.127705032915,688271
2019-01-18,461.68963623046875,469.74033843996546,459.1082072189756,466.76511492169135,635070
2019-01-21,476.8721923828125,480.32874975305117,458.1018205713168,460.46453405289424,813797
2019-01-22,474.6407470703125,481.0725275755338,468.20891315474665,476.8721778531233,757767
2019-01-23,474.0282287597656,479.5411916311192,470.48418501463476,475.77837909418577,679777
2019-01-24,473.503173828125,480.76634078500734,471.66553725490905,471.66553725490905,685146
2019-01-25,467.7276611328125,478.1848197111161,465.97751085729215,473.4593926030721,417368
2019-01-28,445.4570007324219,470.7904373656744,439.85652503416253,470.7904373656744,2100474
2019-01-29,433.5559997558594,453.2451909036245,429.9244164689096,445.45700059659106,1244124
2019-01-30,437.97509765625,440.8628348708153,430.1431646484595,435.2623594426192,452304
2019-01-31,437.0562744140625,442.17544244392184,433.1621794921147,437.5375550425401,1024259
2019-02-01,431.0181884765625,447.9508953782899,421.78615773923445,437.93130246754504,1079351
2019-02-04,439.3314208984375,441.91290299403556,422.8362774676487,431.41200232883074,498204
2019-02-05,436.48748779296875,441.03788939739286,432.1558816880637,438.41266386526553,396252
2019-02-06,424.3677062988281,446.41958414012663,413.56052281392897,434.03727606126847,2498632
2019-02-07,451.75750732421875,465.45245360772486,424.3676681675504,430.44942391375145,4153472
2019-02-08,453.5076904296875,461.164597889909,445.1069637608669,451.5387713684877,2129475
2019-02-11,442.00048828125,455.6954098022508,439.681544345327,453.50772180512047,910606
2019-02-12,448.7822570800781,451.40748245851756,442.1317074855038,442.3504762670404,647541
2019-02-14,461.29583740234375,463.57101118512753,443.6630536495699,443.6630536495699,1131695
2019-02-15,453.5076904296875,464.22736087399755,446.813370962643,460.28952275159793,918950
2019-02-18,455.3891296386719,460.1582464801398,450.66370246230633,456.789228515192,555956
2019-02-19,454.1202087402344,462.47716480150433,451.53872665577336,455.0390268624073,639503
2019-02-20,454.3390197753906,459.41444486516485,451.36374295879153,453.2014327844607,504918
2019-02-21,467.5964050292969,471.09670577894366,455.0390974540794,455.0390974540794,1727824
2019-02-22,468.38397216796875,474.29072940689224,460.8145507865423,470.4403773981213,1716682
2019-02-25,469.6091003417969,474.9032943141851,466.4150546819928,469.9153552799815,869664
2019-02-26,460.24578857421875,468.9527970508068,454.29528820073836,467.2901328917341,678123
2019-02-27,452.2825622558594,468.07771117421385,449.35108191713107,461.9959283026135,890471
2019-02-28,462.0397033691406,463.7898537606904,450.6199827463486,461.16462817336577,768101
2019-03-01,464.4023742675781,469.30277354802007,462.3021726271908,462.3021726271908,677044
2019-03-05,498.3990478515625,506.53723617636257,459.4144600652392,459.4144600652392,2520463
2019-03-06,496.7364196777344,504.78706815792134,488.5106920788596,498.7928248722794,968467
2019-03-07,501.2430725097656,505.7934743101978,490.61094069288214,494.4174965142937,513822
2019-03-08,499.58038330078125,513.2315331508871,497.08638728274184,503.0806836121257,1469812
2019-03-11,519.7945556640625,523.2948557022044,500.71793113825754,501.8555179685856,2761767
2019-03-12,518.7008056640625,530.2080654836767,514.8067104856533,522.8574127107167,1125370
2019-03-13,518.0007934570312,527.8453898016859,516.3381291546815,521.5448374590362,879215
2019-03-14,521.1072387695312,536.3335673622005,518.175758454614,522.4198514616459,1980768
2019-03-15,522.3323364257812,530.9955476684175,519.3570597907278,523.2948976492927,2331463
2019-03-18,518.5693969726562,529.6828595833049,517.3443240818493,525.0449730038382,422231
2019-03-19,522.9887084960938,527.801622039515,519.8384057669165,524.5200900780915,822797
2019-03-20,519.0946044921875,525.0451050001188,515.9005587392968,525.0451050001188,413943
2019-03-22,520.100830078125,526.7076893764147,517.4756049509663,520.6696502198128,681777
2019-03-25,517.38818359375,519.5321283981109,511.5689124691058,518.4820275336945,448632
2019-03-26,521.4572143554688,526.7514074283891,518.0444004881173,519.3570129893541,796801
2019-03-27,519.7509155273438,527.8453609685741,515.5505653318024,525.0451097014297,1402151
2019-03-28,533.7520751953125,537.033606864998,521.5885097755398,523.6449683347505,2419862
2019-04-01,537.3836059570312,544.7342582762225,535.7209952872153,540.796420264587,681175
2019-04-02,540.0088500976562,545.9594038062301,532.3957390717335,539.9213639473794,985966
2019-04-03,533.3582153320312,552.9599168002484,529.5078639474509,540.490097984036,1703701
2019-04-04,530.5579833984375,540.4463206185789,528.3265527397417,536.508482958407,596132
2019-04-05,539.9650268554688,545.127990803628,528.545308601689,532.0456086586539,880829
2019-04-08,536.9898681640625,550.334763729448,534.1458740271771,550.334763729448,814441
2019-04-09,536.90234375,539.1775711698922,526.5327246610058,536.9898833105814,606254
2019-04-10,533.88330078125,540.796415482462,531.1268462436877,535.5459648467098,354806
2019-04-11,545.1751708984375,548.7903207750946,531.339370408997,539.1499029433586,1216659
2019-04-12,549.6382446289062,553.298014639586,544.5056097825949,544.5056097825949,1170077
2019-04-15,545.0858154296875,555.1279265873314,543.5237092496095,549.9059960961927,628357
2019-04-16,547.9422607421875,549.6829044494315,544.5056485237914,549.6829044494315,242338
2019-04-18,550.0846557617188,556.9579353791886,547.406758857402,548.0762330834813,731261
2019-04-22,526.0282592773438,548.9689227165234,522.6362670740234,548.9689227165234,621370
2019-04-23,523.84130859375,533.6156443904272,522.2792018745263,529.241778265776,550635
2019-04-24,523.7073364257812,532.5443627492957,519.8243535643735,526.6530118669527,423140
2019-04-25,517.8606567382812,532.5444146606973,511.38907248704476,523.9305455533954,1035248
2019-04-26,528.4829711914062,530.9377101505169,511.8354105760653,519.2442481744446,959856
2019-04-30,532.9014892578125,536.0257023439135,517.0572657497285,524.1090827939947,740162
2019-05-02,531.0715942382812,540.0425378970401,526.1174959027235,529.9558038707254,639544
2019-05-03,535.2669067382812,544.4163865526587,528.6167861231497,529.6879556319535,449155
2019-05-06,529.5986938476562,538.5696369082491,525.7603861355857,532.7229066684959,232454
2019-05-07,505.5869445800781,534.8206517151134,503.08753061350694,531.0269645296509,759832
2019-05-08,501.16839599609375,508.88963239787137,496.5713180393394,500.3203844480969,1326524
2019-05-09,505.631591796875,510.3625322267665,500.00801904126985,503.44463170248594,590369
2019-05-10,511.56756591796875,519.2888573560093,506.702763310854,508.7558067710061,729308
2019-05-13,488.4930419921875,509.73768052368905,484.4761965121238,509.51452244146327,905359
2019-05-14,509.02349853515625,516.7894093653564,490.9923176775045,495.41085784657906,3557860
2019-05-15,510.45172119140625,514.2454081856929,507.05972959878665,512.192364943998,817962
2019-05-16,515.1380615234375,518.4854325378818,505.3191065477341,510.58565873657324,792162
2019-05-17,517.1911010742188,523.5287676882382,513.3527391577865,517.0125637438357,1097100
2019-05-20,551.6913452148438,556.8239805965112,527.7688120714614,539.1498731351589,1714555
2019-05-21,553.0302734375,569.0976531776502,543.0774570098525,553.431968827393,2514715
2019-05-22,552.2715454101562,557.0024851084382,548.9687954193743,556.4669275886121,719888
2019-05-23,553.6998291015625,573.8733526563706,551.8253229820506,553.4320502961971,1283494
2019-05-24,572.8467407226562,576.506511118366,550.7540927555573,550.932630100166,1449066
2019-05-27,577.7562255859375,582.2193868496373,571.2846417535728,573.0699062590527,1235902
2019-05-28,566.1073608398438,580.0324015811519,562.0905158780879,575.7477778516684,701073
2019-05-29,561.5996704101562,567.0447060068137,559.1895521446688,565.928915558158,562539
2019-05-30,572.1771850585938,575.1674808476371,556.913197702381,561.5995163007548,963987
2019-05-31,580.8358154296875,584.138565647997,565.5717712797538,570.3920072180379,1296006
2019-06-03,573.4268798828125,581.1481148189272,570.3919089656499,580.2108620151369,555337
2019-06-04,576.3726806640625,585.923857065353,572.1772980038376,572.4450767945006,980250
2019-06-06,564.7684326171875,580.2109595677549,561.4656824124891,580.2109595677549,534020
2019-06-07,549.4151000976562,567.356984904331,543.1666749137673,564.768384303029,1284021
2019-06-10,572.8020629882812,575.747738194282,549.8614057793453,549.8614057793453,1227154
2019-06-11,575.3907470703125,584.406365805895,567.089277745749,573.6947784240193,1219055
2019-06-12,569.677978515625,580.7465870023818,567.9373345310837,574.8552352660399,542207
2019-06-13,572.8467407226562,574.5427637735158,566.8660938109307,569.6779071631589,527774
2019-06-14,566.0628051757812,578.2025828847092,563.3849082268748,572.1773147496698,661811
