Date,Close,High,Low,Open,Volume
2015-04-23,66.99617004394531,68.42162047041224,66.48934129225509,67.15455342466386,4473008
2015-04-24,64.90550231933594,67.40796243560817,64.39867844146028,66.52101460747974,3967076
2015-04-27,66.5210189819336,66.83778573899042,64.74712320902452,65.22227334460976,4253266
2015-04-28,67.12287902832031,67.86728289781335,65.25395695192321,66.01419529370025,4272604
2015-04-29,65.5865478515625,66.2200812674994,64.17693696779818,66.15672889260098,6810716
2015-04-30,66.47350311279297,66.96448769884952,63.986882240835094,64.6045764244844,6871842
2015-05-04,67.28125762939453,68.27907581960689,66.44182765204444,67.15455285927733,4478102
2015-05-05,71.81101989746094,72.34952239556073,66.53685554329898,67.15454972739806,9398916
2015-05-06,69.73619842529297,72.66629087733851,68.42161833965795,71.58928585538285,6674219
2015-05-07,69.10266876220703,70.95575629527363,68.2949173675918,69.18186045450086,4077485
2015-05-08,69.03932189941406,70.25887599171554,67.81977264059027,69.68869479488008,2699329
2015-05-11,72.95137786865234,73.93335181787624,68.97595449587989,70.32221307961119,7737382
2015-05-12,69.13433074951172,72.82466078969199,68.77005098594026,72.8088263218224,4292646
2015-05-13,69.10266876220703,70.2747096749376,66.66356560625246,70.2747096749376,4720436
2015-05-14,68.0256576538086,69.02347095492073,67.31293248630652,68.73838282131065,3139029
2015-05-15,66.63190460205078,69.02349030098428,65.95085301768707,68.32660424190836,2725616
2015-05-18,66.88530731201172,67.66138983212679,65.38066502493777,66.75860252649133,1999025
2015-05-19,68.12069702148438,69.64117853253228,66.42599281470059,66.74275959477401,4979544
2015-05-20,68.43744659423828,68.69086092127621,67.7563952882316,67.83558696333868,2333117
2015-05-21,66.20423889160156,68.69085936709286,65.88747219834032,68.62750216165968,3225685
2015-05-22,65.31730651855469,66.20425443461339,64.93718736409447,66.20425443461339,3921859
2015-05-25,63.16328811645508,65.25395060315073,62.94155235779998,65.25395060315073,2206795
2015-05-26,61.801185607910156,64.24028825112674,61.54777127914613,63.89184294489168,4827801
2015-05-27,60.6925048828125,61.674478804977156,60.34405956088138,61.64280503337756,4761365
2015-05-28,62.32386016845703,62.8465233902273,60.69251328422374,61.040953820911525,6024108
2015-05-29,62.22883224487305,64.62042237291921,61.0726354446309,62.14964055078858,29940793
2015-06-01,62.624778747558594,63.87600630828516,62.21298105031939,62.7198097289948,2477571
2015-06-02,61.69032287597656,62.71981478533176,61.32604305682625,62.4030480439917,2171286
2015-06-03,59.64716720581055,61.92788635022332,58.617675488990976,61.69031133864957,2981326
2015-06-04,58.34843444824219,60.75586368431229,57.08136744683203,60.185682566982315,4567486
2015-06-05,57.904964447021484,59.21954456200783,57.47732738945973,58.14253951600532,4560330
2015-06-08,56.083560943603516,58.42763324816287,55.62425006637632,58.09502715310952,4278582
2015-06-09,57.825775146484375,58.38011699701645,56.19442337197499,56.93882721893758,5165712
2015-06-10,58.60185623168945,59.488804211621364,56.79628649286807,57.60404277518958,5136459
2015-06-11,59.55215835571289,60.48661944832241,57.60404447055276,59.09284746275002,8432192
2015-06-12,58.22174072265625,59.36209834009646,57.509015399201886,59.140362539495136,3941272
2015-06-15,57.44565963745117,59.805571270122876,57.049701147624454,59.39377347400755,7462050
2015-06-16,56.54285430908203,57.619859124436,55.67174590936228,57.46147577903241,3176232
2015-06-17,54.68978500366211,56.63790368517285,54.483888521130304,56.63790368517285,7092962
2015-06-18,54.86400604248047,55.52921822251854,54.68978334452025,54.68978334452025,2255568
2015-06-19,55.38666534423828,56.051872585203284,54.07208049874176,55.1490902938629,6224570
2015-06-22,55.925174713134766,56.352806956394105,55.4341852485238,55.59256863494815,2570414
2015-06-23,55.89350128173828,56.81212790820898,55.40251177163057,55.941019202155175,2791893
2015-06-24,55.78262710571289,56.78044044371794,55.481694823748356,56.067715249863745,2851034
2015-06-25,56.89132308959961,57.69907461785237,55.434193776929085,55.75096059851153,12070351
2015-06-26,55.38666534423828,56.92298110324636,55.117411687088804,56.70124535625802,3068972
2015-06-29,54.705623626708984,55.054069028847834,53.691970866138185,54.7689760179676,2573132
2015-06-30,55.16493225097656,55.43418594467022,54.04041406002377,54.705621391273354,4054019
2015-07-01,55.75094985961914,56.226100000468165,54.83232818736856,55.14909494793458,2149264
2015-07-02,54.97486877441406,55.75094632185819,54.65810203394896,55.687593940460545,3188390
2015-07-03,54.024574279785156,55.354993764071665,53.88203019816114,55.117418683539164,1926562
2015-07-06,52.48283386230469,53.79972460406056,51.165948021555685,53.79972460406056,5858932
2015-07-07,50.92506790161133,52.46679276212055,50.828709178890456,52.354373435444835,6155403
2015-07-08,46.7977294921875,49.849057148245805,44.56544339769359,49.78481965147752,26911621
2015-07-09,44.61362075805664,47.19922046312194,44.27637267127122,46.44442129149872,17018339
2015-07-10,46.958335876464844,47.199230217384816,44.99906484425382,45.01512054617549,9752563
2015-07-13,47.391944885253906,47.809496032019766,45.834159611130055,46.50866568675242,6710962
2015-07-14,46.6531982421875,47.60071488549346,46.55683953756155,47.39194177631,2846630
2015-07-15,46.733497619628906,47.1992256535062,46.508663903378576,46.60502261063084,2303487
2015-07-16,46.139305114746094,47.00652886919696,45.94659253676407,46.733513257461084,2583215
2015-07-17,46.74957275390625,47.263477850662106,45.80205579022327,46.251723362510766,2961831
2015-07-20,45.9947624206543,47.05469859095948,45.834166179729515,46.86198114144642,2126654
2015-07-21,43.794593811035156,45.721748567938654,43.617936978117406,45.60932924671609,4529027
2015-07-22,43.71429443359375,44.13184069805674,41.78713973235096,43.34492017525084,8309473
2015-07-23,43.52157974243164,44.581515875031975,42.3171079783422,42.36528488850252,6953507
2015-07-24,42.54194259643555,43.553701839542626,42.39740696199404,43.31280748180403,3715381
2015-07-27,41.27322769165039,42.84706865489784,41.112631474951364,42.36528000480075,4123728
2015-07-28,41.3214111328125,41.69078543025544,40.56661173553134,41.35353234163654,3862047
2015-07-29,41.88349151611328,42.702533204636254,40.7914391987544,41.8995521180466,6277369
2015-07-30,41.70683670043945,42.59011583432548,41.5301798934608,42.59011583432548,8074720
2015-07-31,41.83531951904297,42.670421907465524,41.56230395717185,42.10833508091409,4258541
2015-08-03,40.77538299560547,41.867440331781395,40.63084736462858,41.755021007128185,3195264
2015-08-04,40.93597412109375,41.24110594863042,39.85997997338093,40.63084229355708,5247480
2015-08-05,41.01626968383789,42.14044311629002,40.87173407986692,41.112628386820944,3819545
2015-08-06,40.6629638671875,41.72289748676707,40.55054699927051,41.40170503528769,3885188
2015-08-07,41.530181884765625,42.2046830423791,41.27322696238585,41.7871368071454,7421432
2015-08-10,41.04840087890625,42.108337067759926,40.63084966499317,42.108337067759926,5438991
2015-08-11,39.683326721191406,41.91561318655749,39.45849054414129,41.85137567911679,7178449
2015-08-12,36.5677604675293,39.76362686122578,36.29474737120948,39.76362686122578,10406626
2015-08-13,33.211299896240234,37.451039265758595,31.878350735583563,37.065609305076535,22935485
2015-08-14,34.399715423583984,34.80120603882307,32.488621075247636,33.4040191878919,11143356
2015-08-17,33.7252082824707,34.52818943205334,32.76163090297154,34.36759320213682,7505634
2015-08-18,33.03464889526367,34.624553277161375,32.80981512029035,33.789450797536226,7767860
2015-08-19,32.92222595214844,33.78944458239371,32.42437667706073,32.92222595214844,4662393
2015-08-20,31.669570922851562,32.954340554208656,30.75417305061036,32.761625599605814,10843704
2015-08-21,30.384801864624023,31.155664148079293,29.903013243777437,31.155664148079293,14658647
2015-08-24,26.0487003326416,29.164267745984258,25.29389876437673,28.730656092478036,14607327
2015-08-25,27.75102996826172,28.024043078351145,24.63546153108241,26.691093834380332,15836467
2015-08-26,27.478010177612305,28.264930559581064,26.49837239960725,27.076519686709165,9361823
2015-08-27,29.276687622070312,29.58181942053452,27.670725629093372,28.264931076394134,13115413
2015-08-28,31.011127471923828,31.76592912843676,30.12784836418445,30.738111969128806,14364191
2015-08-31,31.68564224243164,32.10319104357379,29.774545298977763,31.01113844789092,13366317
2015-09-01,30.432981491088867,31.60533430248221,30.224205930073015,30.995068220475734,7900633
2015-09-02,30.224210739135742,30.802358161554427,29.726363884195703,30.75417880126886,7538857
2015-09-03,31.55715560913086,32.087123598010905,30.30450466736996,30.30450466736996,6929674
2015-09-04,29.951189041137695,31.2359585442428,29.646057264351576,31.2359585442428,5261318
2015-09-07,28.859142303466797,30.73811772146138,28.730664828197078,30.063614039425378,4556139
2015-09-08,30.031497955322266,30.336629842046303,28.152522370143593,29.08398108559668,7628136
2015-09-09,32.087120056152344,32.76162358095364,30.83446925266225,30.83446925266225,14041988
2015-09-10,32.03894805908203,32.2477236493172,30.56146322515499,30.995072558410186,10500972
2015-09-11,31.155668258666992,32.92222676817904,30.866594557918773,32.16742498603377,6740958
2015-09-14,32.53678894042969,32.71344327840136,30.88264770012984,31.47685311058615,7854101
2015-09-15,30.995073318481445,32.44043943177851,30.93083580475876,32.44043943177851,7515013
2015-09-16,31.76593589782715,32.42437899361003,31.155669712330173,32.0710677653236,8592134
2015-09-18,31.7819881439209,32.68132787649772,31.412618831026776,32.488612919660866,14049393
2015-09-21,31.6053409576416,32.05501092593916,31.155670989344046,31.36444659432193,7682402
2015-09-22,29.662124633789062,32.07106820097016,29.50152839597699,31.79805508679046,8230870
2015-09-23,30.529338836669922,30.738111937884167,28.55400507126904,28.66642192203907,8100768
2015-09-24,30.70598602294922,30.978999011259628,29.662110958436543,30.449033631217123,9945062
2015-09-28,29.292747497558594,30.882651434581327,29.164272490953813,30.882651434581327,5443331
2015-09-29,27.68678855895996,28.425532183477916,27.349537952509205,28.409471580573808,13245879
2015-09-30,27.204999923706055,28.39341347599731,26.771390600108198,28.329173514776617,19669351
2015-10-01,26.787460327148438,27.799217393828524,26.562624062050197,27.654679269728632,9019521
2015-10-05,27.156814575195312,27.38164824332633,26.54654861104986,26.980157799875798,16463001
2015-10-06,27.526195526123047,27.94374674504379,27.06046739390735,27.461958008060275,19914503
2015-10-07,29.14822006225586,29.58182945737863,27.365600665023592,27.654674411940224,31384886
2015-10-08,29.838769912719727,30.063603578329367,28.61823799811639,29.678173737140508,20743871
2015-10-09,33.275535583496094,33.6449073717111,30.27238682371142,30.51328114856854,51238677
2015-10-12,35.620243072509766,38.25402017324376,34.447890143943766,34.56030701095608,47468745
2015-10-13,34.60849380493164,35.266939446851374,34.07852566027727,35.266939446851374,19644768
2015-10-14,34.656673431396484,36.10203977278509,34.207003412863585,34.41577904116505,19045477
2015-10-15,35.090274810791016,35.70054094977512,34.09457871587164,35.090274810791016,14055243
2015-10-16,34.89756393432617,35.65236578287172,34.41577520753061,35.475708936178336,8630236
2015-10-19,34.73696517944336,36.05385378066299,34.54425019276556,35.009978281445576,11254378
2015-10-20,32.5207405090332,34.769088001015746,32.215608615323,34.769088001015746,17248585
2015-10-21,33.75732421875,34.03033729670369,31.830169620718557,32.11924330052403,21125108
2015-10-23,32.809810638427734,34.59242734064822,32.61709565041795,34.5281898281463,14456561
2015-10-26,33.677032470703125,34.62455179731823,32.87405123653994,33.291602458506496,13774604
2015-10-27,33.66097640991211,34.207002702902216,32.793755152775326,33.08282890515425,17723628
2015-10-28,33.74127197265625,34.41577570991528,32.520739533422415,33.1149451483767,16140900
2015-10-29,34.399715423583984,34.672728551845715,33.837628562249265,34.046404172274435,10885812
2015-10-30,33.187747955322266,35.11360133500287,32.93871532174069,34.86456870142129,16800688
2015-11-02,32.191619873046875,33.48659017296779,31.925986563634346,33.30396774773876,9399015
2015-11-03,32.6730842590332,33.50319309420533,32.30783687821569,32.40744841846167,12266604
2015-11-04,32.772701263427734,33.503198680148735,32.65648651378553,33.2043589430034,6902157
2015-11-05,31.22869873046875,32.805905685880475,31.09588079598633,32.70629160169581,8521143
2015-11-06,30.614423751831055,31.71016881856422,30.166165327546405,31.145695622545333,12741087
2015-11-09,31.09587860107422,31.577340729636035,28.987402589851612,29.219832058821204,12387225
2015-11-10,29.900524139404297,30.929858687614118,29.76770620631143,30.880051646042872,8641870
2015-11-13,28.970796585083008,30.149552072634865,28.78817163913859,30.03333481614789,12278876
2015-11-16,29.7344970703125,30.149551454134333,28.489333918847002,28.80477423723523,11626059
2015-11-17,30.564605712890625,30.88004602998812,29.950323200715125,30.215959018590524,12441025
2015-11-18,29.601673126220703,30.431781724638054,29.485458429100355,30.431781724638054,10570857
2015-11-19,30.43178939819336,30.581207970269098,29.684691471232597,29.817509387128272,9311598
2015-11-20,30.929851531982422,31.37810973583621,30.215957523397833,30.448386952569198,10214675
2015-11-23,30.033336639404297,30.92985570125123,29.71789629539532,30.92985570125123,7142538
2015-11-24,29.950328826904297,30.34878262856721,29.751103192718535,30.066546102363095,8486425
2015-11-26,29.96693229675293,30.43179380302843,29.867318212089817,30.083147039998952,10750187
2015-11-27,30.51480484008789,31.129084942970902,29.850717694637847,30.13295422479583,10537980
2015-11-30,29.9337215423584,30.68081940514626,29.70128957618324,30.43178678421697,10142637
2015-12-01,31.261899948120117,31.444522376024366,30.34878020872532,30.498198789127994,13697097
2015-12-02,31.29509925842285,32.00899327601586,31.145680699683044,31.8927785599637,9886757
2015-12-03,30.581209182739258,31.046070640159225,30.415187414610063,31.046070640159225,7927118
2015-12-04,30.381980895996094,30.913250000634015,30.08314123298385,30.19935595379669,6259938
2015-12-07,30.298980712890625,30.913260911096344,30.11635570623593,30.913260911096344,6114324
2015-12-08,28.937589645385742,30.000127762808745,28.588942979795636,30.000127762808745,10316062
2015-12-09,27.310579299926758,28.638753369224105,27.09475050700774,28.55574248989302,12149769
2015-12-10,27.59281349182129,27.941460169378317,26.97853354243628,27.543006461700173,11945882
2015-12-11,27.70903205871582,28.223700552699142,27.327184019047507,27.72563524882798,10000030
2015-12-14,27.991270065307617,28.30671039955219,27.26077279308648,27.692430387275834,9019468
2015-12-15,27.82525062561035,28.290109571020444,27.47660388326153,27.95806601956109,8336285
2015-12-16,27.908254623413086,28.32330896026759,27.72562970188085,28.140684038735355,6251417
2015-12-17,28.937589645385742,29.03720116891813,27.941459210317667,28.124081603439063,12517868
2015-12-18,27.991270065307617,28.721764804237704,27.924859840583306,28.622150733796765,11966750
2015-12-21,28.738367080688477,28.887785648311635,27.89165510871468,27.908258297691013,9146209
2015-12-22,28.572355270385742,29.336054096619332,28.389730261236487,28.721773890022877,8769039
2015-12-23,29.651487350463867,29.75109888649311,28.970797121121116,28.970797121121116,10105049
2015-12-24,30.531402587890625,30.680823701345954,30.000133428839984,30.315576312829336,12330213
2015-12-28,30.51480484008789,30.88005226342713,30.016739481000357,30.647622775836183,8132644
2015-12-29,30.531402587890625,31.046071089862572,30.13295135192544,30.63101666352751,7518725
2015-12-30,30.531402587890625,31.046071089862572,30.431791045544916,30.66422051097608,5438184
2015-12-31,30.01673126220703,30.69741887994139,29.900516550231966,30.631011196895848,8010420
2016-01-01,30.43178939819336,30.54800412461794,29.933724113552852,30.182756755873104,4355053
2016-01-04,29.53527069091797,31.046069750937786,29.28623804585697,30.06654236034762,10540115
2016-01-05,30.68082046508789,31.178885724153307,29.56847522649997,29.73449697952178,12475346
2016-01-06,29.518674850463867,30.647623532250837,29.385856911437493,30.631020339888234,8248257
2016-01-07,26.94533348083496,28.871184471645552,26.596686754359105,28.871184471645552,18312884
2016-01-08,26.912126541137695,27.49320266295987,26.281243387929734,27.011738070618414,14021580
2016-01-11,28.223697662353516,28.721762915218576,25.60055349060601,26.065414899938244,28155853
2016-01-12,27.974668502807617,28.821380550927174,27.42679615010033,28.15729346480711,14023690
2016-01-13,26.87891960144043,28.50593321510672,26.115221091594766,27.97466413580304,17849803
2016-01-14,26.34765625,27.47660487225547,25.76658001403085,26.198237659781615,17780358
2016-01-15,24.18937110900879,26.81251555202624,23.907134609856215,26.696300820997667,15685103
2016-01-18,22.811391830444336,24.704041664966994,22.462747608265598,23.907136604814895,18767695
2016-01-19,22.994014739990234,23.608294771512252,22.329927671687265,23.110229470285027,25513321
2016-01-20,21.217580795288086,22.363129891451727,20.96854816279243,22.363129891451727,25595816
2016-01-21,20.719514846801758,21.997881811450522,20.58669694052728,21.91487093669033,23015169
2016-01-22,21.483213424682617,22.14730042431164,20.95194433163757,21.416805738036057,36038492
2016-01-25,21.38360595703125,22.180511014635094,21.317195724477646,21.98128285026563,18539818
2016-01-27,21.184377670288086,21.914873714086763,21.117968708734463,21.66584105824487,26241394
2016-01-28,22.346527099609375,22.51254883873488,21.167771738502005,21.33379347762751,32606562
2016-01-29,23.824121475219727,24.189368823930767,22.811387772015976,22.927605025357085,43989848
2016-02-01,23.37586212158203,24.13956062595877,23.04381863273368,24.13956062595877,13223987
2016-02-02,21.549631118774414,23.47548256567569,21.350405456445557,23.40907485599665,18680524
2016-02-03,20.470481872558594,21.28398741798446,20.038824317868862,21.18437462330429,24379236
2016-02-04,22.495948791503906,22.87779935144964,20.951945895465723,21.134570847310957,34744135
2016-02-05,24.53801918029785,24.704040957521396,22.495950813790024,22.56235851136293,41473448
2016-02-08,23.80752182006836,25.102492187956756,23.57509234547177,24.504815310440687,21661298
2016-02-09,23.160036087036133,23.95694106120527,22.86119640506132,23.093628394726654,19567635
2016-02-10,22.329925537109375,22.97740935349359,21.61603150026852,22.728376726685678,17468350
2016-02-11,20.686311721801758,22.246916570365457,20.420677150410086,22.1805088775017,16613625
2016-02-12,21.001750946044922,21.49981618587207,19.308329637290765,21.018352867376745,28898103
2016-02-15,24.90326499938965,25.168900839366252,21.981280892811483,21.981280892811483,36827491
2016-02-16,23.691307067871094,25.567353654362435,23.508684633171843,25.567353654362435,27386303
2016-02-17,24.704038619995117,24.88666103768629,22.18050835163504,23.575090135039257,28889962
2016-02-18,25.185504913330078,25.799785026671504,24.10636328360085,25.085893359791488,31891524
2016-02-19,24.787052154541016,25.102492521874037,24.23917977622828,24.57122333480675,15573807
2016-02-22,24.604427337646484,25.01948178846134,24.12296518801778,24.770449117972426,12623508
2016-02-23,24.255786895751953,25.152303635790165,23.956947137975313,24.554624120236877,20696038
2016-02-24,23.541889190673828,24.122965427585353,23.40907125843578,23.5750930404105,12668847
2016-02-25,23.110231399536133,24.039954386090372,23.02722050906848,23.67470697469097,13218917
2016-02-26,23.840726852416992,24.073156313855,23.043821860886325,23.442273090006093,13968920
2016-02-29,23.442270278930664,25.48433828320032,23.093626128581246,24.10635727002383,24081824
2016-03-01,24.88666343688965,25.069288405477852,23.442274479126333,23.87393211399412,20776487
2016-03-02,25.949207305908203,26.779316288609735,25.417938063637536,25.567356667207182,21388436
2016-03-03,27.875051498413086,28.422923793568632,25.999007703827584,26.447265933212694,32996169
2016-03-04,29.02060890197754,29.933728731349714,27.659230753935493,28.45613330566352,29371353
2016-03-08,30.00012969970703,30.747227574242967,29.38584973174677,29.38584973174677,28395950
2016-03-09,29.170019149780273,29.336040889429896,28.007866972232925,28.539136032453573,24719795
2016-03-10,29.30284309387207,30.28237054658303,29.103617471846768,29.651489832384776,24244512
2016-03-11,29.004005432128906,29.551877831162674,28.472736224968532,28.954198389800126,18135827
2016-03-14,29.5518741607666,30.049939455610982,29.236433820681597,29.70129273590348,14238319
2016-03-15,29.253034591674805,30.149553645877603,28.920991060479196,29.53527108653285,19485735
2016-03-16,28.65536117553711,29.20323104076568,28.140692627441386,29.20323104076568,20523089
2016-03-17,28.638757705688477,29.784307000599462,28.4063282216835,29.452263432997277,16128713
2016-03-18,30.647621154785156,30.96306151887271,29.05381107669021,29.30284374306184,33295930
2016-03-21,31.212099075317383,31.49433563476564,30.697430470865157,30.946463176253328,20991991
2016-03-22,31.942583084106445,32.258025923130326,31.046066664335022,31.378110158071227,20152906
2016-03-23,32.15841293334961,32.60667115817321,31.85957327237024,31.99239118094895,19598406
2016-03-28,29.203227996826172,32.324437743908966,29.004002381755175,32.324437743908966,32066089
2016-03-29,29.120216369628906,29.618281661241426,28.572346575487995,28.88778691352616,19503476
2016-03-30,30.43178939819336,30.84684380206045,29.43565882891234,29.61828124663924,20691583
2016-03-31,29.834117889404297,32.042208405342734,29.618289035974218,31.212099379297584,42058103
2016-04-01,29.900524139404297,30.415190146863523,29.07041522418809,29.800910056261806,16729805
2016-04-04,30.0997371673584,30.51479145115184,29.86730524845989,30.0997371673584,14099243
2016-04-05,28.505935668945312,29.834109748181355,28.290106874411254,29.767702057535956,17524070
2016-04-06,29.070415496826172,29.468866766550295,28.63875784354888,28.688564885587244,15523544
2016-04-07,28.489337921142578,29.336047463113694,28.30671295328872,29.103617988837215,11434950
2016-04-08,29.037200927734375,29.269632880627427,28.157287744032047,28.22369542583539,13625220
2016-04-11,29.98353385925293,30.11634925386437,29.38585445033636,29.38585445033636,17129985
2016-04-12,30.083147048950195,30.33217972739066,29.551877841602142,29.98353549754885,13494705
2016-04-13,31.212099075317383,31.62715358429767,30.647625956420868,30.730636858216926,23361327
2016-04-18,32.37424087524414,32.47385493740738,30.647615708547452,31.378110386775088,21003314
2016-04-20,35.312835693359375,35.578471581711405,32.739497841453996,32.739497841453996,45063756
2016-04-21,34.88118362426758,36.15955106670166,34.63215090691191,35.74449653777554,17949408
2016-04-22,34.831363677978516,35.34602958331903,34.499320177775274,34.63213808451474,13016507
2016-04-25,33.86844253540039,34.86457319820629,33.386980395027386,34.86457319820629,13065267
2016-04-26,35.34602355957031,35.52864846687509,33.56959164288464,33.56959164288464,17799333
2016-04-27,34.814762115478516,35.76108562859228,34.549128822885535,35.495452335999296,11531847
2016-04-28,33.13794708251953,34.96418659535136,32.92211826979934,34.6487437049784,20809274
2016-04-29,34.466121673583984,34.83136907373011,33.45338782776444,33.45338782776444,28769523
