Date,Close,High,Low,Open,Volume
2017-05-26,92.22518157958984,93.23470050292683,90.95901332714733,91.36966060841316,7765843
2017-05-29,91.47232055664062,92.23373278397844,90.68523852432128,92.22517618231792,3166943
2017-05-30,91.73753356933594,92.39628050220907,90.58258032414258,90.6852386574782,6637379
2017-05-31,91.6263198852539,92.39628878440105,91.1985593857277,91.97708488731493,15642998
2017-06-01,92.5930404663086,93.25178729939904,91.4723068353219,91.61774119274632,4250820
2017-06-02,94.38966369628906,94.77464817362512,92.5331802095692,92.91816468690526,6428073
2017-06-05,95.05696105957031,95.45905871645914,93.51702325195012,94.37254425618356,9633970
2017-06-06,95.91246795654297,97.18719267290868,94.3725303754241,95.1339425647502,11049943
2017-06-07,94.00466918945312,96.07502575822201,91.58354066850458,95.85259587595779,13762215
2017-06-08,93.40579986572266,94.62063540460738,92.67860707783672,94.09021660726238,8001795
2017-06-09,91.87442016601562,93.08926277728446,90.95901686856456,93.08926277728446,9384610
2017-06-12,90.06070709228516,91.64342072701676,89.0854146773864,91.64342072701676,12396076
2017-06-13,88.63199615478516,91.26700500226475,87.86202725766896,88.97420455350347,8946043
2017-06-14,87.63957977294922,89.419067407732,86.33919219294121,89.419067407732,8080517
2017-06-15,89.26508331298828,89.62440492867,87.28027871077627,88.97420755670913,8317803
2017-06-16,87.34870910644531,90.03504347315227,86.51030136778584,89.00841834226446,8030288
2017-06-19,87.10916137695312,88.25555798612544,86.69850716917334,87.60536071215928,3891671
2017-06-20,87.0064926147461,87.72512874689387,86.7498363559614,87.26314887353077,2063458
2017-06-21,87.57115173339844,87.77647538070084,86.23653758256123,87.00650648163104,4895705
2017-06-22,87.28025817871094,88.58064565447776,86.64716719884495,87.60535330709108,3843239
2017-06-23,87.896240234375,88.93997855852733,86.57873938875038,86.92094776227611,6051953
2017-06-27,87.7935791015625,88.3068916454911,86.73272760764581,87.4342575359137,9540496
2017-06-28,88.42666625976562,88.76887463430346,87.00650011298421,88.28978151750105,4448070
2017-06-29,88.73466491699219,89.28219698382743,87.62248757781985,88.97420802053011,12944967
2017-06-30,88.4095458984375,89.26506676551847,87.67380352254519,87.87912713819529,7242552
2017-07-03,88.83731079101562,89.1110802671216,86.23652861699699,88.97419552906861,5572713
2017-07-04,88.97419738769531,89.29929951764323,87.26315553190774,88.28978064538029,5868339
2017-07-05,88.22132873535156,89.1110689765938,87.75934889492252,88.97418425588435,5030668
2017-07-06,88.20423126220703,88.99131332494717,87.55403394458439,88.22134446618948,4398852
2017-07-07,88.1871337890625,88.3753442403467,87.26316688933332,87.29738633845335,3889807
2017-07-10,91.79741668701172,92.03696672478942,89.0597497106756,89.0597497106756,1769468
2017-07-11,90.06928253173828,93.5940251321885,89.69284769440775,91.09590780682542,10827743
2017-07-12,90.27458190917969,90.9589985751201,89.41906107675416,90.24036246833194,3170908
2017-07-13,90.36015319824219,90.97612415116382,89.47041273585684,90.30882054493676,4331508
2017-07-14,88.92286682128906,90.66813512484747,88.63199109144509,90.39436563661356,6545345
2017-07-17,91.31832885742188,93.76512025154413,90.53125373353302,91.16433786599184,20717986
2017-07-18,92.05408477783203,93.30314688850645,91.19856373795204,91.47233325561285,7342675
2017-07-19,92.77271270751953,93.0978148507572,91.47232502131114,92.39628487630783,7928152
2017-07-20,92.10541534423828,93.85067683357109,91.79742638441533,92.65294740489689,7137662
2017-07-21,97.88872528076172,99.54843443823103,95.90391400317667,97.15297591257517,43712663
2017-07-24,99.77088928222656,100.43819988365586,98.98381408758323,99.30890930415902,17479614
2017-07-25,99.08646392822266,100.24997385761701,98.89825348930071,100.21575441074461,8993269
2017-07-26,99.01802062988281,99.75377003502516,98.48759485908903,99.24045746803012,7921576
2017-07-27,99.1377944946289,100.35263704990555,98.29937977152684,99.24045979533444,15748342
2017-07-28,98.91535186767578,99.53132971139786,98.52181085431151,99.24045399273628,6488043
2017-07-31,98.71002960205078,99.41155954695247,98.35070802788219,99.24045536158593,6801080
2017-08-01,100.88304138183594,101.27658236168932,98.89823720531966,98.89823720531966,10760455
2017-08-02,100.54084014892578,101.87545414948073,100.26707763743177,100.60928599848448,6469635
2017-08-03,98.9324951171875,101.08840430048151,98.76139088221579,100.84886115642078,9722197
2017-08-04,99.0351333618164,100.33552806832563,98.8982555714451,99.17201811443545,6796056
2017-08-07,98.4704818725586,99.20623127932433,98.24805199616779,99.10357294304717,3921329
2017-08-08,98.35072326660156,99.77088961763764,97.49520220721215,99.68533751169869,7279766
2017-08-09,98.042724609375,98.74425459368551,97.8374009678504,98.24805521314711,2906265
2017-08-10,98.60736846923828,99.05224215487318,97.78606695235322,97.8716190486486,7222248
2017-08-11,99.1377944946289,100.79750377438553,98.45337772258516,98.5560430232907,9466389
2017-08-14,98.7271499633789,99.54844454288595,98.29938250670152,99.25756879912323,4292153
2017-08-16,99.22334289550781,99.27467554394866,98.5560393525182,99.03512550530706,5363422
2017-08-17,98.67581176757812,99.58266535726791,98.55604022831659,99.54843894983841,7032915
2017-08-18,98.59025573730469,99.58266138145218,98.5218098874256,98.57314253427317,7948899
2017-08-21,98.45337677001953,99.65110610950771,98.31649202448568,99.018021993942,7613358
2017-08-22,99.32600402832031,100.26707701537687,98.86401717396777,99.41155611805273,7238720
2017-08-23,99.24046325683594,99.85643419581189,99.10357850520317,99.6168911021403,6223409
2017-08-24,99.0351333618164,99.58267237229255,98.82980971401173,99.39445496716041,7413579
2017-08-28,99.48001098632812,99.85643884917422,99.13780257242296,99.2404678814937,5715785
2017-08-29,99.49711608886719,99.9248765714118,99.27467924549451,99.51422233082052,4691806
2017-08-30,99.65110778808594,99.92487728376513,99.44578414745028,99.73665988520474,4899684
2017-08-31,102.35454559326172,102.83363868344232,100.64350381565015,100.9514927280696,27585715
2017-09-01,101.44770050048828,102.08078461843628,101.22526365843969,101.97812628058513,8535629
2017-09-04,101.73857116699219,101.97812120120805,101.19103917231558,101.61879963100779,8020043
2017-09-05,101.72147369384766,102.1150077799674,101.43059098706676,101.77279938351708,7789014
2017-09-06,101.70436096191406,101.94390405564378,101.32793311651837,101.63592206720492,8243296
2017-09-07,102.30321502685547,102.62831018631069,101.80701568616131,101.97811986740025,8910077
2017-09-08,102.8336410522461,103.24428830343352,102.14922432543572,102.6625368705435,12046586
2017-09-11,103.05608367919922,103.82605259219943,102.74810168379742,103.1416357806437,14275591
2017-09-12,102.01233673095703,103.65493265195587,101.80701311111302,103.38117014624612,20911485
2017-09-13,101.25948333740234,102.55987798448854,101.05415969898016,102.01234596128023,17684075
2017-09-14,96.99898529052734,98.86401807886578,96.22901647588813,96.33167480715852,15503769
2017-09-15,97.78607177734375,98.29938438044401,96.38301872131925,98.2138322799273,15001278
2017-09-18,99.00091552734375,99.24046558889222,97.0161039876466,97.0161039876466,4860657
2017-09-19,98.98381042480469,99.7366661417786,98.38493874515773,99.00091666795305,4557233
2017-09-20,99.89065551757812,99.976207618673,97.9571766403842,98.84692406156924,5712945
2017-09-21,99.89065551757812,100.23286392195764,99.13779981284227,99.44578876923342,4954436
2017-09-22,100.7632827758789,100.93438696625383,99.39444925287957,99.4628881441306,8097163
2017-09-25,99.89065551757812,100.79750918163344,99.27468456704365,100.33552922817063,3578780
2017-09-26,99.32600402832031,100.02752698677797,98.9153498202566,99.58266029751755,4138670
2017-09-27,98.65869903564453,99.51421998052837,98.31649065769099,99.46288733138589,6102854
2017-09-28,97.83740234375,99.32601443079477,97.49519394898066,99.12068382413507,10644440
2017-09-29,95.9039306640625,98.5218264714862,95.54461600014042,98.29938960586884,4236150
2017-10-03,96.82788848876953,97.75184835185298,95.9039216634386,96.29746270225098,3430145
2017-10-04,96.75943756103516,97.95716685673817,96.36590350510185,96.8107702090147,2334927
2017-10-05,97.05033111572266,97.5294173178667,96.48568584919815,97.05033111572266,1547076
2017-10-06,98.07695007324219,98.21382785810815,97.10165060146376,97.52941108478853,3982263
2017-10-09,98.14540100097656,98.31650521528852,97.3754320365728,97.85452522909591,1350306
2017-10-10,98.21382904052734,98.65870273344001,97.52941225896787,98.1453901472704,2435394
2017-10-11,99.46288299560547,99.87353720859686,97.94005856499403,98.19671483727103,5113769
2017-10-12,100.42108154296875,100.95150735578493,99.20623891993702,99.58267373535384,4607998
2017-10-13,99.89065551757812,101.20816344423757,99.5142276652102,100.79750918163344,4222649
2017-10-16,99.48001098632812,100.07887571066219,98.29938778100646,99.89065829811514,6938446
2017-10-17,99.18911743164062,100.14729664132133,97.92294235000456,99.92486678198706,9840952
2017-10-18,100.86595916748047,102.35456439499836,99.10358442035668,99.10358442035668,14532324
2017-10-19,99.94197845458984,100.88305147514492,99.6168832869333,100.88305147514492,739517
2017-10-23,101.60167694091797,101.77278110841836,100.0275199923637,100.16440471881329,7465974
2017-10-24,101.56747436523438,102.28611059561689,100.98572288403128,101.44770282054522,3978687
2017-10-25,102.2861099243164,103.29562885092258,101.29371116433569,101.73857789343971,4602841
2017-10-26,103.44962310791016,104.01426836099431,101.68724845347987,101.90968530617941,10070656
2017-10-27,101.6187973022461,102.64542237958057,100.95149378687744,102.45720499717048,3277807
2017-10-30,100.3526382446289,101.39636965707305,99.94198399916525,101.39636965707305,3809919
2017-10-31,100.62639617919922,101.44769767033304,100.1644162661387,100.35263365698609,2886132
2017-11-01,100.45529174804688,101.51613631382213,100.28418756123644,101.29370644076631,2277490
2017-11-02,100.3526382446289,101.19104601546499,100.2499729427011,100.4381903421529,2564335
2017-11-03,100.79749298095703,101.24236662004724,100.47239783394652,100.52373047880258,2107524
2017-11-06,102.61121368408203,103.0047547307309,100.42107856391443,100.57506955674556,3876529
2017-11-07,103.4324951171875,105.65684925198755,102.0636618034644,102.61119373650439,15161185
2017-11-08,103.48383331298828,104.92111264358373,103.02185340617967,103.94582018204399,5255548
2017-11-09,103.51805877685547,104.18536230702885,102.52565312096534,103.68916296020731,2553036
2017-11-10,103.56937408447266,104.03136090302947,102.06366299164542,103.53515464368046,4214004
2017-11-13,102.18345642089844,104.1682609970436,101.99523901282315,102.76520792581647,2073570
2017-11-14,102.14920806884766,102.713846208809,101.10546994166928,102.59407469312768,3545721
2017-11-15,101.46481323242188,102.57699047524196,100.64351172219757,102.14922999723423,3918684
2017-11-16,101.85834503173828,102.37165759390466,100.8488331110433,101.97812353270821,4846150
2017-11-17,101.00281524658203,102.26899029968588,100.78038539226003,102.0465534831173,4640212
2017-11-20,100.72904968261719,101.60167675794986,100.06173925321956,100.98570593340557,5142518
2017-11-21,100.60929107666016,101.97812458996181,100.31840838528574,101.68724189858739,5494382
2017-11-22,100.71195220947266,101.19104534488159,100.26708548264452,101.19104534488159,3391791
2017-11-23,100.45529174804688,101.01993695697074,100.30130076481635,101.01993695697074,1803850
2017-11-24,100.16442108154297,100.74617256117989,99.58266960190605,100.74617256117989,4289313
2017-11-27,100.88304138183594,101.07125875201473,99.58265387906592,99.6682059632842,2796903
2017-11-28,100.90017700195312,101.25949165815591,100.36975117704922,100.95150965633866,4009460
2017-11-29,102.2005615234375,102.38877892941255,100.43819382316083,100.95150642609526,6735475
2017-11-30,99.89065551757812,102.81654015992224,99.018028263759,102.44011230755432,18265488
2017-12-01,99.0351333618164,100.55796492105058,98.57315341369394,99.92488077271626,3808745
2017-12-04,99.22334289550781,99.61688391722481,96.75943843057127,98.19671777567937,8790643
2017-12-05,96.99898529052734,98.76135974759539,96.74232901898094,98.76135974759539,4956230
2017-12-06,96.67388916015625,97.34119968487869,96.02369880174358,96.94765865167018,5759926
2017-12-07,96.22904205322266,97.44387788409315,95.81838773224979,97.03323052536909,6731998
2017-12-08,96.8107681274414,97.87161265980495,96.36590143309384,96.74232923977162,4843796
2017-12-11,99.0351333618164,99.24046397186882,97.25565246451218,97.25565246451218,4125876
2017-12-12,98.48760986328125,99.70245257514483,97.5978693373909,99.41157680198333,3314548
2017-12-13,98.28227233886719,99.05224119808811,97.61496181686064,98.6929196122194,2911417
2017-12-14,98.76136779785156,99.41156513121753,96.62256536062637,98.69292194251184,3375145
2017-12-15,99.1377944946289,99.49711608485086,98.11116933656328,98.76136666245434,4930972
2017-12-18,101.22525787353516,101.89256836154495,97.27274847933315,98.2138214815482,6890507
2017-12-19,100.061767578125,101.6188187252341,99.42868337275313,100.9515150691864,10183834
2017-12-20,101.46481323242188,102.14922999723423,100.06175329475865,100.9001680090022,7081611
2017-12-21,101.892578125,102.32033862154077,100.74617442447263,101.22526757304782,3711281
2017-12-22,103.2100830078125,103.82605396903233,101.31082354566018,101.9781341231249,4689556
2017-12-26,103.65492248535156,105.05798216820645,102.02943296412582,103.09028432672265,4948094
2017-12-27,104.9211196899414,105.40021283231513,102.67965193218271,103.99715285202475,4841953
2017-12-28,105.40020751953125,106.05040482553274,103.51806145398585,104.68156436107068,13459388
2017-12-29,107.53901672363281,108.27476617043551,103.68917225318023,104.51046683707865,10069992
2018-01-01,108.32608032226562,109.50670334480304,105.89640235215161,106.59793227694544,8934389
2018-01-02,109.06184387207031,110.87555120570582,107.60745814902698,108.0865513090673,7665379
2018-01-03,106.06751251220703,109.64359426281827,105.65686524084612,109.64359426281827,5860470
2018-01-04,106.64928436279297,107.11126434179792,105.21200480758533,106.11885852177916,3905556
2018-01-05,105.93062591552734,107.41923791323953,105.29754181564537,107.1112489839802,4301878
2018-01-08,106.47816467285156,107.07702932657155,105.77663472216642,106.0846236508147,4760660
2018-01-09,108.54853057861328,109.50671689264436,104.85267703849087,106.97437331606032,12201522
2018-01-10,111.79950714111328,112.19304818580821,107.82989117178302,108.27476486791599,10163032
2018-01-11,109.88313293457031,111.57706852601463,109.16449675740319,110.72154760980447,5643897
2018-01-12,109.09606170654297,110.78999746567567,108.54852965841584,109.84892436468452,8433768
2018-01-15,107.79566955566406,110.96109712959021,107.24813752992092,109.1131704507406,3187225
2018-01-16,113.5960922241211,114.29762215972954,108.1378715681327,108.44586049016195,16443849
2018-01-17,111.45731353759766,114.12654214409154,111.21777041543088,113.95543792475856,8113347
2018-01-18,111.3375244140625,112.32993012210078,110.24246036796693,111.90216964124355,4722081
2018-01-19,112.56946563720703,112.92878720186496,109.6778077659488,111.90216211683881,4288268
2018-01-22,110.03713989257812,112.56947644224604,108.480088912602,108.480088912602,12193514
2018-01-23,107.88121795654297,110.51621965642812,107.24813385589495,110.22534393042737,8613403
2018-01-24,107.43634796142578,110.6702213898646,106.83748328529794,108.30898213153961,17542056
2018-01-25,106.75192260742188,108.8222859633646,105.65685864399985,108.03520395311028,22129831
2018-01-29,106.47816467285156,108.17209333704636,105.94773890894356,107.4876765899378,9397269
2018-01-30,105.16065979003906,106.87170170540513,104.27091938649819,105.9306286519538,6079993
2018-01-31,104.61134338378906,106.07047729422865,103.52986626493829,105.09200065716472,7530432
2018-02-01,103.25521087646484,106.12197848203029,102.99771665467793,104.73150689038982,5872873
2018-02-02,103.20372009277344,103.83887116772463,101.34976012901389,102.75739394011669,6713662
2018-02-05,102.56855010986328,104.90315997998391,101.60723564365192,102.31105591194708,5851054
2018-02-06,101.1609115600586,101.67589996600529,99.59878425300663,100.14810382235432,6489310
2018-02-07,99.3412857055664,102.37971577077762,98.87779755747944,102.37971577077762,6662763
2018-02-08,99.49578094482422,101.16090867964428,98.55163556080514,99.59878141707169,14125508
2018-02-09,97.84782409667969,99.22113358189245,97.50449847162092,99.22113358189245,8405269
2018-02-12,99.20396423339844,99.89061548162462,98.15681828586241,98.8434695340886,6722288
2018-02-14,100.7489242553711,101.88190154948538,99.40995299459351,99.564453708324,8063123
2018-02-15,100.42277526855469,101.4870833304268,99.71895492918331,101.4870833304268,4415065
2018-02-16,99.90778350830078,101.59007346081735,99.58161997782977,100.5772656743041,8209045
2018-02-19,99.54729461669922,100.59444061429751,99.15246873309766,100.59444061429751,4420870
2018-02-20,100.0622787475586,100.68026766775641,99.25546492422869,99.5644593843276,9160624
2018-02-21,100.31977844238281,101.22959279706366,99.75328973211148,100.9377673963112,13748271
2018-02-22,100.4742660522461,101.02359263773553,99.92494645173434,100.56009745810661,12838500
2018-02-23,101.28107452392578,101.60723103249374,100.35409126250967,101.45273731474614,9779768
2018-02-26,100.11380004882812,101.52143401319792,99.70180502036773,101.21243948809742,13418935
2018-02-27,100.165283203125,101.05792846828656,99.95928223156785,100.40560835663764,10467034
2018-02-28,100.52576446533203,100.86909008253288,99.22113131095536,100.59443377975875,13724575
2018-03-01,100.42277526855469,100.9720948825876,99.9764491531029,100.52576876713582,10895423
2018-03-05,99.89061737060547,100.85193193029215,99.49579149841352,100.80043168870576,9996650
2018-03-06,98.5173110961914,100.23393918384207,98.24264780817626,99.99361404556201,12604231
2018-03-07,97.9679946899414,99.85628564774285,97.60749998582455,99.03230274188847,4868340
2018-03-08,97.9164810180664,98.79195706015878,97.2126607817969,98.34563799506566,5387353
2018-03-09,97.86498260498047,98.84345913375168,97.5388260903824,97.84781353159028,2681455
2018-03-12,99.80477905273438,100.25110513561029,98.22548265829072,98.29414498566669,4658262
2018-03-13,101.83041381835938,102.79172144251487,100.42278005746792,100.42278005746792,8546243
2018-03-14,100.8862533569336,101.83039874995234,100.59442799608688,101.2810791910096,5547337
2018-03-15,100.73177337646484,103.68437971022477,100.25112302908866,101.43559379008919,13181140
2018-03-16,101.53858947753906,102.01923980216058,99.9249547228096,101.28109523864399,12891090
2018-03-19,99.10096740722656,101.79607924389795,98.39715404282322,100.78326442442294,3963271
2018-03-20,100.80042266845703,101.34974223127382,97.72765435852106,98.500136958257,8064555
2018-03-21,101.36691284179688,101.72740053615166,99.97644134720427,101.10941863798175,8382829
2018-03-22,99.03230285644531,101.28108852096491,98.58597674463938,100.86909357507224,5036841
2018-03-23,97.72766876220703,98.74048362212184,97.17834911842824,97.52167476891228,8771707
2018-03-26,94.07124328613281,98.05382616988847,93.50475460137638,97.71050054094248,18744243
2018-03-27,94.08840942382812,96.40585734685533,93.8137461352561,95.77070635013229,14239615
2018-03-28,96.5260238647461,97.33283770358591,93.72791856474693,94.07124419701731,13853121
2018-04-02,99.44428253173828,99.83910836928882,95.71920116349654,97.3328286917743,6543819
2018-04-03,97.47015380859375,98.65463124200849,97.17832846470087,98.63746216914201,4300609
2018-04-04,96.68051147460938,98.36280125653307,96.13118494951593,97.84781287799066,4358041
2018-04-05,98.27698516845703,98.43148589707208,97.16117684114192,97.16117684114192,2813628
2018-04-06,97.48733520507812,98.19114853696978,97.26417215448706,98.19114853696978,1802274
2018-04-09,97.86498260498047,98.20830819296876,97.24699375261079,97.74482004617997,2986425
2018-04-10,98.19115447998047,99.0151374170464,95.35871793598875,96.3372016028047,11673823
2018-04-11,98.0881576538086,99.2897973590155,97.45300663519481,98.87780939693569,3468465
2018-04-12,98.48297882080078,99.73611870764911,97.88215899689874,98.29414693929772,5989886
2018-04-13,100.98926544189453,101.26392876443246,98.48299230989423,99.3928067077004,8491437
2018-04-16,99.53011322021484,100.93775376011097,98.68896829903737,99.22112576997148,6256147
2018-04-17,97.76197814941406,99.15244951807607,97.264158861115,98.91212441027169,5854046
2018-04-18,100.4742660522461,100.86909191619999,98.36281207108192,98.94646982192002,7066675
2018-04-19,100.40560913085938,100.86909735048086,99.44429453944012,100.59444102791683,2552252
2018-04-20,102.3282241821289,102.99771332813894,100.90342147059623,101.21241592375644,8937349
2018-04-23,102.08789825439453,103.3410381472599,100.86908952606434,102.9290432179052,10660490
2018-04-24,98.5173110961914,101.50424117471255,98.24264780817626,101.07508415279987,9443424
2018-04-25,98.58597564697266,100.86909245198507,97.21267314590987,98.84346986592192,17195110
2018-04-26,96.59469604492188,97.16117776697428,94.07124698496594,94.4145726274113,25550129
2018-04-27,94.80939483642578,95.89087196518366,94.19140590999905,94.8952262437085,6519427
2018-04-30,95.70203399658203,96.93801177093141,94.79221974017715,94.8093888145343,5648769
2018-05-02,94.60340118408203,95.78787181470092,94.19140623670924,95.78787181470092,6354939
2018-05-03,93.19576263427734,94.67205857664854,92.5434425737052,94.41456436734197,8949440
2018-05-04,92.6635971069336,93.6077424591984,90.65514384547474,93.55624222480677,8256123
2018-05-07,94.32872772216797,94.63772215315979,91.73662368351768,92.69793115385359,5265878
2018-05-08,93.64208221435547,94.7407283706221,92.69793677544286,94.48323416000956,5221180
2018-05-09,92.78377532958984,94.20857813511392,92.5606122661982,93.72792084126534,5165820
2018-05-10,92.85243225097656,93.2472510969783,92.14861198771091,93.0069259746314,4808846
2018-05-11,93.60774230957031,93.93389881856788,92.11427742446132,93.21291649316804,4066852
2018-05-14,93.50475311279297,94.05407969834357,92.69793929460984,93.17859656447777,4104721
2018-05-15,93.041259765625,94.01973634136192,92.06278318988808,93.65924864765742,4501617
2018-05-16,94.31157684326172,95.77071078834253,92.69794217183265,93.00693663955124,8413891
2018-05-17,95.56471252441406,96.40585749638197,94.19140306440146,94.41456611359017,6949715
2018-05-18,92.3202896118164,94.92956315411095,92.02846420639143,94.92956315411095,12844244
2018-05-21,90.9298095703125,92.50911300257219,90.67231535657159,92.38894344817768,8120387
2018-05-22,90.96414184570312,91.65079303800194,90.32898390484502,90.63797833837491,3966732
2018-05-23,90.44916534423828,91.22164803714477,90.15733296115783,91.1701477939554,9401189
2018-05-24,90.75814056396484,91.32462919250915,89.93416472423905,90.67230916524531,6267787
2018-05-25,90.84398651123047,91.20448123757609,90.51782993785356,90.98131816817063,6265014
2018-05-28,90.39765930175781,90.895478655703,90.17449625223915,90.17449625223915,3131052
2018-05-29,90.2946548461914,90.80964325241533,89.83116667758534,89.83116667758534,4768596
2018-05-30,89.55651092529297,90.44916315906835,88.76686616038583,90.26033126692866,7799451
2018-05-31,89.91699981689453,90.80964500794377,88.57802853783195,89.88266865281138,13729428
2018-06-01,89.4706802368164,90.80965161327333,88.93852969237622,90.27750106883315,3800052
2018-06-04,89.3161849975586,90.10583674055971,88.59520257154504,89.76251111055537,4223321
2018-06-05,87.63388061523438,89.951328422118,87.20472361395963,89.3333465312687,6572043
2018-06-06,89.00719451904297,89.4363515757648,87.03307205812253,88.28621206074591,5079518
2018-06-07,90.84398651123047,91.27314357355706,88.5952076956261,88.5952076956261,5339491
2018-06-08,90.63798522949219,90.98131085174431,90.12299679611401,90.84397920584793,5026132
2018-06-11,90.77529907226562,91.41044995186883,90.38047328711457,90.80963023076218,5541131
2018-06-12,91.47914123535156,92.40611766238294,91.17014676468177,91.5821347355895,6065963
2018-06-13,92.28594207763672,92.69792999047054,91.61645298806052,92.35460440145003,4100905
2018-06-14,91.46198272705078,92.38895926118548,90.86116279215418,91.71947698486362,6231142
2018-06-15,91.63361358642578,92.26876447037404,90.98129363062365,92.26876447037404,12894495
2018-06-18,91.23880767822266,92.35461598245855,90.60365665588395,92.35461598245855,8318768
2018-06-19,89.6080093383789,91.3074753780171,89.29901487799216,91.3074753780171,9780146
2018-06-20,89.16170501708984,90.14018181660089,88.69820975707717,89.71102471286981,5125212
2018-06-21,88.80119323730469,89.71100751984534,88.26903573667406,89.60800704069825,10174400
2018-06-22,88.66386413574219,89.12735233523875,87.54805584789077,88.83552694925778,6965470
2018-06-25,88.40636444091797,89.69383546255854,87.89137603226175,88.54369608022176,4371876
2018-06-26,88.44071197509766,89.24753288598552,87.94289254857327,88.40638080516125,5289660
2018-06-27,87.9085464477539,89.23034865314271,87.27338847940548,88.95568537034461,8530568
2018-06-28,88.26904296875,88.9042010005676,87.7883856683116,88.02871781101987,10412698
2018-06-29,89.77967834472656,90.12300399440072,87.54806162184455,88.92136422054118,9652752
2018-07-02,89.4706802368164,90.03716893281486,88.6123661474181,89.50501838837468,10055613
2018-07-03,89.91699981689453,90.22599426359781,88.76686041775547,89.7625060860316,10490968
2018-07-04,89.93415832519531,90.14015227046977,88.61234929098296,89.96848948524494,10224848
2018-07-05,90.67232513427734,90.9126572840051,89.31619158966006,90.12300548272269,12472818
2018-07-06,90.22599792480469,90.77531752735788,89.77967181868026,90.2946602557572,7580592
2018-07-09,90.96414184570312,91.06713533356167,90.00282738249393,90.39765321506118,5832667
2018-07-10,92.9039306640625,93.48758839858341,90.53498951652246,91.32463423737664,13242228
2018-07-11,93.41891479492188,94.3458981007184,92.49193847410253,93.7107471412698,10556522
2018-07-12,95.9423828125,96.64619623903471,92.64645082051234,93.53910314291318,11900279
2018-07-13,96.42301940917969,99.49578067484023,95.53036727872947,96.06252474226886,20625128
2018-07-16,97.19550323486328,98.53446747767846,95.73636944489229,95.87369409596666,12543791
2018-07-17,97.47015380859375,99.20395076903804,96.73200241993995,97.16115939183439,14471569
2018-07-18,97.77915954589844,98.63747358906008,97.38433368904857,98.191147492625,6125915
2018-07-19,98.12249755859375,98.99798078720603,96.68053257791543,98.1911598967295,7434390
2018-07-20,97.16118621826172,99.77046691578981,96.30287203749029,98.7061517436503,13966393
2018-07-23,94.91239166259766,96.98950744783072,90.41482050627239,96.98950744783072,23582642
2018-07-24,93.71076202392578,95.61621520488576,92.42329082666431,95.51322170009182,9224277
2018-07-25,94.31157684326172,94.99822811153504,93.5905874235924,94.41457034251597,6629507
2018-07-26,93.17860412597656,94.44890624194831,92.57778423612918,93.86525542865928,11554893
2018-07-27,94.2428970336914,94.58622262960674,93.38458304390306,93.38458304390306,4829553
2018-07-30,93.7794189453125,94.07124433617845,92.52627898867625,94.00258200361395,7272923
2018-07-31,94.89521026611328,95.18703560474408,93.10992008921473,93.8995647122759,7436176
2018-08-01,95.22139739990234,95.6162163170054,93.96825735633016,94.75790217551464,4219572
2018-08-02,95.82220458984375,96.40585533465529,94.27723235509497,95.10121521863516,8010016
2018-08-03,95.44454956054688,96.285701575576,95.13555508533166,96.285701575576,4362841
2018-08-06,95.11839294433594,96.02820729339017,94.50040399422943,95.78787515280294,4540062
2018-08-07,95.25572204589844,95.95953540273999,94.62056403670525,94.62056403670525,4592433
2018-08-08,95.61620330810547,95.94236682848336,94.2085697045695,95.94236682848336,3821153
2018-08-09,95.68488311767578,96.25137183312637,94.60340593090251,95.47888912614235,6388521
2018-08-10,95.73638153076172,96.09686926280604,94.92956068647145,96.09686926280604,3598180
2018-08-13,96.766357421875,97.65900268191433,95.27288531154574,95.4445481302063,6481139
2018-08-14,97.86498260498047,98.53446470756683,96.47451117963716,97.84781353159028,5241916
2018-08-16,95.9423828125,97.84783607382813,95.46172548158692,97.84783607382813,6015278
2018-08-17,96.14836883544922,96.47452539811647,95.25572357211644,95.92520577337153,7277246
2018-08-20,97.86498260498047,98.32847075176926,96.13118559164889,96.40584885603029,4291894
2018-08-21,99.20396423339844,101.1094242412172,97.504498203052,97.79633057153029,16189619
2018-08-23,99.47862243652344,100.62876182145604,99.01512727970487,99.56445383815986,7277960
2018-08-24,100.30260467529297,101.22958806283307,98.5001451264391,99.11813405146582,11267031
2018-08-27,101.57290649414062,102.07072582598806,99.92494080082271,100.25110431563422,6811390
2018-08-28,101.48709106445312,102.31107404078469,100.9721025773682,101.88191696821391,4051198
2018-08-29,101.88191223144531,102.15656855413404,100.62877224080489,101.81324291203958,4285462
2018-08-30,102.6372299194336,102.99772465191694,100.93777071767687,102.13941051265024,9067763
2018-08-31,103.42687225341797,105.22933178087328,102.82605241093287,102.99771522307147,18087318
2018-09-03,105.8644790649414,112.2675031294764,105.16065876593937,112.2675031294764,68625769
2018-09-04,107.58110809326172,108.14759675548164,106.19063655735621,106.58546241193238,21828613
2018-09-05,109.46939849853516,109.8642243513844,107.97593347556217,107.99309556526497,30871477
2018-09-06,110.2762222290039,110.72254836112718,109.17758295990093,109.86423424933483,26924326
2018-09-07,111.47784423828125,112.69665287698376,109.55522233094268,110.51653677710047,22940730
2018-09-10,111.58086395263672,112.61084090044648,110.96287498995959,111.37486996007041,16966961
2018-09-11,111.22035217285156,112.61082363317699,110.9456958865372,112.25032896272903,12710847
2018-09-12,112.86833190917969,113.46915177821761,111.59802983720499,111.59802983720499,16704169
