Date,Close,High,Low,Open,Volume
2015-04-15,86.73802185058594,89.07013886563654,86.20416466850223,87.77764523789047,4110085
2015-04-16,87.72144317626953,88.00242497455467,86.26035737568361,86.54133402910118,3141138
2015-04-17,88.78917694091797,89.26683678622332,87.41237936479092,87.41237936479092,3831186
2015-04-20,86.76612854003906,89.91307958576388,86.42895447873028,89.5759055244551,2855564
2015-04-21,85.05215454101562,87.83384046753051,84.85547139248058,87.04709758365487,3864529
2015-04-22,85.81077575683594,86.23224322126048,84.46207987067741,85.36121217640527,3322204
2015-04-23,84.01251983642578,86.54131958484744,83.67534585065398,86.54131958484744,2880820
2015-04-24,84.18112182617188,84.8554699178505,83.11340229939148,84.54639199420858,4004778
2015-04-27,83.31008911132812,86.17606862710586,83.00101631895028,84.77118013751888,4911789
2015-04-28,85.02404022216797,85.50169992993784,82.55142760896716,83.16958333470068,3926425
2015-04-29,85.19263458251953,85.83888133597027,84.51828656509818,85.08023981637126,4480990
2015-04-30,84.46211242675781,85.36124507905804,83.95635127450178,85.02407097755402,6908986
2015-05-04,85.61410522460938,86.00747148591387,83.92823511939794,84.85546367726423,2244895
2015-05-05,84.5744857788086,85.47361825781773,83.39437665098862,85.13644422129774,2478207
2015-05-06,81.2589340209961,84.32159614016513,80.41599902077829,84.06871564009978,5876370
2015-05-07,80.07882690429688,81.56801382133247,79.7978502792375,81.37132555341054,3870685
2015-05-08,79.79785919189453,81.25894500820654,79.54497865763662,80.50030340543283,2922648
2015-05-11,81.45562744140625,81.7647053621986,79.68546371707,80.0226377598007,2935518
2015-05-12,79.6011734008789,81.7366125204496,78.84253177428958,81.2870436821885,5078632
2015-05-13,77.77481079101562,80.13502898552032,75.44268871720399,79.82595107842701,12966652
2015-05-14,78.14010620117188,80.72510963152118,77.38146439339351,78.33678939934326,11796906
2015-05-15,76.48231506347656,79.46068938924223,76.11704487611085,78.67394647740667,3487633
2015-05-18,76.51038360595703,77.38141451627578,75.89222799036824,77.38141451627578,3840517
2015-05-19,76.48231506347656,77.49383725452122,75.7798708124293,76.65090209531735,3091772
2015-05-20,76.51038360595703,77.38141451627578,76.11701231829741,76.93185100528315,4418476
2015-05-21,75.83604431152344,77.04424927743219,75.30218211564933,76.98805190290167,4420716
2015-05-22,76.06084442138672,76.25753271386017,75.44269371114885,75.6393768587546,5611028
2015-05-25,75.44268798828125,76.34182043531337,75.30219709643855,75.89225163936365,1798695
2015-05-26,74.45926666259766,75.58318357745362,74.17829000631748,75.58318357745362,8415657
2015-05-27,75.44268798828125,76.34182043531337,73.7849139860597,74.45926203511696,8322991
2015-05-28,75.66746520996094,76.17322619878756,75.30218995478604,75.7517587080987,9531386
2015-05-29,76.73518371582031,78.47725115641063,75.33029543151027,75.72366168158086,55394842
2015-06-01,77.8591079711914,78.28057552580833,76.76329232918737,76.76329232918737,5682194
2015-06-02,77.52191925048828,78.05577633697351,76.31370905942173,77.83099196877974,4976767
2015-06-03,77.80290222167969,78.53344761946805,76.48230231083417,77.38143471235315,8343859
2015-06-04,76.93187713623047,78.33676551459631,76.51040959374723,77.85910572969361,6126315
2015-06-05,78.70203399658203,79.15159762132862,76.20132507953255,76.20132507953255,6811179
2015-06-08,77.80290222167969,78.9549151287946,77.57811783508319,78.7582268611975,5851057
2015-06-09,78.11199951171875,78.36488008012553,76.84759666968482,77.94341246611422,5823418
2015-06-10,78.67394256591797,79.0954101245655,77.99959447208191,78.33676851899995,4557562
2015-06-11,76.73518371582031,78.89871867067707,76.53850059078502,78.81442516782377,5646832
2015-06-12,76.70709991455078,77.26905840543753,76.20133881621308,76.42612324154138,4680678
2015-06-15,76.34182739257812,76.79139108463065,75.63937801421557,76.42612090639221,2415729
2015-06-16,77.35334777832031,77.55003092440458,76.08894510020502,76.08894510020502,2201316
2015-06-17,76.98807525634766,77.52193761416277,76.7351947115514,77.18476355443443,4718553
2015-06-18,76.76329040527344,77.49383071838824,76.56660212147005,77.04426705302009,3119080
2015-06-19,76.4542236328125,77.15666792697819,76.20134306952866,76.87569123828555,3558112
2015-06-22,76.98807525634766,77.26905706936651,76.42612192004566,76.53851155833249,2489085
2015-06-23,78.25247955322266,78.67394713635468,76.36992606352229,76.93188455598764,4895708
2015-06-24,76.87567901611328,78.75823230630353,76.56660110628276,78.61774655672663,1151251
2015-06-25,76.20132446289062,77.18475035048684,75.86415046084244,76.76328284792659,13284873
2015-06-26,77.38146209716797,77.66243882119922,76.08896299278159,76.22944878236277,3012900
2015-06-29,77.9153060913086,78.39297107085403,76.08894998014335,76.79139424252475,2735258
2015-06-30,77.35334777832031,77.887204971902,76.51041265957679,77.43764129019466,5584984
2015-07-01,77.7186279296875,78.30868258858968,76.9318900994407,77.18477066754163,2692186
2015-07-02,77.35334777832031,78.02769587331512,77.1847607545716,77.8310075823632,2130937
2015-07-03,78.02769470214844,78.50535449902182,76.4823102444025,76.84758555362049,1848141
2015-07-06,77.55003356933594,77.88720762833306,76.81948805988625,76.81948805988625,1829578
2015-07-07,75.5550765991211,77.71861160905041,75.30219608412419,77.55002459905248,11870942
2015-07-08,74.74024963378906,75.21790944245626,73.81302099419452,74.2063872901713,6979066
2015-07-09,73.67253112792969,74.82454419919573,73.44774670930349,74.45926887581969,3690094
2015-07-10,72.97007751464844,74.03779178993082,72.01474771693204,73.75681516141448,6700296
2015-07-13,74.79643249511719,74.96501949934725,72.54860920196101,73.05437021465121,3433429
2015-07-14,74.79643249511719,75.33029477175711,74.6840428739195,74.85262987814957,2489889
2015-07-15,74.82452392578125,75.30218361174866,74.74023043474389,74.74023043474389,2469536
2015-07-16,75.69559478759766,75.92037926361594,74.74026976804092,75.0493426345883,1189351
2015-07-17,76.17324829101562,76.3137340654119,75.35840919107031,75.72367940731625,1445403
2015-07-20,76.25751495361328,76.53849154830648,76.11702408383343,76.22941369273741,886364
2015-07-21,76.20132446289062,76.45420496442676,76.03273746186653,76.14512708092693,1367409
2015-07-22,77.29714965820312,77.46573668035842,76.08894438104605,76.08894438104605,1659378
2015-07-23,77.74671173095703,78.0557896468182,77.0442675347644,77.0442675347644,2745640
2015-07-24,77.55003356933594,78.05579465783161,76.93188284279718,77.49383617788047,3777370
2015-07-27,75.41458892822266,78.28056802500106,74.93692403047055,77.55002261870968,3031380
2015-07-28,77.01615142822266,77.26903189061574,74.57164029175631,75.10549733074185,3351928
2015-07-29,76.14513397216797,77.21285345690633,75.58318068114141,76.98806905357524,3799195
2015-07-30,76.34182739257812,77.94340415504573,76.14513909710007,76.34182739257812,8104052
2015-07-31,75.89225006103516,76.93187337828897,75.77986043681875,76.42611235201433,5377446
2015-08-03,75.89225006103516,76.70708898498894,75.69556693243965,75.92035132573967,2878239
2015-08-04,75.94844818115234,76.36991570712989,75.10551312919728,75.94844818115234,4383127
2015-08-05,76.84757995605469,77.10046046946233,75.63936962875117,75.97654364662802,2769999
2015-08-06,76.36991119384766,77.55002019684309,76.00464107454282,76.98806181379437,12025086
2015-08-07,75.2178955078125,76.65088495807817,74.90882278178402,75.92034474667743,4762880
2015-08-10,73.81302642822266,75.63938257439065,73.56014587153464,75.30220849880664,4761007
2015-08-11,73.5039291381836,74.3468641053646,72.82958116443879,73.67251613161979,6722565
2015-08-12,71.95854949951172,73.22295194008376,71.42468726135904,73.05436494800749,5033044
2015-08-13,71.84616088867188,72.6048024179241,71.14371674320886,71.98665177571134,6023696
2015-08-14,72.85768127441406,73.02626827708903,71.70567351937973,71.9585540233922,2001253
2015-08-17,71.95854949951172,73.05436494800749,71.7618612455116,72.85767669400737,1299099
2015-08-18,71.50898742675781,72.52050947355612,71.31230429928054,72.49241335387856,2115512
2015-08-19,70.8065414428711,71.59327907728064,70.72224794115338,71.3684998359448,2073483
2015-08-20,70.77845001220703,71.76187083414291,70.24458770272109,70.35698247570097,3895869
2015-08-21,69.34546661376953,70.49747455373257,68.44633407354533,70.24459400912588,8286668
2015-08-24,64.79360961914062,68.55871610213491,63.332518760340285,67.99676282862765,21259096
2015-08-25,66.95713806152344,68.78349902342467,60.18556164549658,66.31089129636186,12442059
2015-08-26,67.37860107421875,69.12066841591698,65.35555712058216,66.9852348464784,10884993
2015-08-27,66.95713806152344,68.39012762451145,66.31089129636186,68.2215406171011,12451533
2015-08-28,68.33392333984375,70.27267358331304,67.46288719185252,68.50251031753673,4771845
2015-08-31,68.24964141845703,69.31735569489928,67.49099989025838,67.99676090905749,4827870
2015-09-01,67.57530212402344,68.83970483438021,67.09763716293273,67.49100860999965,3799548
2015-09-02,65.46795654296875,67.99676166508084,65.04648902261674,67.99676166508084,6875404
2015-09-03,67.09396362304688,68.12091204584861,65.92438173374607,66.03849059627724,5062188
2015-09-04,65.32530975341797,67.09394438215216,64.55509865719429,66.75162833938607,10292604
2015-09-07,64.24132537841797,65.61058982539434,64.12721652561704,65.4394317695223,8050246
2015-09-08,65.29681396484375,66.26670810612966,64.55512713719536,65.0400768195036,5787757
2015-09-09,68.97669219970703,69.23342926744787,65.72468934165633,66.7516376126197,12015592
2015-09-10,68.03531646728516,68.97668562595199,67.29362993449874,68.8340521941354,2798323
2015-09-11,68.26353454589844,68.89111229568113,67.72153059427212,68.37763816676922,2404740
2015-09-14,71.82933807373047,72.11460501828105,68.29207288194125,68.46323095933961,5742222
2015-09-15,72.37133026123047,73.88322288132338,71.0305904671268,71.68669806395697,5089286
2015-09-16,72.94185638427734,73.42680595023327,71.42996370668247,72.34280318887917,3290786
2015-09-18,72.3427963256836,74.16848556353168,71.5155359498835,72.94184946424932,7200021
2015-09-21,72.31427001953125,72.85626872432742,71.31584640438474,71.37290082401071,2233722
2015-09-22,68.97669219970703,72.65659017065914,68.49174266397576,72.45690752574815,6530800
2015-09-23,69.20491790771484,70.34597001931061,67.92123232342085,67.92123232342085,3839610
2015-09-24,69.63280487060547,69.83248753011283,68.6058565245744,69.49017141476914,3772704
2015-09-28,69.00521087646484,70.1747924924485,68.83405284599546,69.63279380373831,2310477
2015-09-29,69.23345184326172,70.03218790668849,67.89271164453578,67.9782906950219,3975267
2015-09-30,70.6026840209961,70.973524660603,69.03373722830561,70.1177345512576,3470785
2015-10-01,70.46006774902344,71.82933225733372,70.2318604798581,71.4299669246296,3822145
2015-10-05,72.85628509521484,73.1700766386739,70.6882845655493,70.6882845655493,4026033
2015-10-06,71.74374389648438,74.11143187533567,71.20174517353266,73.883219412516,8623933
2015-10-07,72.88481140136719,73.02743964059607,71.45849244577087,71.91491221329665,3385142
2015-10-08,71.8863754272461,73.17006070273263,71.48700493376292,72.97037806765542,3521266
2015-10-09,71.8863754272461,72.45690395746081,71.60111377380312,72.3998495374407,3262202
2015-10-12,72.59953308105469,73.59795671559287,71.71521828798468,73.59795671559287,2117947
2015-10-13,72.71366119384766,73.25566005281684,72.39986963163908,72.68513136425493,2506449
2015-10-14,71.8008041381836,73.08448955185791,71.42996342645412,72.6851190153828,2665834
2015-10-15,71.31585693359375,72.34280529850948,71.05911984236481,72.1716472376902,2725071
2015-10-16,72.3427963256836,72.99890388522233,71.4299569300884,71.48700612773257,19650850
2015-10-19,72.62806701660156,72.82774966548732,71.94343482233141,72.45690896803403,4176244
2015-10-20,72.99890899658203,74.05438190684922,72.28575218946412,72.65659289343276,5440894
2015-10-21,74.13996124267578,75.13838495547944,72.5139597459171,72.99890930184962,4227984
2015-10-23,75.68040466308594,76.42209150276726,74.79608955589987,74.79608955589987,3888451
2015-10-26,75.79449462890625,76.16533534453012,74.88164991737511,75.88007365738325,2554590
2015-10-27,75.68040466308594,76.02272086242644,74.79608955589987,75.42366751358057,8433085
2015-10-28,73.85469055175781,75.88006233117358,73.62647810210674,75.10985118984586,4449216
2015-10-29,72.99890899658203,74.85312296308365,72.62806829261339,74.19701535760449,9820096
2015-10-30,75.76597595214844,78.53303509560575,73.05597646717743,73.05597646717743,10949250
2015-11-02,75.70890808105469,76.05122416096401,73.99732768150808,75.56627463998285,11462052
2015-11-03,77.42048645019531,78.61859269845678,75.88006413100202,75.88006413100202,11192800
2015-11-04,77.04963684082031,77.87690238010676,76.7643752032481,77.73426894965641,4315034
2015-11-05,77.59164428710938,78.1621675883167,76.82143312948364,77.02111576257333,7694065
2015-11-06,77.33493041992188,79.47440649919554,76.67882268116787,79.01798145339697,7245621
2015-11-09,76.19386291503906,76.7073371059079,75.3951270259085,76.16533831221176,3002449
2015-11-10,74.93871307373047,76.87850112962171,74.36818440964659,76.10828978360695,2695531
2015-11-13,74.6249008178711,75.7374280089632,74.05437231209896,74.68195523544686,2186415
2015-11-16,74.85311126708984,75.30953092552905,74.05437033566076,74.3396371925976,3069470
2015-11-17,75.36660766601562,76.0227101399928,74.62492093094367,75.02429151495626,2031129
2015-11-18,75.82303619384766,77.10672190819045,75.30956190811054,75.36661634763595,8835048
2015-11-19,76.42207336425781,76.7643894823508,75.30954598045562,76.3935487621932,1697204
2015-11-20,76.53616333007812,76.99258822159233,76.10826825886389,76.45058431583529,4503478
2015-11-23,75.93711853027344,76.84996318974686,75.45217421211208,76.59322611895706,1590408
2015-11-24,74.82460021972656,76.30797362263394,74.65344215195492,75.7659695924706,2367228
2015-11-26,75.82303619384766,76.22240682386449,74.5678750876023,74.96724571761912,5874213
2015-11-27,75.70890808105469,76.45058943863899,75.4521710211227,76.16532777982417,4532130
2015-11-30,74.68197631835938,76.27944822816609,74.22555129556031,75.88008286237941,8954815
2015-12-01,75.68040466308594,75.82303815392137,74.73903511489956,74.79608955589987,1776526
2015-12-02,75.93711853027344,76.13680640088488,75.02427909412908,75.73743588299105,1556103
2015-12-03,76.16533660888672,76.96407248015474,75.53775879741396,75.79449588710683,2710232
2015-12-04,74.3967056274414,76.07976171469569,74.168498350862,75.93712824933625,2029555
2015-12-07,74.2825927734375,74.76754231683154,73.02743201465067,74.16848914930382,3599509
2015-12-08,74.19701385498047,74.7390125995473,73.76911873470954,73.85469775876372,2817922
2015-12-09,74.25408172607422,75.4521882798078,73.54091958091753,74.42523980517902,4174069
2015-12-10,75.99418640136719,76.25092351758802,74.28260562656162,74.28260562656162,4689330
2015-12-11,75.73744201660156,76.13681256683849,75.1098642005117,76.13681256683849,7819576
2015-12-14,75.79449462890625,76.108280917769,74.96722894585211,75.30954505976013,3892008
2015-12-15,75.19544982910156,76.02271038123355,74.45376309167604,75.59481519105151,2294697
2015-12-16,76.19386291503906,76.96407420134233,75.19544435945825,75.19544435945825,2827382
2015-12-17,77.33493041992188,77.81987484900372,76.59324363799692,76.73587711772525,5617645
2015-12-18,77.50607299804688,78.78975838875802,77.13522706962195,77.53459759895294,7227156
2015-12-21,77.81986236572266,78.39039096978578,77.02112649869783,77.02112649869783,2724703
2015-12-22,78.16218566894531,78.96092683272786,77.87692395235435,78.04808202697491,5186119
2015-12-23,79.3032455444336,79.75966535039305,78.27629706352724,78.27629706352724,2906598
2015-12-24,79.47438049316406,79.81669655383335,79.18911362705394,79.4458506725559,2214117
2015-12-28,82.12733459472656,82.55522969469331,79.47438497493275,79.47438497493275,6195141
2015-12-29,82.61228942871094,84.92292326322595,82.21292410002678,82.41260676436886,11830292
2015-12-30,82.75492095947266,83.86744833534975,82.0988133300251,82.1558677570773,7060556
2015-12-31,83.4395523071289,83.81039302071747,82.18439148857856,82.7549200830704,6167425
2016-01-01,82.44112396240234,83.468072241062,82.21291671603068,83.468072241062,1087959
2016-01-04,81.75650787353516,83.86745926973371,81.49977075332168,81.7279832679548,1660154
2016-01-05,81.15744018554688,83.097233157241,81.01481195963511,82.55523440745213,2183413
2016-01-06,80.70103454589844,81.52830033855709,79.90229858206497,81.01482609966484,2555581
2016-01-07,78.64713287353516,80.38723817097643,78.19071309633657,80.38723817097643,4397205
2016-01-08,79.61701965332031,79.98786558560346,78.21923062111331,78.84680841088046,5000222
2016-01-11,80.7865982055664,81.55680941727202,78.30480652340388,78.30480652340388,9595707
2016-01-12,82.84049224853516,83.23986275392836,81.44270331465229,81.87059841924183,5331380
2016-01-13,82.29851531982422,83.83893810431316,80.61545905492066,83.23988479923412,6335397
2016-01-14,81.699462890625,82.49819889818333,80.04493121473442,81.52830480162463,2617408
2016-01-15,77.848388671875,82.44112622881025,77.39196371992587,82.098810126513,5813482
2016-01-18,76.79291534423828,79.04649997420778,76.02270406589341,77.53460202005058,7094769
2016-01-19,77.10669708251953,78.81827748390731,76.67880198217259,77.2493305237448,3276105
2016-01-20,75.42366027832031,76.9070338153855,74.62492429759071,76.62176686107979,4893918
2016-01-21,75.88007354736328,77.19228357433157,75.4807030072732,75.82301912068488,3672420
2016-01-22,78.81829833984375,79.47440607509658,76.53618879301978,77.04966304930541,4081641
2016-01-25,78.70417022705078,79.70258859949207,77.79132564739463,79.58848498578328,3248101
2016-01-27,82.01324462890625,82.4981942615955,78.98945363428697,79.75966499150104,6462206
2016-01-28,82.29851531982422,82.92609323165405,81.64240757791329,81.64240757791329,10947943
2016-01-29,81.27156066894531,83.6962983131867,80.1019787537247,82.15587564484584,9604422
2016-02-01,80.01639556884766,82.24145041889048,79.75965847076579,81.01481935805367,4772776
2016-02-02,76.47913360595703,80.15903215521674,75.73744688592653,79.87376521956587,5540090
2016-02-03,73.3982925415039,76.33650454016868,72.59955134361688,75.05281892570395,5409084
2016-02-04,71.82933807373047,74.79607982307851,71.08765655389095,74.16850194706124,8947989
2016-02-05,72.11827850341797,73.15844598183266,71.65598360986657,72.2049591266192,2917293
2016-02-08,71.22257995605469,72.7539340940027,70.93364102052215,72.11827795884874,2578603
2016-02-09,72.72502899169922,73.10064319039154,70.03793018509293,70.03793018509293,2829949
2016-02-10,72.08937072753906,72.92727970548884,71.4826064997858,72.23383487377085,3106880
2016-02-11,69.89344024658203,72.20492417662147,69.48893439448318,72.08935183181649,2946543
2016-02-12,71.6270751953125,72.6672425089543,69.43116818559021,69.92236006944258,4086475
2016-02-15,72.11827850341797,73.53406025218283,71.33815289460696,72.34942859547635,4458290
2016-02-16,73.82298278808594,75.75884784595235,71.77154006458643,73.24511033161296,6067938
2016-02-17,73.96746063232422,75.09430869226092,72.69614839943907,74.16971893935631,4187010
2016-02-18,73.67852020263672,75.26766299250535,72.37831102259018,74.80536815867704,2623275
2016-02-19,75.00760650634766,75.52769007678589,73.38957225869339,73.6496140439125,1806504
2016-02-22,73.38958740234375,76.77013130775406,72.84060665989206,76.77013130775406,2703391
2016-02-23,71.54039764404297,72.23384254944747,70.90474157761044,71.22257225610909,11574602
2016-02-24,68.56436157226562,70.61580441106351,68.36210858188664,70.38465435737002,21683338
2016-02-25,68.4776840209961,68.85329824577535,67.55308905550326,67.66866673279283,40502397
2016-02-26,70.24019622802734,70.50023809636299,68.24654190412078,68.76662564079204,8436524
2016-02-29,69.05555725097656,70.44244706829782,68.04428166232486,70.44244706829782,6291750
2016-03-01,70.99142456054688,71.07810517661592,68.93998155005785,69.34449285523505,4792212
2016-03-02,73.27399444580078,73.82297507378057,70.67357659925544,71.48259901188976,7180521
2016-03-03,73.04286193847656,74.45864346157403,72.78282011032205,73.96745157820511,4161891
2016-03-04,72.84060668945312,73.76520165824849,71.65597517223927,73.67852104525407,7395987
2016-03-08,73.70742797851562,73.96746987098066,71.94492358199669,72.81172989021351,4202145
2016-03-09,73.12954711914062,73.79409497225512,72.86950527473107,73.56295019315654,4332384
2016-03-10,73.27399444580078,73.96743920487954,73.04284971981697,73.15842208280888,4072078
2016-03-11,73.04286193847656,74.4008546251293,72.60945889155238,73.27400670312643,2484648
2016-03-14,73.6207046508789,73.85185462920171,72.84057942592256,73.24509056534677,2195317
2016-03-15,73.56294250488281,73.9096649278586,72.81170882491385,73.7940872598238,2454310
2016-03-16,73.70742797851562,74.05415050180235,73.18734419358553,73.7941086093373,6045006
2016-03-17,73.30290985107422,74.1119271756296,72.81171792693435,73.62073525148973,5303053
2016-03-18,73.64964294433594,73.90968483159656,73.01398147065504,73.10066209974191,6395342
2016-03-21,73.47627258300781,74.3719705424134,72.98508064884858,73.64963381970341,3162202
2016-03-22,74.11192321777344,74.42975389178058,73.27400887206262,73.73630899617568,4386978
2016-03-23,73.59185028076172,74.14082580633863,73.30291662896842,74.11193402832893,2682230
2016-03-28,74.63200378417969,75.26765981518082,73.53404764830093,73.9674506900209,6322756
2016-03-29,73.56294250488281,75.15208518000037,73.30290068765099,74.92093513449508,5982391
2016-03-30,75.0654067993164,75.32544862425631,73.44736701394667,73.96745066382647,4581528
2016-03-31,74.45865631103516,76.19226879790442,74.16972266007876,75.00763183502194,12576144
2016-04-01,75.09429168701172,75.7010558895747,74.14080508298417,74.37195511414853,6204711
2016-04-04,75.75884246826172,76.10556485942081,75.06539768594354,75.18097005280862,2727397
2016-04-05,73.30290985107422,76.19226197354202,73.12954861791485,75.7588588906436,4594977
2016-04-06,72.92728424072266,73.85187917070051,72.72503124908185,73.85187917070051,4536128
2016-04-07,73.12954711914062,73.302908348747,72.2627409711088,72.98507766428037,9263898
2016-04-08,76.01891326904297,76.56788883433585,73.2162413012471,73.79410864663987,9962676
2016-04-11,77.78140258789062,78.01255265557691,75.8455373040331,76.01889853215661,4473735
2016-04-12,78.30147552490234,78.76377559682138,76.82790528810914,77.8391807435474,4394954
2016-04-13,79.25495910644531,79.65947033120595,78.73487551342329,78.87934494167293,4541049
2016-04-18,80.61295318603516,80.84410320241955,78.59040773700352,80.55516435929813,5881213
2016-04-20,81.65314483642578,81.91318669896218,80.38182730050391,80.61297738628024,3941576
2016-04-21,81.56643676757812,82.40435091730536,81.27750322551097,81.91315913428409,5878872
2016-04-22,83.0111312866211,83.21338427654955,80.93079667970736,81.13304966963581,5904096
2016-04-25,81.1041488647461,83.12669441048227,79.77504282019144,83.09780264101418,3757774
2016-04-26,81.01747131347656,81.8264885040917,80.32402649564527,80.55517124121297,6118725
2016-04-27,81.3064193725586,81.6242500675295,80.78633566655076,81.19084697918964,2213048
2016-04-28,79.25495910644531,81.73980470329403,79.05270613934694,81.39308230794602,7582244
2016-04-29,80.49739837646484,81.2197350606545,78.6482084232808,79.68837578798502,4812152
