Date,Close,High,Low,Open,Volume
2017-06-01,731.9093627929688,737.5098393893386,679.8918831870465,684.9622633328482,992288
2017-06-02,719.6714477539062,743.0182020025082,714.5088443637349,737.5099470921809,587198
2017-06-05,726.7699584960938,735.2052512843048,717.2515154605871,724.5804757728333,250022
2017-06-06,730.872314453125,739.8146334252941,703.9762609961249,729.904343943273,355040
2017-06-07,723.7508544921875,736.5881269276229,719.5792909659597,728.291139265109,275676
2017-06-08,733.6149291992188,748.1115852856939,717.2283590292911,725.064401512259,561366
2017-06-09,732.8084106445312,742.0963823753475,729.6970402709445,736.4959607169303,199936
2017-06-12,722.990234375,740.6213318980116,720.7546685569637,730.134862129423,163886
2017-06-13,715.9840087890625,735.1822725554539,708.4706025336367,727.6919359964613,218386
2017-06-14,713.9784545898438,720.1781787967569,705.2435972485771,713.9554411739754,118646
2017-06-15,713.5178833007812,722.2988845898282,711.2362341557784,715.0159505470589,75908
2017-06-16,711.0747680664062,720.8928345360812,705.2438193522412,718.6111858628392,83406
2017-06-19,741.9580078125,746.7287636601543,709.18492332759,712.1579875647767,425408
2017-06-20,750.3472290039062,760.5110606135293,743.0412822403496,746.1757220669916,681436
2017-06-21,767.6785888671875,778.9717084316703,745.2998081438054,748.8029686735664,825002
2017-06-22,783.1893920898438,796.5106756384624,771.3431620714493,771.3431620714493,754460
2017-06-23,782.2675170898438,798.3544629607478,777.1510534363862,789.5965329398159,623252
2017-06-27,757.6992797851562,790.4032129320415,748.3881832450847,787.6144810281804,389448
2017-06-28,756.8926391601562,764.8439181329443,746.7288078792275,756.4086257591434,313560
2017-06-29,752.88232421875,766.4801623406661,747.9271798183908,759.1742165015509,166524
2017-06-30,766.5955200195312,772.0807617595711,738.4318688590048,753.3664572355052,225920
2017-07-03,774.5005493164062,776.6900316013358,761.4788915165619,761.4788915165619,315928
2017-07-04,766.157470703125,778.5107263047263,759.3354824289702,776.4134665354832,241744
2017-07-05,790.080810546875,793.0999589348542,766.5496050350183,772.8645131287043,295190
2017-07-06,794.3903198242188,803.4248043627422,790.5183818026982,795.243054347,271340
2017-07-07,785.8399658203125,799.2764878118356,782.221568521733,794.3904951606135,223560
2017-07-10,783.5353393554688,791.4174674056688,780.1704832378099,788.2139303711243,157666
2017-07-11,778.2574462890625,790.380233270914,774.869520947268,787.9372651327883,337274
2017-07-12,776.5748901367188,787.7527747402596,774.3854075855097,787.7527747402596,120378
2017-07-13,781.5993041992188,793.0306757788558,777.8426012714202,782.8668995494388,224574
2017-07-14,773.578857421875,783.6043841008119,771.297208339895,774.2011202380925,249984
2017-07-17,773.6939086914062,781.7604224847335,763.921925917361,772.5415495780738,109850
2017-07-18,759.9347534179688,779.663107711091,757.491729586555,772.0345241284392,225146
2017-07-19,759.1052856445312,764.682694370051,751.7532545428307,761.4791574676294,125170
2017-07-20,756.1781005859375,761.6633415846283,752.7210230154441,761.6633415846283,93066
2017-07-21,752.2371215820312,758.8977924528182,740.6905145389621,758.8977924528182,245340
2017-07-24,745.000244140625,757.3765710496386,742.1193460581013,753.1589250033159,112310
2017-07-25,764.8207397460938,771.6196584812179,740.2754907531876,751.0615832542815,506310
2017-07-26,746.1527099609375,771.7120188931976,743.0413395873552,770.2370213712596,663662
2017-07-27,738.0401000976562,752.8824664116604,728.5907531774395,751.0617610974671,879218
2017-07-28,743.640380859375,753.7811407203753,731.4714577726679,735.8504222580999,150062
2017-07-31,749.3561401367188,760.5570943975905,741.7275557685886,745.6225074722751,148828
2017-08-01,739.39990234375,753.620006628221,735.205325221389,751.8684540339921,183954
2017-08-02,746.498291015625,751.3381996637657,723.6815788172469,739.3997470781773,492488
2017-08-03,734.7902221679688,746.6365071040304,732.5546568377639,746.6365071040304,170056
2017-08-04,734.2362060546875,742.3615450275882,725.7646163611582,731.7431895949798,170312
2017-08-07,761.8209838867188,765.9067318541779,736.3599983769824,736.3599983769824,375238
2017-08-08,746.7706298828125,768.3766449849237,741.2306173403344,765.9067339975866,184656
2017-08-09,733.082275390625,746.9323087199173,729.6890284961344,746.9323087199173,184674
2017-08-10,706.0516967773438,741.6232262377814,697.0491739363026,731.1895443701212,290898
2017-08-11,697.0718994140625,706.3514066220334,671.8879100539012,692.7783683216444,259218
2017-08-14,706.9285888671875,715.5848573022959,697.1412572322573,697.233568219866,77814
2017-08-16,716.7852783203125,721.8867290798564,694.5790726461465,706.8132670131275,172774
2017-08-17,703.6047973632812,720.178625455973,702.1966881024922,719.463074215909,86614
2017-08-18,687.3309936523438,701.7350054319976,683.2682947627344,701.7350054319976,193470
2017-08-21,679.1590576171875,695.7329323735768,672.1878895394345,695.7329323735768,236938
2017-08-22,683.0142211914062,692.5015144821791,663.4164508739276,680.4981548978213,292536
2017-08-23,732.3665161132812,738.4374574031276,671.841894270648,684.191504764886,2365796
2017-08-24,727.7498168945312,736.8908592597044,720.2015617968818,736.8215978383483,343706
2017-08-28,712.260986328125,729.4581090277745,708.6830614711508,727.5883322053091,345110
2017-08-29,714.3846435546875,733.0590803478926,698.572524092551,706.8132816505383,386150
2017-08-30,720.2709350585938,726.988166854824,714.6616607524331,714.6616607524331,117248
2017-08-31,723.9411010742188,734.0516348633316,717.4315978475581,725.6030935046122,413736
2017-09-01,763.021484375,764.0602369630161,729.43515069581,730.8201541464982,620726
2017-09-04,746.30908203125,763.0214333427624,740.5382347060136,763.0214333427624,248620
2017-09-05,750.3486328125,761.6363870012583,747.7170927671463,749.2867744222108,251824
2017-09-06,744.2219848632812,751.3657163275778,740.7310015734029,751.3657163275778,118060
2017-09-07,759.0874633789062,762.6015883852428,746.765110104197,751.1345683958858,336466
2017-09-08,752.3136596679688,760.5439707457605,747.2737180488896,758.2320760987279,135748
2017-09-11,778.045166015625,783.7324506238012,754.3945239430378,754.6025719280493,371178
2017-09-12,781.397216796875,786.0441474219648,772.2190067169955,780.9117528067572,266264
2017-09-13,772.4270629882812,792.9797816917701,761.5842443525694,786.0440984699761,556820
2017-09-14,772.2883911132812,779.2934430396774,768.8436907364515,777.2589645031736,157186
2017-09-15,777.1663818359375,783.7321388289763,760.6825647956199,772.1726677548025,426494
2017-09-18,807.0594482421875,811.0128114910377,765.6996669493492,777.53655872475,554944
2017-09-19,795.8003540039062,815.9600637813923,792.3094269968768,809.1631161825547,477038
2017-09-20,793.7196655273438,813.278316980889,790.6911173802048,806.8512385201744,320584
2017-09-21,790.3905029296875,798.0659813809569,777.5132618535422,789.6737930576098,239274
2017-09-22,772.2420654296875,795.9852086363347,768.3812132316738,788.3559574353475,279068
2017-09-25,774.1148681640625,781.1661476311529,735.2750337223844,767.5491092045918,365332
2017-09-26,781.998291015625,787.8704802912425,757.5846632556041,764.3122986245843,187694
2017-09-27,776.264892578125,790.2056292748878,765.3527605952357,782.345187087835,482444
2017-09-28,789.2116088867188,796.9564573724883,763.2027893449554,771.2481954784243,477090
2017-09-29,788.702880859375,797.6036754990015,777.3283701668942,790.6679913642276,520594
2017-10-03,781.0968017578125,795.7773337763928,780.03330756992,793.4422974451587,358592
2017-10-04,772.6121215820312,785.7436956906045,770.346509770801,785.7436956906045,271278
2017-10-05,771.3174438476562,777.7213809096421,759.0412603531095,774.3459920539244,204998
2017-10-06,788.4253540039062,793.627116374107,767.8263524408177,776.3341350726262,407188
2017-10-09,780.47265625,793.9279310933921,777.0510966035143,792.4482843409569,185868
2017-10-10,783.5011596679688,790.6680336572597,777.7445641052814,784.564653869284,158818
2017-10-11,779.9869995117188,798.9907615446319,768.0807425037475,787.4312887213589,407850
2017-10-12,794.1820678710938,798.0660623134272,773.3519301798332,775.4326354407893,288656
2017-10-13,802.1118774414062,811.4750511080375,787.9399514426234,797.6036827130283,474058
2017-10-16,797.2802124023438,802.08890933141,791.6160690831074,799.915750390111,146924
2017-10-17,798.3204956054688,803.6147126485216,789.5583795737144,797.2801428416833,183692
2017-10-18,797.7423706054688,805.8802282819122,792.9798451681794,801.973092555236,182052
2017-10-19,788.4485473632812,799.8461995438249,781.9059305044227,798.0660519100941,30794
2017-10-23,785.720703125,794.8295473794142,777.9989395087749,792.5176522445119,167912
2017-10-24,775.987548828125,789.2809449424159,771.2943907374865,789.2809449424159,238002
2017-10-25,757.4923706054688,785.1195149019295,751.1578011012034,780.9581040455588,356712
2017-10-26,753.862548828125,777.0277197836486,744.430008242591,758.3013748558071,1649082
2017-10-27,765.1908569335938,773.929829478224,755.9895054865252,758.7637789011548,178508
2017-10-30,775.3402099609375,778.7386843009078,763.8501031721102,763.8501031721102,174892
2017-10-31,788.3330688476562,792.9800004653844,771.2481870415517,777.7677197801514,637318
2017-11-01,803.9613647460938,806.8512330593436,792.1707020280346,792.1707020280346,317806
2017-11-02,810.7582397460938,820.6300741732013,804.7704557150239,808.7006762686451,234598
2017-11-03,810.7582397460938,821.300500984666,797.6035829407734,814.5728655775496,345530
2017-11-06,840.2349853515625,843.3791847137763,805.8571225263668,808.1459321400014,395118
2017-11-07,860.3716430664062,862.891585801528,826.0631470808128,850.6385434577098,496162
2017-11-08,829.4154663085938,860.0249332927748,804.539453725499,858.637796303593,681296
2017-11-09,845.8527221679688,855.4008565307635,826.5253204644249,846.1764212225642,805864
2017-11-10,891.7210083007812,912.4817794380947,837.0909202896927,850.7773268681527,1075804
2017-11-13,947.2988891601562,959.2976005299562,899.0496562344953,899.0496562344953,1507180
2017-11-14,959.9216918945312,975.6194322197409,940.5248641039532,947.2987259526988,1028142
2017-11-15,995.9873657226562,1038.5030861423493,959.4594299233484,961.7481830703858,2246332
2017-11-16,956.8242797851562,1019.410505365352,942.1266956148405,1001.2873877289139,1288974
2017-11-17,962.7732543945312,1000.8017797194776,937.4054208948826,962.8658150426448,1015786
2017-11-20,958.167236328125,993.9737401215027,951.7558011187876,953.6538029327417,594094
2017-11-21,972.7952880859375,983.7201563111195,959.3013251998111,959.3013251998111,616034
2017-11-22,983.3264770507812,995.1771758640397,965.180186318999,981.3822517967759,566086
2017-11-23,966.59228515625,984.5302895976789,961.014121816938,983.7201861712917,312534
2017-11-24,960.2734375,975.8274689286787,959.1624836908076,975.8274689286787,296424
2017-11-27,977.7252807617188,980.9193571048606,943.0065117555853,962.8656266059982,586070
2017-11-28,974.9015502929688,987.6549146392109,967.7957411751024,981.38237731296,399758
2017-11-29,968.8372192382812,992.4691126189593,958.2364840178813,981.3359559863405,392536
2017-11-30,993.4873046875,999.8987376331389,969.9249213082567,971.6608566166475,568828
2017-12-01,978.3273315429688,1013.8793284693736,963.3288875820974,1001.010231827218,685996
2017-12-04,970.6658325195312,989.7379564394587,964.3469588832711,986.9372909607487,228880
2017-12-05,1012.1891479492188,1021.6557589071325,958.2362577878406,973.188469341187,568952
2017-12-06,1011.0784301757812,1041.0985926493677,1001.1026759152098,1026.2852734120268,1244744
2017-12-07,1037.9736328125,1046.1440568305748,1009.1571053768536,1017.4895952377634,660632
2017-12-08,1118.1507568359375,1136.9220287328792,1037.510788639074,1041.5613048245027,2226008
2017-12-11,1103.7542724609375,1131.830094422677,1094.7967988996445,1103.1292903923268,1069190
2017-12-12,1123.05810546875,1129.492596793409,1101.7407873785323,1106.369950350711,815146
2017-12-13,1130.1173095703125,1144.7917300902589,1120.2571721869901,1123.4975854949691,868614
2017-12-14,1132.08447265625,1158.6789795679792,1129.5152657394606,1139.2365036823,996762
2017-12-15,1156.456787109375,1160.553639123302,1139.0512124386744,1140.578744902681,916670
2017-12-18,1146.25,1163.5399667334168,1118.3130727861799,1161.9197598969072,944398
2017-12-19,1153.0313720703125,1162.8451701706583,1134.49156082633,1152.6610166102464,1061888
2017-12-20,1161.456298828125,1179.6951448824739,1153.1238104347785,1154.929137713361,998826
2017-12-21,1121.969970703125,1161.9196613438965,1104.3329313030742,1161.9196613438965,795232
2017-12-22,1118.9149169921875,1141.9680559094263,1116.2762039446352,1124.9790520783836,358292
2017-12-26,1102.3885498046875,1128.960006442109,1098.0371829037172,1128.960006442109,674439
2017-12-27,1075.585693359375,1108.2212825058505,1070.2621575411556,1108.2212825058505,589680
2017-12-28,1105.8604736328125,1110.9988886997091,1052.6714470429745,1075.585799122406,885389
2017-12-29,1105.5826416015625,1120.2570606606077,1097.389048513281,1110.9987378452308,444373
2018-01-01,1106.7864990234375,1118.822322416295,1094.334096181342,1106.3699195741992,195375
2018-01-02,1086.23291015625,1116.5075857355323,1076.187650786263,1108.221430604757,367192
2018-01-03,1100.861083984375,1107.2955740954087,1086.92726085954,1086.9735976871918,249791
2018-01-04,1115.906005859375,1127.849155214082,1098.1299532783366,1103.5460510349287,393362
2018-01-05,1120.9052734375,1146.4583388195013,1117.2946173878574,1117.2946173878574,457154
2018-01-08,1113.5914306640625,1133.959746660124,1108.730809801366,1121.1832123286545,333029
2018-01-09,1089.287841796875,1124.8860421207146,1076.0947338954593,1114.6093280429354,705770
2018-01-10,1079.9373779296875,1102.1573600594595,1075.5860099692766,1095.259952480012,235847
2018-01-11,1071.9749755859375,1088.4548368031058,1068.2716461453736,1082.5294870948742,417210
2018-01-12,1072.576904296875,1083.1314169381733,1064.7073283913735,1073.9656529860813,334299
2018-01-15,1077.34521484375,1087.8997299418581,1068.4109069268568,1081.2800037124148,226937
2018-01-16,1069.0128173828125,1086.9276586594224,1046.1910172786604,1086.9276586594224,229098
2018-01-17,1058.5045166015625,1071.5587343959066,1041.5617338574752,1071.5587343959066,167708
2018-01-18,1041.5615234375,1072.5769110243054,1032.858675660557,1059.1523402777777,177528
2018-01-19,1055.125244140625,1069.3367532800137,1033.7385316783618,1041.561772675338,253493
2018-01-22,1054.3380126953125,1057.9486687459917,1046.236978961974,1050.8198042673155,139591
2018-01-23,1064.4293212890625,1072.1137743776983,1048.4587145463895,1054.1526056405826,340046
2018-01-24,1053.92138671875,1071.0956245225282,1046.144371241253,1071.0956245225282,187361
2018-01-25,1037.9041748046875,1059.1519773963314,1034.2470700098245,1059.1519773963314,184000
2018-01-29,1026.747802734375,1049.5695866879255,1007.3978891687902,1044.3386127000676,229973
2018-01-30,1069.9383544921875,1077.5764726404877,1011.5645699824528,1026.7482456321031,567355
2018-01-31,1057.16162109375,1096.6483924851682,1036.9322073308472,1082.2054307721025,805923
2018-02-01,1047.25537109375,1066.2811596347972,1021.9801006616202,1057.3006303107977,533285
2018-02-02,1009.89794921875,1047.3941585261298,982.5858955257203,1040.635537320859,787085
2018-02-05,990.2706298828125,1001.6584172599992,944.349350725386,972.1243316290738,494013
2018-02-06,982.4009399414062,987.8633748329456,903.0107952441944,952.6817363665427,435058
2018-02-07,1023.5076293945312,1032.0252415288335,987.5852901847019,987.5852901847019,530004
2018-02-08,1047.3480224609375,1055.449056888812,1023.9707516833563,1027.7666423547992,318785
2018-02-09,1053.9676513671875,1069.2438863237965,1016.5176621029634,1032.3031500981206,587252
2018-02-12,1061.3280029296875,1078.4559031978088,1055.4953263240507,1060.0781517296693,211744
2018-02-14,1094.1488037109375,1109.1472437706234,1063.5963337239336,1069.7068051180038,567580
2018-02-15,1074.3822021484375,1101.694258934146,1020.2673416220599,1095.2597687285815,593847
2018-02-16,1041.885498046875,1087.8531006033604,1037.858149596908,1079.428048129678,561346
2018-02-19,1049.2918701171875,1060.0778375303182,1025.6369259193884,1046.190354942585,314930
2018-02-20,1023.5541381835938,1062.3464284818879,1014.8049534827907,1057.1617892240006,247006
2018-02-21,1022.9979248046875,1039.4537805016305,1013.3098747469705,1033.7058649065618,372221
2018-02-22,996.6220703125,1022.9514574087499,991.9866188226745,1017.9451471656977,412459
2018-02-23,1015.0247192382812,1021.6534370400482,997.5490909755824,1002.7407736477362,194147
2018-02-26,1004.1312866210938,1024.4345828888547,1000.3766395361436,1016.0907718065021,152305
2018-02-27,996.9003295898438,1015.1639647840844,988.1856573950978,1012.3826936476897,353942
2018-02-28,1007.46875,1010.5281925482626,984.2452112751939,992.0790772245847,410911
2018-03-01,982.8547973632812,1011.6872828592973,980.2588992732018,1002.2772937455119,194135
2018-03-05,959.8168334960938,985.7289675296286,956.7573895984732,985.7289675296286,183691
2018-03-06,941.3675537109375,972.0078215406344,936.3612432417422,959.5385017378248,172735
2018-03-07,939.8839111328125,956.7569618940863,929.4541477400718,947.4860611005389,197400
2018-03-08,948.1817626953125,954.2542504426524,934.8780373022947,950.2677162187194,785972
2018-03-09,962.7369384765625,969.7365159583034,943.4071271165981,952.1217991292328,170800
2018-03-12,966.5382080078125,975.6236266481462,951.1948155685159,975.6236266481462,163301
2018-03-13,973.166748046875,975.299101235914,961.0682862235965,962.319835630113,255010
2018-03-14,971.7759399414062,982.7156499924187,967.0942021525216,971.1270220443948,176617
2018-03-15,980.4444580078125,987.3512359394929,967.4187931482262,971.49801337676,256992
2018-03-16,1008.4887084960938,1030.9242448148175,970.6633851808577,979.0071965147906,677895
2018-03-19,982.8084716796875,1016.0446385760173,975.3917487719336,1007.7008253047942,453818
2018-03-20,1005.9857788085938,1013.7733608676837,966.0282048688855,979.0074705772967,274906
2018-03-21,1005.0122680664062,1012.799735919163,994.3970164079639,1007.6544527428916,170266
2018-03-22,990.2250366210938,1009.6012447606395,983.7818048909279,994.396942591179,159985
2018-03-23,987.1190185546875,995.6946005426009,970.0605409392927,973.4444418712579,159891
2018-03-26,1033.381103515625,1036.4868330198847,979.0999275916332,982.8082883537795,522647
2018-03-27,1015.3029174804688,1054.9360259630373,1005.9393285197962,1042.9765390149596,490342
2018-03-28,990.735107421875,1026.0572264903708,978.0803017369246,1015.3030012569731,1451912
2018-04-02,1002.091796875,1008.674114510285,980.1196917358526,995.0922207571522,159805
2018-04-03,1072.2264404296875,1086.9670871578535,996.6221735322484,1005.8930774720833,620184
2018-04-04,1067.4981689453125,1082.7024737566962,1060.6377906941452,1075.5175233375257,443617
2018-04-05,1092.06591796875,1116.4948366650929,1077.4642464878043,1078.9476814283753,844692
2018-04-06,1134.06298828125,1140.3208465856837,1073.848530308883,1097.6747011036175,699353
2018-04-09,1193.81396484375,1202.0650899783661,1133.831276203123,1135.6854565403316,1759997
2018-04-10,1184.4967041015625,1201.50878502087,1171.9809875909284,1195.946244349477,839200
2018-04-11,1192.4697265625,1218.196478680758,1179.9540093157798,1188.5295933551993,791332
2018-04-12,1191.357421875,1205.9126941531072,1186.907343217002,1186.907343217002,394035
2018-04-13,1217.5941162109375,1222.1368816632234,1192.2382171962113,1195.0194883094216,500307
2018-04-16,1224.26904296875,1231.175819882998,1203.3631131085328,1205.356379728075,320987
2018-04-17,1219.4482421875,1253.6114981931164,1211.9852329376768,1228.3946865005832,716218
2018-04-18,1211.84619140625,1233.0301835803364,1207.5351985814948,1223.759279944394,491937
2018-04-19,1223.7591552734375,1226.540426080877,1199.0985767481793,1215.4617426326556,333110
2018-04-20,1204.10498046875,1222.0904425526123,1198.3106658360089,1220.0508890699705,180746
2018-04-23,1188.2515869140625,1208.6939732054846,1184.8213980875237,1205.866302535082,383275
2018-04-24,1154.690673828125,1193.9993151456704,1146.764008518923,1193.9993151456704,535280
2018-04-25,1149.267578125,1169.9880248695915,1137.864321521024,1169.9880248695915,386586
2018-04-26,1177.404541015625,1183.8941723440576,1155.154376460999,1159.7898274098795,663213
2018-04-27,1189.6422119140625,1210.7335159593351,1172.769213945925,1174.6233945213335,675653
2018-04-30,1182.2254638671875,1201.1381279585353,1174.2062235893407,1191.2645939754598,290110
2018-05-02,1153.6712646484375,1192.9335186933652,1146.903459763908,1188.01989452567,542911
2018-05-03,1154.922607421875,1174.252415303387,1144.0756974366207,1155.154379970023,904375
2018-05-04,1158.9090576171875,1166.7429239161322,1147.7375763275102,1149.8235291116273,217686
2018-05-07,1155.52490234375,1168.1333026590546,1149.5915042041488,1164.4249429680733,233577
2018-05-08,1155.154541015625,1163.5910403103499,1147.3669596781078,1158.7238161206772,197916
2018-05-09,1140.4599609375,1161.5512616702592,1133.228612561052,1151.8631017832115,328099
2018-05-10,1115.3359375,1149.5918759549347,1109.2634512742575,1141.8969818397397,413556
2018-05-11,1111.998291015625,1121.547365308439,1095.4034670330573,1121.547365308439,177096
2018-05-14,1090.0263671875,1125.4875694370614,1084.6955982218797,1111.998360960326,157577
2018-05-15,1084.232421875,1115.0117835382866,1062.5384798977507,1093.6887004231735,440217
2018-05-16,1115.89208984375,1119.8785096157983,1063.5114959856112,1073.5704015526503,511444
2018-05-17,1107.502197265625,1130.4013986279278,1098.6021518341763,1122.7991892531895,278299
2018-05-18,1088.2646484375,1118.3487889010655,1061.5181227387718,1107.8726259151374,569372
2018-05-21,1036.1160888671875,1099.4826877624141,964.173904761343,1088.2649178506736,1242422
2018-05-22,1046.8707275390625,1059.201078579686,1026.1502739313123,1040.242119859203,1017914
2018-05-23,1023.9249267578125,1050.3934024223297,1019.8458196146726,1042.0495889873773,344736
2018-05-24,1007.2835693359375,1029.9508809663982,981.7885871392156,1024.1565668307796,1086888
2018-05-25,1010.250244140625,1016.739876173167,973.5374912762853,1016.739876173167,720618
2018-05-28,1063.2333984375,1085.7153363203834,1018.3159224509092,1022.34874228246,790530
2018-05-29,1059.0615234375,1088.3112660650193,1052.6645780845972,1063.3725157299039,328078
2018-05-30,1060.9622802734375,1069.167007709395,1031.0172149758578,1058.6908408830031,351417
2018-05-31,1051.8763427734375,1068.842135870659,1042.9763009725064,1068.471277218501,320097
2018-06-01,1039.7315673828125,1068.7495333455631,1022.0241687622683,1049.4660136222415,342134
2018-06-04,1036.1160888671875,1052.2474826001196,1029.6264568159093,1048.5391214279605,193901
2018-06-05,1021.9314575195312,1046.9164903247404,1002.4625655143777,1035.5596366550676,413828
2018-06-06,1019.7064208984375,1038.619081521921,1010.5282062989345,1010.5282062989345,373378
2018-06-07,1025.13037109375,1041.1226830099763,1015.3032339415938,1020.8193774214164,325230
2018-06-08,1042.5125732421875,1046.5917913606693,1023.7854028770848,1026.2885002926648,808890
2018-06-11,1041.6324462890625,1056.7439516472632,1034.864641217272,1052.1548995142057,460154
2018-06-12,1037.5069580078125,1044.5065365650162,1032.3152738313902,1041.5861788500827,139668
2018-06-13,1022.5808715820312,1045.2945899444608,1018.5943369686954,1044.831044671758,159770
2018-06-14,1038.57275390625,1044.0426084956962,1013.3559467697272,1019.7991781270922,276666
2018-06-15,1023.6002197265625,1049.6978302805803,1019.7991727168368,1036.95034062162,179385
2018-06-18,1023.5073852539062,1035.8840144252526,1016.9713553245705,1024.434475276781,137195
2018-06-19,1014.0512084960938,1025.6861214849273,1010.481821033247,1022.4877058706288,206925
2018-06-20,1042.2813720703125,1049.0027774049888,989.3445333788362,1023.1369328623299,472803
2018-06-21,1027.1697998046875,1050.393460415591,1019.7994761316419,1050.393460415591,223399
2018-06-22,1020.6799926757812,1029.0238051481867,1005.3367165314221,1029.0238051481867,381921
2018-06-25,1013.54150390625,1020.1238226193245,998.47628603433,1011.5482370614624,258536
2018-06-26,986.6555786132812,1015.1635974456593,982.7154459291314,1005.9853833826644,389175
2018-06-27,983.5499267578125,991.5692788957326,958.379407472857,983.6890129092569,340999
2018-06-28,944.51953125,986.2849355127254,937.4273248195926,983.5500645552711,430332
2018-06-29,965.564697265625,974.3720564821622,939.7915942437278,953.7906938968687,492197
2018-07-02,994.3045654296875,997.3640093606391,970.8491304129988,973.537715508346,509853
2018-07-03,1003.62158203125,1005.8929078454036,979.7952950216428,988.5099658895498,454025
2018-07-04,1055.5849609375,1063.3725418553981,997.4564461582097,1003.6679057117788,851693
2018-07-05,1065.5977783203125,1076.8155500518537,1045.7580201967207,1052.2476533007784,678918
2018-07-06,1114.0841064453125,1137.3077582711096,1061.9816890968461,1065.597363051246,973640
2018-07-09,1126.708984375,1134.274125109133,1086.0516219219687,1124.5275079893204,759319
2018-07-10,1146.248046875,1159.2435305155414,1115.755095423626,1125.9658325697658,565213
2018-07-11,1139.1004638671875,1152.7921327811523,1121.8350599668158,1138.9612038938753,298080
2018-07-12,1133.0205078125,1180.918125140754,1121.6494595589227,1153.9061066456013,824105
2018-07-13,1096.4012451171875,1141.514120402882,1088.0470047564427,1132.4636933454085,578201
2018-07-16,1055.651123046875,1095.2409636014424,1049.5710470728834,1095.2409636014424,514224
2018-07-17,1074.076904296875,1082.3383431288844,1027.5716516669597,1043.8160093039712,748134
2018-07-18,1065.815673828125,1090.599995169402,1056.3475774219455,1074.91256120792,349180
2018-07-19,1070.2247314453125,1090.692668983668,1056.8115775641754,1066.0940683640365,481694
2018-07-20,1113.66650390625,1131.720897840594,1062.8448818275942,1067.4861258530423,460603
2018-07-23,1115.6158447265625,1121.0460777735398,1083.3128531094833,1112.9703581971764,301530
2018-07-24,1121.23193359375,1141.6534105707276,1100.439134373045,1100.439134373045,389882
2018-07-25,1114.0841064453125,1147.2689993179804,1107.400760757841,1119.46799452972,413068
2018-07-26,1138.17236328125,1145.4590941758777,1106.5654442477746,1115.0124862183504,424905
2018-07-27,1102.110107421875,1147.9655183876516,1095.1482397677612,1142.1639620092237,436069
2018-07-30,1115.7086181640625,1124.1093152667163,1086.236718279902,1104.801694584885,386601
2018-07-31,1121.1854248046875,1128.0544894103484,1105.7765155400762,1111.113946779829,258646
2018-08-01,1104.2451171875,1127.7298649652575,1099.1862048691057,1127.7298649652575,227645
2018-08-02,1147.59423828125,1162.1677016756896,1100.903270117706,1104.616265969705,721101
2018-08-03,1172.7962646484375,1177.7160301384072,1151.028868864335,1151.028868864335,681152
2018-08-06,1142.9063720703125,1189.458073562547,1133.855945976761,1178.8760142369924,297875
2018-08-07,1136.2230224609375,1158.8258587449534,1126.9405341872862,1144.5308041412056,336162
2018-08-08,1158.176025390625,1164.9522872065963,1133.4382846024305,1137.6154043573547,290631
2018-08-09,1161.6107177734375,1174.2348803864109,1146.9907973259387,1169.5936357999033,526242
2018-08-10,1163.3280029296875,1183.5174177022554,1153.9990556066725,1161.6107650251533,523732
2018-08-13,1139.4722900390625,1167.7374313475714,1131.1180476844295,1167.7374313475714,312200
2018-08-14,1238.8873291015625,1244.6888843147235,1145.1341968568818,1154.7415496275514,2259080
2018-08-16,1295.0,1310.6874288575764,1238.9337445451824,1239.2587223050402,2553955
2018-08-17,1271.0980224609375,1334.7758950740674,1261.1193435365756,1304.190129184063,1993941
2018-08-20,1263.2890625,1301.4494654309115,1251.4365762969685,1278.2092964053595,1052727
2018-08-21,1250.0887451171875,1277.3262697659497,1244.325228344377,1270.7724964307085,549076
2018-08-23,1237.86474609375,1261.5697262710746,1206.0722298351316,1250.3215034706527,1029988
2018-08-24,1241.9080810546875,1268.0765335263125,1229.4978537497534,1244.65048902885,627208
2018-08-27,1249.6700439453125,1257.850512931933,1231.728593382832,1251.2038038646228,463945
2018-08-28,1309.44384765625,1315.3468269320479,1248.0433991753484,1257.1070636194272,2039842
2018-08-29,1324.689453125,1351.2297679101375,1301.5422252486046,1315.2539230967404,1725056
2018-08-30,1305.0281982421875,1346.0703521870096,1301.4492355399263,1332.591056533203,878601
2018-08-31,1264.3580322265625,1321.9007088443043,1256.828240757735,1308.0031342653385,751107
2018-09-03,1175.1156005859375,1259.6168574846215,1166.191400527275,1259.6168574846215,2715518
2018-09-04,1091.264892578125,1175.0224001462473,1084.2463194015072,1171.3039748293288,2984045
2018-09-05,1083.689208984375,1107.9984513366783,1036.9764637547246,1094.1007605401226,2971201
2018-09-06,1093.9146728515625,1108.834905622389,1052.314773459077,1087.639827691802,2182037
2018-09-07,1088.29052734375,1116.5505939540933,1080.3888703280797,1097.0288530918497,1561687
2018-09-10,1083.54931640625,1101.5371795306296,1072.9053673456526,1078.8548716559583,599245
2018-09-11,1058.217529296875,1096.0060559572855,1051.1990683565896,1083.4563682936525,670484
2018-09-12,1077.6002197265625,1088.9879036876473,1042.6470247129164,1058.3574032404235,802802
2018-09-14,1079.3663330078125,1103.4431695976264,1064.492625582739,1083.9214286022175,1036281
2018-09-17,1061.0994873046875,1079.226817356433,1051.896472060318,1074.9971750974519,700986
