Date,Close,High,Low,Open,Volume
2018-02-16,69.61540985107422,70.05380425213289,67.73839703030488,69.64520679800997,301230
2018-02-19,67.91289520263672,69.54729776508292,67.4234278162579,69.12167169187056,168700
2018-02-20,68.00228881835938,68.95143327271649,67.6745548787773,67.7043518253481,111320
2018-02-21,67.34683227539062,68.69606655941898,67.24042572465142,68.35557079268587,107540
2018-02-22,68.58539581298828,69.03655848142766,67.00206605555306,67.34682218918921,259920
2018-02-23,69.03655242919922,69.33448940162111,68.12571283091573,68.86204416873106,154360
2018-02-26,68.84503936767578,69.83674921488269,68.52581971063864,69.21959251018566,171130
2018-02-27,68.24916076660156,69.24937839589336,67.84481069875028,69.24937839589336,116750
2018-02-28,68.155517578125,68.43642590168857,67.41917966147206,68.12146670673009,102380
2018-03-01,67.75116729736328,68.50027347629575,67.44046202698678,68.10018385700948,113440
2018-03-05,66.63602447509766,68.10017937069385,66.3976748864265,67.67455324962701,242730
2018-03-06,65.7762680053711,67.51708404403996,65.41022922519248,67.29575660858447,137710
2018-03-07,65.34638214111328,66.81905147435678,64.69517465265955,65.88692916885331,262690
2018-03-08,65.33361053466797,65.9720497255605,64.35466914305825,65.96353538454426,144050
2018-03-09,65.54216766357422,66.39767381508061,65.13781765945366,65.96779377777345,105130
2018-03-12,65.0824966430664,66.39767989773587,64.6611244133734,66.18912074463819,262700
2018-03-13,64.72071075439453,65.97205266339428,64.10355414129005,65.1208003709634,285100
2018-03-14,64.35041809082031,65.09526384675962,63.929045867997544,64.68240596533296,244410
2018-03-15,64.95479583740234,65.19739932400775,64.4397854268998,64.78028758723269,117360
2018-03-16,64.48662567138672,65.30382722705662,64.31212385861467,65.12081107149011,133830
2018-03-19,63.29060745239258,64.77604505970756,63.0777943765644,64.51641284741558,226900
2018-03-20,62.34146499633789,63.290609527175164,62.19675365872034,63.171434720367785,264160
2018-03-21,62.413822174072266,63.32891585443946,62.31166955382205,62.90755009680491,138430
2018-03-22,62.44361114501953,63.46936516202017,61.90731807540591,62.99266598417624,350710
2018-03-23,63.005435943603516,63.57151947979491,60.532549150189126,61.477439684939945,453460
2018-03-26,62.84370040893555,63.46511746490664,61.71579367408713,62.42233466380417,277950
2018-03-27,62.84796142578125,63.758801164073446,62.65643094939335,63.418298931306104,141930
2018-03-28,62.62237548828125,63.80135520931596,62.269105015941726,62.56704201233065,173800
2018-04-02,65.5506820678711,66.31255652545208,62.741553329837615,63.750285243156846,170300
2018-04-03,64.69518280029297,65.15485987848201,64.32489008225475,64.36744880579384,203720
2018-04-04,63.9843864440918,65.88267563003734,63.86946555338289,65.33787462195555,142060
2018-04-05,65.14634704589844,65.97206293727209,64.09931020009479,64.62282862299661,304740
2018-04-06,66.15933227539062,66.39768188919983,64.09930319085117,65.54217563366181,198080
2018-04-09,67.01058197021484,67.16380764371081,66.15932967180163,66.67859409339687,114140
2018-04-10,66.91693878173828,67.44045708833077,66.61048745725996,67.24892663416661,115960
2018-04-11,69.24937438964844,70.71352940768465,66.61049351726535,67.18083100850001,488870
2018-04-12,69.18553924560547,72.35645309713048,67.91717500390354,69.12595183813062,1484110
2018-04-13,69.2195816040039,70.48369176626203,68.81097764977784,68.81097764977784,187620
2018-04-16,68.54708862304688,69.20681041467385,67.92993204166909,67.92993204166909,99540
2018-04-17,68.90035247802734,69.37705161331432,68.48323424011261,68.82373640583415,98060
2018-04-18,69.39408111572266,70.56881338659461,68.68754667843888,69.14722367644886,215430
2018-04-19,69.34302520751953,70.34324945442215,69.12169774754814,69.39409827730488,106930
2018-04-20,70.72628784179688,72.27131265396484,70.50496045262736,70.76459263188232,904350
2018-04-23,71.56903076171875,74.73143626710602,69.88780885652217,71.07956331276989,5534450
2018-04-24,73.22047424316406,73.63333217434064,71.77334776934576,71.77334776934576,969730
2018-04-25,71.92230224609375,73.54819719402443,71.6754383092307,73.54819719402443,529650
2018-04-26,71.87548065185547,72.78206636376188,71.67543585632177,72.18619239485669,195300
2018-04-27,71.82866668701172,72.82463681318306,71.5903170823005,72.3564454506863,215240
2018-04-30,73.69291687011719,74.9102080100623,71.50519855505948,72.35645091881018,821110
2018-05-02,72.94807434082031,74.43351212057317,72.69695644088142,74.22920686799267,289370
2018-05-03,72.24578094482422,72.93529319049648,71.67543700029582,72.93529319049648,183470
2018-05-04,72.7735595703125,73.71845017224263,72.35644774881987,73.2162144170123,279130
2018-05-07,72.65863800048828,73.20343891600746,72.35644059686882,72.35644059686882,239280
2018-05-08,72.99063873291016,73.46308407052902,72.36070728639142,72.86720349905512,213580
2018-05-09,72.93955993652344,74.14408286386279,72.7820803205156,72.7820803205156,268800
2018-05-10,69.67074584960938,73.19918379156537,69.51752017513066,73.03745027011648,368490
2018-05-11,69.72181701660156,71.07105110226297,69.46644522909696,70.4411262329709,256490
2018-05-14,68.77692413330078,70.33897123618642,68.52580627768069,69.88780858180748,177700
2018-05-15,68.7556381225586,70.59434601296114,68.52580288352775,68.95142898839438,190090
2018-05-16,69.2195816040039,69.70904906985785,68.61093284332355,68.75139024963441,119340
2018-05-17,69.19830322265625,70.01550468646042,68.86631533094018,69.53029111437232,120910
2018-05-18,68.42790985107422,69.50474336349771,68.10869027637463,69.20680639268588,141050
2018-05-21,67.6362533569336,68.95143660761148,67.44046246946267,68.42791825924702,154090
2018-05-22,67.51707458496094,68.27042815346728,67.14677543829008,67.25318197000966,137560
2018-05-23,66.83607482910156,68.00229283583192,66.73818263158725,67.24893272042941,126720
2018-05-24,67.07015991210938,68.10017426857695,66.49556209390276,67.03185512277258,97510
2018-05-25,67.34683227539062,67.84481415350528,66.81479952169457,67.34683227539062,118200
2018-05-28,68.54708862304688,68.73436515688051,67.44471851970884,67.44471851970884,104370
2018-05-29,68.77265930175781,69.46217143817515,68.10016935008117,68.60666539874852,81990
2018-05-30,68.67903900146484,69.37281173631743,67.28298568443458,68.53006724425627,75230
2018-05-31,68.81523895263672,69.7984409022473,68.53858452827622,68.69606413957003,115480
2018-06-01,67.9895248413086,69.13445375132531,67.76394349705096,68.51729712091219,70590
2018-06-04,67.37661743164062,68.35555882597038,67.29149350485963,68.12571707966845,100850
2018-06-05,66.67008209228516,67.75116969162231,66.43173247948893,67.75116969162231,186470
2018-06-06,68.17253875732422,68.67903490819829,66.42747546231203,67.06591467880078,116760
2018-06-07,68.99826049804688,69.50475669283017,68.41940863180028,68.41940863180028,81450
2018-06-08,68.48750305175781,69.80268625233491,68.18956605568621,68.95143398096496,92160
2018-06-11,68.50027465820312,69.3047078341122,67.80224802140658,68.56837640192468,113500
2018-06-12,69.1770248413086,69.80269586650451,68.07465455674067,68.44069334362712,169870
2018-06-13,69.39835357666016,70.63692738391323,69.04933697343127,69.4919918607196,176610
2018-06-14,69.71331024169922,69.7941802562751,68.37259035180062,69.3770684119018,105220
2018-06-15,77.4299087524414,80.86045449666047,68.77267438392924,69.58136147449504,5720650
2018-06-18,73.90147399902344,77.03833679467539,73.5482034984655,76.10196051928347,1473990
2018-06-19,71.99465942382812,73.67162746481834,71.67970023480568,73.20769652806833,451310
2018-06-20,73.19918823242188,76.05088232449528,71.77759835739838,72.18194192736085,1559540
2018-06-21,72.88423156738281,74.65057766906328,72.54372931435492,73.42051823208702,714510
2018-06-22,73.27581024169922,74.63355889757061,72.6969583333994,73.01191757388126,554810
2018-06-25,73.04595947265625,74.82508019792789,72.7990955206071,73.88870394519851,652860
2018-06-26,72.50116729736328,74.34838349630692,72.19471590556593,73.20770836703721,708750
2018-06-27,70.27513885498047,72.78207679594819,69.80269353529533,72.74377199842942,472080
2018-06-28,69.15148162841797,70.32195354969174,68.52581066366481,70.32195354969174,430320
2018-06-29,69.39835357666016,70.41133952174064,68.96846695587627,69.3770709676393,188590
2018-07-02,69.30895233154297,70.23256018608313,69.06208841503094,69.88780408537215,153320
2018-07-03,71.6584243774414,73.46308173008075,69.12168947101236,69.63244608587227,1490480
2018-07-04,72.1053237915039,72.9267790998929,70.73906106514247,71.65841505888815,465450
2018-07-05,71.20299530029297,73.94828914508714,70.92208697901947,72.18619715563885,563180
2018-07-06,71.64990234375,72.27557328470193,70.99444095036864,71.50519101585975,326540
2018-07-09,72.41177368164062,74.7825077865873,71.84569016419856,71.84569016419856,718180
2018-07-10,72.7735595703125,73.59076102436616,72.53520995803099,72.78207391204822,290960
2018-07-11,72.22874450683594,73.12256187301944,71.76906756090202,73.118301455713,429750
2018-07-12,72.80335235595703,73.20769588899417,72.35644361121517,73.20769588899417,370090
2018-07-13,71.86634826660156,73.36556247304509,71.56127715483723,72.83822669057778,327350
2018-07-16,69.687255859375,71.7966188323249,69.38218476309645,71.6615097432112,221530
2018-07-17,69.94874572753906,70.60247232312354,69.55214999687229,69.5608682134943,151620
2018-07-18,68.51054382324219,70.7550090571609,67.46458396183873,70.38456133746976,348060
2018-07-19,67.2902603149414,68.7720447072706,66.44913521977902,68.18805049767121,296780
2018-07-20,67.19438171386719,67.63891770873938,66.98083525901752,67.29026215687985,134250
2018-07-23,67.65199279785156,67.98321856996718,66.81522344996493,67.1943827943061,266030
2018-07-24,69.93132019042969,70.34098329582716,67.37742786927728,67.98757006884902,327880
2018-07-25,69.9923324584961,70.90754573233097,69.73083915165697,70.16665689635482,224160
2018-07-26,69.61316680908203,70.48044651891762,68.98995062340876,70.24946364520154,155480
2018-07-27,69.46063995361328,70.16666262969683,69.20786484302806,69.73084484938815,168950
2018-07-30,70.6983642578125,71.21262607131375,69.6698339807581,69.6785521987985,301820
2018-07-31,70.33663177490234,71.45668666991445,70.04027887430792,70.95113644531634,201620
2018-08-01,69.922607421875,70.68964433968537,69.75263874946042,70.42815765522926,166980
2018-08-02,70.09693145751953,71.47411726423302,69.56523322391561,69.73084611144684,316990
2018-08-03,70.41941833496094,71.02956039923697,70.1927912896371,70.34096769809703,156970
2018-08-06,70.22767639160156,71.05137172497192,70.07949994328239,70.65913838529137,118770
2018-08-07,69.87030792236328,70.59812279863148,69.20786305142852,70.3453476945899,181430
2018-08-08,69.922607421875,70.59376389370262,69.6349660839267,70.24947076498395,99170
2018-08-09,69.40396881103516,70.4281430673249,69.29501438590009,69.74390608545252,165330
2018-08-10,69.62623596191406,70.42378318074735,68.9768718206609,69.40832710376455,145950
2018-08-13,69.89208984375,70.34098159041973,69.32116966012448,69.74391340602527,73960
2018-08-14,69.46500396728516,70.0795087063364,69.29503527882974,70.0795087063364,141540
2018-08-16,69.25579833984375,69.9923313810533,69.12069590507531,69.43884099179301,102100
2018-08-17,71.26927185058594,72.77720410115887,69.1206936639876,69.1206936639876,1363650
2018-08-20,71.02521514892578,72.40675653865758,70.81166206973668,71.05136314840797,224640
2018-08-21,70.80731201171875,71.82276819070438,70.34098381641172,71.4741126526325,134700
2018-08-23,71.970947265625,73.06049170567023,70.3409863892988,70.95113526575504,608470
2018-08-24,70.70706939697266,73.62704679551156,70.35405145718013,73.21737707406523,870770
2018-08-27,70.32355499267578,71.46539541165913,70.16666033090277,70.77680254332485,396130
2018-08-28,70.20152282714844,70.9424116600979,69.9487477382502,70.19716704373764,192460
2018-08-29,70.68963623046875,71.87506101749443,70.0838498367355,70.0838498367355,459950
2018-08-30,70.38021850585938,71.73561212196253,70.17102117504118,71.18647744112957,197120
2018-08-31,70.30612182617188,71.38694797192281,70.04898430254377,70.47172804726249,303390
2018-09-03,70.23202514648438,70.96855818066312,70.01411627957,70.75936753043956,160480
2018-09-04,69.482421875,70.7332233608582,69.34731943420498,70.7332233608582,138240
2018-09-05,68.65872955322266,69.56523132594529,68.51055310529098,69.48242488443891,145230
2018-09-06,68.35365295410156,69.42576752379449,68.03115208155039,68.85920313005599,180070
2018-09-07,69.62623596191406,70.3976351817775,68.09216238857792,68.43209967528712,239990
2018-09-10,68.59770965576172,69.51292957031288,68.51054743772137,68.94636517797412,115480
2018-09-11,67.74786376953125,68.85484451094682,67.2118098317871,68.43645657047895,142230
2018-09-12,67.40792083740234,68.00935137336346,67.12464200092654,67.81759052711209,123160
2018-09-14,68.13574981689453,68.75897269746487,67.63891781597377,67.82196048472862,123620
2018-09-17,67.59970092773438,68.50184033844424,67.38614780633347,67.55176070252405,122910
2018-09-18,66.89802551269531,68.2403449985132,66.6801166348038,68.16189434444561,127530
2018-09-19,67.04619598388672,67.55174613159338,66.68446648078888,67.11592841461535,103320
2018-09-21,66.5145034790039,67.4733078577229,66.24865438309567,67.11593410746379,361720
2018-09-24,65.24626922607422,67.11592418815061,64.7276451115214,66.76726870651382,250890
2018-09-25,64.78866577148438,65.78668545384241,63.546582572649996,64.85403577140161,313590
2018-09-26,65.1068115234375,66.73677225531314,64.63612756904479,64.93684287185548,174800
2018-09-27,64.12187194824219,65.54699129744519,63.57709972452655,65.10681773470151,146010
2018-09-28,63.2327880859375,64.73200202819977,62.932072810884264,64.23952590238505,180190
2018-10-01,62.919002532958984,63.72526798041989,62.247846165652334,63.72526798041989,237110
2018-10-03,63.68168640136719,64.10879257702229,62.151968519323844,62.51805382698449,103020
2018-10-04,63.34611511230469,63.80371844774964,62.16504603736092,63.19357623378878,229760
2018-10-05,62.75339889526367,63.54222794214692,61.88611919700559,63.01924798316834,346870
2018-10-08,61.890480041503906,62.75775981068399,61.38929225859197,62.32194203422091,182290
2018-10-09,60.48714065551758,62.19990781608351,60.02081913600785,61.63334342925366,263910
2018-10-10,61.63334655761719,62.26528097690445,60.72684482268771,60.72684482268771,122530
2018-10-11,59.7811164855957,60.92731922931415,59.15790033143976,60.92731922931415,218690
2018-10-12,61.39801025390625,62.08224070244993,60.369480039174064,60.37383582290438,122260
2018-10-15,61.524391174316406,61.79895848574684,60.883738547679506,61.45030295457589,71720
2018-10-16,62.0212287902832,62.23478190195065,61.454664331816815,61.881770555151704,68410
2018-10-17,61.52003479003906,62.67494916008502,61.345703701130475,62.55727650632811,87760
2018-10-19,60.20386505126953,61.363141887935825,59.73318107284747,61.363141887935825,133330
2018-10-22,58.774383544921875,61.07550079219033,58.495460443739375,60.317175493638864,155590
2018-10-23,58.39958190917969,60.134134793422994,58.05092635881608,58.49546235178097,115610
2018-10-24,58.36471176147461,59.12739281717272,57.815583795390346,58.65670885336433,152530
2018-10-25,57.51922607421875,57.833015393267004,57.17928875359168,57.61510651337523,126430
2018-10-26,57.55845260620117,58.18602457112685,57.20979708120845,57.57152660650894,153930
2018-10-29,57.91582107543945,58.31241682767652,57.266450227822205,58.133729952486036,296240
2018-10-30,58.00299072265625,59.05766902459124,57.63690535835856,57.854814263305094,163200
2018-10-31,58.892059326171875,59.70703645487517,57.632546195425114,57.96812110133139,185520
2018-11-01,59.02716064453125,59.707035311072445,58.774385536448996,59.476052421800155,170940
2018-11-02,61.61155700683594,62.30451232630918,59.462978558238035,59.462978558238035,464040
2018-11-05,61.24546432495117,62.32193463704972,60.84015703297233,61.633341833962945,146740
2018-11-06,61.37621307373047,61.973281249042586,61.2759768556239,61.768446379400295,80340
2018-11-07,61.74665451049805,63.10641038792424,61.450301637885914,62.49626155893591,33440
2018-11-09,61.42850875854492,62.147612015309186,61.088571455365795,62.11274579830992,87270
2018-11-12,61.15395736694336,62.038666975867685,61.01449247782626,62.038666975867685,81810
2018-11-13,61.228031158447266,61.450295791761036,60.69633303164928,60.69633303164928,78830
2018-11-14,70.02284240722656,71.79662397633042,65.37266745991731,65.37266745991731,7190030
2018-11-15,70.1971664428711,71.38694700883728,69.73083826991657,70.48916353012027,1332090
2018-11-16,71.92736053466797,73.47015913661019,71.29978854325472,71.35208454669299,2703970
2018-11-19,75.61873626708984,77.57120459729583,74.96065385113609,75.83228936103302,6580660
2018-11-20,75.82792663574219,76.26810013392549,74.53790327316896,75.3093024908234,1736790
2018-11-21,75.42261505126953,75.91509121262834,75.04781153865281,75.52721370015703,509970
2018-11-22,75.33110809326172,76.18966967648647,75.22215364513727,75.81486610893631,494590
2018-11-26,75.0173110961914,75.60130528253757,74.42459869287036,75.31802640633936,638270
2018-11-27,74.11080932617188,75.29187169840671,73.91904845317627,75.29187169840671,595720
2018-11-28,74.21976470947266,74.95629777648314,73.65755608374403,74.50740602263376,447330
2018-11-29,74.52919006347656,74.78632758666875,73.92340366486297,74.2197631890324,409270
2018-11-30,74.14131927490234,74.68173572099958,74.00186104207019,74.65558771797177,335740
2018-12-03,74.96501159667969,76.0937846655778,74.2546331595562,74.52483804667979,460880
2018-12-04,75.41390228271484,76.442432462567,74.6512212025294,75.34417649513686,453740
2018-12-05,74.84733581542969,75.34852352128013,74.62506452757648,74.96500180894557,181250
2018-12-06,74.42022705078125,74.9606433854854,74.23718441726459,74.9606433854854,183300
2018-12-07,74.51611328125,74.96064922588282,74.3505070666227,74.95193100930746,165610
2018-12-10,73.85803985595703,74.43767830251964,73.47888051461709,74.09774096544557,189120
2018-12-11,74.35486602783203,74.85169799305024,73.30890609580983,73.47887475101471,324580
2018-12-12,75.0565414428711,75.39647879212625,74.41153296608591,74.52048741520748,248710
2018-12-13,75.44004821777344,75.83228149652838,75.22213936289835,75.22213936289835,285800
2018-12-14,75.87586212158203,76.05018653671776,75.3528755760745,75.36594957470717,231140
2018-12-17,76.18094635009766,77.38816341637772,75.47491705156081,75.97175568574107,471510
2018-12-18,76.39448547363281,76.70391898191168,75.94123796930745,76.18093904613606,344260
2018-12-19,76.75187683105469,77.09616998410951,76.30298500679287,76.52961213604857,281650
2018-12-20,77.12666320800781,77.39686806908082,76.45114440527458,77.13538142450876,278420
2018-12-21,76.35963439941406,77.40123860359867,76.09378529374094,77.23126993931922,476210
2018-12-24,76.66033935546875,77.56684107099744,76.01533094924586,76.35526826131273,268010
2018-12-26,76.3204116821289,77.22691351214235,75.48364229674387,77.22691351214235,190870
2018-12-27,76.49474334716797,77.0220791696124,76.10686576493745,76.35527845690208,209170
2018-12-28,77.07437896728516,77.27049564314571,76.44243785054863,76.70393118506387,246740
2018-12-31,77.71501922607422,77.91113587057801,76.81287335128586,77.57555436328444,359260
2019-01-01,78.39054107666016,78.57794617797381,77.83705729033831,77.83705729033831,402300
2019-01-02,78.43412017822266,78.8742937070952,78.0985386522222,78.0985386522222,464270
2019-01-03,78.47335052490234,79.05298898598338,78.2292936255107,78.4472025214035,338400
2019-01-04,78.3251724243164,78.69997598337093,78.02010130649333,78.37311264640658,244900
2019-01-07,78.18134307861328,78.9701721135725,77.49711269388905,78.7958476798984,444190
2019-01-08,77.88063049316406,78.61280777023335,77.7542462718518,78.19006402128198,613210
2019-01-09,77.9242172241211,78.3600349863924,77.49711767910956,78.01137944656509,695260
2019-01-10,74.77325439453125,75.39647058363154,74.33307421196983,75.39647058363154,529660
2019-01-11,73.5398941040039,74.9083616581355,73.217386554922,74.64686833184732,171620
2019-01-14,71.95787048339844,73.39170798506187,71.56127472653681,73.04305909776282,145660
2019-01-15,72.4372787475586,73.38735835013662,71.47411849306222,72.1452749724011,150800
2019-01-16,72.4372787475586,73.34813634453701,71.95787651227953,72.56366298228572,124090
2019-01-17,72.8948745727539,73.2130263187349,72.27601416489601,72.61159569487886,119430
2019-01-18,72.81643676757812,73.14330010835607,72.35010854271012,73.03870144528852,66740
2019-01-21,72.88616943359375,73.21738855924792,72.81643699133444,73.04306410365135,73070
2019-01-22,72.86872863769531,73.64448372376846,72.44162909200423,72.92538707489716,103810
2019-01-23,72.58981323242188,73.47452285304591,72.39369654830287,72.74670790972748,53830
2019-01-24,72.47650146484375,73.20867217676665,72.36318458081863,72.5157234708285,78160
2019-01-25,71.70943450927734,72.80334108670579,71.29977149686778,72.7815488737995,64720
2019-01-28,70.71578979492188,72.55058555414705,70.38892646359126,70.89012089499577,92950
2019-01-29,71.65715789794922,72.69876211609345,70.61555367980499,70.85961057024106,160260
2019-01-30,72.62902069091797,72.8687217679609,71.56563103557868,71.84455411157845,106420
2019-01-31,74.45511627197266,75.13499102085387,72.47650625535547,72.69441516974317,207070
2019-02-01,74.82990264892578,75.39646702595176,74.37229270401822,74.78632486610888,144120
2019-02-04,74.64685821533203,75.74512072682826,74.25898071227094,75.38774700600425,143890
2019-02-05,74.43766784667969,75.57078992774613,74.08901234094745,74.95629199707442,122280
2019-02-06,71.8707046508789,74.56841750865108,71.51769334769016,74.1979697719426,203420
2019-02-07,72.86001586914062,73.39171411172391,72.18450360606921,72.249873615382,120500
2019-02-08,72.9341049194336,73.91469488109287,72.23679384223315,72.24114962582206,103800
2019-02-11,72.7161865234375,73.21737422267972,72.25857660453566,73.21737422267972,97360
2019-02-12,72.45035552978516,73.5486116290319,71.90993904837258,72.44163731152229,96750
2019-02-14,73.16072845458984,73.74036689883935,72.56801600897055,72.86873134057872,248450
2019-02-15,72.38933563232422,74.96065786415545,71.73560896490426,73.30891141049703,540580
2019-02-18,72.45906066894531,72.95153688129444,72.04503511389717,72.1539895573336,49230
2019-02-19,72.65081024169922,73.39169901170057,71.90992147169787,72.45904938709995,77730
2019-02-20,71.32157897949219,72.78157124227712,70.38892917089262,72.3893378896149,435330
2019-02-21,72.75106811523438,73.13023415429701,71.96223889669236,73.04307191717486,449230
2019-02-22,71.87506103515625,72.75105230039485,71.67458859835982,72.69440051610941,380570
2019-02-25,72.63774108886719,73.13021725739566,71.95351070299618,72.01452491988945,217780
2019-02-26,71.86634826660156,72.69440602716357,71.30414626421097,72.60288136860854,136560
2019-02-27,72.02323150634766,72.69439449581559,71.34335695081941,72.12347436649509,151330
2019-02-28,71.8707046508789,72.25858217105619,71.56127113138761,72.25858217105619,60950
2019-03-01,72.3631820678711,72.52007673641351,71.82277227070956,72.03196294541559,122350
2019-03-05,73.99748992919922,74.61635696184598,73.22173489678669,74.08901457911344,316010
2019-03-06,73.01253509521484,75.13496505998553,72.69874583491384,74.80810180134281,289610
2019-03-07,73.54859924316406,74.52483337258943,72.95588685209349,73.24789058928238,231680
2019-03-08,73.08228302001953,73.74036545964391,72.91667013916579,73.53989300918548,71310
2019-03-11,73.50938415527344,73.82752927266193,73.1345805984679,73.1345805984679,75950
2019-03-12,73.79266357421875,74.29820710300152,73.30890561258573,73.65319870417451,110990
2019-03-13,73.62269592285156,74.08466836535489,73.48759347223478,74.08030593143066,72540
2019-03-14,73.60091400146484,74.34615873375733,73.51374511928033,74.34615873375733,52970
2019-03-15,73.3873519897461,74.05850841091669,73.26096776597252,73.97134618934341,82930
2019-03-18,73.02562713623047,74.19797804422682,72.87309490120725,73.60526558944267,87570
2019-03-19,72.90795135498047,73.21738489574103,72.78156712850448,73.21738489574103,98000
2019-03-20,72.88179016113281,73.56166469095429,72.79027217060694,73.2173716431781,42280
2019-03-22,72.84258270263672,73.2173862554225,72.45906093232993,72.87309313893454,162060
2019-03-25,72.21500396728516,72.89052284835645,71.99709507984612,72.34575062975887,88680
2019-03-26,72.17142486572266,72.68568663869031,71.99709376891477,72.21500265238609,82660
2019-03-27,71.64842987060547,72.95152723583153,71.4741054441765,72.41111087382077,124610
2019-03-28,71.90121459960938,72.20192992812555,71.56563970116657,71.753038152241,72500
2019-04-01,74.07158660888672,76.26810511003323,72.737978727777,73.1955886884474,390950
2019-04-02,74.3853759765625,75.04782086843547,73.56604306693048,74.53791486056372,84050
2019-04-03,74.67301177978516,76.52959965307535,74.52483534061724,75.3964708416771,376230
2019-04-04,75.26573181152344,75.7407716117141,74.26334955374512,74.69916734842684,107760
2019-04-05,74.9824447631836,75.83228804052408,74.62507101832442,75.83228804052408,79250
2019-04-08,75.03910064697266,75.65796773407064,74.78633219174287,74.98244885875633,136980
2019-04-09,75.03475189208984,75.48364370643405,74.20233827517892,74.20233827517892,101780
2019-04-10,74.97808074951172,75.57079313943102,74.61635787887174,75.57079313943102,71220
2019-04-11,74.82990264892578,75.21342437799889,74.60327556810523,74.70351843369075,49240
2019-04-12,74.83428192138672,75.39212820735509,74.37230943920929,74.37230943920929,67920
2019-04-15,74.99115753173828,75.13497152587325,74.4376671707909,74.4376671707909,77930
2019-04-16,75.26136016845703,76.70391570086872,74.99115532070874,75.74511808461794,283690
2019-04-18,74.95629119873047,75.3964646968732,74.6599316944968,75.3964646968732,92540
2019-04-22,74.23719787597656,75.04346341625534,73.91905276361882,74.7863325261313,81580
2019-04-23,73.44400787353516,74.53355223045898,72.7815630425112,74.08901627081978,60420
2019-04-24,73.62705993652344,73.78395460997257,73.21739014195894,73.21739014195894,66700
2019-04-25,73.78394317626953,74.07158447469479,73.21737879605182,73.33940722870784,109080
2019-04-26,74.33744049072266,74.93450870977318,73.42222051038041,73.42222051038041,86850
2019-04-30,74.55098724365234,74.96501279831571,74.13696168898896,74.52048345754525,137100
2019-05-02,74.64685821533203,75.04780971793052,73.57038791974834,73.57038791974834,90830
2019-05-03,74.7819595336914,74.9606463914506,74.35921582145652,74.65557532335596,50870
2019-05-06,74.65559387207031,75.04782724992366,74.26771627839679,74.69917166402503,88730
2019-05-07,74.41588592529297,75.04782037620022,74.10209659172978,75.04782037620022,53090
2019-05-08,74.90835571289062,75.13497615096593,74.01057222730115,74.4420275363664,113470
2019-05-09,74.8211898803711,75.3049478602033,74.093375018831,74.78633031159963,340170
2019-05-10,74.59456634521484,74.96065165262239,74.26770303859004,74.52483391045598,39880
2019-05-13,74.2284927368164,74.8691388007251,73.82753449878417,74.6991701204938,139110
2019-05-14,74.03235626220703,74.90835416258143,73.39170366195296,74.08465891226203,163460
2019-05-15,74.42460632324219,74.68173722492915,74.17618698937217,74.65994500528325,75060
2019-05-16,75.45748901367188,76.14608189358798,74.08466568760622,74.43767702002016,137410
2019-05-17,75.02167510986328,75.45749290570309,74.43768085945037,75.16985156443639,49920
2019-05-20,75.6753921508789,76.61676006582954,74.70352045213734,75.74512458533103,196660
2019-05-21,75.00422668457031,76.70391300593168,74.96499803865416,75.39645994333058,77060
2019-05-22,75.27879333496094,76.6123945016177,74.97807804246958,75.25264533562267,57940
2019-05-23,75.17857360839844,76.96542932230008,74.96066469938859,76.2593999350727,119600
2019-05-24,76.40757751464844,76.9218393106495,75.13934616002986,75.6492521721849,116230
2019-05-27,76.9610595703125,77.74553289816744,76.01098000939206,77.13974645472281,213810
2019-05-28,77.75861358642578,78.27288206504267,76.35527969315118,76.6167730416075,410820
2019-05-29,77.51890563964844,77.75860674630582,76.70392852706486,77.75860674630582,100920
2019-05-30,77.36201477050781,77.78912099971033,76.88261918372082,77.51455365951612,69730
2019-05-31,77.45789337158203,78.88301939616817,77.15717803473754,77.51890759572065,253530
2019-06-03,77.77603912353516,78.22928666061593,77.10052027639982,78.22928666061593,104630
2019-06-04,76.91748046875,78.27287399676358,76.85210381334882,78.27287399676358,71520
2019-06-06,76.7562255859375,77.4055964746971,76.6167673538186,77.13974736185476,52420
2019-06-07,76.42064666748047,77.05258108774576,76.26810779187622,76.79545020605974,72220
2019-06-10,76.75187683105469,77.13539864209477,76.27247456725458,76.27247456725458,78560
2019-06-11,76.97412109375,77.39686480050838,76.71263446022087,76.96976531070884,103180
2019-06-12,76.4903793334961,77.24870469604006,76.36399509809802,77.12232046064199,31250
2019-06-13,76.48601531982422,76.79108641559107,76.10249357083096,76.49037110331692,53130
2019-06-14,75.97175598144531,76.70392663456883,75.83229110463054,75.94124554587283,70210
2019-06-17,75.18292236328125,76.1809487972644,75.04781991633499,75.39647546816339,64360
2019-06-18,75.33110809326172,76.18095145862203,75.22215364513727,75.22650942904362,48680
2019-06-19,74.341796875,75.82357465032808,74.11081398619976,75.04781954264966,82090
2019-06-20,74.76454162597656,74.96065829732552,73.56604272878094,74.08902273572872,64910
2019-06-21,74.84297180175781,75.38338814408479,74.61635138566456,74.62942538466801,47310
2019-06-24,74.21540069580078,75.14369461848787,74.09773469296377,74.93014152992083,101140
2019-06-25,74.28512573242188,74.42894637161655,74.00620267005806,74.27205173340876,91600
2019-06-26,76.17658996582031,76.88697510438502,73.8536869551534,73.8536869551534,121950
2019-06-27,78.2772216796875,81.32358996470103,76.00660841144982,76.00660841144982,704870
