Date,Close,High,Low,Open,Volume
2017-08-22,341.6121826171875,355.35441379991033,339.08585316946676,352.1895429312657,764039
2017-08-23,353.9940490722656,355.79860119961745,344.1107667235767,344.2773474837448,625601
2017-08-24,356.2149963378906,359.24106768164154,352.68921004540573,353.7441759551436,1676966
2017-08-28,368.985595703125,370.0127800884174,355.3544094369605,355.3544094369605,1329597
2017-08-29,359.7962951660156,368.65239253248603,356.0484193655716,367.0144485738829,767879
2017-08-30,362.2671203613281,365.5985716258331,360.8512658546045,360.9900649529487,896288
2017-08-31,361.9617614746094,365.93175431842695,358.29717578759966,361.46204648503647,1317731
2017-09-01,370.7623291015625,371.9005581206472,361.82294124703867,364.7657222863103,446258
2017-09-04,363.1554870605469,372.0115840932348,358.13055605798377,372.0115840932348,613305
2017-09-05,367.68072509765625,368.5413559281955,361.6008551410711,362.5725034189288,314403
2017-09-06,365.8484802246094,369.20768619477616,363.1555427432489,365.29322919351034,284179
2017-09-07,370.20709228515625,374.6768000285621,365.62636709122023,365.8484565731313,668790
2017-09-08,368.374755859375,374.23256332372443,366.459186475514,370.09601743019334,387400
2017-09-11,375.62066650390625,378.06373249755006,368.68016602353305,369.2353896877089,815936
2017-09-12,388.05810546875,390.0014567539,375.6207118246431,375.6207118246431,1191929
2017-09-13,380.0070495605469,391.4450107950662,376.7033530698826,391.33396607216287,713314
2017-09-14,390.5289611816406,402.8830646892673,380.06264568796735,380.28476247528005,2445417
2017-09-15,393.5272216796875,404.77084956728356,388.66887102577476,396.44224844629025,4100882
2017-09-18,392.9164733886719,400.328935151588,390.50116152748234,399.7737114349662,729273
2017-09-19,392.1391296386719,397.9414016395639,390.63998468060277,393.1108052477239,808512
2017-09-20,385.7261047363281,392.2501813235175,384.83771949096075,391.5561312034,393896
2017-09-21,390.6399841308594,394.6932400297537,380.53458510136574,386.44790183633825,679438
2017-09-22,377.7584228515625,390.3346437156982,376.4813672510312,390.3068620595097,562295
2017-09-25,382.2558288574219,387.558358325062,373.2609049637823,377.5640317982034,1150976
2017-09-26,381.97821044921875,391.445067828064,380.3402391442968,382.0059648113831,814566
2017-09-27,370.4847106933594,386.3923812263137,369.0966105223392,383.11643862389815,602488
2017-09-28,373.0665588378906,378.9243663985699,370.3736489958822,370.48469372962836,1537948
2017-09-29,380.50677490234375,383.1163941882498,373.6495379288817,373.6772922877641,481196
2017-10-03,384.5600891113281,389.2241047677937,381.47850880029335,382.5612291571895,803024
2017-10-04,383.8660583496094,387.91931447889306,382.7000475541112,386.9754204709378,273076
2017-10-05,387.7249755859375,389.7516172761375,383.11646846813323,383.11646846813323,557176
2017-10-06,393.69378662109375,396.10907102461124,388.6688554136673,389.7793300604423,978286
2017-10-09,383.1164245605469,394.1934984504172,378.95212420034846,393.6937834988104,706345
2017-10-10,382.9776611328125,388.11363751347415,380.4235501243154,383.1164602415764,580179
2017-10-11,374.0105285644531,383.9493473648612,372.06717724555085,383.53292273664704,1771020
2017-10-12,381.7005310058594,383.1163853420714,368.12488374765303,376.4535109058972,2138562
2017-10-13,383.5050964355469,390.8898032972482,381.5339909816797,388.66885401170924,2080508
2017-10-16,399.385009765625,401.1617800998756,383.0886696242237,383.2830047323581,1515075
2017-10-17,401.4671936035156,405.3261144382892,396.7753962538664,402.4388692256576,1023236
2017-10-18,394.3045654296875,403.1051272370883,392.3334598731437,402.49436751627127,718045
2017-10-19,390.1402282714844,395.3039583422727,387.55833594566735,395.19291361166063,82646
2017-10-23,398.3578186035156,404.49325200432924,390.33459732765573,390.4178604150407,1323166
2017-10-24,404.9930114746094,408.10234641509766,396.49780136103885,401.4394429433784,1015853
2017-10-25,395.7759704589844,409.15728524200915,385.44848168198666,408.657570243963,1410783
2017-10-26,375.1765441894531,385.89267636505826,371.1787967519809,383.11647575395995,2716665
2017-10-27,364.2659912109375,373.6495575971721,362.3226401784435,372.5668373491287,1311462
2017-10-30,366.1260986328125,373.1221359528865,360.0462009348832,364.7657527363263,944242
2017-10-31,380.03485107421875,386.8365526967824,364.9045212962586,366.40366617710265,2401315
2017-11-01,384.7266540527344,399.2184427052537,381.3674210867765,390.806524045,2953447
2017-11-02,377.9527282714844,389.4739821360234,375.7872875230609,386.3368657581245,899402
2017-11-03,382.7832946777344,386.44788012769743,379.2852626865713,379.2852626865713,1068571
2017-11-06,381.6172790527344,386.1980312734535,379.22974903353986,384.1713898189874,506962
2017-11-07,372.76123046875,385.2541604513683,369.84620346631567,382.03375356635905,921999
2017-11-08,376.45355224609375,379.50737799106855,373.12210101695325,373.12210101695325,893340
2017-11-09,385.3096618652344,387.44732085126884,375.5096429766353,375.5096429766353,937486
2017-11-10,389.19635009765625,394.66548789451576,381.78388836488415,383.06094384356004,885548
2017-11-13,384.865478515625,395.331766461543,382.9499088938374,387.00316491926424,1131221
2017-11-14,386.2257995605469,393.1107916751819,384.2269396854673,384.6711186397406,652793
2017-11-15,378.39691162109375,388.55784701215714,373.87169494608327,385.8926639459967,670583
2017-11-16,386.2813415527344,387.6139331111722,379.72951037995887,382.5612469738188,493131
2017-11-17,389.2796325683594,396.3867142912291,386.8643207660644,390.33459853985573,1091999
2017-11-20,390.1124572753906,392.97194786062215,388.83540190283946,390.33457403310393,444484
2017-11-21,387.197509765625,397.8581331067309,385.1986224213472,390.0014647139194,1282653
2017-11-22,385.8648986816406,391.0008749598801,384.2547089742134,388.6688807785072,464137
2017-11-23,387.2252502441406,389.140847135743,380.97879915464347,388.4190153607386,400468
2017-11-24,384.7822265625,389.2241532867557,383.11650062960047,386.0037734681886,469988
2017-11-27,383.8105163574219,386.9198784303638,382.4779521050374,384.7544376411155,409128
2017-11-28,383.4218444824219,388.55784821203645,380.53459920573437,380.53459920573437,528917
2017-11-29,384.2824401855469,385.8926297959654,382.8110496727622,383.4218093670296,404384
2017-11-30,383.03314208984375,385.33740907741867,381.45070682870164,383.588393065496,494203
2017-12-01,377.81390380859375,385.3374377394702,374.8156138140722,383.25528736153694,407585
2017-12-04,371.23431396484375,380.17367511323374,367.68074570576977,378.56348539007337,531715
2017-12-05,371.1232604980469,374.2326226463907,366.0428199326419,370.90117099900164,362589
2017-12-06,370.4570007324219,377.9527534705052,367.59750967092765,372.40032483051255,438795
2017-12-07,378.8133239746094,380.22917845153506,368.73568001801175,370.45694162763095,301009
2017-12-08,377.3697204589844,382.894367039134,374.84336383864843,378.20256968434614,360127
2017-12-11,397.2195739746094,400.32890845159216,374.53795664446534,378.0082069810005,3085533
2017-12-12,387.7249755859375,400.5510396311685,385.14311015833323,399.77372639880247,1086708
2017-12-13,386.6700134277344,396.22016200157856,384.00485759017977,388.0858953757782,691203
2017-12-14,389.2518615722656,418.6518628008486,386.91984024769164,418.6518628008486,11947470
2017-12-15,381.3951721191406,392.91642440074486,379.70169223633775,392.02803927448576,2521605
2017-12-18,379.5628662109375,385.7260533809752,367.9305691889966,378.92435219322834,1391894
2017-12-19,382.3113708496094,384.7821915120797,378.7022937753453,380.89551621631034,904479
2017-12-20,377.3974609375,384.19916275927443,376.1759415077969,382.5612187322112,1446787
2017-12-21,376.56463623046875,381.7006127063658,375.6484693081887,378.67454100727724,836991
2017-12-22,377.0088195800781,381.284192492368,374.64904362705323,375.34309377262366,1000826
2017-12-26,377.5362548828125,379.64615934107945,375.00989857255223,376.2869539076783,500679
2017-12-27,384.2269592285156,388.5023046877662,376.5090902464247,376.5090902464247,1670693
2017-12-28,377.203125,386.7255184459534,375.53739932375544,385.8926419626186,2802065
2017-12-29,378.4247131347656,382.17258949390185,377.0088311452605,380.34028286236565,537594
2018-01-01,376.42578125,382.56121456534095,374.78783724077726,377.786127057623,547771
2018-01-02,372.4280700683594,378.9799008369381,371.09547859213205,376.98104091302264,548305
2018-01-03,371.2619934082031,376.3146783364213,370.3458539875313,373.4274337046424,692623
2018-01-04,374.6212463378906,375.34305076525885,370.3181195541563,373.5940620646965,469534
2018-01-05,373.2331848144531,378.1193174339564,372.03941966898486,376.3980556262391,720707
2018-01-08,376.4813537597656,378.39692344670357,372.5668967107384,375.3153429544871,628494
2018-01-09,377.92498779296875,385.58729378469855,374.6212905313735,377.00882085698805,1054089
2018-01-10,373.9272766113281,380.8400243956827,373.1221816365894,379.1187896866306,678183
2018-01-11,374.81561279296875,379.6462092979334,372.067166660265,374.20485305024044,524239
2018-01-12,375.9816589355469,380.9510550168385,373.45530205508794,376.4536196140455,1240234
2018-01-15,373.8439025878906,378.67449864611933,373.06656215433384,376.09263351490506,618808
2018-01-16,361.93402099609375,374.9544201685259,358.99123967214683,373.8161910393326,916432
2018-01-17,358.4637451171875,362.8501351402825,352.2450486638019,358.2971643624997,1227518
2018-01-18,352.0784606933594,361.6563626639604,348.91359016170463,360.82351348844054,758966
2018-01-19,351.9396667480469,355.32665435711067,347.66432115809334,350.91248236482284,602076
2018-01-22,357.8529968261719,360.90682278051435,349.3022786959278,354.2439198654304,1121026
2018-01-23,355.0212707519531,363.4054083676495,353.4388353568566,363.12778285632214,687054
2018-01-24,351.88409423828125,358.1305443695869,348.969067802752,354.8546293923413,572678
2018-01-25,343.8330993652344,352.4671068329211,342.9447142365244,352.4671068329211,514635
2018-01-29,336.25408935546875,348.49714720784834,334.92152518242773,344.22180190254244,1281182
2018-01-30,338.6694030761719,343.916424001273,334.5883655752068,337.25352122687923,1026639
2018-01-31,341.6676940917969,347.02578706607295,339.77987891019217,340.08525877115574,969913
2018-02-01,345.9708251953125,350.2739522434283,336.8926377658973,343.3611782291593,885006
2018-02-02,342.5283508300781,345.74875773051133,331.0070964597575,344.24958538469207,2517395
2018-02-05,343.8330993652344,345.88749509233037,335.36567263743785,336.19852175604353,972566
2018-02-06,335.1991271972656,342.0286107669025,328.4807156595343,332.5895075464219,1217525
2018-02-07,333.9775695800781,345.4710674304043,332.7838046325723,339.4189250332557,943807
2018-02-08,343.66656494140625,346.4705470854791,333.9220815721704,334.8104668206083,1169942
2018-02-09,354.2994384765625,355.90965552387325,335.1991417248324,337.003693900762,1176313
2018-02-12,360.9068298339844,364.2104997024743,352.5504466636223,358.1306020381576,668207
2018-02-14,364.5714111328125,369.7906778436697,356.5204079333008,365.1821708700607,945450
2018-02-15,358.93572998046875,365.3209803295447,357.5753840695967,363.12778516981115,465503
2018-02-16,355.3821716308594,361.43431519939713,351.82863046014745,359.1300752275981,682375
2018-02-19,352.0784606933594,357.9640228071714,347.4144179810896,354.35494603559476,475679
2018-02-20,349.968505859375,355.07672718612065,348.91356727829435,352.0229015921247,467732
2018-02-21,347.30340576171875,352.52267264953997,342.639389903182,351.10681800241997,357919
2018-02-22,343.0558166503906,349.7464742457866,341.47338122661876,345.9430892720034,991884
2018-02-23,354.8824768066406,357.0201634198927,344.1940983212388,344.1940983212388,495751
2018-02-26,352.6337585449219,357.0201490611851,351.717591581558,357.0201490611851,555055
2018-02-27,360.26824951171875,362.1283101990784,352.10620235017944,352.6336989467048,593661
2018-02-28,356.65924072265625,360.74027872503075,354.24395590896535,358.1306314779409,637598
2018-03-01,354.3271789550781,358.68581437008197,352.57816300075893,354.5215140611136,437534
2018-03-05,349.024658203125,353.30000368440847,346.52605592888705,353.30000368440847,301046
2018-03-06,346.6371154785156,353.6886611968047,344.3050940506714,350.4960362052397,683477
2018-03-07,340.5016784667969,346.4705310769904,336.78155688259113,346.4705310769904,779475
2018-03-08,342.4172668457031,344.94359601334736,338.697145353064,344.94359601334736,706592
2018-03-09,344.24957275390625,348.83032542725266,341.5566626259654,342.6949190259642,834740
2018-03-12,347.3589172363281,350.35720708557875,343.9719298617023,346.02632577637775,308655
2018-03-13,352.0507507324219,354.4660354783859,346.94252842640344,347.35895306668306,367102
2018-03-14,354.9379577636719,355.9373877084557,348.9691051667809,350.1628702280741,572358
2018-03-15,354.9657287597656,359.9073699907783,354.0495891491872,355.2988902839224,455034
2018-03-16,346.5538330078125,357.90850596549217,344.8048168970211,355.3543949977916,566732
2018-03-19,347.5810241699219,349.9685544242619,346.7481749334503,346.7481749334503,612258
2018-03-20,353.9662780761719,357.0201038900072,346.30394553445603,347.5810009580753,2703938
2018-03-21,354.4104919433594,359.9628927096269,351.07904056742876,355.2988771575792,867130
2018-03-22,348.5804443359375,355.3821463068006,347.05354501534,351.46771679921846,229558
2018-03-23,342.6671142578125,346.2761910512353,341.195723720453,341.55663958692264,787135
2018-03-26,344.4161376953125,346.22066248563436,342.58383125206285,342.58383125206285,422024
2018-03-27,347.38665771484375,349.2467184377039,344.47165835964574,345.3600435339652,276737
2018-03-28,344.33282470703125,347.1645609186823,344.11073524074345,345.8042151794287,644158
2018-04-02,354.16064453125,356.54817483742846,344.77707678319086,344.77707678319086,256988
2018-04-03,362.2671203613281,364.46034260622224,353.13342468116,353.13342468116,939691
2018-04-04,354.16064453125,368.0972106862689,351.77311422507154,364.43259755303325,667917
2018-04-05,363.6552429199219,367.0699572233841,359.04673630884207,360.7402162799673,479539
2018-04-06,363.5997314453125,364.84903255966515,360.5181511396969,364.7102061633894,194653
2018-04-09,366.5147705078125,372.5668865781588,362.8224030581839,363.68303395635377,683574
2018-04-10,363.932861328125,368.9577927981951,360.90681707523686,366.0150389239928,411681
2018-04-11,365.9317626953125,366.820147951604,362.29493128824,363.7663219274503,349690
2018-04-12,352.43939208984375,368.12494634027655,351.3288900863108,364.2382439087627,718086
2018-04-13,352.5781555175781,356.18723208300514,349.44103952685214,352.71695460876174,359275
2018-04-16,344.8048400878906,352.02296721275195,341.19576288024604,352.02296721275195,2009913
2018-04-17,346.7481994628906,348.69152358227313,343.74988196054966,346.9980433353358,296175
2018-04-18,344.4716491699219,349.24670912059224,343.16681215930646,349.24670912059224,348241
2018-04-19,344.7492980957031,348.13628574309723,341.5011368522144,344.8603701349984,329117
2018-04-20,349.4688415527344,352.0229525860952,345.5266302565157,346.9702665376756,648017
2018-04-23,351.8008117675781,355.2988435687399,348.05293614657495,349.8019520471558,284999
2018-04-24,351.3844299316406,354.93797088464675,348.4138943497145,350.94022366730184,428734
2018-04-25,349.2467041015625,351.7452787735151,347.3311347348027,350.6903401844812,874208
2018-04-26,344.3050537109375,350.9124196919334,342.19512201187666,349.2466941944093,657824
2018-04-27,344.8880920410156,347.5810019962986,343.2778751079057,346.3039465688647,695700
2018-04-30,346.3594970703125,349.0524071382306,341.4733646330411,346.97025680236493,1299510
2018-05-02,349.52435302734375,352.8002683260355,343.9719250753787,348.3860967007071,972276
2018-05-03,341.5289001464844,349.16345136674096,339.9742191650595,349.16345136674096,1338111
2018-05-04,342.6671142578125,343.8886609571735,338.19743392192305,341.4455948488761,663812
2018-05-07,339.55780029296875,346.91472613505283,336.198567134029,343.69434666532675,822662
2018-05-08,342.6671142578125,344.74926449964016,337.6421829412658,340.0019586734221,1204986
2018-05-09,339.5299987792969,343.63879054773804,336.97588792760905,343.63879054773804,751792
2018-05-10,339.8353576660156,341.77870869206225,338.14187775349916,339.9741840481178,941881
2018-05-11,353.18896484375,357.57538243357465,330.95155159959995,331.06259634624496,2464496
2018-05-14,353.7997131347656,356.4093601128817,349.1634518377803,354.2439193973831,644661
2018-05-15,343.222412109375,353.68870076203916,336.7260893683224,353.46661125561735,715706
2018-05-16,346.4983215332031,348.1362930166883,338.9192784733809,341.5844343731756,437817
2018-05-17,342.5560607910156,348.635957899718,339.30789994682965,347.5809919795209,309127
2018-05-18,338.752685546875,342.4728073851185,336.2263561445314,342.056382760498,313577
2018-05-21,338.169677734375,342.02859834496354,335.9209467524052,338.75265578336575,708847
2018-05-22,340.4461364746094,346.38720685153163,336.86481434228153,338.69712059303686,644178
2018-05-23,339.1135559082031,344.9435817413356,337.8642549116664,340.36285690473983,374662
2018-05-24,341.3345642089844,344.47168052746343,337.94757675176174,339.91868233695556,325699
2018-05-25,350.8013916015625,351.9396205830929,340.8070381424172,342.30621026458545,355513
2018-05-28,356.5204162597656,358.90794653772866,350.63485365698773,350.63485365698773,539583
2018-05-29,344.5549011230469,360.46257023883294,337.8642447037598,353.21666288443356,663224
2018-05-30,350.5793151855469,353.10564435981775,343.0557818052624,343.1390721807526,253445
2018-05-31,342.7781982421875,354.79919504582864,341.75101382983144,354.68812300464026,3289033
2018-06-01,334.1441650390625,346.1373510520814,331.1458480679901,344.6937422238091,363094
2018-06-04,335.060302734375,337.33678798848564,331.8676506741487,334.9215036406362,436463
2018-06-05,335.08807373046875,337.58667586519726,332.47845414757654,333.4501297232571,775895
2018-06-06,336.7538146972656,339.530015159445,332.06201735869274,334.8382451112982,175103
2018-06-07,337.0314636230469,342.0286411764965,336.448458210623,339.19690450049893,540916
2018-06-08,335.3656921386719,340.3073329988217,334.00534636145187,336.4761667915268,211084
2018-06-11,337.9197692871094,340.27954474591024,334.5605640112387,334.5605640112387,1724315
2018-06-12,337.69775390625,341.4456301875192,336.5594974652238,338.1419329044073,466041
2018-06-13,338.0308532714844,342.33398014681285,336.4761723575154,337.2812944668384,2255890
2018-06-14,338.6694030761719,341.5844025721501,337.3090572425169,338.03086170325355,215178
2018-06-15,339.0303039550781,344.471687487011,338.1419187056398,338.97479522785306,416073
2018-06-18,335.86541748046875,342.80594567883736,334.2552278195279,341.4455998595614,1119172
2018-06-19,331.2569274902344,339.3356851479126,328.7583524947146,335.67109939100806,535542
2018-06-20,336.55950927734375,338.6971958296772,329.84109701621423,333.0892583933424,575513
2018-06-21,335.1991271972656,339.5577902203023,334.00536211332377,336.94814327903305,161708
2018-06-22,334.2552490234375,337.1424943094471,331.61784759494196,334.81047275703924,307700
2018-06-25,331.45123291015625,336.25407463426063,330.9237635946071,334.4217682748192,301420
2018-06-26,327.92547607421875,334.0331281011567,326.8150013303463,330.9515477239582,826023
2018-06-27,327.7589416503906,330.3408071783803,325.4546743566829,328.3697014304958,518310
2018-06-28,324.7605895996094,327.59232598535596,319.0971441185414,325.20479584991824,816854
2018-06-29,329.1192321777344,330.92375684873343,318.8750075970243,324.95490458942527,474363
2018-07-02,328.89715576171875,331.2014229498985,323.98326879971887,329.8133226803471,441726
2018-07-03,326.5928955078125,330.25748108263605,322.40081330594745,328.7028001447033,2360274
2018-07-04,327.98095703125,330.5350676166756,324.4274166150791,327.53675083401765,291071
2018-07-05,330.6739196777344,334.7827116760851,326.06543997438087,328.3696798260576,611704
2018-07-06,327.92547607421875,333.6722395013934,326.8427556940759,331.4512627232221,248273
2018-07-09,333.0892333984375,337.6422043998282,327.7033858731282,330.31303289956156,210430
2018-07-10,341.1402587890625,345.19351505499077,334.8104895844567,338.0308965629103,686342
2018-07-11,336.6427307128906,343.888638181752,334.69937969972125,343.888638181752,168949
2018-07-12,338.7249450683594,341.47339136820693,329.11928749198694,337.89209578497673,442636
2018-07-13,333.7832946777344,346.4428053990351,329.25807788878654,343.6388231523581,1243538
2018-07-16,312.9339904785156,333.14476303576606,309.85240991458056,333.14476303576606,636819
2018-07-17,315.0716552734375,319.73567099098403,309.6025174006389,312.573053007616,281357
2018-07-18,303.4393310546875,316.98719808476005,296.7764286294697,315.93225945675897,528516
2018-07-19,304.8274841308594,309.1305843450973,300.30226711755193,303.1339765787942,335268
2018-07-20,306.9651184082031,309.1305591671529,302.60648252659115,303.71695726977845,743108
2018-07-23,314.46087646484375,315.29372564266225,302.9118416800933,306.96509741235417,267241
2018-07-24,326.31524658203125,330.4240381114143,312.54526318982465,315.9322503171789,496265
2018-07-25,320.7350769042969,329.5356656106,318.70846271261684,326.3152591026187,348416
2018-07-26,316.8206481933594,326.4818404444111,315.1271409164183,320.92941259742696,258170
2018-07-27,315.6268615722656,322.9005238985273,314.4886325370283,319.18042964950143,235219
2018-07-30,320.9849548339844,323.45577531279133,315.65464364664183,316.5152471921054,416373
2018-07-31,321.2626037597656,330.36854587976876,319.81896747397843,322.0121626214725,528842
2018-08-01,331.9165344238281,336.35856589684255,320.83953453166464,323.8758577433501,742380
2018-08-02,330.17340087890625,335.29020710930456,327.08083752896727,331.91649661180725,439607
2018-08-03,329.8641357421875,339.11371904392894,328.73957482798386,329.44242885393624,601053
2018-08-06,326.7997131347656,336.13364431860776,325.6470456771041,329.6392635952262,340731
2018-08-07,326.9683837890625,328.73958594352763,322.1608587726014,327.75558474660255,342515
2018-08-08,327.1370544433594,332.8723397666045,323.875797512534,328.627109345121,411130
2018-08-09,332.02899169921875,337.3706776281879,324.1570087606176,327.30578535409506,429699
2018-08-10,319.71490478515625,331.01683755260507,309.9311610653297,329.24563542144654,1646468
2018-08-13,314.4857177734375,319.8274037152842,311.8148609842116,319.8274037152842,290684
2018-08-14,318.05615234375,321.6266350417231,311.140038312656,314.26073537112944,436651
2018-08-16,313.7828674316406,319.8836480793884,312.2365717214611,319.8836480793884,396895
2018-08-17,311.4212646484375,317.1565788338364,309.31270219800143,315.32913593417413,282349
2018-08-20,310.2685546875,316.65050986344454,307.5695915631493,312.7707451903271,382156
2018-08-21,309.17205810546875,314.0639574685031,307.87883102650153,309.81869928155277,249605
2018-08-23,308.8066101074219,313.1080813959571,305.51724645894177,308.63791628854534,219426
2018-08-24,305.0393371582031,309.2564620639581,303.268134748608,308.86286152849254,301093
2018-08-27,309.9874267578125,311.7586013964073,305.71406168413256,305.71406168413256,421494
2018-08-28,307.9069519042969,312.7144769520169,305.12364211106916,310.9432747860353,505108
2018-08-29,308.60980224609375,310.3810043907683,305.1798512876857,306.44499962482485,232132
2018-08-30,314.570068359375,316.87543107314497,307.0073389246022,309.25646114635595,948581
2018-08-31,303.6336364746094,317.69074748309833,301.7218742414976,314.87933080872176,723031
2018-09-03,298.96661376953125,306.83859554799807,296.91426450965986,305.8827007942824,382994
2018-09-04,291.7413024902344,300.7378461018722,290.0263130458815,299.02288429412306,1141400
2018-09-05,288.6768493652344,292.8939740603854,283.9536431755252,289.5765037389974,927793
2018-09-06,290.72918701171875,292.16302938429106,284.88144708299467,287.32736958983264,605651
2018-09-07,296.576904296875,299.86626781284707,288.451909442859,292.6971400752207,958922
2018-09-10,295.5647888183594,299.5851126851725,291.43198398875694,297.02673733201874,395590
2018-09-11,293.9342041015625,305.601604068181,292.58470877650547,294.66516461461663,905060
2018-09-12,294.8901062011719,295.8460011393033,286.8213226306599,293.9342388996467,480378
2018-09-14,295.9303283691406,298.01075667850404,293.11888423561913,294.89008657785445,267783
2018-09-17,293.9342041015625,297.44847454051916,289.2953450128573,295.90217896541645,354316
2018-09-18,290.7010498046875,297.11108343258826,289.29534164546726,292.44414560954635,414975
2018-09-19,291.9380187988281,295.45228831837926,289.12657554659137,294.9181005585224,379088
2018-09-21,281.0016784667969,293.6530807076593,275.65996485793744,293.0907863372724,911586
2018-09-24,283.08209228515625,286.146521528234,277.9934201923249,281.14219634205085,504807
2018-09-25,282.7728576660156,288.45193084931583,279.31480008133497,283.39136484074476,597057
2018-09-26,286.9336853027344,290.7572362103074,281.42330702712917,283.39130913863016,596864
2018-09-27,283.8412170410156,290.0825854028538,283.1102564287056,289.01423709516473,370441
2018-09-28,281.42333984375,286.8775059159468,273.3826643052826,285.41555737169796,752287
2018-10-01,282.9414978027344,286.70880862791194,274.98516926631027,284.5158996564325,1087611
2018-10-03,274.45098876953125,284.7689193239472,271.8363731052182,284.7689193239472,1568517
2018-10-04,270.0652160644531,275.5193825744787,263.37403520456337,272.42681906321525,634459
2018-10-05,266.0167541503906,271.38657367585176,262.3337899389813,271.02110724281897,316319
2018-10-08,268.2378234863281,271.72398779008597,260.11279970789184,262.36194955792496,557199
2018-10-09,267.9847106933594,275.65989138404547,262.614892088224,267.19750983927895,618230
2018-10-10,277.6842041015625,280.91732759427464,266.0730162090524,266.0730162090524,237302
2018-10-11,271.92071533203125,279.8770431437498,250.4976813591664,272.42676907654004,215753
2018-10-12,272.51116943359375,279.23045680398997,269.7559659000756,272.14567535440364,230947
2018-10-15,288.9861145019531,291.06657050619776,269.33427726317115,272.7642010636307,619510
2018-10-16,273.5513916015625,289.0423162358293,271.5833890196725,287.3273544015841,1816112
2018-10-17,264.7235107421875,277.15000564282633,263.54273684439437,277.15000564282633,1783564
2018-10-19,256.00811767578125,267.085117359537,248.83898909592395,261.7434315943088,585993
2018-10-22,251.90342712402344,258.3134606086351,250.24467826765368,255.8675384154447,220539
2018-10-23,254.82728576660156,261.65905350535564,247.4051449597437,249.65426681296086,670678
2018-10-24,256.5985412597656,259.60675825527505,248.8109047861773,254.4618446544609,398842
2018-10-25,252.94363403320312,258.1728935463379,249.7948578651984,253.5902752301924,1300934
2018-10-26,251.03189086914062,258.0885658959089,244.9873235303401,251.95965164367718,763376
2018-10-29,262.1369934082031,263.48648873321815,247.4613768408303,251.0318877668045,392924
2018-10-30,263.8238525390625,273.8325313731064,260.140888222489,260.140888222489,548935
2018-10-31,276.3065490722656,277.8809232382487,261.6028002897166,265.4544578943777,792644
2018-11-01,280.49560546875,286.6526261493675,275.15389222399625,278.3308026905852,1060995
2018-11-02,275.85675048828125,281.90131792112595,267.87231456275083,279.4553679399792,1568469
2018-11-05,278.4432373046875,282.2386546993423,273.5513653818747,275.85672776971967,490054
2018-11-06,283.9817199707031,288.08639049596064,278.38699459845367,279.3147552115095,857135
2018-11-07,282.8853454589844,287.88967159001476,279.7646475067996,283.39139935781856,274142
2018-11-09,288.6487121582031,289.2953257157342,280.29878293746833,282.51979839034624,546645
2018-11-12,289.6327209472656,293.03456587217437,284.4878353745975,289.154801145114,325622
2018-11-13,290.5605163574219,291.68507745932106,280.41127710303215,286.87755180301184,565567
2018-11-14,295.1430969238281,297.1392057474016,287.2148744771834,291.2351985481548,761021
2018-11-15,291.6569519042969,295.45236955632396,289.6046024640689,294.6370621200017,1565785
2018-11-16,308.3849182128906,311.4493477065497,291.0384448195074,293.1470071117272,1051786
2018-11-19,302.509033203125,308.04751885847014,300.87839075525807,306.2201038019424,345508
2018-11-20,298.572998046875,304.81436477716704,295.93027585247177,301.4125481032014,376626
2018-11-21,299.81011962890625,302.5090830213022,295.1993663181987,299.69763863885873,191581
2018-11-22,296.6331787109375,304.7019616416295,295.0306702226645,299.69760828246757,435002
2018-11-26,298.5448913574219,300.85025357917425,294.35587378591833,294.35587378591833,280939
2018-11-27,299.8381652832031,302.0591807458383,295.1993064835485,298.0107226595325,383103
2018-11-28,293.9061279296875,301.94680570344826,292.38796611742185,300.8222444688006,628246
2018-11-29,297.8139953613281,300.56917147280075,294.2434841145835,295.7054052719835,363184
2018-11-30,302.53717041015625,303.85853177568174,294.29969333214274,300.5410613298457,447196
2018-12-03,296.8019104003906,306.67000425466694,295.42433592883566,302.5091191342178,631713
2018-12-04,294.8338317871094,297.3359943243851,288.64870531902545,297.3359943243851,543567
2018-12-05,290.8416442871094,295.1993286321988,288.7049479346934,295.0025283796501,175849
2018-12-06,287.9458312988281,291.79748914137366,282.54790561653164,291.79748914137366,523820
2018-12-07,293.45623779296875,295.9302939718629,287.7490585457409,288.4519125882744,768600
2018-12-10,286.37152099609375,291.6569945284171,283.981811189159,291.6569945284171,246005
2018-12-11,292.1629943847656,293.40000870395284,281.19844878614344,282.8290635953634,221517
2018-12-12,299.2196960449219,300.3161507033585,291.4039260272988,292.9502217019015,186738
2018-12-13,296.21142578125,301.94673932671947,294.6932643027207,298.06697490163185,546928
2018-12-14,299.47265625,306.5574368191674,293.540570626355,295.7615859778837,415145
2018-12-17,299.72576904296875,302.50907932559363,295.31181606385866,299.9225693182373,193093
2018-12-18,299.2477722167969,300.54102700718937,295.36800784561945,297.898276941343,149404
2018-12-19,309.3407897949219,310.6902851575507,299.30400439975654,299.64139205871567,434556
2018-12-20,307.7382507324219,313.7546835042562,304.7300343465047,304.8987281592144,792580
2018-12-21,292.69720458984375,312.5177369604436,290.19504146326904,306.4450623896375,706349
2018-12-24,295.3399353027344,302.50906413909456,289.0423268102917,291.2633702210822,483553
2018-12-26,286.9900207519531,293.25949552719936,284.40351073134383,293.25949552719936,632032
