Date,Close,High,Low,Open,Volume
2017-04-12,183.67665100097656,186.95658610325987,181.2166959206705,182.85665596462505,3973200
2017-04-13,179.79811096191406,183.80783447536925,177.88754697656378,183.05345230435069,2002536
2017-04-17,182.1842498779297,182.85663853675365,178.21553073428993,179.24871477242164,1134702
2017-04-18,182.42205810546875,185.38220193991032,181.05268716561255,182.2006711651133,1800876
2017-04-19,182.11044311523438,183.8078178609736,181.2166675834841,183.1846313399948,1101324
2017-04-20,183.15184020996094,184.49661755763077,181.38066967853305,182.11045830101077,995628
2017-04-21,179.1749267578125,184.2670369350853,177.38736034489202,183.34865267562043,2724054
2017-04-24,174.7469940185547,179.4455170146724,172.77083219676095,178.59273062410088,2875452
2017-04-25,191.1302947998047,194.8284249379135,181.54466869214667,181.54466869214667,29486430
2017-04-26,184.8245849609375,194.23801028121525,183.18462522814286,193.352432626081,10255668
2017-04-27,183.77503967285156,189.4165406448071,182.81566620288552,184.82461950317187,9396354
2017-04-28,181.00347900390625,184.49661797375057,177.5431464395203,180.39668812509836,13781616
2017-05-02,178.23191833496094,183.09442785846764,177.82192087448178,182.85663023225206,4392354
2017-05-03,169.3433074951172,177.97774350313412,166.7931461481527,177.47755465714962,18772320
2017-05-04,173.08242797851562,175.11598977972233,167.45733787923487,169.40890618514553,12115680
2017-05-05,169.999267578125,173.7876038689821,168.91689650528878,173.025008893876,8304348
2017-05-08,172.7544403076172,173.7876244195142,169.08090347170508,169.08090347170508,3582576
2017-05-09,171.54904174804688,173.6728097426362,170.91765735007678,173.01681678792033,3505212
2017-05-10,164.7185821533203,170.22888740453456,161.15164737389003,163.99700635790745,18225156
2017-05-11,164.1035919189453,166.94895087731345,162.8326251794983,165.63696486873272,6033504
2017-05-12,160.97125244140625,165.0219804464489,160.06108107973353,164.32499818349592,8949924
2017-05-15,165.8829803466797,167.76895107716797,159.40510307625343,162.3570494295174,9869076
2017-05-16,164.93995666503906,166.4897250670712,163.2671905324588,165.9649427577306,4996968
2017-05-17,162.86541748046875,165.4729788016501,161.8650397794843,165.44017239478435,3496896
2017-05-18,162.0618133544922,165.63694553248948,160.0692560443717,161.88141567473107,6657726
2017-05-19,160.68426513671875,163.71000681272682,159.21648997079132,163.08682020869458,4031016
2017-05-22,161.22544860839844,164.98097871882328,160.22505594810116,161.61903538288152,1968834
2017-05-23,155.19854736328125,161.2090256439698,153.4683662192443,160.97944088349365,7386690
2017-05-24,146.400146484375,155.22317913701272,145.4489557625034,155.19858558980937,10481328
2017-05-25,153.17318725585938,154.48515811617415,145.1537257717786,146.28531396405543,14920812
2017-05-26,154.09156799316406,156.0103296510525,149.94243640282386,152.82878424390384,6463830
2017-05-29,155.13296508789062,157.88810260413004,151.12322653155877,153.40278377081242,4376208
2017-05-30,154.5835723876953,156.08413887546905,152.52540210749257,154.81315716851367,3689400
2017-05-31,155.5757598876953,157.71592376579744,153.33719180268375,153.69798720885314,3478512
2017-06-01,156.9205322265625,159.60187411276027,155.46915280068018,155.63315480209653,6851280
2017-06-02,159.28208923339844,160.71705800548455,157.60112495670475,157.60112495670475,5368764
2017-06-05,161.36483764648438,161.84863076090792,158.42928757015025,159.40507164644558,3183024
2017-06-06,162.6112060546875,164.4889785116977,160.71703790325398,161.8650217859593,5360562
2017-06-07,163.6280059814453,165.4729721663487,162.1520330335226,163.17700423777566,4885512
2017-06-08,167.81813049316406,168.90050166770803,164.4643848886098,165.63696241941702,10116804
2017-06-09,167.72792053222656,168.89230019005382,165.66156741739272,168.58890475033397,3891492
2017-06-12,169.85987854003906,172.60683306502844,169.00709220946405,170.55686072694039,7966398
2017-06-13,167.79354858398438,171.3768945579101,167.1129619374352,170.22891038864748,9589266
2017-06-14,167.23594665527344,169.57290405773085,166.29296884854713,169.57290405773085,7626414
2017-06-15,169.6384735107422,170.22886865633964,163.85757984972486,167.27692295709676,7863822
2017-06-16,166.8341522216797,171.212869148169,165.0137795037226,170.72087814486966,3030016
2017-06-19,162.50462341308594,166.8341532781613,161.76663690346362,166.68654696761243,2437896
2017-06-20,164.7185821533203,165.3335709083945,160.93026043068767,163.0458157423933,2795084
2017-06-21,166.07154846191406,166.8587370288481,163.709997775485,164.32498649740643,2097086
2017-06-22,163.3902130126953,168.50691637568065,162.7506157083386,166.29295689045273,3418612
2017-06-23,161.8158416748047,165.70256768668713,160.88106175007968,164.6693985676814,2235642
2017-06-27,158.8885040283203,163.78380561057543,157.38792242651158,160.8810616299136,2741360
2017-06-28,161.373046875,162.13562691393423,157.06812565501144,158.88849834807036,2020448
2017-06-29,163.41481018066406,164.5217899478264,160.26607073472164,161.9142436131492,6544718
2017-06-30,162.8736114501953,163.66080003811612,160.73346265235003,161.5944468859942,1616202
2017-07-03,162.99661254882812,163.46401000530764,161.42225035499345,162.3570302535787,873348
2017-07-04,164.15277099609375,165.0629572206018,161.37302524100565,164.17737955124738,1781366
2017-07-05,167.05552673339844,167.76891964084615,164.0297852911375,164.81697384071396,1652714
2017-07-06,166.90792846679688,168.9988899877516,166.07153785266613,168.2609035685911,1158810
2017-07-07,165.72715759277344,169.146485750247,164.89076695646833,166.68653095449372,1729858
2017-07-10,158.44570922851562,161.61905745833337,155.59216718781715,158.7655154176349,1165300
2017-07-11,158.814697265625,162.06184104170646,158.51951466137862,160.04467483123355,2373658
2017-07-12,180.4376983642578,181.96287345964572,167.39993692825828,169.83529837205296,39679954
2017-07-13,180.90509033203125,182.0366635864137,175.81298065856367,181.05268162108175,16555402
2017-07-14,196.96859741210938,198.98576348998813,190.03152139519642,191.7534898738584,38763834
2017-07-17,201.22433471679688,202.89710124457497,193.84446914038622,196.96861523727506,14915896
2017-07-18,203.2168731689453,206.3902210719875,195.8862103935778,199.52694073023278,13531086
2017-07-19,205.1356658935547,215.91026644396655,203.2660909715742,203.8072841072626,10908282
2017-07-20,198.55177307128906,207.08367371294582,196.87498517674302,206.5904999174635,8229630
2017-07-21,197.39279174804688,201.97930156360428,193.9159228604922,198.74901954893915,6064292
2017-07-24,196.77635192871094,200.1792482376848,195.3461508771678,196.77635192871094,4181670
2017-07-25,199.09426879882812,201.21491011564325,195.05023762435516,197.07225321159163,4688486
2017-07-26,198.94630432128906,201.09161332268573,196.50510308560573,199.7353853971495,4376088
2017-07-27,196.9242706298828,201.23954090458383,195.54339016216582,200.17922036146524,5105080
2017-07-28,192.6583251953125,194.31046029164227,183.0661046502829,183.46063763576376,9448788
2017-07-31,189.72396850585938,195.0748922413334,189.10750125057712,192.83095745229397,3863370
2017-08-01,185.77857971191406,187.89922106861587,182.7208960785359,182.7208960785359,6565618
2017-08-02,189.5513458251953,190.71030722117573,185.45799441071867,186.1731024136875,3885206
2017-08-03,184.86619567871094,189.35408011680113,184.47164762179221,188.4170378881626,3158206
2017-08-04,176.0630645751953,177.34531959620142,170.8847391465131,173.79446185348786,19186688
2017-08-07,174.70681762695312,178.5782349443769,174.28761688931388,177.64120773995793,3447586
2017-08-08,172.586181640625,176.82746438617744,171.92039398390258,175.42193106144944,4010842
2017-08-09,167.18592834472656,173.10401430383192,165.70640685495022,173.10401430383192,3264160
2017-08-10,163.28985595703125,169.35588796537613,159.04855806519848,166.1995785053392,3971982
2017-08-11,167.95034790039062,170.93405871079244,159.88696752672735,162.74736982466933,5133978
2017-08-14,172.26560974121094,173.5971850787647,166.7913923657514,170.04632754560174,3625286
2017-08-16,161.95828247070312,173.32594826204647,157.93891877352416,172.61084018964388,21620110
2017-08-17,161.95828247070312,166.66810156901735,156.8539303292866,160.77466829092543,13748168
2017-08-18,162.2295379638672,163.6597390657556,159.88696226320607,162.2541906352647,4462056
2017-08-21,161.4404296875,163.1911904756364,160.3554414199007,162.74733711178885,3303856
2017-08-22,161.95828247070312,163.8816573941507,160.77466829092543,162.25418977826524,3433816
2017-08-23,162.7966766357422,165.11458449743387,161.761008631362,162.25418243816492,2787660
2017-08-24,167.16127014160156,167.8023900790999,162.7473584896487,162.7473584896487,5205450
2017-08-28,169.70111083984375,170.8847249724158,167.28456218366122,168.66544282991688,3098648
2017-08-29,168.93667602539062,171.8957187703139,166.34751362358276,169.20793064062374,3128062
2017-08-30,169.55313110351562,172.31490714412922,168.32019671489067,170.14494563024303,2497856
2017-08-31,166.19956970214844,169.50384016448595,165.31186288713204,167.18591729681995,5582306
2017-09-01,166.71739196777344,168.91202133079938,165.38583177880506,167.18591308362332,2627086
2017-09-04,163.6103973388672,167.60510786499663,162.84598401956646,167.60510786499663,2653334
2017-09-05,164.76937866210938,165.21323209645345,162.37748259032028,164.59676481251145,2714098
2017-09-06,164.25152587890625,166.6434217870954,162.74735182915802,163.95563364322905,2702616
2017-09-07,165.0899200439453,169.60245704401459,164.7446923836359,166.15024064279692,3761042
2017-09-08,168.88734436035156,174.0903210222751,167.40782321851918,171.27922483260667,12346352
2017-09-11,166.0762939453125,170.4408855267981,165.50914702805088,170.14497820677897,2192928
2017-09-12,168.34487915039062,168.98599906833766,166.2488905064877,166.4954774057704,2246256
2017-09-13,167.08726501464844,170.9340293993327,166.44614514243548,168.66542707766794,2018262
2017-09-14,169.6764373779297,171.37789298312995,167.35852958225266,167.4325026410723,2599054
2017-09-15,171.6491241455078,172.43820518538215,168.22157548393005,168.4434946495244,5353306
2017-09-18,176.01370239257812,176.45755574242403,171.25457887665382,173.10398037640172,4117514
2017-09-19,177.14804077148438,182.4003389030977,176.48225310962457,182.4003389030977,6703658
2017-09-20,174.9534149169922,178.2823382452225,173.79445341484748,178.2823382452225,2139146
2017-09-21,179.5892333984375,180.0084341318522,174.90408237308793,175.32328310650263,5594390
2017-09-22,175.22467041015625,179.31802257123564,174.3862838594331,178.52894136725283,2243028
2017-09-25,168.9120330810547,175.07670582123916,166.69275089458827,174.97806503720798,2067612
2017-09-26,169.89837646484375,171.62448478886972,168.7640827292433,169.38054998782403,1478452
2017-09-27,166.8160400390625,171.1066581755546,164.94198559465798,170.6381370392184,1543244
2017-09-28,162.91995239257812,167.6297557158226,161.7609910623729,166.1995548415234,3088878
2017-09-29,163.80767822265625,165.5831069513651,162.47611796397734,164.72005278259402,2436356
2017-10-03,166.19956970214844,166.71739616916304,164.5721021911284,165.21322210747695,1413298
2017-10-04,167.60513305664062,168.54216034546778,165.7064107566267,166.69275843970183,1265622
2017-10-05,169.62713623046875,172.09300525518572,166.0269584240999,167.92568058322598,2419920
2017-10-06,173.05470275878906,173.79446354150016,168.27092539420696,170.2929261599066,6643290
2017-10-09,169.75042724609375,173.5971768492703,168.66543887059785,173.10400305140305,3333264
2017-10-10,182.0550994873047,183.2633812791805,170.2189286626059,172.61082452685767,15511330
2017-10-11,181.16741943359375,184.74292989792033,179.02211014490345,183.4606748592399,7459136
2017-10-12,183.3866729736328,185.60595498206612,180.7235375736067,181.1673909651995,3033512
2017-10-13,182.79486083984375,184.44699603366163,179.53991084092053,183.31270234562106,2409040
2017-10-16,184.940185546875,186.71561433821915,182.4989690774679,183.2140771484375,2511642
2017-10-17,190.31576538085938,191.59802026402016,183.87985334584667,184.94017400001945,3928060
2017-10-18,188.41705322265625,190.48838930126607,186.27175913109622,190.48838930126607,1586856
2017-10-19,185.55665588378906,190.46374157452553,184.0771343750811,188.88557927838195,533212
2017-10-23,178.72616577148438,186.54297279699756,177.59187215536488,186.54297279699756,3252492
2017-10-24,180.4029541015625,181.58658315749838,178.627540618596,179.51524736007923,2231004
2017-10-25,181.01943969726562,182.81953613178072,177.0987169649711,181.73454773704316,2755926
2017-10-26,181.6112518310547,184.2004142807846,174.7561390218638,181.2413714810933,9243978
2017-10-27,177.0247344970703,179.83581601510525,169.42984623843603,172.61082314224515,8516018
2017-10-30,180.72354125976562,181.24136771877426,176.92609705880346,177.54256429594213,2897558
2017-10-31,177.14804077148438,180.99479051705373,176.7781604093923,180.99479051705373,2940662
2017-11-01,178.99745178222656,180.13174559742225,176.16170219376613,176.60555564099613,1832812
2017-11-02,187.55398559570312,189.30476157375352,178.6028843517123,179.24401930652908,8158566
2017-11-03,200.5737762451172,207.0343405262237,184.64425460538115,187.40603069946707,23753058
2017-11-06,203.18760681152344,204.54383476961007,196.28317357035516,199.0202821564874,4577394
2017-11-07,198.84765625,207.6507953916746,197.41744037612744,204.17392657525423,6113380
2017-11-08,198.74905395507812,205.6534875912347,197.39282591940452,199.24222778623218,3484724
2017-11-09,197.688720703125,203.9766866519491,194.261156773578,199.73538896264827,3894512
2017-11-10,192.46107482910156,200.4258286633125,190.2171400665287,198.0092800612025,2845260
2017-11-13,186.19776916503906,194.680364863908,185.08812807335119,193.66936455611392,2697266
2017-11-14,181.1920623779297,187.03617528145904,180.0577685875779,186.91288182379165,3375568
2017-11-15,193.1761932373047,195.6173946403251,181.21672798324528,181.48796756675728,12160772
2017-11-16,188.61431884765625,193.6693501105182,186.9128632804564,193.32412244311058,3745260
2017-11-17,194.4830780029297,202.15192405866097,190.06916676862804,190.36507403888592,8738178
2017-11-20,208.71116638183594,209.59887323653186,200.74639715847127,201.21491830707058,16072536
2017-11-21,206.81243896484375,211.0290689942875,205.5055313864554,209.59886796415554,7657022
2017-11-22,201.5601348876953,208.07001991430386,199.88333195387807,208.07001991430386,3561774
2017-11-23,203.06431579589844,207.0343589369902,199.8833387085979,201.8067286035072,6123062
2017-11-24,204.4945068359375,206.63981580968806,203.38486582025303,205.0370010092549,2572920
2017-11-27,204.56849670410156,206.09733857254986,202.3985348829834,204.69179016042045,2262400
2017-11-28,213.1003875732422,215.51693601966176,204.49449932526718,206.1466344535895,12511006
2017-11-29,210.83180236816406,217.2677145255305,210.5852154648095,213.54425830506443,7003946
2017-11-30,213.12506103515625,215.41831626366084,208.6618440318352,210.97975193088922,5990374
2017-12-01,220.57196044921875,221.92818826640232,215.6895433174516,219.46231950788675,12401208
2017-12-04,252.87486267089844,256.20378577773135,238.03032847329783,242.616853784105,68326606
2017-12-05,252.92416381835938,255.957194639141,249.0527616430948,254.4530206137616,29755028
2017-12-06,255.95718383789062,257.92987889637146,248.28833781823388,251.51861995630873,10967898
2017-12-07,258.05322265625,259.21216918871954,253.54066978968106,254.47771216555182,8509326
2017-12-08,257.2887268066406,258.9161940059196,255.53796618164452,258.4230203030512,4133396
2017-12-11,258.7436828613281,261.77668410038774,256.69699926104016,258.71900008707985,4460676
2017-12-12,256.72161865234375,261.3574644683837,255.02016300172588,258.4230743029616,4016282
2017-12-13,254.10780334472656,257.2147922999325,252.6036292577794,254.0831506746337,2948976
2017-12-14,253.2694091796875,254.94621220765927,250.97615392733508,254.23110414864362,2959690
2017-12-15,257.04217529296875,258.1271636086286,254.32971955428823,254.97083943597053,2065532
2017-12-18,254.45303344726562,259.8039572487031,250.38434951224596,254.47768611759278,3607292
2017-12-19,265.2535400390625,266.7577443444932,254.87223663976195,256.1051712501526,5972642
2017-12-20,260.790283203125,266.3138354398427,258.4723604670721,266.3138354398427,3250564
2017-12-21,266.26458740234375,270.60451148622093,261.55475281092544,262.5657833363783,8894410
2017-12-22,266.4124755859375,269.0016378688331,264.3657924076544,268.28652988479814,3407450
2017-12-26,266.1412658691406,267.6700926814819,264.9329839814818,267.52214655463297,2636406
2017-12-27,266.7330017089844,270.50579281043406,263.87260007502294,265.672696242577,5152700
2017-12-28,266.4371643066406,269.7660876922396,265.45081663683357,267.0536316002701,3676912
2017-12-29,264.9822692871094,268.9276595764419,262.6643464719387,266.8070183161135,4818908
2018-01-01,265.3275146484375,269.2482525300664,264.1438854423431,266.3878503997696,1284310
2018-01-02,267.1522521972656,269.91401342362707,263.576742164436,266.5111322805324,2971036
2018-01-03,267.2262268066406,269.2729102343295,265.72205265061154,266.8070410929895,2077604
2018-01-04,267.1275939941406,269.0263010353158,265.74668330862505,267.5467796730684,1727854
2018-01-05,266.7823486328125,269.17422930280134,264.83430628150415,267.69470803865886,1633394
2018-01-08,273.8840637207031,278.1500292234604,267.4234988411727,268.38519379218667,4312964
2018-01-09,269.0263366699219,275.31430329236275,268.1632824276261,272.99638016429395,1432588
2018-01-10,267.2262268066406,271.04832397571766,262.51642276686954,268.7797364060615,1738816
2018-01-11,269.39617919921875,272.08398233910583,265.32749548591244,267.69472362619376,1508092
2018-01-12,266.51116943359375,269.98803917140305,263.8480185147495,269.76610491134204,1705276
2018-01-15,265.8206787109375,269.47017687832823,263.35480970619784,266.782373642974,1471954
2018-01-16,263.7493591308594,268.1139656012726,260.91360959903716,266.26456373269286,1708080
2018-01-17,271.8866882324219,273.21826340639507,259.0395177873809,263.6013750734985,2724666
2018-01-18,266.1165771484375,274.15533437184695,264.3904688049222,273.76077124114806,2045654
2018-01-19,280.7884521484375,283.57489577336753,268.8289891527781,270.75237874709353,17493658
2018-01-22,297.8030090332031,303.00601708733814,275.7334798570125,280.5666075338929,16940018
2018-01-23,317.4559631347656,321.94383242069557,297.8769583613564,297.8769583613564,22387056
2018-01-24,312.9433898925781,324.26173321667835,309.39253295351625,316.6175402663232,13558448
2018-01-25,299.57843017578125,304.53482083476644,296.0029201335917,296.39745315254186,15475136
2018-01-29,303.5237731933594,316.5682241590829,300.34279666660484,302.31549155439865,11886780
2018-01-30,310.6748352050781,313.16535682578825,299.67706570209265,304.75674972175614,10156634
2018-01-31,303.2525939941406,311.1926804567006,300.36750908623566,311.1926804567006,5244186
2018-02-01,305.3238830566406,309.1953153903615,297.63038392997805,303.79505633946394,3798306
2018-02-02,295.0166015625,306.2609592640846,292.8219719211759,303.64714389280834,4026690
2018-02-05,298.4687805175781,300.4661283254049,279.55554781396296,289.986185400637,4501562
2018-02-06,288.48199462890625,294.0795047198399,276.2759441663611,276.2759441663611,4003260
2018-02-07,291.2684326171875,299.011267254246,289.29573742817587,293.46306203515087,3382180
2018-02-08,303.2525939941406,306.2362895853043,292.27947649784653,294.1288783230646,6155780
2018-02-09,299.3318176269531,302.68539315207585,296.2494816478077,300.7373507930685,3055682
2018-02-12,301.8470153808594,305.69376496385445,300.3428413254437,301.3045362464274,2231182
2018-02-14,299.282470703125,304.78136991922656,298.0988717931266,304.1649027470599,1871904
2018-02-15,296.668701171875,303.3018949765087,295.9289404524201,300.8360259116591,1833094
2018-02-16,299.3072204589844,304.6334919983953,297.30984229338026,298.8633519553072,4481384
2018-02-19,291.4410705566406,300.8113729954131,287.05181158441826,300.44149263598786,2604488
2018-02-20,282.31732177734375,292.10680876357304,281.2569861648178,291.9588626574138,2946942
2018-02-21,285.86822509765625,288.408052283783,272.82377115999174,275.19099954448706,11719712
2018-02-22,305.6444396972656,310.20629700618,284.0680875605083,286.53395637613767,29124000
2018-02-23,309.83648681640625,315.5572917232156,307.88844399092517,308.23367172344433,14618488
2018-02-26,310.107666015625,312.54888224029315,305.66910200747884,310.6994805702322,4946746
2018-02-27,307.1979675292969,315.0640654425223,305.81705682891294,308.33226123237836,3664298
2018-02-28,310.72418212890625,318.0971373004781,305.27461703720303,305.27461703720303,12994872
2018-03-01,309.14599609375,315.63124384755673,308.2829419113543,311.19267948095046,3365274
2018-03-05,307.3952331542969,311.9570909472762,305.0033521897057,308.406233455796,3206678
2018-03-06,311.88311767578125,317.4559754975922,308.7267933709105,310.0830212970607,6686004
2018-03-07,298.0002746582031,313.6092377832829,297.03857970862566,313.6092377832829,5263106
2018-03-08,296.0028991699219,303.57310440686837,291.46569452098134,299.8496485088945,5478088
2018-03-09,293.51239013671875,301.27987724924066,292.94522824368283,296.890618523059,5286572
2018-03-12,293.5617370605469,297.87700828991234,287.7176389217264,297.87700828991234,4142314
2018-03-13,297.7782897949219,301.0085716806456,287.17505468391687,290.08479170824126,6169106
2018-03-14,298.74005126953125,304.28825692662116,296.54542167831613,297.72905092553884,6306426
2018-03-15,296.15087890625,302.26624631454905,293.8329559320911,298.86333491621565,3025462
2018-03-16,289.1477966308594,298.3948054995395,287.66827521187054,296.39745760409266,5882140
2018-03-19,285.596923828125,291.2191169579512,283.6982168163614,289.4930087287339,2693364
2018-03-20,284.2160339355469,287.86553182647276,279.6788292903502,284.06808782665803,4869594
2018-03-21,286.1147766113281,290.7012866826855,284.9311475150702,287.52030982481335,3258926
2018-03-22,285.9914855957031,289.2464204866351,283.4762812700388,287.2737253767518,2861812
2018-03-23,281.7008972167969,282.9091791183432,276.7198234820621,281.1090826016577,2481754
2018-03-26,282.95843505859375,285.7448787470399,280.02404526742845,282.95843505859375,2353032
2018-03-27,297.655029296875,299.33183219149294,284.5119661028616,285.7449005545105,9897180
2018-03-28,292.8959655761719,304.73213813865556,291.219162422776,299.800399570954,9339930
2018-04-02,295.16455078125,298.7647138850432,289.9862253289474,295.8550062152676,3212826
2018-04-03,300.1702575683594,301.18125787912055,293.98090204691607,294.1781836152827,4883322
2018-04-04,295.0658874511719,302.80872236572804,293.8083002432939,302.01965630221974,3127898
2018-04-05,299.6770935058594,300.7867346369337,296.6687150454925,297.6304100459454,2032570
2018-04-06,300.2195129394531,302.58674086112933,298.1235245534282,300.09621950498104,2373300
2018-04-09,305.54583740234375,308.4802276826629,299.4551527011042,300.5894464789497,6181164
2018-04-10,304.83074951171875,309.41729047070436,304.3129229811394,307.7404873135544,3006396
2018-04-11,302.3155212402344,307.14861816972746,300.8606525974388,304.7813900921123,1625164
2018-04-12,305.8417663574219,311.78450505951093,303.8937236855325,308.35694088000065,9078604
2018-04-13,308.430908203125,310.1816691822618,305.0033442546813,308.1843213018116,3291334
2018-04-16,309.83648681640625,313.9051712831557,305.10202965911196,307.98708478606557,5086188
2018-04-17,308.8501281738281,312.647572895715,307.0007262087154,310.6995301389409,2404724
2018-04-18,307.5924987792969,310.4035954019008,305.8663905146554,309.21996626577095,1706016
2018-04-19,315.4339294433594,316.1243847577765,307.00067006507936,308.2336044830114,6173982
2018-04-20,314.4229736328125,318.26972353967824,311.192691021949,315.6312555531654,4499566
2018-04-23,313.6585388183594,315.9024736026109,309.2199745897977,313.6585388183594,3060100
2018-04-24,320.883544921875,327.34410965971716,315.63123191294767,315.63123191294767,13515760
2018-04-25,321.869873046875,325.39604744198743,318.14638700243944,320.88352550682595,3960546
2018-04-26,327.2207946777344,328.5770225381168,322.930176881064,323.028817654734,5641872
2018-04-27,322.1411437988281,332.399153188615,319.57663392614614,329.9332840996787,7513924
2018-04-30,329.2428283691406,334.3225427677754,323.66997025417675,325.4947193982643,4935540
2018-05-02,327.4427490234375,331.3881394052825,324.75494580561764,329.4400968840586,2636790
2018-05-03,309.219970703125,323.028837018416,306.7787543879124,323.028837018416,6158048
2018-05-04,308.6281433105469,313.06670729900424,305.96502297803556,310.0337066341215,2687610
2018-05-07,308.529541015625,311.8831471948136,302.1429638942125,310.20634410521933,2408454
2018-05-08,307.0746765136719,313.16536086170873,305.9403527006651,309.0473717002023,1686494
2018-05-09,308.578857421875,310.05837884460965,303.7950654681783,307.74045592880395,1968354
2018-05-10,308.529541015625,312.5242671640318,303.6471380799397,310.65021259980085,3046856
2018-05-11,310.8721008300781,315.6312401635454,305.3238954365783,310.1570228823351,2989600
2018-05-14,314.0037536621094,318.09709004089746,307.96237482024736,312.0310585300728,3653596
2018-05-15,315.6805114746094,321.08077016233176,311.0693488627971,313.165337341064,2758936
2018-05-16,316.9134826660156,319.7985675551398,312.27766684821097,314.15172133204436,1786416
2018-05-17,316.2723388671875,319.57660921100756,313.28864352051323,317.1107403127745,2050106
2018-05-18,320.390380859375,324.55767551412686,310.9460902645711,311.3159706257106,6055754
2018-05-21,309.14599609375,321.4753415565452,303.8937129871639,317.82587336012244,3420338
2018-05-22,318.1217041015625,320.51361471943005,303.9922949937055,309.7130981419405,3855386
2018-05-23,314.7435607910156,320.2671139961514,312.4256376485723,317.6039631344603,2227750
2018-05-24,318.26971435546875,319.79857126600194,312.2036823580404,316.61759409023426,1837622
2018-05-25,325.47003173828125,327.3933913583013,315.2120234620276,318.0970779425266,2920878
2018-05-28,328.5277404785156,330.4264475772026,323.5713196841055,327.91127322557304,3628646
2018-05-29,333.6073913574219,336.34449966737213,325.3960363266339,328.4783722839962,3407790
2018-05-30,332.8429870605469,336.8376825289336,330.5990223421587,331.90594486379547,3294788
2018-05-31,328.1578369140625,334.96362888494326,326.3577406224265,332.8676403732012,10228124
2018-06-01,320.0697937011719,329.3907904887776,316.17370867121315,328.6016943543742,3211592
2018-06-04,322.806884765625,327.3933948012132,316.2230269839995,320.5629501348686,5453284
2018-06-05,299.55377197265625,343.5448499432045,283.8955041461006,342.7557839198798,34948544
2018-06-06,300.02227783203125,304.7814171794985,291.46572419592815,304.7814171794985,16317564
2018-06-07,298.86334228515625,301.82238527807857,296.39747312438766,299.8496899494637,4704876
2018-06-08,299.87432861328125,305.02800093873986,296.3974592791959,296.3974592791959,7217454
2018-06-11,298.0002746582031,303.49917467944647,296.96462169769853,300.83602406537676,2911528
2018-06-12,304.1895751953125,306.9513663667813,296.9152620906941,299.10989138651234,7297208
2018-06-13,301.8963317871094,308.6281356076917,300.49076849861535,304.781386267225,3749148
2018-06-14,302.9812927246094,304.5348021362057,299.0605853446589,301.82234640867676,3002986
2018-06-15,307.5678405761719,309.49120026160335,302.73471344138284,306.7540917971063,6192276
2018-06-18,305.94036865234375,310.4282684962627,304.5348352990324,306.26094367724556,2944410
2018-06-19,300.2442321777344,306.75413298145213,299.33187260072293,305.37325222937693,2053358
2018-06-20,307.6171569824219,309.44190605805665,298.64138782463056,298.64138782463056,3910236
2018-06-21,305.94036865234375,309.0720404848095,302.562140009646,308.23363896663204,2820816
2018-06-22,310.5268859863281,312.57353913496934,303.42517143690503,305.7184415791606,4102932
2018-06-25,312.91876220703125,318.09708687712396,311.68582776177107,314.0284032077654,8163702
2018-06-26,314.1517028808594,316.075092693975,311.09401937580293,311.6858339414492,2742898
2018-06-27,314.8421630859375,317.57927163076033,311.46390452621625,317.57927163076033,3897876
2018-06-28,304.0909423828125,315.63122093876154,302.14293002183217,314.99010104141746,5027980
2018-06-29,305.54583740234375,306.704813952204,298.0495892386279,304.90471744973036,3360664
2018-07-02,303.7704162597656,306.754111809428,301.082612957646,305.2745903698327,1722434
2018-07-03,309.984375,311.4392436787027,301.871660256907,302.9073432608199,3308766
2018-07-04,309.83648681640625,313.65858434577694,306.5075631617931,310.9214753610617,3175462
2018-07-05,309.4911804199219,314.6201994541252,308.65277902574326,313.90509149729826,3939260
2018-07-06,311.2419738769531,312.5735491602956,308.65281142081943,310.20632093487563,2107790
2018-07-09,314.5462341308594,315.13804869319404,310.6994846270927,312.6721797675822,2699834
2018-07-10,312.40093994140625,315.9517972114682,310.32960402545854,315.18735376442464,2080916
2018-07-11,308.4555969238281,313.0421078041172,307.9130876169689,312.179053548651,1920466
2018-07-12,301.5758056640625,310.6995217798191,300.41685917081645,308.8008145204306,3484008
2018-07-13,295.53436279296875,304.5840888539726,293.33973363647993,301.57574108952923,4725598
2018-07-16,287.2984313964844,296.890669169749,285.05449631248325,296.0276148989067,3435452
2018-07-17,291.7615966796875,295.87961580991356,284.7832057419599,287.3477154222969,2968842
2018-07-18,288.4080505371094,293.9316034681078,284.88187570371986,292.94525580546315,2258616
2018-07-19,282.62799072265625,290.3840877227476,279.614489731776,290.03826871908143,3114900
2018-07-20,284.6288146972656,290.21121857701417,280.1085326646922,280.6272461391266,3578366
2018-07-23,280.8495788574219,285.61687048917787,276.4281062820243,285.61687048917787,2304212
2018-07-24,283.7642822265625,287.7411257344202,278.1324583969559,281.6152833286201,4328590
2018-07-25,273.3404541015625,284.7769954451524,271.7348938351081,284.7028806026242,3852008
2018-07-26,275.7858581542969,279.3427977785468,268.4002747312188,272.624127343297,4523444
2018-07-27,289.59368896484375,303.54971343242346,281.0965636124899,281.59058217771394,31015426
2018-07-30,287.8893127441406,291.7426514402032,285.14751579612494,291.7426514402032,4735092
2018-07-31,289.6925048828125,293.2000247096615,285.54273678548327,287.93871481688706,4217088
2018-08-01,288.18572998046875,292.40961301128044,286.90129371832234,289.890100132068,2760404
