Date,Close,High,Low,Open,Volume
2015-04-20,1073.3251953125,1123.0726647235756,1052.9320666258805,1115.3223250058368,188746
2015-04-21,1037.2862548828125,1070.5158904611858,1013.1149252939231,1069.547097800135,185533
2015-04-22,1045.181884765625,1052.9807125888035,1014.4227193651849,1041.452056865294,146554
2015-04-23,1038.20654296875,1062.7169231284972,1027.8888788269496,1039.9987855049296,138853
2015-04-24,1034.7674560546875,1053.0291747416984,1022.4153491674463,1032.9752132173317,118490
2015-04-27,911.5855712890625,1031.7643029152161,889.8361617160807,1029.8267173698353,277360
2015-04-28,901.510009765625,926.0689394971095,871.9134054403704,877.2417651402837,330652
2015-04-29,927.9095458984375,945.5415831479752,890.8048009268066,902.9147084978616,260642
2015-04-30,903.30224609375,930.9128352610443,884.5076459557795,925.1969352549501,339450
2015-05-04,930.4284057617188,939.6803629580724,901.9458806164068,901.9458806164068,168776
2015-05-05,947.285400390625,957.8936912755867,922.1452203839098,922.1452203839098,180861
2015-05-06,925.2454223632812,977.5117984368021,911.730752868028,942.6352625163612,272246
2015-05-07,896.762939453125,933.9161139006386,882.570103489089,923.9859892455747,130318
2015-05-08,897.3927001953125,939.7289546159493,874.7714134451259,896.1332814636629,350141
2015-05-11,914.7340698242188,921.0312223099081,898.3614497092611,900.9772017986302,128353
2015-05-12,892.6940307617188,920.2561944557473,877.7745997715441,900.9771963862843,118308
2015-05-13,877.338623046875,903.8351381929876,867.0694443414761,888.4313110044769,348066
2015-05-14,904.70703125,914.5403007202913,877.3386377167922,885.4765199770617,210619
2015-05-15,924.37353515625,928.6846151654391,903.931974663345,906.7899248208605,222843
2015-05-18,935.8053588867188,939.1477056652935,920.885927040822,922.2906883396915,164504
2015-05-19,936.0475463867188,949.416874217991,925.2454838085008,935.8537760148769,111094
2015-05-20,975.8648681640625,982.5495614001969,936.8225344489928,936.8225344489928,281836
2015-05-21,982.0167236328125,997.7596046811876,971.8928283017748,971.8928283017748,232700
2015-05-22,965.3049926757812,992.0436454036376,959.9766332522266,982.4041469840341,116622
2015-05-25,951.499755859375,974.605437662733,942.393081000421,972.6678522995865,116931
2015-05-26,954.9873046875,962.8829880233588,944.5727842458153,962.8829880233588,149926
2015-05-27,931.0581665039062,949.4167990878609,923.0171993173055,946.6072767445181,135158
2015-05-28,922.484375,935.8052739641266,893.7112214114044,934.7880535056755,251499
2015-05-29,923.5016479492188,942.6353039124991,917.8826620746926,922.2906570654668,325587
2015-06-01,924.276611328125,939.7288658451663,901.6068989086632,925.1969761671483,197641
2015-06-02,905.9180297851562,931.8817214399527,900.9772106691362,930.9129287403084,114409
2015-06-03,893.8080444335938,925.1969488639694,854.7657138102326,902.9147186819052,149153
2015-06-04,889.5939331054688,909.6479546405454,872.2525194150905,902.9632610853812,75741
2015-06-05,895.455078125,923.259440358522,890.9502275616248,896.1332448390691,52594
2015-06-08,872.3977661132812,900.9771487899517,867.0694066311901,895.1643929913068,86901
2015-06-09,870.6539916992188,888.3828858836831,867.0694469639001,867.0694469639001,98602
2015-06-10,881.0201416015625,890.3205282554376,867.0695024903337,876.6605742706055,99297
2015-06-11,866.6334838867188,901.3647370960088,862.2254889993775,889.3516841589085,124681
2015-06-12,863.5332641601562,871.9133438392187,853.118743664299,871.9133438392187,204452
2015-06-15,867.21484375,880.6325995296103,857.3815737994556,863.1943302319943,100958
2015-06-16,849.5826416015625,886.4451864354475,824.8300036861947,861.256580044932,169111
2015-06-17,867.50537109375,875.8369640474291,854.9594947274746,859.2706337507659,104755
2015-06-18,873.318115234375,879.4699246918045,857.7205186436182,869.0069762684997,92911
2015-06-19,866.5850219726562,884.5076859262551,859.3190771266027,883.4420376676647,269517
2015-06-22,881.0684814453125,883.5388908601223,853.2641207511542,871.816523526094,186382
2015-06-23,870.2180786132812,886.3969291956593,862.2255385091237,877.7262223474899,129869
2015-06-24,873.318115234375,882.085676580233,864.6474094979219,875.7885245782874,99889
2015-06-25,879.9544067382812,887.4141224319692,865.1318901001621,874.7229615821057,231512
2015-06-26,867.69921875,881.5529427469495,864.1631016884587,879.6153573171547,57789
2015-06-29,851.7139892578125,863.0973016571372,830.0614404072371,857.3814019916975,105464
2015-06-30,905.0945434570312,915.5090645618352,846.9185559953482,851.5687489416435,382404
2015-07-01,893.662841796875,913.523092232564,885.6218741782643,905.8211784082506,174958
2015-07-02,906.208740234375,923.6470093154951,897.5864613143217,899.039650404415,293684
2015-07-03,987.4419555664062,1012.0976823794804,904.5133244268284,904.8523782183208,823321
2015-07-06,993.2062377929688,1005.316146653402,961.0423671639893,978.4806359230133,344802
2015-07-07,982.065185546875,1028.7610061658377,967.920776450866,997.8564949515793,892833
2015-07-08,978.480712890625,1007.4960094982445,970.6819427971351,992.9157490398919,328259
2015-07-09,951.8872680664062,992.9156749287545,947.5761286686766,986.2309815587543,263676
2015-07-10,956.8280639648438,965.8378235911063,939.7288504058114,958.9109326395594,240182
2015-07-13,967.5816040039062,977.5117281000665,947.0916169728371,962.9314113752006,139619
2015-07-14,978.8681640625,991.7046672893774,959.1531972131609,972.2318986141304,242531
2015-07-15,981.0479736328125,994.3203866205209,968.792722046755,973.6851134670081,154906
2015-07-16,991.365478515625,997.8564009107378,981.1447281770386,984.2933041993297,117005
2015-07-17,982.9371337890625,997.7597106704238,971.7960167867225,993.0126023824766,105595
2015-07-20,996.4517211914062,1007.5443496597744,980.5150112426991,983.3245335621838,146053
2015-07-21,961.0907592773438,1004.2989479648172,958.0390978361054,994.9500750196247,94333
2015-07-22,977.802490234375,984.3902689700783,950.3856678106702,965.8863514854619,104947
2015-07-23,967.0972900390625,992.0437014775857,932.753577805382,965.6925288310049,151614
2015-07-24,979.3525390625,993.0124921313617,968.356706720164,975.5742239768597,115973
2015-07-27,993.1094360351562,1010.8383908726851,968.7927613767664,978.4806889905341,198500
2015-07-28,982.791748046875,1021.1074867925627,978.1899828075346,997.8564624253696,209655
2015-07-29,1001.0535888671875,1012.0493628504979,983.3246343620411,990.0577557534606,151337
2015-07-30,997.5657348632812,1012.3883095708962,992.1890066636793,1009.4819316486831,107442
2015-07-31,1023.2389526367188,1038.497439901509,1000.5692947377062,1000.5692947377062,287590
2015-08-03,1018.8308715820312,1041.4036706457557,1008.5132056244854,1023.2388074320583,187753
2015-08-04,1001.1019287109375,1022.3185128283397,985.0684210986798,1018.8308827053984,111646
2015-08-05,1008.8038940429688,1017.2323432973872,997.8564891393416,1002.700452678853,116903
2015-08-06,1006.3817749023438,1021.107374748086,1000.7142437260692,1009.4818638401382,103544
2015-08-07,997.7596435546875,1032.7330370095037,990.2514999929392,1006.3819223938934,139682
2015-08-10,977.4634399414062,1011.2259021700587,968.7927331535984,1002.7004788139743,94015
2015-08-11,962.3018188476562,990.2030379924818,958.8626164394782,981.3870476920347,125359
2015-08-12,962.3018188476562,962.3018188476562,962.3018188476562,962.3018188476562,0
2015-08-13,944.1368408203125,979.4493438258733,932.9472978282056,946.994790890001,117531
2015-08-14,931.7363891601562,958.3297608848055,923.2594529447662,954.2608196753355,170769
2015-08-17,921.2733764648438,941.6664497911313,904.9007571321547,941.6664497911313,111425
2015-08-18,911.5855712890625,941.666575055014,908.0978818291263,921.5156972091386,98933
2015-08-19,932.850341796875,943.6039151240537,912.8447525930592,919.3841021075226,102445
2015-08-20,888.8187866210938,949.4167521926121,882.570062497418,934.8848631284394,143603
2015-08-21,900.347412109375,934.5942672510098,850.9389877010913,888.3828467136507,206087
2015-08-24,798.04296875,891.2892640364188,765.2977880495271,871.8649826625772,226638
2015-08-25,827.2520751953125,861.2566738749954,784.2860852892186,844.7871986715365,319568
2015-08-26,813.7373046875,846.7246788033578,804.0978071015869,830.2552056458554,144184
2015-08-27,848.7592163085938,863.0973948210255,829.2865077119152,835.6805155444456,177282
2015-08-28,837.42431640625,888.9640335333432,831.8052722278236,858.9799509663824,174696
2015-08-31,828.1724243164062,856.4127554591071,823.4738033260645,845.756035651358,328530
2015-09-01,858.350341796875,910.9557741689528,824.0550561812674,833.1617313152511,946106
2015-09-02,820.8095092773438,875.0134656818462,815.7233482579209,863.097328833851,340176
2015-09-03,846.9186401367188,861.1599054930771,823.716041776616,828.3178073731333,271688
2015-09-04,820.3252563476562,849.4858943028878,810.4435585283682,849.4858943028878,127757
2015-09-07,807.2949829101562,835.4868872793513,801.2884560626344,820.6643109705005,121287
2015-09-08,806.035400390625,827.7363771302267,786.7564050223893,813.5919704432062,156795
2015-09-09,817.70947265625,833.3070707198495,814.3186981811737,819.8408284380951,117344
2015-09-10,837.42431640625,856.4126270182943,775.0340516002664,808.941791357778,319301
2015-09-11,834.9053955078125,847.6934688061691,826.4284608197507,844.7870911988337,91525
2015-09-14,830.2984619140625,842.8589144233695,823.4605504550525,839.9491598281219,79434
2015-09-15,830.2984619140625,830.2984619140625,830.2984619140625,830.2984619140625,0
2015-09-16,826.4188232421875,845.7687039393375,822.4906662162365,842.8589492239498,83810
2015-09-18,848.1935424804688,852.5581747745364,829.2801358728425,834.8086819518177,160748
2015-09-21,843.0528564453125,852.4610742131975,835.438963551076,845.7686153888502,65760
2015-09-22,823.7030029296875,852.5580683840981,815.943657597409,844.1197684954238,81861
2015-09-23,815.1676635742188,829.2314757583448,809.8815981893302,823.4604513326244,97395
2015-09-24,830.6378784179688,838.3972231609704,810.657530185278,814.6827139503511,147282
2015-09-28,815.0221557617188,838.9791443238502,811.1424834180247,838.0092262379267,70375
2015-09-29,827.2916259765625,835.0994545656077,805.1289626559126,812.742854991099,102810
2015-09-30,855.1283569335938,865.0700179281528,825.7883330228218,833.9356099281679,186609
2015-10-01,846.738525390625,872.9263148356958,842.0829302179889,870.9864785805055,90007
2015-10-05,886.5051879882812,890.384860583416,846.6900598205325,846.7385438881505,153089
2015-10-06,907.794921875,922.3921784747635,885.0018449095353,887.5236084686248,185087
2015-10-07,890.966796875,918.5124962608824,877.9699290682803,905.5155692550562,132857
2015-10-08,905.806640625,916.7182204950452,892.3247538170336,892.3247538170336,104142
2015-10-09,893.6341552734375,914.6813931221402,889.4635186414541,914.6329090494997,86234
2015-10-12,900.0840454101562,906.776504341232,873.8962552958521,892.3247001911033,67624
2015-10-13,907.794921875,911.7230786185885,885.5352880625227,894.4585470547813,100327
2015-10-14,892.4701538085938,928.3571231231308,883.5468955446181,916.5725946550676,138329
2015-10-15,873.896240234375,903.915218373035,869.9680836247518,894.2645210833449,93990
2015-10-16,873.896240234375,873.896240234375,873.896240234375,873.896240234375,0
2015-10-19,891.8396606445312,898.144128066162,878.7942508322599,898.0471599393156,68695
2015-10-20,908.8618774414062,916.4272278943042,885.5353555453408,885.5353555453408,164825
2015-10-21,922.2466430664062,930.636458687315,898.677644019201,908.8617845259407,195366
2015-10-23,914.4871826171875,932.0912183817685,909.8315879552043,927.3385963982056,187083
2015-10-26,926.6112670898438,935.9710007772583,915.5057517974183,915.5057517974183,137744
2015-10-27,926.6112670898438,941.7905095903811,912.983929125602,930.9274146327308,150482
2015-10-28,927.5811157226562,933.0611764573736,913.6628152004635,933.0611764573736,122720
2015-10-29,926.029296875,949.5498105688663,916.5725954929302,928.648087559086,285805
2015-10-30,910.3167114257812,933.0128209020419,906.0975909509253,930.6365094809504,101609
2015-11-02,933.5462036132812,938.3957942814022,902.9937824041193,911.7230456067371,100824
2015-11-03,924.2835693359375,948.1920176742601,915.7967850050796,944.6518517299965,156576
2015-11-04,966.3779296875,984.4184428831105,924.4289694996856,924.4289694996856,276991
2015-11-05,925.39892578125,971.2275604757549,921.9557280302676,966.3779695027914,197055
2015-11-06,930.0545654296875,943.536392596974,919.4824336000022,928.8906517751824,84909
2015-11-09,943.5848388671875,957.0182406263316,887.4750981449855,924.3319874668537,137571
2015-11-10,926.6112670898438,964.3411062412322,916.6211221338039,937.9108370482992,114173
2015-11-13,954.5449829101562,963.1287349650969,911.8200405103751,929.181599291604,151070
2015-11-16,935.24365234375,959.4431239979114,923.3621540381125,959.3460966555418,186439
2015-11-17,963.8076782226562,975.3011846291934,926.2718339494893,943.5363651927057,176783
2015-11-18,933.691650390625,963.6135990623418,930.1999098317841,963.6135990623418,146728
2015-11-19,939.1232299804688,948.5799317540909,933.0612416640444,945.6701773622071,73380
2015-11-20,949.35595703125,953.9145845777477,932.0914242798328,938.7838837841712,137027
2015-11-23,934.6615600585938,950.5196966236441,928.5025448722356,944.7971564031066,78223
2015-11-24,927.53271484375,942.0814870912179,923.3620786392971,940.7721212685882,96546
2015-11-26,930.7819213867188,941.7904680597849,898.1441538860564,930.7819213867188,276215
2015-11-27,946.1551513671875,968.9482277968431,931.1214201050743,943.7303560023306,191344
2015-11-30,946.1551513671875,946.1551513671875,946.1551513671875,946.1551513671875,0
2015-12-01,948.6768188476562,951.4896048658393,925.4958130253285,925.9807720492153,112242
2015-12-02,935.6801147460938,955.3694426896213,931.2184554333564,949.7439288770577,61946
2015-12-03,919.6763916015625,940.1901247300226,916.6696098500161,934.1766796251401,114818
2015-12-04,905.2245483398438,919.6278676037263,902.3147940480416,916.5726019176929,113985
2015-12-07,894.16748046875,904.9335472223014,885.7291815326449,903.1877065594417,106423
2015-12-08,898.483642578125,909.0072898845981,885.7292545953593,885.7292545953593,129192
2015-12-09,866.37939453125,906.8734776229709,859.0565242790356,899.6960595749755,121404
2015-12-10,863.906005859375,882.6254121003651,857.6015386300867,882.6254121003651,108641
2015-12-11,866.7189331054688,879.8128296101678,861.0449349664109,872.9264336466007,99928
2015-12-14,887.9600219726562,893.1005760710717,849.6482569612746,861.2872741799222,286839
2015-12-15,888.1055297851562,900.9569445789072,880.5886645284339,887.4750593420481,107273
2015-12-16,874.4296875,892.1306935595105,869.9680877345052,888.105568796948,92186
2015-12-17,879.3277587890625,882.6255041324963,870.9864864955842,878.1639043846553,82783
2015-12-18,894.8948974609375,901.4418441883246,874.8660663856617,887.4750008235925,182709
2015-12-21,904.3516235351562,913.6628132388419,884.4197600271941,897.174206205869,98631
2015-12-22,895.0889892578125,910.6562237630565,884.565400443149,910.6562237630565,70373
2015-12-23,895.7678833007812,902.0238671222567,892.6156493565369,902.0238671222567,44744
2015-12-24,906.970458984375,909.7832453629011,892.8096773523991,897.1743091265282,65245
2015-12-28,920.4038696289062,923.4590763793564,894.2645628131473,906.8734991651764,92219
2015-12-29,915.4087524414062,922.9741022898595,889.7544051330127,919.4824205749139,245443
2015-12-30,908.4737548828125,915.6995969138751,885.0502105619978,911.7229566337293,76989
2015-12-31,919.0458984375,924.7684389981886,908.8617582254669,913.6628647366747,187435
2016-01-01,915.311767578125,926.271830804366,912.2080176664987,913.6144108201066,61876
2016-01-04,911.674560546875,925.4474098691579,908.8132902159792,911.7230446136824,57954
2016-01-05,921.5191650390625,925.2533852512587,911.5290204281908,912.6929339904221,70203
2016-01-06,913.5173950195312,945.2822147492101,905.3701179976424,918.0275381417084,230855
2016-01-07,896.931884765625,919.1915200229882,892.3247731650446,913.6629742624696,174085
2016-01-08,885.535400390625,913.9055104250453,881.7042112982906,902.9454455678101,166529
2016-01-11,869.7740478515625,887.2325734844904,865.2639050500819,885.5352168257335,103540
2016-01-12,851.9761352539062,870.0165893466694,851.9761352539062,870.0165893466694,125377
2016-01-13,844.84716796875,857.3591354168672,830.0074325482859,853.721942460915,388089
2016-01-14,847.0780029296875,852.6065482917774,820.9872398966914,826.3702738548684,111166
2016-01-15,835.5845947265625,858.3776742112685,829.9590805659046,853.6250509794929,100022
2016-01-18,804.35302734375,854.8372500264247,793.3929652142292,838.0091955318998,180983
2016-01-19,815.6526489257812,821.5206416693127,798.242606958494,801.1523612973463,78276
2016-01-20,776.9530029296875,814.6828465638094,759.0095152906688,812.6459827177509,128642
2016-01-21,764.8290405273438,794.3630637102394,758.2820922000616,783.6939627324462,248778
2016-01-22,765.0714111328125,792.4231143111581,762.743643134103,792.4231143111581,122751
2016-01-25,760.8038940429688,775.7405994765809,756.5362300910158,772.0549219903187,132506
2016-01-27,750.668212890625,767.3993020670916,742.084401184972,756.5362062402305,285932
2016-01-28,753.7719116210938,759.6399045706257,738.7381803425857,752.6564820724009,283993
2016-01-29,749.4557495117188,765.0714076963419,738.2532069706539,753.8203810886872,190131
2016-02-01,752.7048950195312,760.0763077597001,741.9873123476627,756.4391150521135,147385
2016-02-02,781.5115966796875,790.5803082516169,758.3790710812542,758.3790710812542,692160
2016-02-03,772.976318359375,791.4532481585488,755.3722794173815,788.2525299506705,1032671
2016-02-04,786.89453125,797.2726666089392,778.0683003479603,797.2726666089392,405511
2016-02-05,790.919677734375,795.3327929775403,783.208817474834,790.4347187142668,138996
2016-02-08,790.4832763671875,801.1038917361136,777.9228247372376,795.3328670197469,291495
2016-02-09,787.427978515625,795.0418710495999,772.539759498096,789.5133260909607,221348
2016-02-10,785.5851440429688,796.2057586331123,771.2788526669623,789.1253094402831,113103
2016-02-11,773.2672729492188,791.4532389169802,760.7553046837556,787.5735661771911,113390
2016-02-12,773.2672729492188,773.2672729492188,773.2672729492188,773.2672729492188,0
2016-02-15,778.2622680664062,795.332802090165,770.5998917812635,785.6336215768703,262630
2016-02-16,762.30712890625,774.8190366530997,730.2998321784783,766.2352853012017,279065
2016-02-17,784.6151733398438,788.4948453170983,749.6981255445525,771.0848054793491,192223
2016-02-18,777.5348510742188,788.5433975822267,770.6483971994887,784.663725269399,75653
2016-02-19,790.3864135742188,795.2360048731178,772.879341625903,785.6337904216526,447048
2016-02-22,788.4464721679688,795.3328672166663,780.9780907213571,784.6637677783939,69551
2016-02-23,774.5281372070312,790.4833028278565,770.2119895419535,782.7239575240247,91813
2016-02-24,764.780517578125,781.7540864527189,760.7553332796488,773.0248224600706,87031
2016-02-25,777.1469116210938,779.814186512773,759.4459055217677,771.909329972336,365597
2016-02-26,776.4679565429688,791.4532036729205,770.4059681569936,790.4832855311645,185534
2016-02-29,778.7957763671875,789.7558394251301,753.1414299215395,782.3359420315155,266617
2016-03-01,783.8394165039062,790.483332489976,774.3827140600077,781.1721414556272,129023
2016-03-02,781.1234741210938,788.5433708474532,777.7773042240095,780.7840264848705,124506
2016-03-03,780.0567016601562,783.6938948603124,772.5398357131669,779.8142221134792,102679
2016-03-04,781.365966796875,791.0166633502519,772.6852475042625,776.2254129098759,267096
2016-03-08,782.4330444335938,785.6822468097189,758.4760524213827,771.084989354219,160280
2016-03-09,780.3961181640625,782.7239453987942,772.0548457713013,772.0548457713013,97638
2016-03-10,778.6987915039062,783.6938938385849,774.5766392157701,780.7841392822536,165030
2016-03-11,770.890869140625,782.7238814182426,753.6263393580849,768.6600694224998,380778
2016-03-14,768.8057250976562,787.5736195690724,761.3858268001501,787.5736195690724,158286
2016-03-15,763.5195922851562,783.6938783026303,761.3857604796593,775.7890215683261,342213
2016-03-16,778.8442993164062,780.78413567834,757.5060993351349,770.9879857302176,196607
2016-03-17,780.5899047851562,784.5666036472574,773.2185525125683,784.5666036472574,144393
2016-03-18,788.3494262695312,790.5802260779038,776.3709613164824,785.6336674072035,246043
2016-03-21,787.7190551757812,790.4832982446015,780.8326007390946,783.8878666144064,102979
2016-03-22,818.9989013671875,832.0927962615289,783.6938573798398,783.6938573798398,754750
2016-03-23,809.9301147460938,838.0092561765525,802.3647652454318,833.0141541759511,815761
2016-03-28,805.2745971679688,818.6109726103772,791.0167875824447,818.6109726103772,144394
2016-03-29,799.8431396484375,813.5674479002155,796.399882367738,806.0020970958176,107768
2016-03-30,800.5219116210938,815.6041860282078,796.8362345360432,798.2426276761441,254679
2016-03-31,802.4617309570312,805.1775490457308,782.7239209425212,803.286196876495,461851
2016-04-01,800.5704345703125,816.6710515749273,794.5084463608787,804.062116099305,263833
2016-04-04,799.9400024414062,807.9418272612203,792.6171321733977,806.9719091012429,110588
2016-04-05,803.9166259765625,808.0387780680614,792.4231197069664,799.2610307483377,231824
2016-04-06,797.6121826171875,807.9418347969352,795.0419349887383,800.1824894447437,65826
2016-04-07,795.914794921875,803.1891809071435,792.0836656622506,797.3211880521812,86267
2016-04-08,796.4967651367188,800.9098807049605,792.9565403495108,798.5820535573301,83112
2016-04-11,758.6701049804688,793.7811592284884,754.7419477110874,793.7811592284884,298906
2016-04-12,772.29736328125,776.3225474728146,739.4171127692871,739.4171127692871,219838
2016-04-13,773.6553344726562,780.7842101026438,766.4779155697072,775.9346187355466,114984
2016-04-18,761.1432495117188,771.5698693680437,750.7166296553938,771.5698693680437,100896
2016-04-20,743.9757080078125,763.8105460921864,737.1377968635703,757.5060780926954,425523
2016-04-21,747.6129760742188,755.9543085527685,740.0476255558036,743.9757826327584,203790
2016-04-22,732.1426391601562,749.5041964753965,725.0622490145086,748.7767579152456,132481
2016-04-25,751.2499389648438,757.7484010924312,708.3310695269685,725.9835881186365,591475
2016-04-26,734.2765502929688,757.5061026691886,727.4386389268777,757.5061026691886,446942
2016-04-27,735.1009521484375,756.5361184927579,727.4385754738056,734.2280021782277,126829
2016-04-28,741.06591796875,763.7620253569451,730.3968187895152,732.2881709383821,512894
2016-04-29,739.2230834960938,746.1094781392202,730.8817525434224,741.0658923165283,111764
2016-05-02,747.5159912109375,751.6866277573821,729.4269925536478,739.7566453760226,126553
2016-05-03,752.4140014648438,761.3857443118303,738.3501883533513,748.7768084187682,891310
2016-05-04,715.26611328125,749.8436579589367,711.6289204133873,749.746689828768,683496
2016-05-05,735.3434448242188,741.9873602527225,703.1906355336258,717.642439171131,427923
2016-05-06,740.14453125,743.2482812313165,725.5957587117421,740.0475631127211,251522
2016-05-09,764.9744873046875,770.9394486460175,733.5006302400213,743.927250769053,483253
2016-05-10,752.9960327148438,765.3624907801876,742.2784475647018,765.3624907801876,206495
2016-05-11,767.5446166992188,769.9694117974018,737.1377098476431,746.8368902403753,239821
2016-05-12,772.2003173828125,780.7840688702544,752.2199690450561,767.4961790881698,514429
2016-05-13,741.1144409179688,757.4091133331888,729.3784548847058,752.6564906788985,733285
