Date,Close,High,Low,Open,Volume
2017-02-15,1194.6693115234375,1223.721304126229,1185.9391848452556,1222.2177349454623,129756
2017-02-16,1217.80419921875,1221.1508190326474,1183.7082970791294,1193.1173868308156,148914
2017-02-17,1233.8094482421875,1243.5581377940143,1206.6976001682947,1222.2178265370187,241550
2017-02-20,1240.0660400390625,1255.8771987072982,1213.4876302117525,1241.61803890571,68660
2017-02-21,1245.4012451171875,1254.5194022063642,1229.9779957783583,1238.6595754350592,201985
2017-02-22,1286.432373046875,1291.3795386118436,1253.6944042722816,1255.1979731651484,517355
2017-02-23,1283.91064453125,1303.650407868107,1275.568546917803,1290.991794855296,321408
2017-02-27,1254.277099609375,1292.0591110868595,1246.4684367467075,1280.4189389149058,274556
2017-02-28,1262.6190185546875,1270.7186135161041,1238.5626188126976,1267.8085708897313,214423
2017-03-01,1286.0933837890625,1298.606591433322,1266.9841502184097,1280.1763204811402,217624
2017-03-02,1280.9521484375,1297.8302988034088,1272.9495322292105,1296.9088327858171,128015
2017-03-03,1209.0257568359375,1250.2513615046175,1204.7576705529568,1246.9532894491351,11491327
2017-03-06,1213.1484375,1225.4675720458174,1202.0902505288998,1218.2410126989323,372468
2017-03-07,1222.3636474609375,1225.6131719594475,1205.8248548797726,1207.6679058880193,182547
2017-03-08,1211.4991455078125,1225.0309141722205,1205.9701121244623,1225.0309141722205,154933
2017-03-09,1188.75244140625,1212.905819466872,1185.3573915939924,1212.857271391292,215058
2017-03-10,1169.400634765625,1198.6464673821765,1166.5390219065216,1192.9234784838366,277582
2017-03-14,1164.0654296875,1188.1702555957327,1156.2567690759968,1188.1702555957327,528728
2017-03-15,1176.5302734375,1183.7568320267592,1159.7005503693367,1164.0170662928638,789166
2017-03-16,1189.285888671875,1196.0274396090247,1179.5371991602383,1179.5371991602383,327363
2017-03-17,1179.731201171875,1196.0274867988007,1169.6915780668646,1190.5954310598036,257105
2017-03-20,1175.41455078125,1188.4611926749733,1170.2734288399013,1183.029137558216,162905
2017-03-21,1158.7303466796875,1181.4285810329854,1149.563642735545,1176.5785107164825,276008
2017-03-22,1148.0118408203125,1150.38832831904,1140.3487047238923,1146.5568194758,360841
2017-03-23,1149.6607666015625,1161.8830400807472,1146.6053166417012,1158.19693880767,158252
2017-03-24,1143.1617431640625,1146.7992964409952,1140.7367076461073,1144.6167644748357,210816
2017-03-27,1130.260498046875,1150.8248701250288,1127.641507071844,1144.6167555653988,237568
2017-03-28,1123.4703369140625,1133.9465370583857,1116.6318082284022,1125.2164097414263,449855
2017-03-29,1116.922607421875,1134.9164150414124,1111.7816041090898,1126.186288771863,391444
2017-03-30,1121.09375,1137.0504339252384,1115.4676210872544,1116.4861832143629,709342
2017-03-31,1130.2119140625,1138.699537150368,1120.608751115385,1120.608751115385,550326
2017-04-03,1137.632568359375,1149.4666928543281,1134.9164815523745,1134.9164815523745,466859
2017-04-05,1125.07080078125,1146.5566362163581,1119.4447901943306,1145.5866221417248,570139
2017-04-06,1110.8602294921875,1123.5675104119086,1103.8761745217544,1116.4863592922138,344716
2017-04-07,1127.2532958984375,1147.4296353605653,1097.279838282167,1109.6960653988483,642531
2017-04-10,1139.6209716796875,1143.5495759072664,1116.6801159422898,1136.6624999024236,263634
2017-04-11,1146.5079345703125,1151.358004293796,1136.080284664823,1151.2610265813075,346748
2017-04-12,1137.39013671875,1150.4367796467243,1127.35039555797,1150.4367796467243,300890
2017-04-13,1140.300048828125,1149.466634115969,1129.0963393341672,1129.0963393341672,326016
2017-04-17,1139.8150634765625,1144.5196079645682,1131.0363889088003,1141.7065435211475,124892
2017-04-18,1130.45458984375,1143.3072781925086,1124.7314822932585,1135.4016386582657,216089
2017-04-19,1116.68017578125,1134.8679400133321,1114.303688618894,1134.8679400133321,102906
2017-04-20,1124.6343994140625,1129.0964407039312,1116.2437535567428,1125.16783613648,342726
2017-04-21,1132.5404052734375,1141.706994355209,1120.7061580752631,1123.2767200198232,281126
2017-04-24,1127.7869873046875,1137.729632449084,1125.2164260975644,1132.5400803727755,173546
2017-04-25,1132.7342529296875,1134.9167852089354,1128.5147142051323,1128.6116919577746,154925
2017-04-26,1180.895263671875,1188.2673476159139,1127.4475070651783,1134.9165687433626,931424
2017-04-27,1208.0557861328125,1231.9181133070067,1198.1131399427363,1207.6192086687452,1353125
2017-04-28,1196.27001953125,1220.2778711293838,1189.2859646121315,1205.7276580396058,315690
2017-05-02,1191.468505859375,1204.7576532209448,1178.8583210833103,1197.9675537261407,530508
2017-05-03,1186.521240234375,1198.937468501926,1179.2946823068096,1185.3572706386356,233195
2017-05-04,1206.212646484375,1213.7302564644747,1189.2859462157378,1197.96752586104,283313
2017-05-05,1227.50439453125,1233.85803476291,1198.9375243450918,1198.9375243450918,597665
2017-05-08,1228.8140869140625,1234.0520690834653,1218.3864338313633,1227.068013917634,202470
2017-05-09,1240.6966552734375,1250.348248774716,1226.3889464530907,1227.8439676890582,361604
2017-05-10,1265.4805908203125,1269.797225360481,1236.768192158849,1250.3483919158873,363003
2017-05-11,1281.09765625,1290.118835319591,1262.6673871740059,1265.771503538027,538718
2017-05-12,1269.942626953125,1279.933821235424,1254.955953939621,1270.7186857282345,144887
2017-05-15,1267.129638671875,1274.7926563770027,1256.653437601916,1270.6216662252145,242767
2017-05-16,1270.476318359375,1285.2690374698773,1258.108635168627,1258.3996868429804,283881
2017-05-17,1241.8121337890625,1274.7441869863646,1232.7425246841565,1262.2795281751348,344774
2017-05-18,1209.0257568359375,1233.3245421888073,1208.734705203712,1221.2479124204287,7857139
2017-05-19,1223.18798828125,1232.500101544146,1208.7347520493875,1213.4878456303281,233895
2017-05-22,1223.2364501953125,1234.7310947449985,1220.277859531203,1223.1879021214997,145220
2017-05-23,1195.202880859375,1225.5642507334817,1184.920755220189,1214.9426438458643,448902
2017-05-24,1181.8653564453125,1199.2286347698346,1174.4447239356493,1190.2074551055478,321204
2017-05-25,1169.109375,1193.796183967709,1163.9682534294388,1178.5670115121343,556828
2017-05-26,1180.8468017578125,1195.9790000964929,1160.428073218195,1178.5672919943793,272742
2017-05-29,1176.6756591796875,1199.131391015808,1169.837012365323,1189.2372944941012,153830
2017-05-30,1171.4376220703125,1208.1040862117661,1151.6978576289166,1182.447259086134,524881
2017-05-31,1174.7838134765625,1179.0033502698857,1147.5264465019866,1168.8667523540944,770125
2017-06-01,1215.7674560546875,1237.49580107238,1165.0842065104728,1166.927257448617,802199
2017-06-02,1226.1466064453125,1231.142085293771,1206.7463207116575,1226.9710949070034,314510
2017-06-05,1232.8394775390625,1239.6295768146604,1222.5573508894295,1227.067940518778,312837
2017-06-06,1267.468994140625,1272.1735390169558,1221.635826227128,1240.648079605556,614066
2017-06-07,1268.6815185546875,1299.7704007243199,1254.8102689759596,1267.4690008785724,717411
2017-06-08,1286.7239990234375,1294.8235949357525,1269.2637412153547,1269.2637412153547,384073
2017-06-09,1311.9442138671875,1317.279292001213,1269.991099449623,1270.1366252625385,509041
2017-06-12,1301.1285400390625,1317.230752281904,1295.4054325042744,1311.944222188631,424218
2017-06-13,1288.6636962890625,1311.750078595959,1282.2616270877138,1302.5349449002524,197245
2017-06-14,1286.2874755859375,1301.3226968350912,1273.7742677675558,1298.655157581209,323787
2017-06-15,1262.1822509765625,1289.779222105352,1256.2167592191047,1280.4185627186444,210713
2017-06-16,1250.20263671875,1276.7324984089655,1243.1700345634135,1276.7324984089655,292538
2017-06-19,1226.2919921875,1258.0599595149092,1222.2179796194132,1258.0599595149092,210848
2017-06-20,1228.2803955078125,1245.0131392965666,1222.4117626411187,1227.0678778419608,253281
2017-06-21,1235.6038818359375,1246.4194432191416,1213.4875152492052,1234.3913643346893,217518
2017-06-22,1249.7178955078125,1262.9586143401423,1241.181840742573,1245.4983569990343,234540
2017-06-23,1241.666748046875,1249.6693653513817,1232.209109414276,1246.2743155858334,140512
2017-06-27,1241.2301025390625,1251.2212958080656,1227.6984522937953,1251.2212958080656,296958
2017-06-28,1238.0775146484375,1246.5651383099655,1223.6242803885357,1240.6480757822003,194333
2017-06-29,1240.502685546875,1267.8086100497512,1236.7681544096654,1236.7681544096654,793401
2017-06-30,1236.331787109375,1265.8686755072304,1229.008131699357,1241.8122732370593,205845
2017-07-03,1243.41259765625,1254.131301232561,1228.0378972689523,1228.0378972689523,117759
2017-07-04,1234.4398193359375,1248.4080449191133,1226.8252329537286,1244.5279888354487,78102
2017-07-05,1236.7679443359375,1243.4610651284456,1225.0792273804018,1229.9778458180147,237722
2017-07-06,1221.1507568359375,1245.7405902398634,1216.3976641314298,1236.7679599422431,199784
2017-07-07,1210.1898193359375,1229.4931276252187,1203.9817041219544,1216.7859639526598,140507
2017-07-10,1211.4019775390625,1222.2176574756913,1202.9143549177036,1204.7574052260386,47879
2017-07-11,1197.2886962890625,1220.0354842303518,1194.33010531395,1213.48788771391,215421
2017-07-12,1193.94189453125,1212.1296598694294,1189.2373495790937,1197.3854921325842,127282
2017-07-13,1212.5177001953125,1215.4277426757812,1194.0874311523437,1201.071485741496,186206
2017-07-14,1215.5247802734375,1220.9568361558506,1205.485156903363,1205.485156903363,307920
2017-07-17,1201.799072265625,1221.053949288784,1198.5011186407448,1210.5777483334612,150672
2017-07-18,1210.3350830078125,1218.095195741984,1198.1613587921117,1211.9840595998546,137562
2017-07-19,1212.6632080078125,1217.2707752001877,1206.2125902565015,1217.2707752001877,224099
2017-07-20,1196.512451171875,1217.4647330799276,1193.844912265736,1217.3677553471448,211523
2017-07-21,1229.7353515625,1234.6823996951232,1193.1658680616245,1208.6375452943205,383795
2017-07-24,1253.306884765625,1259.078421846943,1229.7354925242387,1229.7354925242387,283684
2017-07-25,1255.4892578125,1265.5773094097315,1246.4680796000644,1261.0182906459795,126466
2017-07-26,1253.9857177734375,1272.658489049507,1242.7820076438265,1249.7176320854942,249160
2017-07-27,1258.884521484375,1280.370242060604,1246.4682919130162,1259.078476967389,382696
2017-07-28,1235.4586181640625,1279.4487387601437,1207.7646651961436,1255.0528577773089,240157
2017-07-31,1221.248046875,1262.958663249603,1205.4853139427373,1244.5283908980343,230943
2017-08-01,1229.7840576171875,1244.091767154366,1222.2178994471114,1222.2178994471114,119289
2017-08-02,1239.2415771484375,1246.4681349246919,1223.6728032743183,1227.6498374547386,103463
2017-08-03,1229.541259765625,1251.3180261119035,1222.31458461539,1246.4679562432527,230588
2017-08-04,1220.3746337890625,1240.4054472944122,1212.517543787304,1229.5413374660445,94519
2017-08-07,1230.0263671875,1239.6294115836163,1218.3376504856724,1225.515778159371,83444
2017-08-08,1213.5361328125,1242.0544513471737,1209.2194992148952,1229.2017650978687,182983
2017-08-09,1183.9508056640625,1221.344779706359,1173.7171091254843,1221.344779706359,238162
2017-08-10,1177.4033203125,1202.526594153807,1163.2410178196374,1175.6572473336719,218907
2017-08-11,1180.749755859375,1203.399563189355,1162.513441984696,1166.587572570282,179177
2017-08-14,1155.5294189453125,1207.4737268629253,1149.466830178548,1194.0874835019347,429844
2017-08-16,1124.6829833984375,1144.568275675491,1119.396453059491,1138.8937159515888,478904
2017-08-17,1068.4222412109375,1115.5650325885354,1035.0052947564013,1115.1770031728029,1613900
2017-08-18,1036.2177734375,1064.1542325730684,1025.305112589223,1043.7353842440907,1455258
2017-08-21,1019.776123046875,1048.7794570860751,1018.4180792888299,1045.6754585619321,629596
2017-08-22,1065.560546875,1071.8656388683432,1024.8685005280881,1026.274973685708,1028554
2017-08-23,1059.8375244140625,1100.9661514634975,1050.282907926962,1075.7457814740253,1081455
2017-08-24,1050.719482421875,1066.4822153973369,1041.4073684691314,1060.225670287981,399263
2017-08-28,1059.885986328125,1071.865637417273,1052.465354387096,1058.624920567191,224857
2017-08-29,1044.753662109375,1059.255324545737,1035.6355065128039,1059.255324545737,210879
2017-08-30,1059.740478515625,1071.817107542974,1044.7052589119708,1044.7052589119708,409962
2017-08-31,1050.1373291015625,1059.7404931794085,1042.9592004772162,1058.2854719073086,642601
2017-09-01,1057.84912109375,1062.165637278529,1048.536889271844,1062.165637278529,127477
2017-09-04,1078.4134521484375,1083.894056900488,1053.9691379256053,1066.045769202728,336154
2017-09-05,1069.8287353515625,1088.5499392491304,1064.1056276194784,1086.3189775298042,465730
2017-09-06,1065.318115234375,1074.7757538626793,1049.5553841872013,1066.9186623765374,294714
2017-09-07,1077.607421875,1085.4589786974936,1068.7806413553444,1073.169683764352,380813
2017-09-08,1066.0982666015625,1081.8012585028916,1063.1234240751837,1074.8275351659197,171607
2017-09-11,1068.63427734375,1079.6555786678932,1062.1482244293256,1071.7066307306236,74150
2017-09-12,1067.610107421875,1082.0452271657662,1062.6358834089087,1070.4386250952523,311737
2017-09-13,1043.7142333984375,1071.7066412349548,1040.6906947421928,1067.6101303255075,492432
2017-09-14,1036.88671875,1049.4686623993919,1022.1590689540545,1041.8122466205427,1533039
2017-09-15,1034.88720703125,1049.1758794049504,1028.9375225342117,1037.8619302194054,381823
2017-09-18,1034.1558837890625,1047.0303594482968,1031.7175271066026,1036.5454257137192,199046
2017-09-19,1031.2783203125,1040.641584062348,1024.1095770849768,1038.7397139004765,275698
2017-09-20,1040.10546875,1045.2747135723678,1031.0835488647076,1033.8632517199906,233776
2017-09-21,1034.9849853515625,1050.9318155386077,1031.4249604938075,1040.2030452639676,221528
2017-09-22,1009.1871337890625,1032.888011130378,1006.5537558890935,1032.888011130378,280377
2017-09-25,984.5597534179688,1006.6512310439933,974.3674097482959,1006.6512310439933,382754
2017-09-26,985.9739990234375,999.189821705427,980.5607991958744,980.5607991958744,481307
2017-09-27,980.9021606445312,991.9235211962284,973.0506638528025,991.9235211962284,290896
2017-09-28,967.9301147460938,988.8511679386805,961.5903872258689,981.1947515917174,399760
2017-09-29,980.2193603515625,1001.5305733789704,962.6631927034748,973.0993709336541,282914
2017-10-03,1027.3773193359375,1031.912687189066,986.5592467785825,986.5592467785825,580476
2017-10-04,1023.3784790039062,1033.8145998099005,1006.9439758956007,1031.9127288883801,371380
2017-10-05,1053.9066162109375,1067.9514560305538,1020.2084778508848,1023.085691230228,619003
2017-10-06,1037.27685546875,1068.0001473796722,1033.8631563675365,1068.0001473796722,197203
2017-10-09,1026.4993896484375,1053.3701289889314,1024.1098476281277,1037.2769742404894,116350
2017-10-10,1061.4652099609375,1066.0492717395182,1027.5232459081265,1027.5232459081265,481349
2017-10-11,1050.053955078125,1070.194806183611,1046.9329059788479,1068.9756277760196,343484
2017-10-12,1047.2742919921875,1063.123611894281,1044.5920993933717,1050.4441559726063,418779
2017-10-13,1049.17626953125,1059.2711634061066,1041.6661771144197,1043.7631880808046,387681
2017-10-16,1054.9794921875,1061.2704051985036,1045.0797396239673,1050.2977994395026,257489
2017-10-17,1043.8115234375,1056.2959553912945,1039.324971631106,1055.3206128655409,126262
2017-10-18,1037.130615234375,1051.0780631861394,1034.7410732919107,1043.519157414183,91975
2017-10-19,1032.010009765625,1037.7157403212173,1028.2061497084371,1036.7403976942653,14784
2017-10-23,1036.252685546875,1049.9562965397038,1019.3305154481615,1029.9617734750834,191956
2017-10-24,1031.22998046875,1045.567471871182,1026.5482874481522,1040.6419431528532,172262
2017-10-25,1008.65087890625,1039.6667115380728,1005.5785249742173,1031.4251116976088,324021
2017-10-26,997.8731689453125,1020.0135213663938,994.8496301559376,1006.5537434518898,187034
2017-10-27,1001.238037109375,1019.2330612362355,997.1415265753548,1001.189222353106,196083
2017-10-30,1006.1148681640625,1014.1126311437795,997.3367238247339,1011.381623801225,135511
2017-10-31,1012.942138671875,1019.2330510277508,1007.8702855463223,1009.4796247021263,169921
2017-11-01,1008.358154296875,1019.0869253557312,996.0201032973113,1019.0869253557312,465171
2017-11-02,1007.3827514648438,1019.2331898769274,1003.627705630008,1003.822726558936,123536
2017-11-03,997.4830932617188,1018.2578829914233,991.0457950649172,1004.6030837942203,256989
2017-11-06,987.2906494140625,997.2391568735945,985.096128336086,990.9481845440232,265461
2017-11-07,978.3175048828125,995.7274081794961,976.3180642098006,994.8495759180785,187484
2017-11-08,964.6138916015625,984.9985770258461,951.4955209068072,984.9985770258461,297319
2017-11-09,971.1487426757812,975.3427043986566,963.4435114989541,971.4413335810619,488527
2017-11-10,975.5865478515625,991.7284578319952,970.1734077050384,970.4659986126514,356813
2017-11-13,972.0752563476562,993.8741403238412,958.9081308379684,983.9743888137407,602133
2017-11-14,961.63916015625,987.2419063822939,933.5493019171436,974.36737065973,1080449
2017-11-15,973.1480712890625,977.6346234007456,965.5891662001221,966.5645087922435,274673
2017-11-16,996.8489990234375,1001.4331216396847,973.3920188910693,982.2676136881186,594917
2017-11-17,1028.84033203125,1040.6907709009179,998.5559499012323,1002.0672197104898,657736
2017-11-20,1033.4730224609375,1037.081861612539,1011.9667889987884,1032.302658934157,374408
2017-11-21,1080.484375,1100.1862441595672,1033.862959937182,1042.2021852098733,1478626
2017-11-22,1121.156494140625,1128.4715647853006,1082.6304554119997,1082.6304554119997,1421476
2017-11-23,1111.4517822265625,1120.6687227924776,1098.0895162713966,1120.6687227924776,471973
2017-11-24,1116.9625244140625,1124.5702458610467,1093.359276331512,1102.1373615116936,333025
2017-11-27,1104.0877685546875,1111.8905089685015,1090.5304832736117,1107.160121404701,507563
2017-11-28,1081.8499755859375,1138.371151282013,1064.098787704838,1104.477995578307,982931
2017-11-29,1078.82666015625,1093.9444737368567,1070.243714849953,1075.803121252209,704071
2017-11-30,1079.0216064453125,1096.2851234881896,1058.58810677325,1082.630326576415,6939736
2017-12-01,1119.937255859375,1124.6676441447655,1088.5799642259353,1090.384324409799,706026
2017-12-04,1127.935302734375,1135.5918401119106,1102.7227113821468,1118.7183595151091,449257
2017-12-05,1137.34716796875,1150.8069456731548,1114.9630992638026,1127.9350865280928,860512
2017-12-06,1126.0330810546875,1136.2741788035607,1118.7180112340639,1127.9837663401872,699351
2017-12-07,1143.58935546875,1146.612894131685,1121.6441439565565,1122.131815323494,588537
2017-12-08,1161.340576171875,1164.5592549025478,1144.125871714136,1152.8551417879494,540714
2017-12-11,1160.75537109375,1179.189372692334,1156.756489671719,1160.657860631826,545253
2017-12-12,1160.852783203125,1172.3130594274742,1147.393125967353,1170.2648636590288,741336
2017-12-13,1154.4154052734375,1163.4373237586021,1145.0521407117187,1159.4872579121295,259342
2017-12-14,1177.14111328125,1180.164651800231,1154.7569271683112,1154.7569271683112,763305
2017-12-15,1168.5582275390625,1184.9927305071058,1149.490346539019,1177.1412921166423,317833
2017-12-18,1143.9306640625,1171.1915640156742,1133.1043838839498,1168.9482281772446,307113
2017-12-19,1145.73486328125,1158.7069670176331,1127.5935153874927,1144.5644998276032,334631
2017-12-20,1144.7110595703125,1161.048050878582,1139.6880205201683,1148.95377678456,201152
2017-12-21,1163.9254150390625,1172.6059905801221,1132.6657468220817,1147.6372363852583,359699
2017-12-22,1149.4901123046875,1178.2139053362919,1145.686252208827,1165.5344510570105,214258
2017-12-26,1150.5145263671875,1163.4866352980562,1139.5907328909757,1150.904687361428,172183
2017-12-27,1170.4598388671875,1173.3370516773286,1147.1003140746318,1157.7315713557682,460519
2017-12-28,1201.8658447265625,1211.3754344900715,1170.4110478164941,1171.5814112401633,706961
2017-12-29,1175.0928955078125,1199.6714831481574,1170.557528283834,1199.6714831481574,183120
2018-01-01,1172.898681640625,1186.016996352762,1169.5336771143945,1186.016996352762,117565
2018-01-02,1162.559814453125,1182.1154854127021,1157.2442437641675,1175.2880857444768,211424
2018-01-03,1147.4908447265625,1174.263957907963,1144.077144805999,1165.534687163827,261936
2018-01-04,1131.4949951171875,1159.1459356932194,1128.227621020969,1155.7810511431583,263585
2018-01-05,1166.80224609375,1169.4356231422364,1131.397266759795,1139.2000065305522,232491
2018-01-08,1151.5870361328125,1179.1892811570865,1146.1251410247241,1162.6084558637278,505510
2018-01-09,1143.44287109375,1161.3891987112306,1141.1508398002436,1159.682349164521,125593
2018-01-10,1143.2479248046875,1150.904340887498,1130.3246345362472,1145.0522849168835,136692
2018-01-11,1143.4920654296875,1164.5594487303135,1141.151218605081,1146.759440405918,243414
2018-01-12,1134.6650390625,1153.4892030003064,1131.3976644470824,1149.3926917445153,145921
2018-01-15,1150.3680419921875,1153.196559983663,1139.0540890866882,1146.808135945754,155322
2018-01-16,1118.9129638671875,1154.805618554518,1110.5738562167217,1154.805618554518,161108
2018-01-17,1097.9432373046875,1115.1093641908665,1090.7744922225422,1111.8906856346107,219833
2018-01-18,1088.92138671875,1106.5263713216266,1078.7779171704653,1104.0880143993663,187463
2018-01-19,1111.3052978515625,1115.7918496587463,1088.3847484923137,1088.482258932833,152932
2018-01-22,1139.9805908203125,1143.1016398236623,1113.7925441818443,1119.6934151173757,246204
2018-01-23,1118.2303466796875,1146.0276121662737,1113.8901195173382,1144.0769268689694,229030
2018-01-24,1083.41064453125,1123.789734295508,1078.631441816721,1118.230328910684,791316
2018-01-25,1105.74609375,1110.4277868523259,1080.6798312098172,1089.4579164813772,327271
2018-01-29,1110.622802734375,1119.6935384311923,1099.2113395574509,1115.7921672171462,255731
2018-01-30,1111.9395751953125,1120.6200306205471,1091.4085622140442,1107.9893893433011,158413
2018-01-31,1134.1287841796875,1144.906251906613,1107.0142036382158,1107.0142036382158,495268
2018-02-01,1188.5040283203125,1194.3560851781983,1131.6903096583364,1136.27437323952,1036405
2018-02-02,1128.422607421875,1180.1157667783202,1111.890597478258,1180.1157667783202,435779
2018-02-05,1101.6983642578125,1132.177822798649,1098.0895249303464,1116.2796895995946,276192
2018-02-06,1112.7686767578125,1129.8371765619586,1059.5636768870118,1086.5319303896438,747984
2018-02-07,1104.7706298828125,1131.1048828118212,1094.2370001474421,1131.1048828118212,368495
2018-02-08,1103.892822265625,1128.5202233609573,1088.2873403834342,1104.087843165001,355444
2018-02-09,1095.0172119140625,1104.3317824103924,1080.728536473646,1082.6304071322902,236165
2018-02-12,1123.156005859375,1136.2743183917567,1092.432708838482,1094.3345796013314,580640
2018-02-14,1162.41357421875,1170.4113374001586,1131.3976261534865,1131.3976261534865,287229
2018-02-15,1178.1654052734375,1185.9194527439047,1131.9342471856637,1162.413712728981,472687
2018-02-16,1113.6949462890625,1213.5212395850585,1094.3344191036276,1204.5481351096078,1146020
2018-02-19,1156.951416015625,1165.3394581424532,1119.6933740165787,1123.5947446577513,1171614
2018-02-20,1169.6798095703125,1185.967986102772,1150.8556466034756,1150.9044613658275,750134
2018-02-21,1181.3350830078125,1188.9428040293687,1147.0030660693499,1162.6085499614499,640761
2018-02-22,1215.7158203125,1219.1783344063679,1165.5344876924876,1165.5344876924876,551254
2018-02-23,1201.232177734375,1214.3017951650997,1188.504025534548,1214.3017951650997,361498
2018-02-26,1205.0845947265625,1232.2478622720223,1196.3552070371975,1204.5481086734485,484408
2018-02-27,1167.1923828125,1215.9595103480833,1163.2910126096533,1215.9595103480833,289501
2018-02-28,1173.3858642578125,1179.286615057272,1151.2455176563178,1160.852617649441,438159
2018-03-01,1154.3182373046875,1180.1648222548981,1151.6360445268353,1170.8990653859546,166112
2018-03-05,1139.102783203125,1167.0950715619495,1133.0068912207685,1155.4397737158401,169347
2018-03-06,1132.177978515625,1159.6825980616397,1116.7675145337068,1141.2485951886974,302547
2018-03-07,1123.9364013671875,1153.8306859782854,1107.258061079331,1136.957205668215,498463
2018-03-08,1134.0308837890625,1143.4917791994128,1115.255537242486,1121.644079405865,204357
2018-03-09,1120.717529296875,1144.759630578948,1117.547665656967,1144.759630578948,294431
2018-03-12,1101.796142578125,1124.960536700812,1086.7270231757498,1123.595032814129,278157
2018-03-13,1068.8782958984375,1102.625136046742,1063.123749041087,1102.1374646022277,386569
2018-03-14,1063.269775390625,1068.780484976602,1056.2472371274794,1060.8801145480163,393419
2018-03-15,1068.9755859375,1087.994768351534,1060.7826835470696,1065.0742151859033,186303
2018-03-16,1045.2261962890625,1069.2196067539685,1038.74014247934,1067.951613415981,384296
2018-03-19,1030.15673828125,1053.7600990745157,1011.6252301083637,1046.5425405003705,357297
2018-03-20,1017.0874633789062,1033.570660541653,1015.4293092741017,1029.9619400048089,545440
2018-03-21,1003.0911865234375,1053.3701520534805,1000.7016444508064,1023.1345273186121,261715
2018-03-22,997.0927734375,1008.0166229605269,988.314689638134,1002.6522384164699,370697
2018-03-23,983.4867553710938,990.9969058200096,978.2686959098727,986.7054337993377,209179
2018-03-26,980.2682495117188,993.5329470429633,968.9055418384478,984.1208654002471,184658
2018-03-27,1004.4566650390625,1016.6484489014106,983.1942058891663,983.3405311075923,384056
2018-03-28,1038.3985595703125,1044.6894719383088,994.8494871304197,1004.6029134748355,677515
2018-04-02,1071.121337890625,1077.704901314614,1029.9619223307318,1039.7153496255303,277903
2018-04-03,1068.8292236328125,1097.260485810558,1057.2714369943512,1065.074178226782,327389
2018-04-04,1040.641845703125,1076.827155106215,1034.8386042647212,1068.8292735333464,622425
2018-04-05,1056.9788818359375,1064.6841133094858,1048.4934476050587,1048.4934476050587,231441
2018-04-06,1049.761474609375,1073.8523934876177,1045.1772921382667,1058.9784161936248,215531
2018-04-09,1034.93603515625,1070.926201816249,1029.9618115828405,1070.926201816249,276142
2018-04-10,1059.5147705078125,1070.9262319122327,1025.6703090466701,1043.6166376558185,344748
2018-04-11,1082.1917724609375,1090.9698586432014,1059.9050917387474,1070.6338637392923,496196
2018-04-12,1049.468505859375,1091.066886339572,1045.0306499623123,1087.5068624843896,344451
2018-04-13,1055.6622314453125,1061.172941950425,1044.5921147324495,1058.3444240835145,225161
2018-04-16,1066.829833984375,1077.1196274650415,1042.9339391536696,1055.7109040061746,252664
2018-04-17,1056.735107421875,1067.0250215703193,1050.1028478282449,1066.0496787718089,118433
2018-04-18,1049.56640625,1064.0990383772237,1044.5921815783745,1063.1236955372813,154437
2018-04-19,1094.3345947265625,1099.1137981412803,1053.37019813252,1057.2715692367146,557968
2018-04-20,1106.0384521484375,1115.6943672094264,1081.508563193918,1100.6740681212625,364982
2018-04-23,1104.2828369140625,1119.6932975179898,1093.9930439872085,1102.2346412794584,142729
2018-04-24,1079.5579833984375,1105.0632173912566,1073.8522527341336,1105.0632173912566,332495
2018-04-25,1061.416748046875,1087.2145161689518,1048.4934566049994,1087.2145161689518,417466
2018-04-26,1050.3466796875,1069.9510460537986,1038.008569519376,1069.9510460537986,722867
2018-04-27,1045.9576416015625,1055.2720938970358,1039.7154238750356,1053.370223062888,325182
2018-04-30,1064.0987548828125,1071.9014955235664,1043.860396345857,1043.860396345857,119488
2018-05-02,1053.4189453125,1070.9262993952148,1052.3947878391955,1069.95095668174,244124
2018-05-03,1042.9339599609375,1053.370078858811,1034.7410577577366,1048.493365530761,262980
2018-05-04,1074.2423095703125,1083.6055742485953,1035.1797927754567,1043.6165296543627,383173
2018-05-07,1054.2479248046875,1066.5372187394019,1029.0353403822758,1064.5865333827683,265231
2018-05-08,1045.1773681640625,1061.173014623035,1039.5691468092073,1061.173014623035,319466
2018-05-09,1019.7206420898438,1047.2740692912193,1015.9167823101461,1046.3475414873567,318210
2018-05-10,998.8973999023438,1026.9872024410056,994.8497032779063,1016.3072458976259,344596
2018-05-11,1019.1356811523438,1026.5970771327195,987.5345516863028,1007.5290784118033,292768
2018-05-14,998.4584350585938,1023.0370854949106,994.8496547969178,1012.4546399397881,123672
2018-05-15,1016.1121826171875,1023.8172955340086,998.7510330513147,1004.6030898855997,245651
2018-05-16,1004.0665283203125,1016.1121063146694,994.8495871225982,1009.4797281096953,123756
2018-05-17,992.7037353515625,1012.4056687496459,985.0960746022565,1005.5782702127985,166169
2018-05-18,991.5820922851562,1009.3820949897583,986.1688931535782,993.5815327377177,156262
2018-05-21,959.2495727539062,993.9229948198055,952.9098450234534,990.9482114061706,254209
2018-05-22,944.4243774414062,959.2008439867433,933.4030162196691,953.8852140677495,414262
