Date,Close,High,Low,Open,Volume
2015-03-10,3396.473876953125,3437.780239746579,3370.878080559633,3370.878080559633,2216
2015-03-11,3426.526611328125,3436.897321015318,3318.6270999017966,3384.1169852130665,1914
2015-03-12,3357.153076171875,3442.192981273769,3340.69241900544,3398.989089387225,2214
2015-03-13,3379.351318359375,3392.7670032676,3318.71580132971,3392.7670032676,2742
2015-03-16,3361.3017578125,3398.062529897746,3339.765855606637,3363.596423998128,1455
2015-03-17,3358.257080078125,3398.0630476866345,3354.0207063262533,3375.997703221137,2112
2015-03-18,3328.42431640625,3384.8232406642155,3314.214150898078,3384.8232406642155,2246
2015-03-19,3314.83203125,3362.4489944137113,3310.595442647636,3319.509926675905,1272
2015-03-20,3382.087158203125,3406.8886879532442,3278.8213611848532,3301.9899694902347,5776
2015-03-23,3349.650634765625,3382.175029369697,3318.5826817675697,3382.175029369697,2510
2015-03-24,3337.7802734375,3353.9321476660543,3279.792594928173,3279.792594928173,2170
2015-03-25,3329.96923828125,3337.780240363902,3306.2709738588965,3323.79094228098,1473
2015-03-26,3372.776123046875,3398.062920666358,3345.1060959287,3349.5191646568383,5650
2015-03-27,3548.37158203125,3587.8243677761097,3354.9466777856546,3373.39343174549,8497
2015-03-30,3484.95556640625,3631.954902076325,3292.1486718699134,3609.7572566075223,5389
2015-03-31,3488.61865234375,3569.2452765884964,3432.4843403737527,3527.453651309151,3613
2015-04-01,3513.906005859375,3539.236977486558,3491.0022220541355,3512.140778352507,2677
2015-04-06,3548.6806640625,3618.7161469032367,3514.435425106561,3530.454777466572,3987
2015-04-07,3540.560546875,3592.8112327983868,3513.6850038454986,3592.8112327983868,1747
2015-04-08,3548.416015625,3585.0884418610053,3524.276445141096,3530.454740937737,2248
2015-04-09,3510.81640625,3558.654022438088,3494.4438801328433,3548.989446177173,2165
2015-04-10,3505.34423828125,3530.454553194477,3499.563075854025,3521.6284168114903,532
2015-04-13,3526.2626953125,3552.5204551987517,3486.324421872067,3517.2159040911865,1399
2015-04-15,3528.46923828125,3543.69432598317,3496.915795652633,3543.69432598317,1321
2015-04-16,3513.508544921875,3539.2808210209687,3398.9452473196384,3528.5129773301933,1888
2015-04-17,3509.53662109375,3530.454521034511,3472.246195215323,3504.8587257570107,1118
2015-04-20,3394.35546875,3496.9151272660283,3368.9803274302376,3496.8709534891045,1317
2015-04-21,3421.010498046875,3433.367089113092,3362.757997306139,3374.540975694163,7881
2015-04-22,3386.235595703125,3438.6185862308967,3375.997191231097,3398.1067061288622,891
2015-04-23,3397.97412109375,3406.888604931515,3353.004999832279,3389.2805061448826,11154
2015-04-24,3419.068359375,3424.584693975842,3347.7531425589514,3382.263418014547,10471
2015-04-27,3442.458251953125,3477.497972693282,3325.6884165249458,3435.044167595323,5355
2015-04-28,3420.17236328125,3450.975496137148,3353.9321600243948,3398.1070201231946,6266
2015-04-29,3353.622802734375,3415.582452125017,3334.5143037823564,3387.382774179498,1852
2015-04-30,3477.806640625,3503.887700537033,3336.279461406717,3353.9317336892923,2178
2015-05-04,3524.187744140625,3548.1066588044037,3446.60609518189,3510.6397547201123,5673
2015-05-05,3478.336669921875,3539.5018468596245,3446.7390540762763,3487.251155130468,3187
2015-05-06,3427.63037109375,3512.8025948121863,3398.062811564552,3486.368357075739,916
2015-05-07,3376.835693359375,3485.4413474467096,3321.275206493281,3485.4413474467096,2312
2015-05-08,3354.903076171875,3442.1934863377983,3343.3407503198923,3343.3407503198923,1122
2015-05-11,3403.22607421875,3421.054827615532,3329.5717895880343,3413.5526112694033,939
2015-05-12,3406.4033203125,3415.7149377223,3363.6407306614174,3368.9364127354056,526
2015-05-13,3439.413330078125,3442.1934770784046,3362.75824299198,3374.6735281049437,921
2015-05-14,3427.5419921875,3442.193465953277,3404.241076456869,3425.8209385508962,701
2015-05-15,3381.5576171875,3472.1136456259937,3371.5840401503724,3407.6388928457645,2925
2015-05-18,3373.260986328125,3410.4191067847446,3351.2839928731046,3408.7422270605857,2057
2015-05-19,3415.62646484375,3476.615154017605,3380.4986140939395,3397.0915782648294,4738
2015-05-20,3419.8193359375,3468.6279202037363,3398.0629928384406,3468.6279202037363,982
2015-05-21,3402.034423828125,3466.023915520313,3387.5154719129578,3440.8252519023977,1622
2015-05-22,3387.603515625,3415.7148467450866,3383.1904473475515,3396.3415201034577,1169
2015-05-25,3386.588623046875,3415.759047689166,3377.894792278421,3377.894792278421,663
2015-05-26,3402.211181640625,3423.6587388784656,3371.5845275884867,3383.2349860010563,1582
2015-05-27,3421.5400390625,3454.5497021958045,3386.676801137938,3386.720759433383,1321
2015-05-28,3502.21142578125,3522.9528492958316,3449.6517328851587,3469.1134095345774,6923
2015-05-29,3566.376708984375,3657.55073641265,3432.4842697656363,3543.693582697102,10365
2015-06-01,3543.47314453125,3592.2375486000838,3495.105873507783,3570.1722073924666,3375
2015-06-02,3532.705322265625,3587.8245018358352,3490.781173720188,3490.781173720188,5068
2015-06-03,3510.375244140625,3530.896012115047,3442.193337644965,3530.85183833486,3169
2015-06-04,3475.55615234375,3512.80240611625,3446.606380875366,3508.345163986993,1399
2015-06-05,3479.615966796875,3530.366251660639,3451.019370735946,3455.5647448397,2426
2015-06-08,3370.5693359375,3486.235686243153,3345.105845092798,3477.542070789743,1617
2015-06-09,3312.140380859375,3370.569583108795,3274.982471519024,3370.569583108795,5973
2015-06-10,3356.57958984375,3375.9970894431613,3309.756894304255,3319.5539916585126,1863
2015-06-11,3439.854736328125,3497.533414789487,3358.4336190368913,3358.4775773382744,4490
2015-06-12,3445.9443359375,3464.2585691373984,3375.953030539832,3415.758992265844,814
2015-06-15,3415.009033203125,3448.460223174494,3402.0788281295163,3442.193579439689,567
2015-06-16,3435.529541015625,3463.376045435515,3376.9682532265906,3398.0626337733775,1454
2015-06-17,3373.348876953125,3481.9103400261847,3274.9816431430454,3468.0091770717077,11034
2015-06-18,3404.4619140625,3420.1283082486716,3379.572249212394,3379.572249212394,706
2015-06-19,3413.99365234375,3436.8090851076295,3392.7667517087257,3436.8090851076295,618
2015-06-22,3459.404052734375,3475.6882307817627,3381.292748061077,3475.6882307817627,2462
2015-06-23,3504.506103515625,3521.6287233965368,3435.7945395994657,3503.0496615965303,1889
2015-06-24,3497.489013671875,3518.0981292974056,3477.4979000079725,3503.1820442946823,685
2015-06-25,3463.02294921875,3517.171166511009,3450.8428379427096,3495.1941731621655,722
2015-06-26,3487.603271484375,3518.980226305131,3451.018982907716,3518.6272670776143,538
2015-06-29,3433.49951171875,3565.759257499692,3381.292998881515,3565.759257499692,882
2015-06-30,3437.47119140625,3471.0546841354862,3425.511948745072,3442.1932606616924,630
2015-07-01,3462.890380859375,3486.1915098279537,3442.2814820228846,3472.2019976912907,808
2015-07-02,3447.400390625,3493.4288193754414,3442.1930565526936,3480.4102687128384,778
2015-07-03,3461.61083984375,3495.1943333368713,3446.606407340603,3468.627575476792,1161
2015-07-06,3478.556640625,3495.149819226787,3442.1046562321517,3473.967093049655,1472
2015-07-07,3563.86181640625,3596.606655402464,3474.0116986078124,3525.1149456689936,4017
2015-07-08,3572.246337890625,3596.6505184055977,3534.8675647151945,3595.767904781449,2738
2015-07-09,3559.75732421875,3583.4114130961484,3511.0370939153886,3511.0370939153886,1527
2015-07-10,3530.984375,3574.541230826279,3487.824436751562,3559.6251458244897,1967
2015-07-13,3557.85986328125,3570.1281070523078,3512.80239251208,3568.583533136002,3927
2015-07-14,3532.2197265625,3598.371574647006,3486.3238180714334,3575.4677941790824,1661
2015-07-15,3555.4765625,3561.3016829393555,3530.4102071066313,3532.3079556254565,4008
2015-07-16,3554.32958984375,3569.2898491566766,3530.543193416193,3555.256377337159,2634
2015-07-17,3627.27734375,3640.781159665835,3533.984912315637,3554.3733730025015,3018
2015-07-20,3798.63671875,3834.073569438701,3626.659368513725,3653.9764324678276,11381
2015-07-21,3844.400634765625,3874.6741120483057,3812.891153541841,3812.9351118410013,5298
2015-07-22,3863.55712890625,3890.7587913612474,3788.619628448201,3871.3353572359433,1373
2015-07-23,3866.66845703125,3964.629861519675,3844.6671824036225,3857.957014840268,4047
2015-07-24,3794.486083984375,3938.0056743373075,3777.9964144319542,3937.961400941826,1206
2015-07-27,3821.0205078125,3883.6465191619045,3802.1305283699776,3802.308490032924,7876
2015-07-28,3874.046630859375,3910.7601307044197,3794.9309333343886,3910.7601307044197,2823
2015-07-29,4034.633544921875,4186.908845886795,3874.0018578290133,3874.0461312232087,21204
2015-07-30,4023.61083984375,4093.5706243523364,3955.7848595804335,4093.5706243523364,3944
2015-07-31,3963.517822265625,4053.567290425211,3923.737748527351,3955.828142334287,3292
2015-08-03,4000.67578125,4070.4575941214866,3978.052077213826,4000.187037710905,3258
2015-08-04,4172.462890625,4191.575104131991,4009.1201356524634,4009.164409039494,8756
2015-08-05,4163.79638671875,4226.955421739007,4155.795923977403,4169.130028546315,4701
2015-08-06,4264.24658203125,4312.649554566639,4171.130086415704,4194.864965840531,5616
2015-08-07,4274.4697265625,4327.272697203891,4257.0911161232925,4264.291185806233,2302
2015-08-10,4037.30029296875,4303.27096758531,4018.899055325208,4266.957669889967,7536
2015-08-11,3989.386474609375,4096.23728219759,3955.7847017750164,4096.23728219759,5380
2015-08-12,4030.588623046875,4067.2131374697515,3912.3595617209285,3912.3595617209285,3317
2015-08-13,4272.51416015625,4284.692817511847,4170.908443934769,4170.908443934769,11928
2015-08-14,4272.91455078125,4338.651871337529,4142.1070490658185,4269.581024060403,4529
2015-08-17,4227.400390625,4325.317523970262,4195.843006088881,4249.179430656969,1409
2015-08-18,4185.0419921875,4309.582616237108,4163.529897150391,4309.582616237108,1229
2015-08-19,4223.08837890625,4239.35581093412,4155.795432190608,4219.7548531585035,4788
2015-08-20,4304.515625,4398.476792346095,4155.840353472133,4165.352188709724,5814
2015-08-21,4281.67041015625,4302.471528670227,4198.509775446166,4266.9139127308035,3431
2015-08-24,4159.3515625,4247.356650058773,4022.454759630797,4155.795801386514,6798
2015-08-25,4143.48388671875,4245.534490984325,4035.7888589346253,4240.956101313943,3593
2015-08-26,4135.35107421875,4200.1994552484175,4040.145462892072,4044.679146108193,3988
2015-08-27,4254.60205078125,4293.537901118576,4133.572900933326,4165.086012046562,3128
2015-08-28,4250.24658203125,4342.474154922385,4232.823262173272,4342.474154922385,2757
2015-08-31,4268.0693359375,4310.471966311206,4188.731405850209,4310.471966311206,62568
2015-09-01,4188.90869140625,4300.204184283388,4089.1251483832034,4265.1353178136105,3188
2015-09-02,4448.56787109375,4515.816108817046,4178.0188408346685,4231.399524956544,18384
2015-09-03,4542.173828125,4658.047285873285,4409.321957473956,4488.25968442256,15781
2015-09-04,4634.49072265625,4666.937046886988,4389.631918641743,4577.154067508782,8762
2015-09-07,4753.830078125,4780.676246483995,4631.378562391894,4683.8260355552575,11443
2015-09-08,4663.47021484375,4794.055469869591,4586.932361306711,4693.605206918494,10064
2015-09-09,4789.12158203125,4826.945818089604,4632.2678928296355,4754.897380558607,11437
2015-09-10,4836.27978515625,4893.616435490333,4675.8260582523435,4733.607178744055,9649
2015-09-11,4787.52197265625,4932.774753097874,4762.098189374343,4887.394517458187,7066
2015-09-14,4861.9697265625,4902.5054888566365,4800.632849186052,4818.011891541094,8065
2015-09-15,4756.7197265625,4884.682861244894,4738.051979551135,4884.682861244894,3510
2015-09-16,4701.78271484375,4793.165594470307,4693.604291321072,4715.827796488312,3118
2015-09-18,5053.404296875,5491.607671717792,4701.784070367963,4701.784070367963,102420
2015-09-21,5112.29638671875,5255.54904946819,5020.335326085566,5056.293139915884,31528
2015-09-22,5198.6123046875,5371.866697325662,5123.852332183537,5138.075378213193,24564
2015-09-23,5148.2978515625,5296.306414505633,5090.961201052998,5225.102208225116,10777
2015-09-24,5097.71728515625,5235.991779376383,5075.849266305197,5142.4755174236525,7957
2015-09-28,5055.27001953125,5200.30053657402,5040.291289294819,5173.588055302165,6759
2015-09-29,5017.62353515625,5102.517334006002,4942.508079629507,5059.848199505603,5610
2015-09-30,5050.78076171875,5168.476803254937,5017.623462551668,5097.183618437641,6070
2015-10-01,5121.94091796875,5155.853904686411,5058.070468563047,5139.852978775314,6290
2015-10-05,5126.47509765625,5180.744736347015,5049.181554984737,5173.5442321780865,7912
2015-10-06,5149.1865234375,5172.74344063579,5097.716968520489,5172.74344063579,5581
2015-10-07,5151.8984375,5222.524926941688,5111.451648704111,5155.8543959594535,6160
2015-10-08,5144.69775390625,5186.966691887366,5109.628885170279,5186.966691887366,3744
2015-10-09,5127.58544921875,5235.7692198608875,5080.29365313968,5164.7429789574,6171
2015-10-12,5059.98193359375,5213.635366192287,5000.333946856225,5213.635366192287,3010
2015-10-13,5057.2705078125,5120.296290269298,5024.246461431499,5058.692899148154,5108
2015-10-14,5011.8896484375,5083.982793055111,4995.844449760044,5058.070270308657,2802
2015-10-15,4955.1318359375,4995.845133331733,4934.508244684066,4995.845133331733,5190
2015-10-16,4962.865234375,5022.424240719271,4938.108157613848,4956.820613322424,3341
2015-10-19,4861.03662109375,4978.065521041226,4844.72448029905,4978.021247648792,4694
2015-10-20,4927.79638671875,4957.1756906509,4861.614606324715,4898.727864656047,2633
2015-10-21,4920.595703125,5012.7342770370515,4906.994656305855,4913.128691526795,3600
2015-10-23,4957.26513671875,5022.513275469126,4906.951023113199,4934.5524489970385,3388
2015-10-26,4893.705078125,4977.176481148296,4810.055713429796,4977.132207756748,6650
2015-10-27,4910.4169921875,4931.840539162784,4786.987550859489,4890.0603471403165,4714
2015-10-28,4904.1943359375,4977.176416640948,4869.570373931604,4909.616958226104,2684
2015-10-29,4904.37255859375,4933.396372238798,4849.169279798665,4933.352098845468,1564
2015-10-30,4961.08837890625,4995.801768866674,4915.84139035177,4915.84139035177,3295
2015-11-02,4887.97119140625,4969.175969598361,4882.9487658325215,4969.175969598361,2310
2015-11-03,4829.87939453125,4959.398176195369,4801.166795058467,4889.171889061576,23456
2015-11-04,4855.4814453125,4960.287431654616,4837.613656463158,4910.4177884075025,3004
2015-11-05,4833.47900390625,4946.952131762253,4810.055343210342,4932.729088795821,2621
2015-11-06,4744.4521484375,4889.082468891382,4644.935112307794,4866.947943138639,5162
2015-11-09,4558.61865234375,4764.719526899007,4520.26096908236,4619.555764187566,6646
2015-11-10,4493.06005859375,4622.48986152709,4467.81423923753,4586.976520604387,4539
2015-11-13,4439.234375,4532.706355913352,4427.01144650543,4532.706355913352,2016
2015-11-16,4530.03955078125,4538.040013096209,4409.187949191363,4453.59068866053,4217
2015-11-17,4499.328125,4576.265752639677,4467.815010250003,4542.530286611204,3199
2015-11-18,4632.97900390625,4746.630111064285,4435.812213795955,4546.040813898299,5393
2015-11-19,4612.53369140625,4693.560954659466,4592.266024269898,4666.981289932485,2035
2015-11-20,4629.37939453125,4684.715934747192,4566.442587473087,4684.715934747192,2277
2015-11-23,4625.51220703125,4693.6051257802355,4515.817052834014,4666.892641441231,2893
2015-11-24,4701.1162109375,4754.052428890863,4606.48834826336,4674.892473717552,8319
2015-11-26,4705.82763671875,4754.008373817615,4597.1546868082205,4754.008373817615,3302
2015-11-27,4627.201171875,4727.073710065234,4612.533655651019,4645.2022145135215,2482
2015-11-30,4638.40234375,4683.783014707105,4622.4903963117495,4683.783014707105,1015
2015-12-01,4604.4443359375,4680.270771395169,4542.885218953812,4626.267647109839,11165
2015-12-02,4566.130859375,4642.00200124892,4543.373900746947,4622.4895879248925,1491
2015-12-03,4610.80029296875,4622.48977163837,4546.974116074772,4546.974116074772,4650
2015-12-04,4597.42138671875,4642.046364533623,4536.262466146128,4536.3067395411,1006
2015-12-07,4714.5390625,4741.6074677282595,4579.953590515288,4666.936483984507,3834
2015-12-08,4709.69482421875,4726.495709556114,4677.337483188847,4726.451436161006,1987
2015-12-09,4711.8720703125,4738.007260914748,4669.60313503003,4711.383326795956,1732
2015-12-10,4774.94287109375,4794.055087742454,4649.157817335998,4718.495161456879,7193
2015-12-11,4822.2353515625,4860.682025377819,4736.23036447274,4758.49814874922,3189
2015-12-14,4843.6142578125,4866.637728566001,4751.386686489161,4866.637728566001,1343
2015-12-15,4826.94677734375,4866.060158228303,4774.099092504684,4859.837574905761,1675
2015-12-16,4868.904296875,4875.882131434971,4816.278854120588,4852.947643846036,1286
2015-12-17,5011.00146484375,5037.625404277192,4860.770532547501,4860.770532547501,5130
2015-12-18,5060.55908203125,5089.183132836212,4937.174344065034,5035.802442330407,2442
2015-12-21,4986.77783203125,5045.44790019287,4969.176985203941,5045.44790019287,1299
2015-12-22,5073.7158203125,5139.85289282853,4995.844562036724,5022.379517206162,3612
2015-12-23,5061.00341796875,5138.874671698908,5004.777946420077,5046.736100390587,2319
2015-12-24,4997.93310546875,5135.718838817264,4977.976224017459,5089.1827317435045,2132
2015-12-28,5067.31494140625,5089.182958483844,4997.933328143609,4997.933328143609,1698
2015-12-29,5068.515625,5111.406996755382,5024.290842723725,5075.893656261112,1288
2015-12-30,5177.6337890625,5207.413294931432,5066.960700086917,5074.072223876513,10584
2015-12-31,5343.19775390625,5370.977137478944,5173.810358254539,5200.3006048083125,10100
2016-01-01,5241.14794921875,5360.310227673822,5231.413878915497,5359.332306493352,3258
2016-01-04,5272.2158203125,5333.597407083707,5200.300638464649,5200.300638464649,2110
2016-01-05,5225.2802734375,5324.752610179353,5202.967784203632,5324.663629335214,1132
2016-01-06,5141.27587890625,5244.437240604375,5138.075606596744,5218.124517469347,1183
2016-01-07,5027.9794921875,5155.853638639151,4970.065119591636,5155.809365246173,2273
2016-01-08,5061.49267578125,5152.031329675021,5036.735602291569,5152.031329675021,1486
2016-01-11,5019.26806640625,5226.9688772432755,4982.954768943398,5226.9688772432755,836
2016-01-12,4922.15185546875,5137.097465319353,4893.616782514891,5137.097465319353,1012
2016-01-13,4839.21337890625,5032.024891059707,4755.8309464017175,4889.172000973728,5679
2016-01-14,4764.7197265625,4844.768622228103,4747.02990244796,4844.72434883687,2482
2016-01-15,4811.78955078125,4879.971011080026,4742.540754452816,4879.08207078367,1397
2016-01-18,4638.40234375,4742.008614891417,4556.88676392374,4671.382121657354,3213
2016-01-19,4682.9814453125,4742.007424334508,4579.0201449514525,4638.490160039433,2459
2016-01-20,4541.77392578125,4651.8245606071005,4431.367367595336,4561.196923971637,4055
2016-01-21,4555.73046875,4666.936997149811,4453.591305851533,4639.8685889451735,1277
2016-01-22,4501.54931640625,4599.377020857259,4453.635087945513,4538.973355050711,2086
2016-01-25,4323.67236328125,4662.491871683684,4293.581647327396,4662.491871683684,5902
2016-01-27,4414.25537109375,4442.923696264726,4323.805694003927,4418.033367434111,2222
2016-01-28,4514.30517578125,4544.262636343865,4396.78753313694,4427.678207357,26464
2016-01-29,4502.74951171875,4573.598233288033,4364.697244984303,4489.1488975907805,3467
2016-02-01,4529.6845703125,4612.71151285255,4465.680864603233,4578.042838926697,5736
2016-02-02,4526.26220703125,4680.271128790599,4490.126867177953,4620.400907027679,4918
2016-02-03,4465.1474609375,4551.374676488154,4444.701832507963,4533.551595760963,989
2016-02-04,4416.1220703125,4489.148427727231,4400.254399455404,4489.148427727231,1561
2016-02-05,4432.3447265625,4453.501329264769,4356.695830293062,4417.188036033582,1453
2016-02-08,4379.67626953125,4502.483303831078,4365.852985333525,4502.483303831078,1771
2016-02-09,4306.6494140625,4489.1486911942475,4282.914533499779,4489.1486911942475,2307
2016-02-10,4279.625,4398.476488602173,4266.91332766581,4398.476488602173,937
2016-02-11,4266.55859375,4386.921041700557,4222.4670614139095,4386.921041700557,3931
2016-02-12,4264.7802734375,4354.6075214143575,4089.1255749716174,4354.6075214143575,3722
2016-02-15,4266.3798828125,4378.030868523907,4178.01930600251,4378.030868523907,8186
2016-02-16,4225.88916015625,4338.028898246024,4222.466653005864,4222.466653005864,1583
2016-02-17,4145.88330078125,4222.46540226654,4130.01563345902,4215.709370812358,1001
2016-02-18,4248.42431640625,4261.580461272102,4146.018204291423,4218.022379794769,2274
2016-02-19,4341.27294921875,4378.030715232338,4266.913184388877,4266.913184388877,2159
2016-02-22,4350.9189453125,4393.1436158411225,4320.250500402237,4393.0993424406915,501
2016-02-23,4289.314453125,4302.470594545037,4222.465976051431,4249.134182215967,2359
2016-02-24,4296.7822265625,4354.918839507746,4258.024339914698,4303.538260133699,2542
2016-02-25,4222.2890625,4351.363385997971,4186.909407160458,4351.363385997971,860
2016-02-26,4267.26953125,4320.250467414061,4184.242582328804,4320.250467414061,40352
2016-02-29,4254.64697265625,4337.851451871134,4138.4622817491445,4337.851451871134,1579
2016-03-01,4358.830078125,4376.253396006418,4170.952446068439,4170.952446068439,1599
2016-03-02,4572.17626953125,4661.6037665078775,4314.9169875341795,4439.368651781148,5503
2016-03-03,4503.5048828125,4615.200146402748,4465.191468486797,4615.200146402748,1573
2016-03-04,4501.32763671875,4658.0919276100385,4479.993067310147,4542.485403248343,3461
2016-03-08,4446.34619140625,4569.153208837082,4431.367460321567,4447.457366797505,1956
2016-03-09,4378.83154296875,4483.726512885712,4365.586417476264,4424.25648539592,1290
2016-03-10,4357.05224609375,4422.25610909451,4355.807816385365,4382.476027506093,1193
2016-03-11,4317.5390625,4409.14419313335,4302.471349751092,4357.585652165259,1379
2016-03-14,4327.5830078125,4355.717877546334,4191.397199354034,4275.891223436437,5025
2016-03-15,4354.51953125,4489.149750354607,4142.462937950984,4284.737698496963,25127
2016-03-16,4283.7587890625,4400.254235141415,4266.913197712887,4346.917820170003,1352
2016-03-17,4201.08740234375,4328.25013312675,4182.463930244682,4258.957066123549,2776
2016-03-18,4100.54833984375,4242.867768343436,3961.117967312144,4188.686683567061,9020
2016-03-21,4128.060546875,4151.306681584654,4059.0791309253937,4106.90394260997,1467
2016-03-22,4201.26513671875,4337.939708646774,4133.572419286601,4133.572419286601,2941
2016-03-23,4211.04296875,4319.316145210804,4138.016618353743,4170.018465455942,3154
2016-03-28,4115.88330078125,4258.38028255617,4080.236701610186,4213.577770290258,2018
2016-03-29,4121.4384765625,4247.801254312027,4080.236006548541,4117.571499418919,1603
2016-03-30,4215.66650390625,4235.7566433334405,4113.8381228005055,4133.572772885774,1311
2016-03-31,4182.642578125,4213.577530678428,4160.24110623946,4160.285379638653,684
2016-04-01,4152.01806640625,4215.310791829181,4089.4810270780495,4182.642234543856,1390
2016-04-04,4127.4833984375,4220.688883184454,4106.904515651259,4112.238157879378,8431
2016-04-05,4072.812744140625,4178.018902681479,4008.6757960940695,4177.974629293007,6695
2016-04-06,4077.70263671875,4158.462954267946,4062.5016699342523,4087.3477263197983,17996
2016-04-07,4081.437255859375,4129.973496400373,4053.5688829782994,4080.237099313683,555
2016-04-08,4120.68408203125,4133.573720514575,4082.015166581275,4082.05943998932,600
2016-04-11,4109.970703125,4138.01659255329,4059.789855680102,4121.126728910215,563
2016-04-12,4264.2021484375,4284.692047783453,4089.1251908306813,4106.903996008206,2842
2016-04-13,4299.31591796875,4311.360886618442,4258.024463278833,4311.360886618442,923
2016-04-18,4260.77978515625,4305.137818757819,4200.242864676997,4275.802789226742,1046
2016-04-20,4204.0205078125,4241.089488364075,4044.6779744244595,4216.243435757189,1673
2016-04-21,4201.3544921875,4266.913845543507,4186.909210939566,4266.913845543507,1080
2016-04-22,4128.328125,4240.201359160154,4106.904574930579,4240.201359160154,2158
2016-04-25,4171.0869140625,4222.467502897615,4089.1264238587432,4178.0204765513245,2196
2016-04-26,4124.41650390625,4220.066133416465,4111.3931812046085,4143.395032162702,1434
2016-04-27,4156.373046875,4200.242331368749,4116.681954829349,4169.085151822792,888
2016-04-28,4123.66162109375,4200.154775565747,4108.771868094786,4134.46216108539,579
2016-04-29,4115.837890625,4195.798244779612,4089.169681442079,4177.975165263513,1098
2016-05-02,4072.4580078125,4160.240868008185,4053.612298635402,4160.240868008185,2832
2016-05-03,4136.86181640625,4148.684549257154,4072.235680340052,4072.235680340052,2222
