Date,Close,High,Low,Open,Volume
2015-04-21,525.97314453125,531.024272904914,516.1168318788244,522.4850435502842,489419
2015-04-22,531.1691284179688,536.9584912252562,524.6561882903221,525.9732719070782,364386
2015-04-23,526.725830078125,536.234753917618,520.458891886129,532.601982735681,288361
2015-04-24,530.163330078125,534.7296709727003,521.0596738253644,527.0154047448946,165090
2015-04-27,523.0205688476562,530.8795591659798,518.9608309441387,529.7361709944308,504150
2015-04-28,524.468017578125,527.3916386876926,514.6841230844306,521.9062710090442,501636
2015-04-29,520.9583129882812,534.0638285582211,511.6375096039318,521.4938255173471,443756
2015-04-30,519.4893188476562,523.9325731563299,516.2907276313507,520.3214987248773,1039784
2015-05-04,524.6561279296875,528.1296879648635,513.0847315913903,518.2878581991131,829536
2015-05-05,518.215576171875,524.6562103630621,514.5321386569998,521.6891940023856,452512
2015-05-06,503.38043212890625,519.764170100751,501.06468719489203,517.4195141360402,706933
2015-05-07,508.09149169921875,510.5880879760431,498.31475449867787,501.06468010029624,257545
2015-05-08,505.5732116699219,510.5881597633299,502.94631501399334,510.5881597633299,422007
2015-05-11,514.7781372070312,516.5510990204788,505.7540598468229,508.0118682358165,158467
2015-05-12,504.8494873046875,517.4195462348403,502.51204464025307,515.1038011571658,649863
2015-05-13,508.61981201171875,514.5249337973465,501.4989955270904,507.288301424982,209289
2015-05-14,510.94268798828125,514.3801235895695,500.2252260164485,506.8539813412383,152803
2015-05-15,513.8373413085938,518.2444700405921,509.49536258110317,509.49536258110317,218414
2015-05-18,514.0400390625,517.4050541947007,511.7242940201795,513.3814972770411,354380
2015-05-19,519.662841796875,522.6298578102692,511.1959744660967,515.2484995025674,493969
2015-05-20,520.3721313476562,526.060105634786,518.1360201927857,520.1260726737621,264142
2015-05-21,531.9652099609375,533.839503738999,517.738004017762,523.1944035929862,476931
2015-05-22,526.892333984375,535.2216890307832,524.6562228665289,532.9060010048288,195764
2015-05-25,516.3556518554688,531.4585438057917,514.1485095650121,526.1034199542285,148940
2015-05-26,517.0143432617188,521.558986407008,513.801268020342,517.4196130150098,194863
2015-05-27,517.9550170898438,523.9324441388709,513.9458873243392,515.2484866696751,504072
2015-05-28,508.27972412109375,519.3300947916488,506.86857928888116,518.4906442388988,897111
2015-05-29,526.9212646484375,530.0691895094761,509.4592297774782,509.4592297774782,569878
2015-06-01,522.9844970703125,532.6164509739124,521.9062586690501,526.9212637509333,186950
2015-06-02,506.9047546386719,523.3970409265663,505.1173083570158,522.485226919522,318703
2015-06-03,493.0610046386719,505.7613064714588,491.07816578571607,504.68306807225076,342792
2015-06-04,499.1687927246094,500.7029668842408,491.37494983544184,495.1742035019701,320453
2015-06-05,493.3865661621094,501.93306691998595,492.0912375882559,495.57206816453385,400964
2015-06-08,493.0175476074219,497.7141299827866,488.3281786769576,494.0885724264465,171137
2015-06-09,498.35833740234375,501.4700810690295,492.06242935038017,492.091397637817,219334
2015-06-10,499.3424377441406,502.6567871618247,496.7300253172884,497.880627196559,259547
2015-06-11,487.0039367675781,500.91999029133734,484.8546734420106,499.49436152000703,461837
2015-06-12,485.62176513671875,488.4729654575076,480.54161006843293,486.4612155775301,277019
2015-06-15,484.8836669921875,488.61049963985954,481.2363540002287,485.5783333006279,373790
2015-06-16,487.8433532714844,490.5064312950888,481.23629545287736,483.4073134637364,287259
2015-06-17,487.21380615234375,493.5386239566546,484.34812176257765,488.1690151990764,300156
2015-06-18,487.24993896484375,490.35446824180787,484.99934416260106,488.3209637806851,346998
2015-06-19,489.8044738769531,492.8148848865286,487.0255800992871,488.3499342352316,288374
2015-06-22,491.8959045410156,494.8122547969095,488.0387721301758,490.3110647433299,420088
2015-06-23,496.9832763671875,498.7490248127568,491.317000311025,493.5386270716761,315327
2015-06-24,492.1347351074219,503.66995161172355,488.82038556608717,497.0122269954411,704172
2015-06-25,492.93798828125,495.70966903056444,489.92030612366926,492.0913243699514,677296
2015-06-26,491.6788635253906,497.73592570303936,490.65850436817817,493.10449241687377,373343
2015-06-29,488.0749816894531,490.057820598638,477.7627881224043,489.91309368186535,429926
2015-06-30,498.23516845703125,500.0515826196339,485.03553726148937,488.07491660757404,181033
2015-07-01,508.9526672363281,510.90653774354666,496.16551822078924,498.322052198826,283818
2015-07-02,502.2369689941406,513.6418822838829,500.6304319197545,513.6418822838829,226508
2015-07-03,507.54150390625,509.4591926157143,500.38444942335065,500.38444942335065,248076
2015-07-06,515.3569946289062,517.2674697141337,502.0777873098647,502.5119679771016,344179
2015-07-07,517.1806640625,522.1377894136087,515.5379450387933,515.5379450387933,286462
2015-07-08,507.9757385253906,517.0359985391391,505.8409592354124,515.2485524024312,338599
2015-07-09,508.9743957519531,515.2123663128921,507.4619193223183,508.8803347059677,158674
2015-07-10,520.53125,521.5588796910755,509.45918413626754,509.8934220865075,349085
2015-07-13,525.6837158203125,528.8533952640115,517.6510865340002,523.7732405698758,319967
2015-07-14,524.69970703125,527.5509653072111,521.4794179375465,526.103638576937,174792
2015-07-15,533.5572509765625,535.3229995228498,524.6562020358091,525.3364414491925,366499
2015-07-16,531.8566284179688,536.0900623204456,529.345490558903,535.3084912000943,279871
2015-07-17,535.0624389648438,538.984721505084,531.7480896084954,532.8914780206521,312113
2015-07-20,545.5121459960938,546.9450454844731,525.0903656214394,531.8928167824414,562172
2015-07-21,531.2559814453125,547.5239622885036,526.9719387984957,544.2095556255589,368832
2015-07-22,541.0617065429688,542.8274553085033,529.7218816805757,531.1692082876334,267499
2015-07-23,535.5545654296875,540.9530854744444,532.616460197159,539.8893311959695,156186
2015-07-24,531.5889282226562,536.7993265748551,530.1126334229798,531.90007966471,142738
2015-07-27,532.8696899414062,539.1293568628253,526.9573561022285,528.2743822365549,335463
2015-07-28,532.0014038085938,540.9024531583881,526.4364589157681,531.748131690844,359079
2015-07-29,529.2369995117188,535.1783031738806,526.8271931438469,531.892864553696,233093
2015-07-30,538.521484375,540.2148691291443,529.3888627131671,533.195328750501,379720
2015-07-31,537.8629150390625,544.1950023681557,536.1044376248369,541.3003502318725,434994
2015-08-03,541.0471801757812,542.4583249387753,536.9585300608271,537.9716185320001,419687
2015-08-04,544.882568359375,548.2548542567556,537.6821182418763,541.3004627894045,840449
2015-08-05,544.564208984375,548.385160198878,540.2367135196858,544.9188128593357,491441
2015-08-06,543.0588989257812,549.2606870755769,538.4057687645216,544.9187083012417,337336
2015-08-07,551.2434692382812,556.1933233884391,536.0899688772678,543.4713263117446,2197720
2015-08-10,546.127197265625,555.2308505541018,542.0240067986202,553.5664340951328,466277
2015-08-11,538.4129028320312,549.6947867371564,535.8511569151884,546.3804381469988,405999
2015-08-12,529.8591918945312,543.9054852161091,524.077101131494,536.668854957077,476717
2015-08-13,521.7976684570312,533.3111284849489,517.2747810691063,529.6783573344765,255652
2015-08-14,536.0538330078125,538.6952134026084,523.9324400213427,525.3797662548343,179769
2015-08-17,533.8467407226562,538.8400487201582,530.1199078400447,536.2348495257725,113743
2015-08-18,537.0452880859375,542.4582922830127,531.9651901448088,534.0782718141095,208459
2015-08-19,540.7866821289062,544.1951499699989,533.4848998110791,536.9585176665016,597220
2015-08-20,534.4906616210938,539.8674831501316,525.5244643597111,531.3138262260422,319157
2015-08-21,524.6923217773438,530.7348988789671,518.2661725892681,528.5639381192118,436964
2015-08-24,499.943115234375,517.9116378964266,492.2360632473275,513.8012330698303,933779
2015-08-25,500.5436706542969,505.83364515167386,486.68549694937633,501.6508772816347,560636
2015-08-26,493.8135681152344,506.10138581735947,490.354492129006,500.44232353499604,430736
2015-08-27,507.1651306152344,509.64729969275834,487.60450245311904,494.98585968891473,531045
2015-08-28,499.3133850097656,514.5320359120493,498.1121174632787,511.9196239270476,383738
2015-08-31,498.82867431640625,505.6311263018814,494.8412985298335,499.32800512676226,143969
2015-09-01,495.0366516113281,499.2989967740646,488.18353430016737,494.985985739773,420244
2015-09-02,494.17547607421875,499.18321039096406,490.13743496052166,495.70965002954324,451222
2015-09-03,498.8369445800781,501.292373211273,494.00615188336576,498.0572805661445,314718
2015-09-04,491.77655029296875,498.8150266401684,484.27175118254627,495.7548195326903,424424
2015-09-07,493.8166809082031,496.9206382721914,488.1771727163978,491.82025454370734,357912
2015-09-08,498.975341796875,501.29237227963733,491.1353549814045,494.73474427576997,140898
2015-09-09,510.7207336425781,511.7845144506528,501.62755489339355,502.7641950318072,186878
2015-09-10,505.0374755859375,507.1213446617777,499.1356392577364,504.21417668102976,365229
2015-09-11,504.6440734863281,512.2217906180942,501.2924285977393,504.2069174509163,315178
2015-09-14,506.6914367675781,509.8464070781597,503.66765936135,505.51836699758786,220313
2015-09-15,503.7259521484375,507.21605242899756,502.4435933431653,504.20685831611786,284330
2015-09-16,505.1685791015625,507.32524948427084,502.05735943280166,505.11756605094916,268231
2015-09-18,509.5841369628906,517.1763795694536,506.39279426650023,507.1213876320267,194830
2015-09-21,504.0027770996094,507.70419185978847,499.83503964640624,505.95545294001533,259722
2015-09-22,499.7186584472656,507.12143285379466,493.7220578332201,504.52754801420633,849062
2015-09-23,501.5400695800781,503.62393847782135,493.2774533132574,495.46334832156174,219969
2015-09-24,500.2649841308594,505.37263037048496,497.9406909436297,499.689372401383,595619
2015-09-28,502.7787780761719,506.23244867233666,499.10652948914225,500.563773736783,328865
2015-09-29,501.42352294921875,509.89013485690987,492.5635052268997,496.92065475477136,447917
2015-09-30,512.6370849609375,516.4550525625478,500.63667948639704,502.6039392284612,513619
2015-10-01,514.2837524414062,520.236602511276,510.2544696125542,515.2965779483411,173573
2015-10-05,526.8159790039062,529.9271989981067,515.4422002764277,518.4950866970454,419343
2015-10-06,525.0673217773438,534.0439484242033,519.5079359761246,527.3770316600239,356246
2015-10-07,531.1077270507812,531.894596437749,521.6938847826667,524.6083738269759,215089
2015-10-08,532.499267578125,535.0931519282334,529.7304977809448,531.1513123441853,231207
2015-10-09,530.8599243164062,537.5413675295248,529.0310627541498,533.3809495712867,237396
2015-10-12,527.8651733398438,537.4757448166878,526.8378222765507,532.5793561014641,156464
2015-10-13,531.1950073242188,532.477365971773,527.5227015267163,527.9599150989598,113400
2015-10-14,529.796142578125,533.1988003790908,527.8142994700495,528.9800488452377,172452
2015-10-15,531.093017578125,535.6833280869413,529.1402838667271,531.8944701720169,407036
2015-10-16,531.7561645507812,533.9347394972806,526.714056168849,532.1860577099555,259255
2015-10-19,525.1256103515625,531.6394880976246,523.1510302755568,531.6394880976246,284654
2015-10-20,525.6648559570312,528.2514777761359,523.2968121549976,525.6575930798817,299579
2015-10-21,530.0073852539062,531.603027549813,523.2967185358419,526.2112068591434,162796
2015-10-23,531.5228881835938,538.1096246645263,530.225946109375,531.930877339208,145654
2015-10-26,537.7454223632812,541.3374914039324,527.5373912532299,532.0767469510381,213210
2015-10-27,537.2062377929688,542.0953067551324,534.9548036092677,536.9949226615663,367231
2015-10-28,538.7945556640625,540.7837190665605,534.8235493769638,534.8527161648065,213605
2015-10-29,535.1005249023438,539.0350443540392,530.8745104629953,538.0150136438338,464054
2015-10-30,540.9367065429688,547.7785087584571,535.9820992770157,540.4922300537853,716790
2015-11-02,537.8983154296875,544.5506484311184,531.9673127968612,540.9366760705307,126944
2015-11-03,539.0277709960938,542.0952988695965,537.4320708603819,539.7782682603703,381839
2015-11-04,538.81640625,542.8748552912623,534.5175329536658,541.3593351487661,199127
2015-11-05,538.7217407226562,540.0551126435381,533.7452291893114,537.7234986802115,194338
2015-11-06,537.5850219726562,541.9349080150804,533.0894172840531,538.5977896203477,206671
2015-11-09,531.7415771484375,533.6432981192908,528.2514764772679,533.2060844443416,439122
2015-11-10,527.6976318359375,530.4736644569077,523.4425087445749,528.9727277165123,292722
2015-11-13,527.9672241210938,528.9799918383969,518.1599781228196,522.560877522272,461066
2015-11-16,536.4993286132812,538.3063435518051,525.161980047187,528.2513536363005,203612
2015-11-17,526.7140502929688,538.1971777734612,521.9853408785689,537.577815753644,288665
2015-11-18,526.35693359375,528.3752059038593,521.9997272707516,527.0855267850387,222173
2015-11-19,534.1312866210938,536.2661106409317,526.3568980572197,526.8669132566886,162861
2015-11-20,536.8200073242188,538.8892930525482,531.8362330308655,534.0804042128218,275775
2015-11-23,535.224365234375,540.9294699752005,531.5302126440237,536.7034557890563,261193
2015-11-24,538.503173828125,541.949524140327,531.9091157795714,533.3517767308132,440749
2015-11-26,543.5379638671875,544.995208220457,536.2808512499402,538.503176268569,434489
2015-11-27,544.222900390625,546.4670718288129,541.5269895138867,544.0407520397486,349772
2015-11-30,545.2573852539062,546.7583795362075,542.3866472262009,544.2810472679762,187572
2015-12-01,544.1936645507812,550.0955009378906,542.4814126279086,546.758439817848,178674
2015-12-02,547.4069213867188,548.7694600747054,543.9969432285023,544.2957010768752,387497
2015-12-03,545.599853515625,551.5672858954963,542.8675135269201,545.4905645274265,586229
2015-12-04,542.0296630859375,547.1955855469093,539.9093643634909,543.6909019175195,271368
2015-12-07,549.3887939453125,552.2960198088751,542.8384859771245,542.8384859771245,339500
2015-12-08,544.856689453125,549.3450315162224,543.6762991830699,547.9679095344915,84334
2015-12-09,539.3264770507812,545.7893415427482,537.8692328483445,543.7127354101985,407205
2015-12-10,540.8565673828125,541.9494572765655,533.3517109278105,539.180745237186,194513
2015-12-11,527.7195434570312,543.5525575501221,525.6284113163538,540.4922924726451,202167
2015-12-14,532.1131591796875,541.9859447916489,522.5973497193327,525.8761350343153,246644
2015-12-15,536.827392578125,539.0350767184117,527.3771210524928,532.3682164660473,170495
2015-12-16,542.7874755859375,543.5525562639665,537.461250556838,538.0514457698523,245024
2015-12-17,544.521484375,546.4669551591495,539.9093277182213,543.3484146606737,267622
2015-12-18,542.3283081054688,548.6381322591429,537.2643551744345,542.3865840287633,478979
2015-12-21,540.3173828125,543.5524752235372,537.4174202439148,542.3866683670545,111611
2015-12-22,542.8893432617188,545.4467974631261,536.4118964886178,540.3464148099227,330421
2015-12-23,544.8202514648438,546.6855424383439,542.2190467132634,543.8730225845122,171837
2015-12-24,541.8912353515625,546.4670205352343,540.4194076443723,545.3594894956027,105908
2015-12-28,538.4812622070312,543.5451583172577,536.5576952915224,542.0952346652032,138746
2015-12-29,545.3594970703125,548.6528658029164,535.2170626830884,539.1808064635646,400374
2015-12-30,542.9185180664062,546.1609309243787,539.3482958908521,546.1609309243787,173392
2015-12-31,547.1737060546875,548.201057126777,540.790964004329,542.8238198792872,378087
2016-01-01,549.0535888671875,552.3105279130989,544.2811295587219,545.4761033364114,149348
2016-01-04,532.9509887695312,551.2758588080059,529.4317795289655,547.9314773666742,429103
2016-01-05,533.2205810546875,537.9711936281739,528.4699684812012,533.7160705916912,214175
2016-01-06,532.2442016601562,537.2862511498122,524.9944109789955,533.2059562300176,334983
2016-01-07,518.371337890625,531.887263193999,515.8648384476343,529.1257560806976,543534
2016-01-08,521.0672607421875,524.142051877033,512.19992118069,520.2512245594454,173431
2016-01-11,527.8287353515625,530.8088200249864,514.5313900280133,518.3420940465832,334627
2016-01-12,517.27099609375,531.9964764789358,510.3782388902969,528.1056502365933,589249
2016-01-13,513.9703979492188,523.8723496249734,509.4529466453688,520.236530783289,378449
2016-01-14,509.9192199707031,513.5112882818154,506.3926904639258,512.6588226905154,540915
2016-01-15,510.5748596191406,513.2416025250859,501.14649623422696,510.32711491462413,374107
2016-01-18,510.1815185546875,516.5132475760099,507.2233377071895,511.49304405786603,409719
2016-01-19,513.34375,514.866590599421,507.9446664773319,508.6077209235691,360945
2016-01-20,506.5602722167969,520.1709588377922,503.91537499877944,505.6203638799331,568115
2016-01-21,503.077392578125,511.3472710083836,500.78952929816825,507.88633812548414,294277
2016-01-22,502.3560791015625,510.18148136977425,500.563705236625,504.2213699286851,252827
2016-01-25,501.98455810546875,507.8353810145896,499.83509270758776,502.7641644210048,378994
2016-01-27,498.92431640625,507.67510228545103,497.6857078090134,498.6766292719273,607330
2016-01-28,487.4704284667969,502.42901407058815,483.95842424471675,501.29237391737126,953461
2016-01-29,494.5381164550781,501.87529387400605,488.35210504604424,488.35210504604424,588646
2016-02-01,501.0592346191406,520.2293094556551,498.377907354157,511.7845436790753,1164947
2016-02-02,501.1758117675781,506.9756219299252,497.4015370870025,503.62397747565427,520248
2016-02-03,497.212158203125,504.644099396114,496.1920697595743,498.66940270453233,458500
2016-02-04,500.29412841796875,503.79875405167815,496.04621088382055,499.29588653105134,196308
2016-02-05,504.6658935546875,507.12132204922295,499.310502443126,502.6038708415316,469336
2016-02-08,499.7550048828125,512.5350157170222,498.09370838257905,506.9756297290963,317997
2016-02-09,495.1864929199219,504.5784286826842,494.0061027019845,498.3559887946902,228284
2016-02-10,499.1648864746094,501.87532317167825,491.8203304661362,495.17203312923994,229664
2016-02-11,494.3194274902344,501.24867256847364,488.5778932464969,498.9607512657295,350641
2016-02-12,493.1172180175781,495.74753189502326,484.5413180269486,494.3193968882828,234091
2016-02-15,506.013916015625,511.4858597212607,493.27753904979596,495.4561715611012,392020
2016-02-16,501.4526672363281,510.74989818303374,498.2904339730354,506.538467510728,165997
2016-02-17,503.5948791503906,509.9994687342271,495.44160777189256,502.60395754535296,440224
2016-02-18,502.5309753417969,509.3071804865133,497.6492278498468,506.6841296148896,236573
2016-02-19,499.4853515625,502.60383429226846,496.92057662190655,502.60383429226846,208032
2016-02-22,507.5439147949219,509.13229412260995,499.8350642307245,499.8350642307245,218239
2016-02-23,496.60009765625,509.3073084185908,492.54896847294816,508.3600793542747,408669
2016-02-24,490.7710876464844,500.56380887451826,489.6490308245306,494.58905516209785,306772
2016-02-25,481.102294921875,497.08099943510274,477.99107431160263,492.5489640620216,716900
2016-02-26,480.9783935546875,484.0969056753237,471.1274252421515,483.6597496644385,540740
2016-02-29,484.9202575683594,489.78015962953253,474.122060361856,482.3482193072387,409466
2016-03-01,499.084716796875,502.16682842865333,482.49399866885994,488.1772580376053,621251
2016-03-02,502.9681701660156,508.2871316424468,500.3597024854384,501.72950395630744,177747
2016-03-03,509.5914001464844,514.2618911330887,501.29241044198994,504.0611805164174,323778
2016-03-04,512.2654418945312,514.538779907664,502.7496325206119,509.8901353998136,658962
2016-03-08,514.3128051757812,517.0305616629619,510.1888176495274,513.4603395733525,377983
2016-03-09,529.2568969726562,532.1859687387297,512.95029936834,514.4075435544681,548057
2016-03-10,524.8267822265625,534.0511526336456,521.9852110865943,530.2914618288415,283986
2016-03-11,522.05078125,529.1256868446532,519.5079101144349,523.391473525691,267091
2016-03-14,522.757568359375,528.659462333904,520.7830459194889,523.4425267640798,309203
2016-03-15,517.40234375,528.6886829640189,516.5935704265139,522.713986041064,730801
2016-03-16,521.88330078125,524.2658702593333,515.8502710271953,518.633624498628,217046
2016-03-17,529.7232055664062,533.3444408442213,523.5882082831869,524.6082388369048,537526
2016-03-18,532.9072875976562,539.9093339438265,530.4736477809424,530.4736477809424,479860
2016-03-21,544.1717529296875,546.4523534748099,530.4517776396438,533.6431773560913,956221
2016-03-22,546.3504028320312,550.3286722510582,544.2374245499664,544.9878641455198,401262
2016-03-23,550.9844970703125,557.687786624222,549.672971365878,552.4417414483642,527455
2016-03-28,551.7859497070312,554.773297799574,544.0479884011398,550.6857391362297,659734
2016-03-29,548.9443359375,553.7386994747353,546.1246103527152,549.425242159215,817080
2016-03-30,559.3854370117188,562.3363550357502,550.4233939492432,552.1502291675097,869490
2016-03-31,560.1868286132812,563.0503612467173,555.5163963973273,559.873545070008,1310796
2016-04-01,561.4473876953125,566.431219153261,555.3561406100351,555.3561406100351,278108
2016-04-04,565.14892578125,566.8684984537034,561.3309579771262,566.4313424082527,366713
2016-04-05,558.904541015625,566.3948142819121,557.0975835616902,563.7936094515012,413653
2016-04-06,570.161865234375,571.2402295890895,558.1322923774617,560.2453285392708,762998
2016-04-07,569.768310546875,573.4187127966946,568.3256497199476,573.4187127966946,480327
2016-04-08,580.355224609375,581.732288992879,564.6825141972377,568.5442315841295,759200
2016-04-11,583.910888671875,587.051275774998,570.4241304909826,581.84892344633,644037
2016-04-12,589.01123046875,590.3154354855902,580.0856170135376,583.0437979321373,572691
2016-04-13,593.6161499023438,600.2684834587157,587.68514677475,589.4557322614673,432324
2016-04-18,596.1080932617188,598.9278765669828,584.7999085313131,593.6818310959922,621439
2016-04-20,596.4578247070312,603.1538513172275,591.4594667410468,596.7419991745026,437943
2016-04-21,583.2623901367188,600.7056282959094,581.1494119493201,597.7765564517142,317673
2016-04-22,584.7926025390625,589.7035182206254,578.1840180586759,580.4208690503625,395909
2016-04-25,588.5376586914062,590.9129650468712,581.4408487715241,585.2297068100378,294038
2016-04-26,595.6198120117188,598.9277638066507,585.8125661355512,587.2698103212289,414113
2016-04-27,602.0463256835938,604.3196059425131,593.0988080236966,595.576140519458,513444
2016-04-28,600.0498657226562,602.5708906182487,595.2846698406887,600.3849955640449,480256
2016-04-29,595.539794921875,602.1337957639306,590.840194563002,600.6692884437961,177105
2016-05-02,593.2080688476562,597.4705123621183,590.1842915222522,593.8274307631214,104858
2016-05-03,603.6565551757812,608.968196330754,592.3702183757636,596.1590188306395,675922
2016-05-04,603.9115600585938,605.9079863959145,597.2009506240754,603.0080813113391,343713
2016-05-05,599.6928100585938,606.7968822623814,596.8730274456108,606.7968822623814,191253
2016-05-06,599.2266235351562,601.835091647523,594.7528641025193,598.1846888656505,214966
2016-05-09,602.447021484375,607.3506731683257,595.2992564438215,602.5708938670766,736660
2016-05-10,614.3453979492188,623.7009619504859,597.4705094145037,602.4470204157014,497754
2016-05-11,621.4422607421875,626.6081833761675,610.3671811157341,614.6733751583592,1002248
2016-05-12,620.626220703125,624.4296046306235,614.986654804354,622.2437670373848,276507
2016-05-13,619.5842895507812,621.2090987703901,606.651239323932,619.2855317039943,377387
2016-05-16,621.8866577148438,622.9722846822335,615.2634340006044,620.742697175669,178304
2016-05-17,624.0579833984375,628.0727400604388,620.2035864354123,622.2728721412154,272710
