Date,Close,High,Low,Open,Volume
2018-01-08,438.64642333984375,440.49784906534546,436.41025985458623,438.1414623680068,423796
2018-01-09,439.94476318359375,443.81597367691813,435.80909687380705,439.00704571141404,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.5871276855469,438.5742491277953,431.16848800504624,433.5248745490214,869212
2018-01-12,437.6605529785156,442.9744422327629,425.6141934535444,434.0538567523944,1339724
2018-01-15,435.0397033691406,440.4978251608814,433.8615100844082,438.5261763302939,691218
2018-01-16,432.92376708984375,437.3239481932039,425.73441346284335,434.2462223628202,951038
2018-01-17,431.12042236328125,433.62107095111116,427.0328333057376,430.87997594813163,1099786
2018-01-18,429.5334777832031,434.1981440627418,427.2251980901293,432.8035431276718,549474
2018-01-19,428.1629333496094,431.841775359085,427.03284690297045,429.43731113102774,371014
2018-01-22,430.3990783691406,435.0877834128268,426.35956689864815,428.49954584014273,857602
2018-01-23,426.23931884765625,434.3664188568787,424.2917088902293,432.8035172667487,1018262
2018-01-24,421.2861328125,426.2393227968382,418.4007760039883,426.2393227968382,725630
2018-01-25,421.86322021484375,432.5390465339854,420.78121138556656,428.71594280026585,1761728
2018-01-29,429.7258605957031,431.5532769985527,423.2338067947414,423.2338067947414,1202018
2018-01-30,426.0469665527344,430.3990403643577,425.4698893434251,429.74984684848863,469418
2018-01-31,431.0242614746094,432.0822316293404,423.78682985348496,423.78682985348496,1418022
2018-02-01,432.32269287109375,437.13162160158424,419.4347697436536,429.9182285058485,1941592
2018-02-02,414.914306640625,430.976138081988,412.2934349808471,430.976138081988,1585972
2018-02-05,420.87744140625,422.70482842335775,408.0856735837535,408.75893533544263,1048004
2018-02-06,416.6936340332031,419.0259525004583,406.3784770376989,415.01050914097436,1004822
2018-02-07,416.0444030761719,422.65667884437954,414.5776566064947,420.7331077118101,460782
2018-02-08,425.5421447753906,429.341181126568,417.12651891019715,420.8293708097833,1672240
2018-02-09,422.3200378417969,425.59010281803523,415.9722473871192,417.36684816514816,973392
2018-02-12,430.1586608886719,432.80357160402986,420.34843485843226,423.18571445727366,1852926
2018-02-14,430.3269348144531,435.6889015799638,427.99461634234854,432.8035446158581,1305044
2018-02-15,427.1771240234375,434.2222162018367,425.2295137999714,432.70739194393474,495024
2018-02-16,428.7881164550781,431.3608814321018,422.5124413544851,427.99463152126043,1782938
2018-02-19,430.9280700683594,432.2264866303911,425.590171187237,431.36088537282666,673786
2018-02-20,430.0144348144531,432.5631613009266,427.3935626528055,431.67352118110153,349116
2018-02-21,434.3183898925781,437.7807949368593,426.60003615699475,430.44717896296964,1478646
2018-02-22,425.8305969238281,435.56867663891285,424.4841028828803,434.72711419439935,1025524
2018-02-23,433.14013671875,436.1216778518861,423.3539509467595,425.59011413445313,1803266
2018-02-26,428.7159423828125,434.58284056612064,427.4175259186706,432.6111624238702,1257640
2018-02-27,425.974853515625,431.52915970891775,424.74858269653987,428.98043363660247,951096
2018-02-28,433.2604064941406,437.03540351645137,420.78123152881227,424.267704590051,2240998
2018-03-01,430.1105651855469,433.5008538163768,429.0766338453717,432.2264760576836,244764
2018-03-05,427.9705505371094,430.8799460885275,424.14744693089426,430.1586068930668,379286
2018-03-06,424.1715393066406,430.880000542504,422.0796671159837,427.994643396014,592456
2018-03-07,419.0019226074219,425.10926750175946,417.43902088866537,424.14748182867856,572614
2018-03-08,419.45880126953125,423.18572097126685,412.77437870909574,421.4785571717138,796856
2018-03-09,422.5605163574219,424.72453399392145,418.9778590667213,420.78120709713755,476632
2018-03-12,428.1148376464844,430.3990785662494,424.07532617414194,425.92678116203587,1041890
2018-03-13,432.7314147949219,435.5686943207221,426.1191381767492,426.7443223562905,788750
2018-03-14,435.80914306640625,437.9731608802532,431.4570686666102,432.6593007854141,907616
2018-03-15,437.39605712890625,441.19512213501736,433.0680217630741,436.7709023352264,871214
2018-03-16,440.6420593261719,444.34493969389433,437.13154781574667,437.58840183830273,1465060
2018-03-19,436.4824523925781,443.79200099092736,433.95776466776886,443.38325376650755,471440
2018-03-20,434.1019592285156,437.51628654728296,432.3226499047961,435.5446377042824,481170
2018-03-21,433.9336242675781,439.96885263801954,431.9860142173854,434.1019543653531,1071454
2018-03-22,436.6987609863281,437.9009930442702,433.6451032997027,435.06374299834806,1071152
2018-03-23,433.8615417480469,435.6889287356042,429.07665194739826,434.246250163632,983630
2018-03-26,436.33807373046875,439.41579941493427,433.54890133906605,433.86149340204224,1061506
2018-03-27,445.4510498046875,448.6730378330338,437.61250206651744,439.0551806447587,1782012
2018-03-28,441.36346435546875,449.58674993410597,437.7327291054506,444.53737486614966,2169278
2018-04-02,452.7125244140625,454.29946489159255,441.67602803406146,441.70006680542105,1645290
2018-04-03,463.1719665527344,464.06160659685366,450.6927910542858,452.20758594168115,1540920
2018-04-04,460.2384338378906,470.9382983000469,457.088591967619,465.0233229170832,1219166
2018-04-05,464.7107849121094,469.63993652973215,461.27241871161385,461.44071946532625,758800
2018-04-06,470.8181457519531,472.2608243228807,465.67258631203714,466.4660712665956,606400
2018-04-09,476.7091064453125,480.4119874944733,470.84220743446497,472.5734394146377,1282870
2018-04-10,480.9649963378906,485.5815559637721,473.2947494994342,477.9594160212048,1415842
2018-04-11,473.7756042480469,487.0001565779177,473.0061581380336,487.0001565779177,1158624
2018-04-12,483.7301330566406,485.02852027994174,468.87053214354324,471.3471420795163,1274540
2018-04-13,492.8670654296875,494.55019030812633,484.25907216798134,485.2208578128035,1852398
2018-04-16,499.38311767578125,502.9898137696486,492.4342400160245,496.73820720694516,2073632
2018-04-17,499.96026611328125,503.66311759844285,496.88254011506416,499.3831594683238,1426838
2018-04-18,505.7068786621094,507.3419259935364,499.98424235348324,500.0323785977575,1332930
2018-04-19,508.9769592285156,511.9103936138913,504.1439630317619,505.41834071225907,1261204
2018-04-20,510.87652587890625,514.5553680546116,506.38018930981866,506.38018930981866,721666
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022
2018-04-24,513.0645751953125,519.6047059826351,511.3573821573098,513.3530991545238,824632
2018-04-25,516.3587036132812,519.4364296291496,508.92893247661266,513.1126768385295,953264
2018-04-26,522.1293334960938,525.6158061351421,516.9597361347463,517.9215216903458,2301626
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874
2018-04-30,522.3458251953125,524.1732416288779,513.5935982198547,515.517169748768,625936
2018-05-02,530.3526000976562,533.7909952762435,522.5380922839274,523.2113539284261,913382
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636
2018-05-04,514.8198852539062,522.2737247359281,510.0109565558276,519.3642993924934,1032930
2018-05-07,519.7970581054688,521.7687069164027,512.1508505677133,515.5171002897546,699854
2018-05-08,531.3145141601562,533.6468330080291,519.3402690893561,519.7971525705922,845160
2018-05-09,524.4857788085938,534.2238586537576,520.2779665298192,531.8674720370961,735568
2018-05-10,523.4277954101562,528.6455297580528,520.3741375747389,522.7305242636696,514766
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630
2018-05-14,529.9920654296875,537.5901969039722,526.1449221419987,531.3866666120243,740814
2018-05-15,524.7021484375,540.9082718252134,521.7446458298505,529.9438919587648,1535476
2018-05-16,526.0245971679688,527.9722365617383,519.8692043199219,522.7304931055967,1104010
2018-05-17,515.5892944335938,528.9340713722049,513.8099556201337,528.0203631926165,1154568
2018-05-18,520.0374145507812,524.1250027918456,512.5114315193351,515.517011108353,1370006
2018-05-21,526.8421630859375,533.3101481646388,519.9413040171984,521.2397498790976,1117420
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768
2018-05-23,523.3797607421875,545.8134256148352,519.4123944326524,540.0427109827841,2118262
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212
2018-05-25,548.0014038085938,551.7283229411795,500.849842140399,519.845107396804,4844232
2018-05-28,555.1666259765625,557.5470803716729,542.567259084931,550.1413200914346,2435866
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830
2018-05-30,571.2045288085938,574.8593025879055,556.6575206538903,560.3844400984838,4025746
2018-05-31,556.6815185546875,573.224243358604,549.5402718943328,571.3006720721658,26280130
2018-06-01,538.2874145507812,555.2869655201971,535.7146494738386,554.3011703725233,1766476
2018-06-04,538.7682495117188,551.8966467440398,531.8674494086723,541.9661984480775,2081024
2018-06-05,524.8704833984375,537.638212186833,520.1096910935019,536.676426476302,888690
2018-06-06,523.3316650390625,528.3329626205541,517.1281352842673,526.0967990376608,1150396
2018-06-07,522.8988647460938,533.9834691836611,520.8069924449662,524.5579804145873,1267222
2018-06-08,514.7236938476562,522.6824946702641,508.5442319423807,521.7687864373362,1259006
2018-06-11,508.73651123046875,518.8833376969709,503.0379432196635,518.8833376969709,2274736
2018-06-12,509.0732421875,512.6318615976775,505.658914136921,509.74650402770925,1870410
2018-06-13,520.9993286132812,524.7983938920374,510.2513850906712,511.62191798099553,1494298
2018-06-14,520.8069458007812,529.8477546752792,518.522704810427,524.149127558204,1299640
2018-06-15,521.2156372070312,528.260728300885,515.9979621910329,523.740324347295,931170
2018-06-18,518.426513671875,524.173159230046,515.6613800337349,524.173159230046,702490
2018-06-19,509.7944641113281,518.7631268986045,506.9091072062142,518.041787672326,759954
2018-06-20,515.8778686523438,518.4025564271514,508.90492146478005,509.74648405638254,673254
2018-06-21,499.31103515625,517.9696412261385,497.1950950218178,516.8154867252904,1126594
2018-06-22,505.27410888671875,507.8228645478379,490.1019742442691,492.91518575902825,1823444
2018-06-25,501.3548889160156,511.40550301332866,498.733987532919,505.2741188741553,735772
2018-06-26,507.26983642578125,510.612077121908,498.95042492677743,504.93751772730377,834088
2018-06-27,501.8116760253906,509.0731461324551,500.12855109382485,509.02506858924386,609324
2018-06-28,494.5020751953125,503.013854024189,492.9872511792629,497.77211091761603,888772
2018-06-29,511.42950439453125,514.0503467328542,497.2431664729152,500.68156181141336,1284342
2018-07-02,509.6022033691406,522.1535555316713,507.39010767974696,511.3574742660586,917260
2018-07-03,511.69403076171875,518.3783940257409,509.74639135140393,510.179206631778,874384
2018-07-04,514.266845703125,516.4789411593483,508.1594710469135,512.1509053395773,383544
2018-07-05,510.94866943359375,517.6571014241191,509.12125306416965,514.5553659237132,487462
2018-07-06,508.1112976074219,515.3006798617621,505.5144648650972,508.78455923731815,759680
2018-07-09,514.0263671875,517.8975193186004,509.9868556006107,511.54975732687376,481766
2018-07-10,516.6712646484375,520.6626398876433,513.4011699464064,516.9597886038549,725174
2018-07-11,521.8648681640625,528.2607661925962,517.1040761774068,519.1238025533979,1433846
2018-07-12,521.7205810546875,532.5887459815757,519.8450874998495,524.245268112388,1833834
2018-07-13,511.9102783203125,524.8222355538409,510.2512219890903,524.8222355538409,655290
2018-07-16,506.3801574707031,514.07444286437,498.34927057215884,514.07444286437,830978
2018-07-17,508.76055908203125,515.7335052960917,504.4565916241035,505.4183773088015,607264
2018-07-18,509.7944641113281,518.7390587766339,508.01518416760246,509.7463865701235,770576
2018-07-19,502.821533203125,514.7236307904967,500.60943791733285,512.1267977581589,606072
2018-07-20,495.7764587402344,503.7593269884968,494.8387411666415,500.1285625007844,777600
2018-07-23,505.12982177734375,508.592226544788,500.753708925988,500.753708925988,771206
2018-07-24,517.8975219726562,519.5085599532517,502.6291742609179,502.6291742609179,1120754
2018-07-25,537.4698486328125,540.5235061664265,517.9215446096454,522.2255116803217,1662134
2018-07-26,535.8829956054688,544.5150584502704,526.6017977838378,537.614198318588,1744564
2018-07-27,542.5432739257812,543.9378748902964,534.2238630872056,541.0044403321542,1317636
2018-07-30,537.4938354492188,546.7750895622834,536.1954484273931,543.3847719902373,560728
2018-07-31,540.259033203125,543.3127496743683,531.1942149837301,538.4556850678579,961594
2018-08-01,543.6251831054688,551.9687192394648,540.5715258984053,545.2842983065152,1760016
2018-08-02,529.3668823242188,540.5235731646704,520.1096947944857,540.5235731646704,2225090
2018-08-03,533.141845703125,538.4797443553837,529.9438966551755,529.9438966551755,760474
2018-08-06,528.8619384765625,535.7146619348858,525.1350187009832,533.3582751104225,686438
2018-08-07,530.9056396484375,535.6184124669898,528.933990951884,528.9580003697209,681256
2018-08-08,538.2633056640625,541.6776326204689,530.9056227374242,530.9056227374242,966112
2018-08-09,540.2830810546875,548.6987053701811,538.9846939271059,542.4230306138184,847510
2018-08-10,539.8743896484375,547.2560834268718,537.9748275994315,541.0044761469516,533840
2018-08-13,541.0765991210938,545.81338192856,533.3342360166639,538.431688459766,375162
2018-08-14,538.575927734375,544.0821861279621,536.6764244443646,543.4089243925913,538462
2018-08-16,538.02294921875,541.0044614362355,533.5025446448678,538.5999971631855,583358
2018-08-17,540.3792724609375,543.4810665673608,538.1912452134742,538.3595459705497,502500
2018-08-20,550.5020141601562,557.2104450119169,542.4470600328947,542.4470600328947,1896774
2018-08-21,552.5808715820312,559.8080765999855,550.6713008530692,550.6713008530692,1215104
2018-08-23,561.0891723632812,563.1437356962272,548.3266965632788,553.0401065623901,1012036
2018-08-24,556.59326171875,567.3495046820937,555.7472650811836,565.1257538943278,1068340
2018-08-27,560.4849243164062,564.9807571913753,556.9075549561188,557.5601691946734,665680
2018-08-28,557.85009765625,574.3107968786727,543.3714946899227,564.4005516463387,946580
2018-08-29,554.9979248046875,563.6754085615194,553.4751192312953,555.0703915841538,760048
2018-08-30,549.3660888671875,557.3667649835628,547.7224263590232,554.7079182536646,2170238
2018-08-31,564.9566040039062,568.413116584342,549.7044685743693,550.7196528046672,1638760
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710
2018-09-04,541.9696044921875,565.778366959861,536.1201538406091,564.4006128123635,944682
2018-09-05,548.568359375,553.5234822510465,536.6277454150986,536.6277454150986,1855114
2018-09-06,556.8108520507812,562.611971985971,545.4019356352732,549.5352571939134,974816
2018-09-07,560.58154296875,563.192058734391,552.0732455576606,558.2611304086583,760570
2018-09-10,552.774169921875,560.2672828692394,549.3901834295169,557.8743445973168,1089344
2018-09-11,538.3681030273438,558.8412099456967,536.6035839443974,553.0400901192708,1119602
2018-09-12,532.228515625,549.6318740084628,528.0469225563824,539.8908747895723,1516074
2018-09-14,549.4868774414062,552.6774813194784,535.7817446162983,536.2167813630967,969762
2018-09-17,536.36181640625,546.1754000588761,532.7361168811965,544.3383553613677,855096
2018-09-18,538.8031616210938,547.0455500649116,536.9177860052515,537.0869735194341,790280
2018-09-19,541.2203369140625,546.0304085416395,534.8390696407458,545.2569376936128,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3610229492188,546.2720001885308,526.9349382349545,546.2720001885308,1083536
2018-09-25,531.865966796875,538.0538514061831,522.1007722539782,528.385318586665,943828
2018-09-26,520.2153930664062,539.5041277145217,516.7588808041784,532.7844856475689,933878
2018-09-27,510.71600341796875,521.1338701600265,508.178013790566,520.408730266483,791226
2018-09-28,505.5916748046875,512.3113160413712,495.5605733110725,510.57099216295796,921328
2018-10-01,503.34375,507.59792766524686,479.0757583964378,502.86032340222357,1112518
2018-10-03,481.4203796386719,505.0357578266211,478.8582244969096,503.7788604381396,1926124
2018-10-04,467.83612060546875,476.1752299626832,463.0985455385161,476.1752299626832,998190
2018-10-05,467.4010009765625,479.5591918878193,463.5577830738084,466.7483868625902,1098906
2018-10-08,470.3016052246094,476.6345120509583,458.11927723454437,468.92385107283474,1227636
2018-10-09,441.9728088378906,474.38655938468276,432.6668459501363,473.7581106493113,1689812
2018-10-10,460.6330871582031,463.8478862913441,442.8429917404691,446.20281297228826,680298
2018-10-11,463.92041015625,467.8844851983365,434.3830232665589,452.89825860638206,817348
2018-10-12,480.1876525878906,485.09444455103954,468.5854137841674,468.92381831714647,1252290
2018-10-15,478.0848083496094,484.10347625645886,472.11447130706307,482.4598137858417,697586
2018-10-16,479.3658142089844,488.2608756267706,475.2325225986941,477.6254902170786,1196540
2018-10-17,465.12896728515625,485.7954567586141,463.5578306585191,482.26641857704277,650174
2018-10-19,469.2138671875,476.94869313417064,451.9797258286861,467.9569697735738,1194596
2018-10-22,469.93902587890625,479.87346695553737,460.3188534273307,471.82440158107494,1084616
2018-10-23,446.4686584472656,468.2470222379013,433.63368731587593,463.6061383901059,1663176
2018-10-24,455.5812683105469,457.68416235046743,439.217259167206,450.07019292134686,1283546
2018-10-25,451.32708740234375,458.55432138100167,446.5411814961366,450.55361660114454,737720
2018-10-26,452.6323547363281,454.9044658335126,443.80981860300017,453.93761255862734,514858
2018-10-29,464.8388977050781,466.70010804441904,446.20280591607167,453.4542057955311,688782
2018-10-30,452.2939758300781,469.89071823298127,449.68348954350813,469.89071823298127,1001512
2018-10-31,463.5335998535156,465.97492787389376,442.62539867072513,453.45416669265893,1872844
2018-11-01,472.47698974609375,478.5198224256418,461.67241671746945,465.9265650226675,1325614
2018-11-02,478.25396728515625,485.84377140633995,473.4922267011441,478.59237183311103,1270530
2018-11-05,498.84796142578125,506.96949356742056,472.8395845990078,478.4473513244547,1842906
2018-11-06,481.71051025390625,500.32240750545236,478.6165677697198,500.32240750545236,1048918
2018-11-07,489.05859375,491.13732249257026,481.9763813589171,483.4266613429459,241658
2018-11-09,503.73052978515625,506.0026112571073,483.4507775072852,490.19458464697544,927352
2018-11-12,496.4066162109375,507.3804359643682,490.6780225286512,506.1234795344666,638698
2018-11-13,514.0032958984375,516.2995720851458,493.0950969352516,497.4459360258568,1072820
2018-11-14,530.0047607421875,535.1532660253266,514.873543008857,521.955695751594,1747812
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220
2018-11-16,540.906005859375,542.525473081091,532.2768533093669,536.1200709707551,793870
2018-11-19,542.6947631835938,547.5773607053953,536.8936431944329,542.4047189865446,905360
2018-11-20,545.3535766601562,547.7223789806626,539.0206995264243,541.4378327081572,912778
2018-11-21,558.5512084960938,560.7266285974626,545.5712136936689,545.5712136936689,1392748
2018-11-22,559.928955078125,563.0470335758353,554.1278348873739,554.5387357651429,876598
2018-11-26,559.3488159179688,564.9806890492446,553.5718321782243,561.0649450781456,1156630
2018-11-27,565.681640625,570.685094069197,554.4661082398835,559.3245691131393,910216
2018-11-28,560.533203125,573.4890610064449,558.3577831904917,563.2403805744242,1147868
2018-11-29,572.9088134765625,577.5980865896345,545.3534991225829,560.8231492862205,2216962
2018-11-30,562.3703002929688,572.9089668816152,558.4544968371565,571.4103559231435,2557060
2018-12-03,556.8108520507812,565.1257670197358,552.266629632474,558.8895512869981,733790
2018-12-04,561.4033813476562,568.5097293598377,554.9737834226987,557.4151115626064,928488
2018-12-05,559.3488159179688,569.4765803940137,554.5870163170958,561.4033791324633,1354402
2018-12-06,548.544189453125,559.1795756232798,546.3204386926827,559.1795756232798,1152900
2018-12-07,551.1547241210938,556.7624615834097,543.1781842186836,548.6892599536666,671424
2018-12-10,542.912353515625,545.3052919633053,535.2983833485841,539.2624584973998,755870
2018-12-11,542.0421142578125,549.6077528946774,534.3072881011793,540.9544043295359,620106
2018-12-12,556.9800415039062,558.93788408157,538.0055449836756,548.6409315682635,1472756
2018-12-13,561.8385009765625,565.6092529342776,554.9980602126809,560.7507908747658,887392
2018-12-14,564.2554931640625,571.4102303125532,558.3577123612512,558.3577123612512,1133436
2018-12-17,573.005615234375,578.3474441547527,558.9137169930892,564.6906416882589,1382428
2018-12-18,564.7389526367188,575.1810148153763,563.2162059966997,574.3108232964754,884452
2018-12-19,580.595458984375,585.6472443274216,564.859896503668,567.0111806973083,3282204
2018-12-20,576.5587158203125,581.0787424890143,571.3135492899355,577.6947564678636,1241818
2018-12-21,552.2666015625,576.7279775768466,549.7527476444628,576.7279775768466,1958246
2018-12-24,540.906005859375,554.2968983644715,537.8603948360625,548.7374927592743,845592
2018-12-26,533.7030029296875,538.5372692605723,525.5089451036538,534.186429562776,1420734
2018-12-27,538.3922119140625,542.9606289551673,532.3010482046288,539.6249734200843,1409054
2018-12-28,532.7119140625,545.0392922652464,530.8024026123791,542.9847292314554,1714558
2018-12-31,535.5641479492188,539.5040865485531,533.3645923225732,534.1863939392036,803900
2019-01-01,532.7119140625,539.5040813437295,529.4246486156557,537.9087499715009,382168
2019-01-02,535.467529296875,539.6007916593228,526.1132356205508,533.2679144812972,821676
2019-01-03,536.240966796875,541.1477586876199,532.0109839621014,532.9295063229168,522492
2019-01-04,534.5247802734375,540.6643336414575,533.36460361646,536.2651632829786,545604
2019-01-07,533.0262451171875,538.9240860154536,528.2403091868044,535.757617659299,450572
2019-01-08,533.1712036132812,535.6366674462314,528.1918860782358,533.219534470391,422184
2019-01-09,530.8507690429688,539.9875441255675,528.5544925572065,533.848049547398,1253670
2019-01-10,539.09326171875,544.9427126110348,525.484789184471,529.3522025363345,1694164
2019-01-11,536.240966796875,547.7223487769749,533.509594649728,539.5040964122718,2059068
2019-01-14,548.52001953125,551.468910075069,531.7692755490474,538.9723439020739,2003390
2019-01-15,565.077392578125,569.8391330219665,549.0275932546094,551.0580204825686,3077208
2019-01-16,557.874267578125,566.4308943512432,556.0372229882191,562.9502466158809,816454
2019-01-17,556.6898803710938,563.5061830842575,555.312067461513,559.3003365929635,647062
2019-01-18,555.360595703125,562.0318485052956,551.2756048343456,556.907537480196,578048
2019-01-21,558.4302368164062,564.6422566907771,553.0400185395968,555.9405780773918,659136
2019-01-22,557.2943115234375,564.4006602576226,553.741078144298,560.7749600846614,1106134
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426
2019-01-24,536.289306640625,550.8404360336338,527.4184400066242,536.6277406802996,4441102
2019-01-25,546.1754760742188,549.9461686978481,536.1927035234534,540.9544444266769,2205190
2019-01-28,532.7361450195312,548.6892237723847,530.8507693645133,547.2389438857617,857136
2019-01-29,534.5972290039062,541.3893955153767,527.5392133018837,532.083434593442,627254
2019-01-30,536.6519165039062,540.4709988707864,518.3058985996479,531.769319103636,2001114
2019-01-31,541.3170166015625,543.8550066325142,527.6602131016793,534.718230718679,2206280
2019-02-01,542.79150390625,553.0401259929084,537.812185460761,541.8971173320265,1889278
2019-02-04,542.0179443359375,548.1816342139651,529.8839470451309,538.5372960096332,1481798
2019-02-05,541.0994262695312,548.3024355234987,539.479899922113,544.1208425713756,721206
2019-02-06,543.85498046875,547.3598236762153,538.585618188911,541.4620421595043,485834
2019-02-07,562.5394287109375,564.5939919574989,541.4378437997273,541.4378437997273,1366878
2019-02-08,555.9888916015625,564.2071433691196,552.121479005065,560.7990214256761,1009708
2019-02-11,544.1207885742188,561.6933322394842,540.1083245187411,555.9405443692569,593314
2019-02-12,549.10009765625,552.5082788273662,535.8783918078282,544.8217840030874,1335226
2019-02-14,538.2471923828125,547.1905845516085,537.1352875894448,546.2962571371362,581282
2019-02-15,529.8839111328125,540.398440212131,522.1732800794613,538.4889286508176,1130812
2019-02-18,521.97998046875,534.1865046704967,505.76099104339204,530.2948961221501,2180544
2019-02-19,510.64361572265625,528.3853509275748,508.63738323740245,522.0524733455819,1141062
2019-02-20,519.659423828125,524.3728333936593,510.7402262550832,510.7402262550832,770342
2019-02-21,519.1759033203125,523.5509370640244,515.4052117569852,519.731855637606,535326
2019-02-22,520.5054931640625,525.4122858666336,515.091137844565,517.9433671160339,578804
2019-02-25,534.5247802734375,537.4737298106946,520.1670335289858,520.6987909987735,1345786
2019-02-26,544.6283569335938,547.2388721899096,522.1006907818926,533.7029283548235,949388
2019-02-27,554.6112060546875,557.8743358353536,538.5614654049683,543.1540184296094,2106036
2019-02-28,557.125,561.6934170923867,551.2755495388667,555.9406283531073,1256534
2019-03-01,553.112548828125,560.1705652917456,547.2872347708703,556.4240091916282,719974
2019-03-05,552.21826171875,558.1160429856753,549.2693120732476,555.9406231559348,565494
2019-03-06,552.097412109375,565.4641113575607,549.5594222756121,554.4661554112547,1888644
2019-03-07,548.181640625,555.8923313031514,546.2721289119395,553.2818155218715,621134
2019-03-08,543.6132202148438,551.0821376970181,537.6670493368919,549.3901445705156,885602
2019-03-11,550.2120361328125,551.9040293544058,543.5165890440585,544.1208723374847,781644
2019-03-12,547.1181030273438,555.6505950757715,545.3052531167164,553.5960318437272,1392766
2019-03-13,568.703125,571.4103024477671,546.8280690052779,548.230018097956,2935250
2019-03-14,565.5849609375,575.2776884528022,561.7900737026353,575.2776884528022,2703860
2019-03-15,563.4095458984375,577.1388740798342,560.7748943530603,566.0925873167531,1436954
2019-03-18,568.1954956054688,571.2652429999295,561.2583350495983,564.4006082432437,650576
2019-03-19,568.703125,575.2777156623035,565.6575134887355,568.1471725480019,873692
2019-03-20,568.872314453125,573.8274376510384,563.1920512750293,571.4103043837636,869168
2019-03-22,572.8604736328125,580.1118720332279,568.0262080325356,568.0262080325356,1337004
2019-03-25,570.2258911132812,572.8605425777051,564.1588634499425,568.9931296320328,444482
2019-03-26,592.947021484375,599.4490867642168,567.5912565603867,567.5912565603867,4054290
2019-03-27,591.7142333984375,598.0229749328706,586.6624483929496,594.6147933660769,1801506
2019-03-28,592.6568603515625,601.141021411768,588.330215567448,592.1976286525257,1479454
2019-04-01,605.5643310546875,612.0180642425155,602.1803449174855,604.283238786054,1053816
2019-04-02,608.1990966796875,611.5347525871174,600.4159389037152,609.0934242387693,762924
2019-04-03,617.3357543945312,627.004286178314,605.5159978936707,610.8336903747513,2309968
2019-04-04,622.7018432617188,625.795785560525,610.8095597185967,621.1790375431146,2022614
2019-04-05,621.9767456054688,626.4967731950725,618.8828030962275,623.1369814229398,547556
2019-04-08,621.1790771484375,623.2336404996973,614.9670562299785,621.2032720867996,686702
2019-04-09,616.1997680664062,618.25433125169,610.8820751162599,618.085143732957,637938
2019-04-10,619.8255004882812,621.783343043211,613.9518547994059,613.9518547994059,549200
2019-04-11,617.5049438476562,626.303343205894,613.9759651426563,619.2694627061737,793678
2019-04-12,623.717041015625,625.55408589277,617.5050203576609,619.1728777094999,655726
2019-04-15,628.8413696289062,634.5457683261452,618.7860723484289,620.8406354792733,1234990
2019-04-16,624.4663696289062,629.9049193934312,622.4118063845301,628.4546394562246,418260
2019-04-18,606.942138671875,629.7598521800119,605.2984763147203,621.179029430967,975620
2019-04-22,594.5906372070312,605.2260244486758,591.4725586432771,604.2833660025308,585418
2019-04-23,583.4234619140625,594.6148010699422,577.6948677061633,592.5844326711065,1499062
2019-04-24,590.72314453125,593.4061859216996,584.9462199309625,586.3964998150889,775716
2019-04-25,584.0276489257812,598.6271672847372,582.5290383059902,591.4724301803975,1714110
2019-04-26,590.4573364257812,594.5422681124878,583.9794073563403,588.7170122460022,682798
2019-04-30,596.814453125,600.8993851148878,585.7197750078865,591.7142778605171,1012136
2019-05-02,594.0347290039062,606.7004844367311,592.2943457432956,594.131390735253,2567946
2019-05-03,580.837158203125,598.6997504914447,576.9939396874984,598.6997504914447,1248228
2019-05-06,574.2383422851562,580.1119879657177,569.4766015196797,580.1119879657177,1225142
2019-05-07,569.8150024414062,580.0636834346012,567.5429206568826,574.9635083707283,691284
2019-05-08,562.8778076171875,571.9903881590565,559.6630085951798,569.6216447858276,845072
2019-05-09,560.533203125,569.7908353153721,558.0918749270124,564.1589030158474,614882
2019-05-10,564.5697631835938,569.839125114312,557.39088971945,560.7748760403833,607344
2019-05-13,558.0917358398438,567.5910789888537,555.9647063102772,564.2554241181748,429154
2019-05-14,550.7196044921875,559.4454789459777,546.9005812471448,555.9406358071932,1074650
2019-05-15,562.9744873046875,569.8149266876064,529.3521426743035,531.2858491315612,5689994
2019-05-16,557.8018188476562,565.4641193179035,553.5476998069713,558.5028228855025,1100792
2019-05-17,561.8385009765625,567.9297247562638,555.1672477594394,559.5180881666262,1238394
2019-05-20,588.3302001953125,594.6147462943586,566.3826197085439,570.4434151441814,1518834
