Date,Close,High,Low,Open,Volume
2015-02-26,154.33778381347656,156.82894857849377,150.42855589317674,153.30298689750495,467555
2015-02-27,156.4840087890625,156.94391359115957,151.87532611556364,154.04073985648614,999780
2015-03-02,155.0851287841797,157.13555557084848,154.26112467625978,157.13555557084848,2925310
2015-03-03,156.57984924316406,157.84460600575053,154.47193592563323,154.6635617508427,2047680
2015-03-04,160.9777069091797,163.6509358390233,157.1355561947316,157.1355561947316,648955
2015-03-05,177.12245178222656,184.48098866371862,161.25559383891027,161.7059225648473,2675105
2015-03-09,173.6923065185547,178.1572601257208,172.08263195569248,175.91520714739954,1467740
2015-03-10,166.03675842285156,175.53196846246612,163.88093453846508,173.39531155068457,515635
2015-03-11,163.3347625732422,169.15068740300052,161.15977221583248,165.95049085851542,173885
2015-03-12,158.04576110839844,164.80067543847397,157.4612930118646,162.8843885147708,171500
2015-03-13,162.59701538085938,167.67518092725064,158.19913842993807,158.66863419977597,2292180
2015-03-16,160.52740478515625,163.26769662030998,158.65902731121372,163.26769662030998,383210
2015-03-17,158.9368438720703,162.5011387588259,157.7199975685536,161.1597291254686,99105
2015-03-18,160.94895935058594,162.50116193888397,158.2949120800635,159.37760441658747,1088635
2015-03-19,156.6085968017578,162.47244663527837,155.60254291589922,162.47244663527837,793260
2015-03-20,162.52987670898438,168.63324575474107,156.41691687194023,156.41691687194023,723855
2015-03-23,157.949951171875,161.92624058069478,156.24445702649177,160.96809714530607,167630
2015-03-24,166.0845947265625,168.25000844487266,154.26110716451834,159.42550016739565,961030
2015-03-25,161.32264709472656,169.59143175060737,160.048314242978,167.46435160649924,468280
2015-03-26,156.5894012451172,161.45677247866453,155.41088871289497,161.10226402574582,473715
2015-03-27,156.72354125976562,158.30447220636307,151.77951722951542,155.62166744901035,3047180
2015-03-30,156.64694213867188,161.92630944979976,154.8456270355865,158.24704060189814,473920
2015-03-31,160.94895935058594,161.5430183298578,156.7523002847269,159.03267213253358,299850
2015-04-01,160.63278198242188,161.6580027369001,158.1991034699126,160.90106104300992,75705
2015-04-06,161.47596740722656,163.32519247454823,159.43511651109213,162.67364711244846,426190
2015-04-07,161.61004638671875,163.06642845612728,156.9438926822322,160.2686514675978,218490
2015-04-08,158.12240600585938,163.8425233412412,157.71041135662983,163.0760056881377,169010
2015-04-09,155.0851287841797,161.71548095995087,153.9736786627786,161.71548095995087,554900
2015-04-10,153.24549865722656,157.71045160235406,152.54605788208121,156.75230794649553,455555
2015-04-13,160.48904418945312,161.9262595105527,154.6443627022707,156.0815780233703,773215
2015-04-15,164.9923553466797,167.5601882694959,159.05186685793615,160.9968975541199,606550
2015-04-16,169.0644989013672,177.98481683414846,166.64997202734358,166.64997202734358,2104665
2015-04-17,161.89755249023438,170.12800388964035,160.9681518723149,170.12800388964035,221725
2015-04-20,158.9847869873047,166.50622134700518,157.53799517378133,159.741728744531,296110
2015-04-21,161.93585205078125,162.5969735045289,156.39778295664814,159.99082162257073,139635
2015-04-22,162.21371459960938,164.18748807877145,159.8375225623754,163.43056106670767,328165
2015-04-23,159.46380615234375,170.35790703761467,157.9020422824026,165.28932003842522,500210
2015-04-24,157.38462829589844,164.5994468675555,156.44565186543298,161.85915618181895,456950
2015-04-27,153.58082580566406,160.39322714669674,152.64184920434374,158.12243157305605,239370
2015-04-28,150.2656707763672,154.64437966584504,149.47040979037675,154.26112805288884,776545
2015-04-29,149.556640625,152.15321638069298,149.47041120428594,152.15321638069298,282165
2015-04-30,147.3720703125,150.54352340841112,146.59597630656546,149.56622742618106,951635
2015-05-04,148.22483825683594,152.45983196473256,147.55414054203126,149.987819284355,346150
2015-05-05,148.4930877685547,151.19505967878345,147.55411115483673,148.51225473376425,332315
2015-05-06,142.00648498535156,148.51227431103035,138.95000422644202,148.51227431103035,865535
2015-05-07,141.86279296875,143.68327527239597,138.92129860176945,143.4149815119722,234090
2015-05-08,140.13809204101562,143.50118577870225,137.58944091498873,142.04480326374932,592545
2015-05-11,139.2278594970703,142.3418265397235,138.25054882389838,140.83754852465427,765290
2015-05-12,139.95603942871094,142.68673985340985,137.60857596698196,139.22784095270265,472250
2015-05-13,136.43011474609375,141.70948258119623,133.57484990450558,140.41599703697472,887215
2015-05-14,137.39781188964844,138.66256869400988,134.6862778641514,137.0145602265707,856010
2015-05-15,138.15472412109375,139.3524035872658,135.49108615793602,137.9726745030179,779715
2015-05-18,136.99537658691406,138.9116639093444,136.26719266763087,137.9726872149849,563845
2015-05-19,142.64842224121094,145.25457397349277,137.3019792589612,137.3019792589612,1138840
2015-05-20,146.29898071289062,148.12903889912795,142.64845513539078,143.33831984831673,710545
2015-05-21,156.77146911621094,161.3801380210477,145.74324027985253,147.36250548860335,2277125
2015-05-22,160.1153564453125,171.890933302068,153.30295576375622,156.56063772569237,2151270
2015-05-25,151.9903106689453,161.35136229670746,149.73866755759875,160.70940789520031,518920
2015-05-26,151.34835815429688,158.28530794191425,149.47039040608993,153.29338834702375,1058670
2015-05-27,150.0932159423828,151.95201719812468,147.28586170982382,151.14717993897264,690225
2015-05-28,149.20213317871094,155.97620131029035,147.76491767643986,149.5662324510555,1189565
2015-05-29,156.50314331054688,160.9680951735928,148.70385642682118,149.94944580159088,2702330
2015-06-01,155.20970153808594,158.84105968873953,153.74374286263958,156.3594710415578,289120
2015-06-02,150.44772338867188,156.17741845046234,149.68120552746925,154.28987424804717,168455
2015-06-03,150.6201629638672,152.33524810366916,148.5314170449069,150.6201629638672,161300
2015-06-04,151.7794952392578,154.79764101643326,149.62367264981603,150.62013532497733,885895
2015-06-05,151.1471405029297,155.68874605766774,148.74220552742216,149.47038934045662,406485
2015-06-08,150.10276794433594,153.11133802420343,148.51224618603334,150.62015901432923,445650
2015-06-09,150.37106323242188,151.88493191821834,148.51226225593618,151.88493191821834,132785
2015-06-10,153.58082580566406,154.64436574903576,149.00090072846967,149.00090072846967,287460
2015-06-11,156.05284118652344,157.83498884143793,152.54604677275245,154.0694915657941,494015
2015-06-12,157.32716369628906,159.76085643419367,153.89700812640257,156.92474517067467,410735
2015-06-15,156.2157440185547,159.03268886468592,155.84206855652377,159.03268886468592,126840
2015-06-16,155.2288818359375,157.80629116421085,154.6635804661248,156.1774495226601,141270
2015-06-17,156.50314331054688,156.82890856576265,154.83598311026117,156.82890856576265,126320
2015-06-18,162.43406677246094,165.75882589499238,156.50315615411046,157.88288513661578,416890
2015-06-19,161.06390380859375,163.8041943884437,159.10928317731506,162.43404178846507,136940
2015-06-22,165.56724548339844,166.52538924820965,157.5859061681075,160.41242735027782,327040
2015-06-23,162.089111328125,166.7169455362156,160.39319347817823,165.3947030138733,229455
2015-06-24,166.38162231445312,172.0825881571977,164.42701589701954,166.50618565491624,460145
2015-06-25,169.59141540527344,171.8909541728938,165.6821878042301,167.10023622359228,437380
2015-06-26,168.13504028320312,172.08260198480923,166.78406887470595,167.72304553950474,395245
2015-06-29,162.30950927734375,166.14208342434227,161.18848309375988,166.10376411572074,248575
2015-06-30,163.6605224609375,166.717003192009,161.57177622020887,161.57177622020887,273715
2015-07-01,166.7361602783203,168.44165478741925,163.6509365888016,163.6509365888016,189605
2015-07-02,167.63685607910156,170.99993576246703,166.4295854593434,166.5158148978647,281575
2015-07-03,162.18496704101562,170.12797084526633,160.24951292579948,167.96257162891092,473570
2015-07-06,163.488037109375,165.73966565907358,158.09368429411626,159.05182783529273,143030
2015-07-07,169.9554901123047,173.23233896215274,162.88438676151696,163.26763829408875,650850
2015-07-08,165.03067016601562,169.57226178243207,163.84256675786446,168.97821738841253,256295
2015-07-09,162.395751953125,167.79968087053877,161.2363918504745,166.52534822287197,162780
2015-07-10,161.47596740722656,165.64389862944415,160.96815238182157,163.99589018544975,386955
2015-07-13,167.9722137451172,170.24301023101668,161.93590392855316,162.7407559588471,306265
2015-07-14,165.29893493652344,171.0861157416243,164.599479594861,169.88843626357183,101085
2015-07-15,166.82237243652344,168.63326314342973,164.8773422187393,166.68823292564556,179145
2015-07-16,168.13504028320312,169.39979689384404,166.71699180287885,168.20211735503025,659670
2015-07-17,170.18055725097656,174.80935305574485,169.01854828397828,170.93921360538712,288905
2015-07-20,167.72215270996094,172.46620007795687,166.90587845148147,172.46620007795687,100800
2015-07-21,166.6945343017578,170.3629972103075,166.3296032249943,168.33669484016863,190795
2015-07-22,170.72793579101562,171.89954278563454,167.28994317688137,168.19265820422837,148790
2015-07-23,173.0615997314453,180.15845933268605,167.91421476041094,171.51546316402127,878190
2015-07-24,172.31248474121094,176.70121209709157,170.5934957015081,172.85028334784926,232785
2015-07-27,169.15298461914062,174.20432885097142,161.81604409611597,172.47574188314056,1617620
2015-07-28,158.97349548339844,165.69582551551528,157.70586372574218,165.69582551551528,490555
2015-07-29,156.62063598632812,159.3575896837992,152.52002644562788,156.72627315561502,1658235
2015-07-30,156.67825317382812,158.82940340918395,155.66991569659498,158.4548742924514,283710
2015-07-31,159.93380737304688,160.5676304955202,156.09247642983578,157.33131386498957,306230
2015-08-03,162.21942138671875,163.06451897406632,159.5592953200115,160.25073613629294,148560
2015-08-04,161.2686309814453,163.35256541820627,159.99140164131734,163.35256541820627,155940
2015-08-05,166.19517517089844,167.09789025592374,160.50040927804713,163.04528507858515,441035
2015-08-06,166.65614318847656,168.00061786447662,164.21690438953542,164.8027079679428,275530
2015-08-07,163.5926513671875,168.3943139884315,162.29619659804706,166.92500639861174,145110
2015-08-10,161.37432861328125,166.65615938473184,160.27954973043035,161.52798538893109,219255
2015-08-11,160.41400146484375,162.3730887904331,159.645746866238,159.645746866238,89005
2015-08-12,160.41400146484375,160.41400146484375,160.41400146484375,160.41400146484375,0
2015-08-13,159.7224884033203,164.2168369060109,159.46319455785456,160.00097834585077,75585
2015-08-14,161.3358612060547,163.44858979114602,159.0022602472953,160.25068078381898,106015
2015-08-17,161.3934783935547,164.0247947316679,159.4151957784561,161.3358607878351,85905
2015-08-18,162.74758911132812,163.54466703656058,159.74174297386915,163.23735352892245,289715
2015-08-19,159.4824676513672,162.48829921002957,157.7058461932688,162.29623558973879,166925
2015-08-20,157.360107421875,161.33588397658608,156.5342207629972,161.33588397658608,83485
2015-08-21,155.5355224609375,157.11046782603145,154.42153278346402,155.19940008554767,182935
2015-08-24,148.35220336914062,154.42151355678854,146.94051301389706,152.69291162653974,1113675
2015-08-25,143.86744689941406,152.28956921793574,140.95763983987328,148.85157621531505,442100
2015-08-26,139.91085815429688,145.66324102191552,134.4465633424592,143.85782570713386,3009530
2015-08-27,144.28042602539062,146.1626703797924,137.67333071618472,142.11006420507803,773950
2015-08-28,147.79518127441406,150.0039491850541,143.79059609094887,146.52754986227646,181930
2015-08-31,144.06912231445312,147.79520339566034,142.4461576330198,147.79520339566034,237980
2015-09-01,143.9635009765625,146.16265675423546,142.50379094242743,144.2516037620981,115465
2015-09-02,145.33676147460938,150.48414583473036,141.16892066699884,147.98728936334174,862695
2015-09-03,143.28163146972656,145.57682596546957,141.23613284649576,142.70544065968824,162050
2015-09-04,142.2828826904297,144.54926823100908,140.59268792243054,143.85782758110264,202135
2015-09-07,140.43907165527344,142.12925208042375,140.02612093818476,141.2553457298423,630640
2015-09-08,145.5095977783203,147.315013078647,140.43904288799718,143.0895555545485,603650
2015-09-09,155.54507446289062,157.11042131083235,146.35468432498067,147.6991587749685,535560
2015-09-10,150.3496856689453,153.07702702919926,147.89123629330714,153.07702702919926,161600
2015-09-11,147.1229705810547,154.13340240624734,144.9142023822249,150.59938501093123,424420
2015-09-14,144.68373107910156,148.41942477291045,144.2995891990804,147.8912388463278,96615
2015-09-15,144.0595245361328,147.69919421790487,141.4090111641121,143.5697600613566,179420
2015-09-16,144.52044677734375,147.49746880892252,141.16888099412392,147.31500328484447,185245
2015-09-18,152.37596130371094,165.59013168695148,142.12921493159126,145.9705450648775,2848055
2015-09-21,149.36053466796875,151.1659647244155,147.8816288465376,149.4277649866086,174295
2015-09-22,152.1071014404297,155.95803043580364,149.98475964672048,149.98475964672048,284875
2015-09-23,152.08792114257812,154.11422420712316,148.27539824552647,150.77226972013315,191500
2015-09-24,153.31710815429688,156.53422852840276,150.26325723264418,153.2594905374376,273335
2015-09-28,153.17306518554688,155.56429887656122,152.51043327999386,154.42150062246418,167075
2015-09-29,153.66281127929688,154.6135458114141,150.0039464838496,150.0039464838496,331865
2015-09-30,153.35552978515625,155.38183234950242,152.15511392129036,153.8356961307026,182640
2015-10-01,153.16348266601562,155.36263831781557,151.97266472560156,153.5668206812731,112175
2015-10-05,153.1346435546875,155.3626075772074,151.04111085713882,155.3626075772074,163255
2015-10-06,152.68333435058594,154.42153456987202,150.9643302389315,153.27873606454676,438765
2015-10-07,153.18267822265625,153.65324656552875,151.73258098345966,151.73258098345966,156090
2015-10-08,152.4720001220703,153.65320503277655,150.8682465529621,152.11666712104417,70240
2015-10-09,153.35552978515625,153.85490688750835,152.6640890752884,153.65323057483275,233070
2015-10-12,151.74215698242188,155.18976233784463,150.56095192410598,155.18976233784463,71580
2015-10-13,151.28121948242188,153.26911534208028,150.0327839556983,152.69290982097246,133020
2015-10-14,153.12503051757812,154.61354898195788,152.1839086702367,153.44194203478253,1520570
2015-10-15,152.83692932128906,155.38181953491187,151.7517634342392,152.80812051521332,188150
2015-10-16,151.92462158203125,153.65322327457284,150.98349969245822,153.65322327457284,66120
2015-10-19,152.79856872558594,153.65326442279706,151.15639301451972,152.10712786340198,140900
2015-10-20,152.6544952392578,154.02776399175704,151.4348685849057,154.02776399175704,1219590
2015-10-21,151.63648986816406,153.2402579745793,151.01227962935153,152.0974600003901,86950
2015-10-23,151.58853149414062,153.01941792325738,150.8394731162569,152.85616311305347,86490
2015-10-26,146.1241912841797,152.30873469881004,145.61521625038344,152.30873469881004,396430
2015-10-27,146.9981231689453,148.46743092517374,146.20104532512318,146.5659617612791,145955
2015-10-28,146.80606079101562,147.92005028258907,145.01024326225675,147.1229723525933,211970
2015-10-29,142.65745544433594,146.54680662600006,141.99482339775767,146.01862059948715,810475
2015-10-30,144.9910430908203,146.10503266372987,143.56015658671,144.78938140732893,160020
2015-11-02,145.75929260253906,147.69916871385826,140.515884389937,144.05949966056832,165285
2015-11-03,141.7835693359375,145.59609267423536,141.36102045408293,145.59609267423536,576735
2015-11-04,142.20603942871094,145.9129234927506,141.93714749896805,142.19644137890268,2252485
2015-11-05,141.11129760742188,144.04991349822322,136.69376106540372,143.28164436219637,3696505
2015-11-06,136.8378143310547,140.5927041236289,135.02278607927371,139.55555768276636,571530
2015-11-09,140.01651000976562,140.20857361826592,135.03238097288283,136.83781113051649,105325
2015-11-10,140.9768524169922,145.96098179720747,140.016519654824,140.9096220899532,209615
2015-11-13,144.2515869140625,145.97057606624352,141.7355051780044,144.02110178185052,185750
2015-11-16,143.34889221191406,145.7209155830904,142.12926535889025,145.7209155830904,88595
2015-11-17,145.9610137939453,146.92134676663218,142.70548560267753,142.70548560267753,296945
2015-11-18,149.5718231201172,150.5417539048925,145.52881586784721,145.96097732037993,325155
2015-11-19,154.42776489257812,157.31246773859868,150.7738050198139,150.7738050198139,495510
2015-11-20,157.12010192871094,158.6586155851447,153.17768452667406,154.41809997450414,411065
2015-11-23,158.70677185058594,159.81256897621023,156.2740064363241,156.2740064363241,288600
2015-11-24,158.9375,159.2452086705725,154.93738998905602,158.658651855606,247060
2015-11-26,157.62979125976562,158.43751930561677,153.85083711584022,157.37017853623126,570715
2015-11-27,156.697021484375,161.50485822432773,156.17776689994224,158.65861241844024,93775
2015-11-30,173.0917510986328,174.81296504772982,156.42778545773695,159.42788587384564,1780285
2015-12-01,171.5340118408203,172.66866902851797,166.35116402261679,171.15900113309704,743085
2015-12-02,169.17822265625,173.3514229324265,167.70702525625066,171.71676078491151,149205
2015-12-03,165.68771362304688,169.17820876549604,164.06266200386412,169.17820876549604,322780
2015-12-04,165.36077880859375,172.12059775908662,162.00490265403567,164.80306784846806,618205
2015-12-07,164.16842651367188,167.30314617064386,163.46648629841502,165.7742425889794,124010
2015-12-08,164.47613525390625,166.02425962352072,163.4664863741826,163.65879695309266,747645
2015-12-09,164.5145721435547,165.7550023754323,163.9280154098629,164.4761159012402,370995
2015-12-10,164.48574829101562,166.53389193659777,164.23574600165037,166.53389193659777,324370
2015-12-11,161.99525451660156,165.38958612787965,160.58174932183664,165.38958612787965,2954105
2015-12-14,158.9375,161.54335461661702,157.63939256095924,161.35104403368769,121675
2015-12-15,159.15866088867188,159.8125197631152,156.94705264611133,157.01435474325413,173885
2015-12-16,160.99522399902344,163.40876758221555,158.65862224147,159.62018964899409,227095
2015-12-17,167.312744140625,173.08214911099137,158.75479930352375,159.72597719148743,1094790
2015-12-18,163.38954162597656,167.2935031799407,161.55294424945293,167.2935031799407,748720
2015-12-21,160.48561096191406,161.68757034500916,159.42789550820385,161.68757034500916,267015
2015-12-22,158.73553466796875,159.82211043281657,158.6586075218213,159.8124853693276,129500
2015-12-23,160.2932891845703,160.77407290418353,157.69706003313,157.69706003313,269570
2015-12-24,160.92794799804688,162.0914512056016,158.67788342104907,160.19716193190885,136120
2015-12-28,161.87026977539062,163.56263796932362,160.1298349442392,162.5049078481155,182895
2015-12-29,171.75514221191406,174.0052207896319,160.78367073940143,161.54330243190694,1377770
2015-12-30,165.90887451171875,171.9379077359322,164.4088313376234,171.54366148130623,472370
2015-12-31,164.11073303222656,168.29355777003397,162.12029582080592,166.28387042687578,232395
2016-01-01,169.23587036132812,170.00512725198695,163.63954078733116,165.19729002581283,187595
2016-01-04,160.16830444335938,168.46662193549437,159.2548035866024,168.46662193549437,410185
2016-01-05,158.07205200195312,161.9952484494321,157.50473080145264,159.62017598241158,212985
2016-01-06,156.04315185546875,160.78368662604802,154.29310686916187,159.7451921042638,473670
2016-01-07,157.55284118652344,159.6202054483886,150.99494377537096,156.15855656972224,230190
2016-01-08,162.39910888671875,163.1587406361302,155.7450645963774,157.5528159065485,287255
2016-01-11,158.38938903808594,160.84138893135943,157.31243820623595,158.7740101430739,182630
2016-01-12,157.69711303710938,159.0625374990646,156.98554761086805,157.68750264153465,247825
2016-01-13,160.93753051757812,166.92810596412104,157.9951366307582,157.9951366307582,344340
2016-01-14,155.51429748535156,160.3894514339101,153.85078992751957,160.3894514339101,409090
2016-01-15,153.12001037597656,160.90869813913474,151.67765915994482,156.78358011712032,242760
2016-01-18,153.86036682128906,154.81232365875277,147.11978583719986,152.16801378259396,538700
2016-01-19,152.49496459960938,153.72576965064516,150.5814549372595,150.5814549372595,204030
2016-01-20,153.9565887451172,154.8219937146129,149.975699475194,152.67770207874176,127005
2016-01-21,154.50465393066406,156.25471376759157,151.27380131914592,153.95656810276552,158470
2016-01-22,152.87965393066406,155.77396742609986,150.86996628633472,155.77396742609986,650320
2016-01-25,153.85076904296875,155.77390365600587,151.9660906663572,155.77390365600587,1094780
2016-01-27,154.26426696777344,155.38931385434068,151.61034595007084,155.38931385434068,660520
2016-01-28,154.79312133789062,159.23557285789965,145.40822846889827,154.64889209180626,2400135
2016-01-29,152.6873016357422,154.62006176138655,148.46602076585685,154.07196122654528,809510
2016-02-01,151.812255859375,154.4277201897802,149.0429372336864,154.4277201897802,861690
2016-02-02,147.81216430664062,154.90853748943744,146.25442957767794,150.5814835335577,69145
2016-02-03,147.93714904785156,148.64869952723882,143.27354133024104,146.2159352005875,484930
2016-02-04,150.40835571289062,152.88920111429547,146.35054052210666,152.88920111429547,221915
2016-02-05,150.5718536376953,153.8315669263309,149.46605686449627,152.11036753048654,413320
2016-02-08,150.13914489746094,152.31228210801356,148.69679368555796,150.96609351251286,521525
2016-02-09,147.82174682617188,149.38910632535234,146.71595022601426,147.6967530459959,160930
2016-02-10,147.43714904785156,148.841029405253,145.39863060827125,146.39865436947406,256600
2016-02-11,144.17745971679688,146.92754385761924,143.23512750238257,145.86981354485744,1734710
2016-02-12,139.1099395751953,144.16777829278007,137.25412172832586,143.29276320048575,1458395
2016-02-15,141.20619201660156,144.81207011025987,139.85998872488915,139.85998872488915,173475
2016-02-16,145.43704223632812,146.96593059698534,137.69642316961028,141.35038154538998,247130
2016-02-17,140.3503875732422,144.61973460829782,139.33111377967538,144.61973460829782,669595
2016-02-18,142.50428771972656,143.72548244290365,139.8215210923964,143.02354233943842,436695
2016-02-19,140.49464416503906,141.5427493391779,138.09072513865235,141.5427493391779,171325
2016-02-22,142.03311157226562,142.53311600147316,138.8503115016674,138.8503115016674,32960
2016-02-23,139.84075927734375,142.0042862265301,138.8503458921714,140.6292516971115,1535975
2016-02-24,139.40802001953125,141.7350110743356,136.3502431146374,140.3599769079135,82795
2016-02-25,136.7060089111328,139.99456701890117,135.00403083586937,137.70604702916663,278480
2016-02-26,137.85992431640625,140.36961601524976,133.65787914212757,137.331073942577,855890
2016-02-29,134.63870239257812,139.42730503660985,133.66750970511777,136.54260217378345,748190
2016-03-01,136.77337646484375,139.16767032429053,132.33092431339685,135.24447287726207,393165
2016-03-02,141.36001586914062,142.5042834039148,138.08108224000884,138.45609293295254,2062675
2016-03-03,141.9850616455078,144.21589063275948,140.19654549508314,142.07159919979713,2559505
2016-03-04,148.24484252929688,150.9660799995249,141.92735241626565,142.56197574170776,1394710
2016-03-08,159.3990478515625,161.8510478997781,146.33133443555755,147.6967731909627,1234200
2016-03-09,151.01419067382812,158.27402880366495,149.2641306436048,158.27402880366495,1262850
2016-03-10,150.44686889648438,155.12008788719783,149.36990323774322,151.92767650276295,157215
2016-03-11,148.9179229736328,151.92763331612406,146.7447861588795,151.9180229251763,512525
2016-03-14,152.0430145263672,152.68726284713202,147.6967409589072,149.3987044905768,84475
2016-03-15,150.77377319335938,153.63923997394895,149.22564907255696,153.33154603161626,71120
2016-03-16,150.81228637695312,152.50465505201888,149.2064699526695,150.3411275573031,36790
2016-03-17,150.80262756347656,152.8699917479427,148.85064677986097,150.59108154701383,80810
2016-03-18,151.56423950195312,152.12337660760764,148.66252518576235,150.96654781068074,204400
2016-03-21,148.4696502685547,152.43179801861749,147.49598922997555,152.43179801861749,52660
2016-03-22,148.1419219970703,149.4240787606531,146.78264136313587,149.4240787606531,123955
2016-03-23,147.19717407226562,149.61687472349155,146.55127823412658,148.42149155852468,248595
2016-03-28,145.0955810546875,148.20939633592465,144.02551136225455,146.36810272563383,509340
2016-03-29,147.06222534179688,148.07445596990632,141.32627139567657,146.53200789756096,249845
2016-03-30,147.68882751464844,149.03847317242193,145.88610302498122,148.07444686395834,71900
2016-03-31,147.86236572265625,148.94207052349842,146.76337627612057,146.76337627612057,263670
2016-04-01,147.54420471191406,148.26722432202484,146.53197431578465,146.53197431578465,66475
2016-04-04,149.52047729492188,150.00249042003784,145.56796378502167,145.56796378502167,56375
2016-04-05,149.07699584960938,150.1759850176768,147.50562859593006,150.1759850176768,64800
2016-04-06,149.03846740722656,150.870111438505,146.77299978602164,146.94651745409342,124580
2016-04-07,147.72738647460938,149.0191781072517,147.20680406691153,147.9105391041162,184170
2016-04-08,151.44851684570312,155.30462151691265,145.08593825425862,147.49600367376456,192740
2016-04-11,154.17669677734375,154.53339645941688,149.73255029922365,150.59053299361432,53625
2016-04-12,150.07957458496094,155.18891580238605,149.42404390469764,155.18891580238605,96305
2016-04-13,152.57643127441406,152.93311626238085,150.23383995188536,150.77369227200995,82890
2016-04-18,154.0128173828125,154.62979355026485,151.35211041877525,151.35211041877525,77010
2016-04-20,154.10922241210938,155.20821164530236,151.0821808603412,155.20821164530236,143665
2016-04-21,154.35986328125,155.69022408273824,152.62462796958746,154.24418484977164,57855
2016-04-22,155.98910522460938,157.8882383581946,151.7377453848653,151.7377453848653,89060
2016-04-25,154.25379943847656,156.19150116899473,153.33797765388763,155.80588193188848,626810
2016-04-26,152.3546905517578,153.66576674096754,151.55456176947737,153.08735986064895,95675
2016-04-27,152.36434936523438,153.95498676884216,152.04621894253822,153.28017134639865,211535
2016-04-28,144.62319946289062,152.70172816824254,142.75298647761147,151.35209751385085,673705
2016-04-29,144.9413299560547,147.59240172990434,143.93873457496204,145.56794103683444,127600
2016-05-02,144.7003173828125,146.21383064675933,143.73629132352627,145.16304577250622,81495
2016-05-03,143.4085235595703,145.3751451263835,143.25429055638367,143.87126669874493,108640
2016-05-04,141.65403747558594,144.68107969570528,140.65144181103204,144.2569057383844,294825
2016-05-05,140.61285400390625,143.43744354612585,139.97659321826325,143.43744354612585,347750
2016-05-06,139.02224731445312,142.29029607391715,138.8197953072851,140.5550456906011,152385
2016-05-09,137.95217895507812,140.0441144055769,136.98815258840358,139.01259913249515,143605
2016-05-10,144.430419921875,146.43558157838243,137.84611886526343,137.86538879916623,572055
