Date,Close,High,Low,Open,Volume
2015-03-17,56.05738067626953,56.32779074357834,54.07435128747494,54.24643345238009,9753775
2015-03-18,56.90958023071289,57.32749208879689,55.3034913915701,56.049176209946175,6062389
2015-03-19,55.74599838256836,57.83554810098701,55.39364171074761,57.32750390891753,5171930
2015-03-20,54.75448226928711,56.51626558430161,54.11532421407155,55.88529985401009,4694994
2015-03-23,54.000606536865234,55.721414939405705,53.46797536465033,55.06586888129505,3226101
2015-03-24,55.02490997314453,55.48379365361711,54.09895028514692,54.246448849176,4625058
2015-03-25,54.51685333251953,55.45920085342008,54.18088462179086,55.45920085342008,2813810
2015-03-26,53.64825439453125,54.81184807909071,53.34506498390574,54.246440889931804,8424445
2015-03-27,52.50924301147461,54.72171108779281,52.11591468660651,53.90227846693422,6653445
2015-03-30,53.64825439453125,54.45949471052267,52.886181370762316,53.26312171972156,2679946
2015-03-31,54.60697555541992,55.024887426548375,53.60726866218059,53.8367104084025,3868151
2015-04-01,55.328086853027344,55.41003011061011,54.16449326220801,54.574209550121836,3871751
2015-04-06,55.08225631713867,55.77058167186527,54.11532522420251,55.49197259937606,5564818
2015-04-07,52.64854431152344,53.75477831651265,52.443686162451364,53.03367696492299,15208234
2015-04-08,54.131710052490234,54.73808874378453,52.08312888692943,52.11590485186671,29079138
2015-04-09,55.12322998046875,56.80307013394007,54.65615406832998,56.163908708916836,45899519
2015-04-10,56.39335250854492,56.75390150802243,54.89378689437164,54.98392581138086,21072847
2015-04-13,55.90989303588867,57.016123831730084,55.64767524227145,56.327801706699844,7470773
2015-04-15,54.918365478515625,56.15570655284371,54.5742044954005,55.85252052900452,8119338
2015-04-16,54.21365737915039,55.12322548454456,53.79574545621288,55.041282231755204,6398583
2015-04-17,54.18907165527344,54.664343170054345,53.75477176531366,54.24643126316714,5619493
2015-04-20,53.26311492919922,54.4021248224349,53.09922842172476,54.38573683854336,4018165
2015-04-21,53.041866302490234,53.869491125528214,52.93533941081384,53.39422294375246,3983805
2015-04-22,53.41880416870117,53.74657717377811,52.3781255444378,53.2713089838401,4599895
2015-04-23,52.91075897216797,53.918661673343216,52.77145610582528,53.762970822891894,5505021
2015-04-24,52.755069732666016,53.09103508713055,51.57508482661877,53.01728748924996,9045431
2015-04-27,51.46037292480469,52.92715610598754,51.05065657986198,52.68952195963283,7053325
2015-04-28,51.97660446166992,52.189654912413204,51.108004672613646,51.427585350147666,5274687
2015-04-29,51.280094146728516,52.10771909430171,50.68190766586955,51.97661187536213,6989722
2015-04-30,51.0588493347168,51.738975761191625,50.640937352946516,51.43578635004454,14217069
2015-05-04,52.279808044433594,52.59938547462945,51.27190512217544,51.321072419565716,3849325
2015-05-05,52.23883056640625,52.673130530520204,51.68161570684193,52.1732752886434,5114151
2015-05-06,50.337745666503906,52.64854494916784,48.789016040193964,52.44368679761466,14867973
2015-05-07,47.264862060546875,50.69828252363773,46.62570411409539,49.69037999280412,9677941
2015-05-08,48.54317855834961,48.969286113414356,47.854856612025344,47.98596714193439,5206877
2015-05-11,48.81360626220703,49.69039860213455,47.76473171807717,48.690691354714005,6698322
2015-05-12,47.01084899902344,48.985682957709585,46.52738508429773,48.92012768089596,9408514
2015-05-13,48.3055534362793,48.641522147580304,46.748631442573945,47.690978965079815,5073709
2015-05-14,48.93651580810547,49.08401434779288,47.543480342475284,48.18263845826747,4364685
2015-05-15,48.37110900878906,49.37901181456725,47.871253768782346,49.280677231150904,3616269
2015-05-18,48.99386978149414,49.28067116785176,48.10068965483507,48.6415164599641,5137365
2015-05-19,48.96110534667969,49.44456932099336,48.44486206277914,48.82180245020628,4460327
2015-05-20,49.62483596801758,50.116495492135535,49.00206590375635,49.3790062059586,4894085
2015-05-21,50.06732940673828,50.20663227505659,48.54318351170838,49.6985847548065,5730434
2015-05-22,50.821205139160156,51.03425893191041,49.796914470706106,50.28038166678413,8175205
2015-05-25,50.12469482421875,50.796628934257974,50.026363572504714,50.49343951885638,3130493
2015-05-26,50.14927673339844,50.31316325867098,49.575673894944536,49.98539020812589,2536050
2015-05-27,49.42818069458008,49.85428503946054,49.00207634969961,49.64123453416043,4020378
2015-05-28,49.444576263427734,49.70679743981961,48.85458528510754,49.42818827347344,4267493
2015-05-29,48.55138397216797,49.96900310774717,48.19902726973337,49.403592584971676,6535365
2015-06-01,48.7398567199707,48.94471489100766,47.9450076832033,48.67430143838285,3694783
2015-06-02,47.37139892578125,48.739850671635146,47.11737349150646,48.739850671635146,6314949
2015-06-03,47.223899841308594,47.60903248370119,46.14224951197717,47.36320271184042,6316335
2015-06-04,46.39628601074219,47.80570980671665,45.65060413853395,47.67460255492874,6222165
2015-06-05,46.814170837402344,46.95347367009137,45.7243251446963,46.21598455485433,4827391
2015-06-08,46.306129455566406,47.47791520106558,45.75710704222829,47.15833787670748,5103205
2015-06-09,46.404476165771484,46.87155215500551,45.68337469653072,46.17503433452029,3856450
2015-06-10,46.732234954833984,47.363197296951355,46.379878321928146,46.45362591134317,6045039
2015-06-11,44.96226501464844,47.09278972344945,44.81476648333704,46.95348685165301,5352178
2015-06-12,44.691837310791016,45.232663974633965,44.42961963576481,44.904891047281545,4126970
2015-06-15,44.64269256591797,45.273655055491425,44.085477682994366,44.88852236712425,2510018
2015-06-16,44.65087890625,45.05240286162749,43.83964200473407,44.577131309486596,2779311
2015-06-17,44.91309356689453,45.445724655228204,44.691844139701836,44.90489790874697,3865927
2015-06-18,44.67546463012695,45.1753198492233,44.53616175515446,45.06879294449853,4766807
2015-06-19,46.10947799682617,46.21600491614852,44.822969306973825,44.88852459073222,5130623
2015-06-22,46.87974548339844,47.174739250945834,45.74073204482888,46.54377674711041,4400210
2015-06-23,47.338619232177734,47.59264466436114,46.62571355816195,46.88793131553469,3616575
2015-06-24,47.232093811035156,47.969583152295954,46.81418518488858,47.69097740153157,4704133
2015-06-25,46.74043273925781,47.33861918579937,46.57654622427545,46.87154328495557,6642503
2015-06-26,46.4454460144043,47.0272412297282,46.052117652297326,46.60933255409219,2609751
2015-06-29,44.79838562011719,45.72434524991964,44.04450819324696,45.56045870780523,3537826
2015-06-30,45.09337615966797,45.33920593702293,44.49518970124828,44.90490599683989,4992621
2015-07-01,45.896427154541016,46.175032940612574,44.75741369368094,44.83935696420554,5309490
2015-07-02,46.00294876098633,46.584747290409716,45.56045645288971,45.88822952089611,3333522
2015-07-03,46.74863052368164,46.91251704611348,45.937393571355976,46.101280093787814,3685154
2015-07-06,47.25668716430664,47.5271006451784,45.896430767099126,46.20781255217764,3185770
2015-07-07,46.699466705322266,47.82209213487086,46.576551804359724,47.19932196961529,3726637
2015-07-08,46.076690673828125,46.46182328641875,45.068788020335646,46.37988003547268,4231002
2015-07-09,46.814170837402344,47.1091644829299,45.98654282992483,46.13404131982799,2945181
2015-07-10,46.568359375,47.27306947172219,46.21600265949887,46.98626803677849,3723333
2015-07-13,46.96169662475586,47.19113514877244,46.568368201143464,46.568368201143464,3463749
2015-07-14,46.70765686035156,47.31403563324776,46.388079489229455,47.19112074677315,2340285
2015-07-15,45.92919158935547,46.91251058859234,45.86363632255047,46.22418862283828,3161685
2015-07-16,48.567771911621094,48.77263007164504,45.97017110937345,46.24058454746105,5356949
2015-07-17,48.026954650878906,49.362627361495576,47.88764841641965,48.846387398143314,6467621
2015-07-20,47.64181137084961,48.32194111484329,47.15834745695766,48.29735746929559,3450378
2015-07-21,46.322513580322266,48.502201732767844,46.052100225310745,47.641797724999584,3697250
2015-07-22,47.88763427734375,48.14985534647052,46.05210679913278,46.21599330019731,5013639
2015-07-23,47.44514465332031,48.14166232094246,47.24028651578438,48.0187474384209,2563165
2015-07-24,46.715858459472656,47.740149310326906,46.59294355737015,47.44515221156884,4080178
2015-07-27,46.404476165771484,46.92071945251659,45.98656413976823,46.052119425022894,5622730
2015-07-28,45.2326774597168,46.609324831868456,44.82296117837878,46.50279793186464,4674802
2015-07-29,44.79838562011719,45.412960153046214,44.26575435824537,45.232685623576415,4207271
2015-07-30,45.15892791748047,45.72433502765908,44.544353521947414,45.1507322584949,16406023
2015-07-31,44.413246154785156,45.56864743459017,43.765895745650546,45.33920564368736,5880279
2015-08-03,44.56893539428711,44.96226368808621,44.14283113195459,44.691850277706855,4422383
2015-08-04,45.76531219482422,46.10128090543641,44.51977526926958,44.73282575161399,5987079
2015-08-05,44.921287536621094,46.215991511785845,44.724625076665625,45.93738580446905,4023397
2015-08-06,44.052703857421875,45.26546160173672,43.839650018944816,45.06879908489654,5797637
2015-08-07,43.610206604003906,44.626305128733314,43.5118753491669,43.92159168955453,4024093
2015-08-10,44.14282989501953,45.57683682806728,43.89700013506849,44.765599953940644,8910114
2015-08-11,44.38866424560547,44.98685072353947,44.06908685833052,44.48699549289931,7089245
2015-08-12,41.733699798583984,44.2903286485353,41.00440283969626,44.249357021663386,6994378
2015-08-13,41.242034912109375,42.479375882142605,40.930649921526225,42.19257453134112,4679701
2015-08-14,42.528560638427734,42.938277022227616,41.323995136912174,41.79107114758794,2775069
2015-08-17,43.167701721191406,43.88880293717053,41.92216507592517,42.544931731418714,3727213
2015-08-18,43.33979034423828,43.82325759513692,42.72521587347892,43.1349321873185,3364442
2015-08-19,42.15980911254883,43.421734037987974,41.922174981875195,43.34798643447683,2149623
2015-08-20,41.651763916015625,42.53675187992245,41.33218316929032,41.717319197468,5009370
2015-08-21,41.520652770996094,41.78287055884923,40.37344703164356,41.299406616691265,4126042
2015-08-24,36.2598991394043,40.316091246524095,35.989485665406896,40.316091246524095,11012613
2015-08-25,38.31666946411133,39.16068236927758,34.612831468428205,37.02196529755411,12191957
2015-08-26,39.27540588378906,40.76677257547301,37.02196619368754,37.857786793705586,10659319
2015-08-27,41.47968292236328,41.77468003031715,39.49665644014958,39.49665644014958,9120005
2015-08-28,40.873287200927734,42.40562506291548,40.217741306235325,42.28271020766066,5901037
2015-08-31,41.50424575805664,41.74187978998859,39.87357682407738,40.11940651267397,8083234
2015-09-01,40.897884368896484,41.92217516821487,40.02928443736252,40.80774544484449,5978797
2015-09-02,39.96372985839844,41.791065343202305,39.68512408982242,41.225658145800395,4996402
2015-09-03,41.43051528930664,41.610789801846046,39.93095290293447,40.31608557387773,3803695
2015-09-04,38.857486724853516,41.10273367382433,38.53790939802605,41.06176205067829,6923829
2015-09-07,38.964027404785156,39.66054524482863,37.98890376243645,38.98861105423101,4738077
2015-09-08,39.865394592285156,40.41441374818012,38.67721736394367,38.93124279474923,3242762
2015-09-09,41.489505767822266,41.99497144503842,40.43714628275535,40.60287229211091,5606911
2015-09-10,41.646949768066406,41.82924771394566,40.006261511744185,40.93432654034222,5863405
2015-09-11,40.94261932373047,41.86239681805835,40.602879594765774,41.86239681805835,2419143
2015-09-14,41.7795295715332,42.35957064991702,40.66916657016601,41.182916565250764,2780973
2015-09-15,41.10006332397461,42.32643685556331,40.934337262184386,41.779539502973435,3307941
2015-09-16,41.97840118408203,42.094408046552175,41.265777966895634,41.72981216018507,3299639
2015-09-18,43.51136779785156,43.693665745084026,42.01154597167981,42.48386445323354,5417959
2015-09-21,45.53323745727539,45.906121112521504,42.76561345368644,43.420230077547416,6588314
2015-09-22,44.53887176513672,45.95583070857927,44.182560116674665,45.65752249784248,6599218
2015-09-23,44.0831298828125,44.49744501329006,43.61909558799557,43.61909558799557,2818626
2015-09-24,44.3565788269043,45.243212537454774,43.84282873616801,44.06655823371548,3092967
2015-09-28,43.097049713134766,44.8205974983336,42.923036056117446,44.41457012756555,2391210
2015-09-29,43.74338912963867,44.40629332328626,42.45072797504891,42.757320490269905,3355018
2015-09-30,45.41720962524414,45.657510965856545,43.75166205076634,44.40627837292009,4566898
2015-10-01,45.458648681640625,46.18784047303027,44.99461447647947,45.74038156724985,4614554
2015-10-05,48.68201446533203,49.311774639437594,46.113261361629405,46.13812093697383,9087183
2015-10-06,46.502716064453125,48.88917119723528,46.04696955329246,48.88917119723528,10077098
2015-10-07,44.953182220458984,46.900462924939696,44.779168553504455,46.73473690753708,8538018
2015-10-08,44.41459274291992,45.69068230513486,44.09142821156988,45.16864781167801,6828621
2015-10-09,43.643943786621094,45.01118336058326,43.35392327093215,44.81231349850684,5427623
2015-10-12,43.536231994628906,44.23228342778485,43.16334838205772,43.7185333470278,5969631
2015-10-13,43.66880798339844,44.033403893022,43.022475805697916,43.53622581351461,7408266
2015-10-14,42.309844970703125,43.71022818373757,42.177262835113595,43.5859336960113,5062543
2015-10-15,42.914756774902344,43.15506155629254,42.550160835027114,42.67445536521707,3862266
2015-10-16,42.53358459472656,43.06390652110896,42.04469080250398,42.93132772536565,5672997
2015-10-19,42.624725341796875,43.25448548295058,42.35956441930734,43.039040336844295,4843562
2015-10-20,43.03904342651367,44.13283778932298,42.67444755338011,42.79874206081714,7780213
2015-10-21,43.24620056152344,43.71023473392071,42.624728029761535,43.17162520639372,4004255
2015-10-23,43.05562210083008,43.71023854264473,42.80703306646433,43.71023854264473,4676802
2015-10-26,41.7629508972168,43.353919780865205,41.67180025094206,43.254484857831685,5673613
2015-10-27,42.3927116394043,42.58329383975149,41.59722550027909,41.76295149828817,3077050
2015-10-28,41.95354461669922,42.517013785624464,41.67180834638426,42.127554922886276,4003701
2015-10-29,40.80173873901367,41.99496792950726,40.6857318908578,41.92867685697362,8718973
2015-10-30,41.36521911621094,42.16070546086506,40.785177973314575,40.785177973314575,6242789
2015-11-02,41.224342346191406,41.99496891765701,40.93432184727348,41.29891769723152,4616738
2015-11-03,42.68273162841797,42.88160147498265,41.787810575468825,41.92867699776082,7044597
2015-11-04,44.03340148925781,44.25713431018637,43.00590152971519,43.19648712412996,9284815
2015-11-05,44.10797882080078,44.87860545186169,43.29592068669041,44.24884525682809,6203375
2015-11-06,39.49251174926758,43.221347183649364,38.4235769017221,43.221347183649364,20453583
2015-11-09,38.9124755859375,39.857112666354155,37.760677583574996,38.94561944529408,6476493
2015-11-10,39.04505157470703,39.59194881652073,38.11698649100608,38.77989060389314,10466983
2015-11-13,39.67481231689453,40.02283630608476,38.78817872938225,39.277069169946536,7602610
2015-11-16,39.069915771484375,39.906833661612836,38.94562123562599,39.492518542084895,4971546
2015-11-17,39.15277862548828,39.442799207899306,38.77989501953125,39.293645091175485,4481826
2015-11-18,37.84354782104492,39.60024350777712,37.68610940151775,39.55052770926065,7851010
2015-11-19,37.78553771972656,38.58102407303437,37.47065756438785,38.14184938572287,8448386
2015-11-20,38.03412628173828,38.44844138284654,37.63638311033337,37.86840024129498,4749266
2015-11-23,37.42094039916992,38.41529661840344,37.31321780107866,38.1998514222209,3368261
2015-11-24,37.512081146240234,38.10869409926449,37.34635513863881,37.34635513863881,3785362
2015-11-26,37.652957916259766,37.91812229858829,37.371224974667186,37.785540107424026,6731626
2015-11-27,38.755027770996094,38.82131885105917,37.7855312616499,37.82696276522627,5583663
2015-11-30,38.713600158691406,39.3765042825447,38.531302198972696,38.94561727638101,7178442
2015-12-01,38.3655891418457,39.185931923842126,37.868410880828264,38.92905851200664,8241018
2015-12-02,38.29099655151367,38.763315012979206,38.15012674347108,38.41529106093641,2547589
2015-12-03,38.17498779296875,38.630734345107236,38.009261774009296,38.299282307188335,4029911
2015-12-04,37.44580078125,38.06727348754451,37.36293775374406,38.06727348754451,4547154
2015-12-07,37.19721221923828,37.735821905563704,36.923766922006514,37.47894853972397,3140135
2015-12-08,35.589664459228516,37.19720557971785,35.46536993841631,37.19720557971785,9005301
2015-12-09,35.65596389770508,36.086850996456,35.13392611365636,35.63110431337791,7289183
2015-12-10,34.52901840209961,35.9874088454428,34.24728549385832,35.763679374580036,8890127
2015-12-11,34.96818923950195,35.61452137371988,34.388148185766134,34.48758312063711,6789759
2015-12-14,35.95425796508789,36.18627506274879,34.661597058184746,34.802463498002446,5554333
2015-12-15,35.606231689453125,36.15312885754612,35.299639252911874,36.045406279381844,3584319
2015-12-16,35.904537200927734,36.59230074896036,35.63108863704681,35.962540624368174,3047719
2015-12-17,36.766326904296875,36.874049521059035,36.0039876784273,36.26086442826742,3092743
2015-12-18,36.52602767944336,37.08949700994305,36.37687353729555,36.78290107319815,4135093
2015-12-21,37.28007125854492,37.57009182783875,36.46801636188612,36.52601980140391,2962522
2015-12-22,36.80775833129883,37.91812498889114,36.69175143457826,37.346368042097254,5245650
2015-12-23,37.13920211791992,37.49551375166898,36.956904161866,37.24692471022145,2329999
2015-12-24,36.99003982543945,37.437502023955204,36.724878914302664,37.437502023955204,1169621
2015-12-28,37.089481353759766,37.36292656528102,36.97347112696801,37.18891628264969,2412749
2015-12-29,37.0314826965332,37.56180805338785,36.97347925623635,37.1143457174444,3564703
2015-12-30,37.32979202270508,37.56180916244803,36.99005227825593,37.28836051102616,5780357
2015-12-31,37.54523849487305,38.03412900044506,37.213786390294004,37.536950843576506,30789698
2016-01-01,37.810386657714844,37.91810922944418,37.47893466575014,37.54522573848388,1388205
2016-01-04,37.048065185546875,38.18328811792695,36.95691449617899,37.75240099993594,2181629
2016-01-05,37.76896286010742,38.075555340850585,36.94861698969739,37.114343019472585,4767407
2016-01-06,37.83525085449219,38.33242890318878,37.52865502709908,37.78553170094075,4209519
2016-01-07,35.515098571777344,37.43752033228412,35.29965332953458,37.43752033228412,5390778
2016-01-08,35.64766311645508,36.09512535442484,35.473652833664794,35.63109119024232,2544757
2016-01-11,35.2830696105957,35.705668929928365,34.93504565005573,35.61452164381557,3996671
2016-01-12,34.96818923950195,35.821678892911244,34.63673720879577,35.399076205079105,4749079
2016-01-13,34.827327728271484,35.44880037377346,33.93240644440767,35.291358613890026,4175615
2016-01-14,34.10641860961914,34.5704494745002,33.80811040442759,34.4710145300046,2589346
2016-01-15,32.366294860839844,34.37157914040116,32.192281181447434,34.12299009652898,4006735
2016-01-18,30.684181213378906,32.391157637841985,30.410732535314295,32.316582258235904,3936413
2016-01-19,30.53502082824707,31.322219465610292,30.21185642053773,30.742178364395286,4927466
2016-01-20,29.482656478881836,30.294714564365165,29.316930476607855,30.27813926677445,6299271
2016-01-21,28.89433479309082,30.128995830925195,28.778327912193213,29.70639307448897,5706221
2016-01-22,30.419017791748047,30.626175354013547,29.101493672716398,29.474377284794297,5373850
2016-01-25,30.916187286376953,31.487940649488632,30.808464709814185,30.825036635815188,5148183
2016-01-27,30.990764617919922,31.487942659918637,30.352720138362447,30.982476968538187,7025757
2016-01-28,31.106773376464844,31.852540484952645,30.841612412232323,30.990766508270802,13879661
2016-01-29,31.951967239379883,32.15083704769459,30.990755298550965,31.164768909603858,5371373
2016-02-01,32.084556579589844,32.64802571810101,31.579094245048026,32.20885109374505,3558501
2016-02-02,30.783607482910156,32.217138196159105,30.659312970866104,31.985121099335988,5559797
2016-02-03,29.648391723632812,30.493593924369403,29.39151499134871,30.327867870432613,5370821
2016-02-04,30.261573791503906,30.89133408306762,29.780967608121585,29.96326894684599,3911647
2016-02-05,31.59566879272461,31.736535246107895,30.278144810398576,30.34443589778623,3808501
2016-02-08,31.910547256469727,33.01262261824285,31.78625273852197,31.976834968678194,4889893
2016-02-09,30.57645034790039,32.117703665338134,30.385864752691823,31.736532474921,5221981
2016-02-10,28.546310424804688,30.617885927330427,28.123709359459927,30.493591397178882,19925277
2016-02-11,27.551952362060547,29.15120921862034,27.3447948255037,28.645743480739757,12223197
2016-02-12,26.855899810791016,28.140276399169302,26.06870125662368,28.123704472369802,14102975
2016-02-15,28.330862045288086,28.86947161551565,27.361365493219377,27.57681066999222,7480813
2016-02-16,28.04913330078125,29.234075204667818,27.891693219824973,28.6623183226333,11752303
2016-02-17,28.816137313842773,29.074778342984587,27.157269955333764,27.790493292541168,12001653
2016-02-18,27.799406051635742,29.485029732128616,27.335637399051464,29.163958986916242,10416738
2016-02-19,28.459386825561523,28.575329899670223,27.40698813731576,27.522929396922063,8064250
2016-02-22,28.343446731567383,28.807215418069685,28.102642294169964,28.548574421384664,2939594
2016-02-23,27.852920532226562,28.557491819884195,27.736977456927185,28.343445857027525,5572810
2016-02-24,27.335636138916016,27.96885932115848,27.192938238122288,27.826161420364752,6725589
2016-02-25,27.861835479736328,28.129394715813497,27.282123801569128,27.362391935292717,11211866
2016-02-26,27.906435012817383,28.3612854543738,27.514014348032443,28.3612854543738,5960333
2016-02-29,27.80831527709961,28.388026773518607,27.308870074737325,27.986688045228533,13322807
2016-03-01,28.459386825561523,28.628841389834854,27.826163593858176,28.00453643740855,7808047
2016-03-02,29.244224548339844,29.779343014679085,28.896397182318903,28.949908666052394,7531327
2016-03-03,29.583141326904297,29.78827086404463,28.985592906630256,29.574223045833577,6185981
2016-03-04,30.635541915893555,31.108230770236826,29.449361546769644,29.716920864812383,11471821
2016-03-08,29.788265228271484,30.813909090921552,29.52070595975408,30.769315879501985,8290917
2016-03-09,30.252033233642578,30.41256951701133,29.34233246655932,29.645566660421196,6256479
2016-03-10,29.886367797851562,30.75147712635984,29.707994964901683,30.439324668697555,6764165
2016-03-11,29.67232894897461,30.305554147769268,29.386933056322835,30.100424602455107,5245981
2016-03-14,29.859617233276367,30.24311779028017,29.654487720237615,30.1450130810235,5772906
2016-03-15,29.815019607543945,30.189601829105644,29.618808403557402,29.93096085969291,4780703
2016-03-16,29.440441131591797,30.171770969929348,28.940997470350677,29.68124558907595,5868871
2016-03-17,30.020153045654297,30.5017601477295,29.476116166153798,29.770432121450487,10686831
2016-03-18,30.118253707885742,30.403651344374552,29.82393960668144,30.26987171259922,6873082
2016-03-21,30.37689781188965,30.582025512976767,30.05582702555574,30.162850016166185,5698687
2016-03-22,30.18068504333496,30.573105656217443,29.89528740919208,30.34121951144436,6864309
2016-03-23,29.984477996826172,30.466086911594537,29.80610513113535,30.323387167439783,4446519
2016-03-28,29.485034942626953,30.216364795712472,29.431523444718906,30.145014922166634,4062162
2016-03-29,28.97667121887207,29.476114859644817,28.807216640439563,29.395846710439677,4529778
2016-03-30,29.743675231933594,29.832861664413155,29.119370204576665,29.288824789188354,4319957
2016-03-31,29.645572662353516,29.948806917607072,29.39584990755582,29.770434039752363,6092959
2016-04-01,29.49395179748535,29.806104303779584,29.163962730918193,29.699081313136876,4807085
2016-04-04,29.369091033935547,29.770429954028486,29.11936831341005,29.770429954028486,3645549
2016-04-05,28.539657592773438,29.36017202276465,28.289934863035647,29.288823967484255,4775719
2016-04-06,28.45047378540039,28.69127644273592,28.0937280326054,28.53966022359914,3975903
2016-04-07,28.68235206604004,29.351250210371674,28.218583411771043,28.530735879125807,5713959
2016-04-08,28.72694969177246,28.98559071024129,28.575333481550707,28.718031411377524,2471743
2016-04-11,28.851802825927734,28.896396029677234,28.58424360343072,28.842884548078253,3737063
2016-04-12,28.619922637939453,29.22638920729433,28.575329427788255,28.89640017797641,6169442
2016-04-13,29.012348175048828,29.333418979739108,28.85181186545235,28.8964050831733,7089402
2016-04-18,28.530738830566406,29.128287175516757,28.396959187860876,29.056939121441992,5916786
2016-04-20,28.432636260986328,28.673438910169576,28.325611450069474,28.673438910169576,6599159
2016-04-21,29.841781616210938,30.44824830233883,28.53965999197751,28.53965999197751,19516967
2016-04-22,30.60877799987793,31.090386835551886,29.96663651465063,30.162845908886105,16021082
2016-04-25,30.733646392822266,31.08147203138487,30.145014480941423,30.590946647819255,8316901
2016-04-26,32.73141098022461,32.80276083077797,30.54634403467828,30.831739807887583,24904346
2016-04-27,32.51737594604492,33.12384080631351,32.18738323036274,32.874121689264264,11120663
2016-04-28,32.116024017333984,32.92761807805485,31.91089457200756,32.58870903303779,11067967
2016-04-29,31.82171630859375,32.27656488643817,31.242004561709912,32.07143901766775,7071498
