Date,Close,High,Low,Open,Volume
2017-04-20,75.65647888183594,75.90496828632642,74.41402508855505,75.39911292123409,832760
2017-04-21,75.35476684570312,77.02320105359247,74.7424129315278,76.32210186350942,875765
2017-04-24,76.162353515625,76.49071846653553,74.62703391969704,76.12685405302682,914990
2017-04-25,77.4669418334961,78.08816559686366,75.38139717552644,76.17124171930716,1312970
2017-04-26,81.38953399658203,84.1318083991069,76.59721459673888,76.59721459673888,7844750
2017-04-27,82.19712829589844,83.06684144810339,78.68276268214822,81.64689677146143,2509650
2017-04-28,81.44278717041016,83.49283912387818,80.7594410331416,82.40125249118759,1391010
2017-05-02,82.21487426757812,83.65257205472055,81.11441799454765,81.64689639950883,1465030
2017-05-03,83.52832794189453,84.90389660072883,82.17049885850113,82.1793754170519,2515150
2017-05-04,85.01038360595703,85.64048376206962,82.80059478088198,84.3004079752454,1469410
2017-05-05,83.69693756103516,85.70261312651662,82.3657382227725,85.3210023787148,1909265
2017-05-08,86.80306243896484,89.90032419437968,84.3270310544409,86.95393683111928,7752755
2017-05-09,88.11653900146484,88.56027219810582,86.16410887374579,86.97170654163138,2684590
2017-05-10,93.59217834472656,94.25777794996002,87.36216901890637,88.16088312852307,4868865
2017-05-11,90.47718048095703,94.24891200184452,89.98907811134023,93.18395522192597,2321275
2017-05-12,93.60994720458984,94.51515984080113,90.21982624920841,90.52156153766869,5021130
2017-05-15,92.77574920654297,94.71042645747013,91.87940614103347,94.24894008339645,1359895
2017-05-16,93.92054748535156,96.68943763453312,92.8289611044268,92.8289611044268,3318460
2017-05-17,92.83784484863281,94.42641024682662,92.10124623697091,93.89393185159796,2231845
2017-05-18,91.1427993774414,94.6926650867218,90.69906616378137,91.8971512573287,2724430
2017-05-19,88.666748046875,92.65146924320545,87.50416276326034,91.94149360085801,1823390
2017-05-22,86.46583557128906,90.2908128785531,85.88898116421024,90.1310686853748,2304420
2017-05-23,87.14031219482422,88.21414553177028,84.30929272507451,86.7942009031982,2732385
2017-05-24,85.53401184082031,87.75267790946317,84.77966673164804,87.68168574109855,1592680
2017-05-25,87.38880920410156,87.85916526816388,85.40088655245246,85.5872536662792,1753660
2017-05-26,88.791015625,89.27911808028402,87.34444106623903,87.85917320090037,1541190
2017-05-29,91.37352752685547,92.20774799809573,86.98944192976614,88.9241186941871,1784320
2017-05-30,93.02421569824219,93.60994669618573,89.97132951198458,91.44452679469322,1448635
2017-05-31,92.74909210205078,93.39693861993112,91.50663809944254,92.49172609808818,1611855
2017-06-01,95.27836608886719,97.26628836242514,91.46225894822393,91.94149148013001,2506165
2017-06-02,95.94398498535156,96.73382947332972,94.4441647286864,95.13638737919933,1293460
2017-06-05,98.6773910522461,100.28370306745704,96.03273820457571,96.03273820457571,2044850
2017-06-06,97.38168334960938,102.57336002485265,96.85807469418737,99.04124105302908,3958685
2017-06-07,95.06539916992188,100.10620837877006,93.86731416411618,97.62129985592324,2895210
2017-06-08,100.26594543457031,101.17115808033418,94.78140343622424,95.1097616335043,4405270
2017-06-09,101.79237365722656,102.05861623399505,99.4672164728789,100.46117431504402,3121270
2017-06-12,98.57975006103516,101.17114981732175,97.3550423351785,101.17114981732175,1256820
2017-06-13,98.17153930664062,101.29541817324746,97.76330555974967,98.5797730535316,1316090
2017-06-14,100.4079360961914,101.34864820242763,97.97628034320186,97.97628034320186,2339595
2017-06-15,100.51444244384766,101.24216459266276,98.51764312164181,101.24216459266276,1329310
2017-06-16,100.8782958984375,104.1530488160621,100.31031799007317,101.171161411734,3346280
2017-06-19,101.31316375732422,103.656074425708,100.54994213965651,100.81617798739086,1327705
2017-06-20,102.34263610839844,105.5818901748801,101.43742326110932,102.0586471003438,4677485
2017-06-21,103.18570709228516,103.9666817951264,101.52614939040903,101.52614939040903,2677790
2017-06-22,101.6858901977539,104.0110475685646,100.95816810316857,103.12358126927367,1738500
2017-06-23,100.03519439697266,102.09411577702345,98.1715166705971,101.25989535525831,1107150
2017-06-27,99.13887023925781,100.86055721337534,98.00291433623104,100.00859028610527,1270635
2017-06-28,102.46685791015625,106.14096784061692,97.7189145720808,99.75121320611937,5637075
2017-06-29,101.54391479492188,104.68554700164057,101.0824351964061,101.88115639656034,3824925
2017-06-30,102.49347686767578,102.89284074871735,100.31031067213809,101.87225319160702,1800385
2017-07-03,100.38133239746094,103.12360052430196,99.75123201981299,102.41363141480356,1346075
2017-07-04,100.31919860839844,101.61489868745933,99.95533414912568,100.2836991413354,1499260
2017-07-05,100.76293182373047,101.17116553884362,99.82221964415803,100.70968600853385,800040
2017-07-06,98.62413024902344,101.1534146916629,98.33127150763664,101.1534146916629,1148425
2017-07-07,98.9081039428711,100.1239350579126,97.82540088102331,98.49987030889642,1620215
2017-07-10,100.44344329833984,100.9759217623085,97.6479228989656,99.48497800069765,428635
2017-07-11,104.49026489257812,106.67343085687058,100.71853367251066,100.71853367251066,7763640
2017-07-12,102.71534729003906,105.39549929788984,102.280490700464,104.01104727079475,2641910
2017-07-13,101.34864044189453,104.98725739022164,100.85166152130859,103.38981547286681,4054635
2017-07-14,99.91094970703125,103.26557097003067,99.47608637973133,100.99365958997392,2281210
2017-07-17,98.40226745605469,100.81617703605491,97.76329736502313,100.63868647257353,1894805
2017-07-18,97.32843017578125,99.12998573105128,96.7693288288863,98.3312714557244,2108080
2017-07-19,97.63017272949219,99.28086064276675,96.92019695810264,97.53255089165536,1761090
2017-07-20,96.78706359863281,98.94360677987932,94.55065170773973,98.4200049610942,6000745
2017-07-21,96.49421691894531,98.49988594722963,95.89960933276028,97.44380562002014,1998400
2017-07-24,95.32275390625,96.94681201059073,94.7991452938329,96.37883414782551,2003595
2017-07-25,93.84069061279297,95.83748991432888,93.53895530167085,95.42925620295904,1876280
2017-07-26,92.64261627197266,94.78141353021833,92.47399549054862,93.84069454898193,1388680
2017-07-27,93.03308868408203,94.20454386415018,92.1544922209083,92.29649007101604,1792590
2017-07-28,91.92375946044922,93.53007127024772,91.51552578169277,93.1839599606318,1133715
2017-07-31,91.49777221679688,93.00646895699285,90.52156066186441,93.00646895699285,1595475
2017-08-01,89.74944305419922,92.29647316460549,89.28796366754091,91.56875124317926,2029515
2017-08-02,90.6280517578125,91.68413194302515,89.536465340888,90.30856338070434,3392940
2017-08-03,89.11048126220703,91.01852810852766,88.43600507806406,90.87653704234624,1748395
2017-08-04,89.24359893798828,89.88257568555484,88.17864220593053,88.78211949298453,1350320
2017-08-07,88.67562866210938,90.0157046345385,87.85916131328821,89.2436065370137,1390130
2017-08-08,86.8297119140625,89.55424034326832,86.36823235147332,88.7466426451979,1215605
2017-08-09,85.6316146850586,89.10161089630981,85.19675812794627,86.84744585834163,1825670
2017-08-10,84.37142944335938,86.84746148445487,82.12614055954282,85.19677345705787,1775755
2017-08-11,85.12577056884766,87.65504830926513,82.10838362816062,82.53437045483504,2064870
2017-08-14,86.20846557617188,86.96281048719187,84.73527521440491,86.00435214313916,540845
2017-08-16,87.12254333496094,88.48036535225721,86.20845435708587,86.20845435708587,1476970
2017-08-17,88.5868911743164,89.43885806154965,87.55743372463785,87.85029247558953,3154720
2017-08-18,88.15203094482422,89.03062070334205,87.08706730129502,88.39164387139066,1091965
2017-08-21,85.82686614990234,88.68450875550734,85.2322653463544,87.86804137414323,477170
2017-08-22,85.94222259521484,86.79419609600062,84.55777750538992,86.03984441778759,1752705
2017-08-23,88.02777099609375,89.03060532416882,86.26170845428975,86.26170845428975,1331325
2017-08-24,88.23189544677734,89.63409378645584,87.41542809867228,88.02778199516625,1769080
2017-08-28,87.8769302368164,89.03951596108864,86.10199722902036,88.54253011473993,2892775
2017-08-29,88.4360122680664,88.74662409824424,86.96281505803711,87.47754710280614,1244415
2017-08-30,89.14599609375,90.34408113592828,88.09878548357919,89.58085949949033,1632435
2017-08-31,88.4892578125,90.30856630943146,87.34442555254027,89.97132480553057,1914775
2017-09-01,91.09841918945312,91.3025326515835,88.08990890343694,88.92412264087139,1821185
2017-09-04,90.5925521850586,92.3408616990665,90.15768886791349,92.10124203111636,1035650
2017-09-05,91.38241577148438,92.2876285151691,89.9269714254305,90.8765601971953,1677130
2017-09-06,90.93865966796875,91.49776091845997,90.35292874483834,91.40901565548464,593165
2017-09-07,89.73171997070312,91.76401865178646,89.14598895071958,91.76401865178646,1496070
2017-09-08,87.9212875366211,90.2375751599213,87.53080019144232,90.16657622973777,2188260
2017-09-11,88.51589965820312,89.08387763061904,87.11370784739404,88.72889647598272,1635520
2017-09-12,89.62521362304688,90.14882222513546,88.64900211385249,88.74662394185493,1097880
2017-09-13,88.87088775634766,90.39733109924316,88.6046451190216,90.28196290084534,1160925
2017-09-14,90.05411529541016,90.50010602746556,88.50678959842642,88.82535440703742,1496675
2017-09-15,90.94610595703125,91.77438148737656,89.25315343812548,90.00861216365506,1746325
2017-09-18,91.43760681152344,92.28408305096433,90.92790307824893,91.00071988134317,1094315
2017-09-19,92.15667724609375,92.60266811012026,90.6275587680945,91.43762678291971,1376895
2017-09-20,96.92605590820312,97.24462077204926,92.30229957539376,92.8393079252782,4265200
2017-09-21,98.07288360595703,98.51887435733185,94.84170925703975,97.75431878354644,2812485
2017-09-22,94.55046081542969,99.02859739366599,92.84841128975101,98.07289586280133,2745960
2017-09-25,91.9382095336914,95.1966814679631,90.66394331340018,94.84170824902236,1486485
2017-09-26,93.61296081542969,96.4800582756678,91.0371236307089,91.40120071115375,1667525
2017-09-27,95.46064758300781,98.42786653034057,93.77679883213058,93.77679883213058,4708640
2017-09-28,99.72943115234375,103.42479711133066,94.48673937464463,95.38783168956604,5959610
2017-09-29,98.7646484375,100.97640883855865,97.75433770218966,99.72944692757547,1815065
2017-10-03,100.10260009765625,101.94117902098318,98.20030127101712,98.75551717657747,2255985
2017-10-04,99.6111068725586,101.58621574224084,98.67361312078279,100.12081059526564,1193545
2017-10-05,102.33256530761719,103.21544988465745,99.11959875387097,100.33015197690952,1819255
2017-10-06,102.96060943603516,103.57953839764804,101.750056078967,102.24155910238248,1038525
2017-10-09,103.46119689941406,104.12563802077914,101.94118271658533,102.48729480658578,644125
2017-10-10,110.03278350830078,110.54248729224504,102.18694927185165,102.68755616264922,4118210
2017-10-11,108.07587432861328,112.52669940028777,107.13838047117167,109.96906971804106,4876870
2017-10-12,111.54368591308594,113.40956955095724,108.07586044239456,108.74940543013795,5320730
2017-10-13,113.49148559570312,114.82946473676131,111.58918669038738,111.58918669038738,8426550
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470
2017-10-17,115.33008575439453,117.08675138702183,113.43689033747316,114.06492317870988,3092125
2017-10-18,111.69842529296875,117.6510568462708,110.81554061396731,115.97631196815114,11622455
2017-10-19,111.37984466552734,112.84524969835815,111.04307219257521,112.2354177128295,534495
2017-10-23,111.4708480834961,113.22751313350821,110.7062857115399,111.56186559477419,2449375
2017-10-24,110.73363494873047,112.86347460401274,109.78703723165167,112.499397490645,1412250
2017-10-25,111.55277252197266,113.22752405665638,110.73360789725335,110.73360789725335,2205630
2017-10-26,110.8792495727539,112.51759293269116,110.15109542518344,111.58919604732918,2449550
2017-10-27,116.7226791381836,117.86041574667513,110.1693121067564,111.77124719588657,3530395
2017-10-30,116.92293548583984,118.81611720069161,116.0855559670493,117.41443164695968,1385305
2017-10-31,123.23051452636719,126.86217441337678,116.50421693244354,116.50421693244354,9345065
2017-11-01,119.07097625732422,123.03029155768444,118.71598908147874,120.32702810381444,2588455
2017-11-02,117.00482177734375,121.23719590575845,115.59402577174396,120.1449716682693,2578535
2017-11-03,118.1152572631836,119.77179439771153,117.23237262145699,117.96052676462334,1205690
2017-11-06,115.75785064697266,120.60005640760859,115.04790425617213,118.30637597435422,1258980
2017-11-07,116.36769104003906,119.31670218498512,114.17413861853123,116.50422081264242,2257620
2017-11-08,116.97753143310547,120.21780308318519,115.15714590901254,115.41200474332078,1791215
2017-11-09,120.15404510498047,123.76749655251076,117.46899032785683,117.65102535050586,5530445
2017-11-10,113.81005859375,120.30880199301113,113.09100829123102,120.30880199301113,1868770
2017-11-13,115.63041687011719,116.12191978670006,113.86464790434074,114.81124534247908,1200690
2017-11-14,118.42475128173828,119.59888957509584,116.49514712523346,117.41444042487242,3787870
2017-11-15,114.95689392089844,119.04363436909459,112.7906392713829,119.04363436909459,1572840
2017-11-16,116.08553314208984,117.05943532292652,115.2299530591182,115.5940301334163,1120330
2017-11-17,116.90470123291016,117.77847507368264,116.09463341317628,117.77847507368264,1659225
2017-11-20,116.8501205444336,118.21540465527815,116.25849604089548,117.23239842886349,890145
2017-11-21,115.98539733886719,117.3961862779372,114.86586168995855,117.33248026287019,814070
2017-11-22,116.46781158447266,118.01513742268423,114.52000721210841,116.33128181283742,1309900
2017-11-23,119.42593383789062,120.681985519185,116.68625539320578,117.43261722109817,2355100
2017-11-24,119.95381927490234,121.60127326566327,119.05274092519555,120.69108413609509,1777370
2017-11-27,116.51332092285156,120.85492753522382,115.5940347799324,120.85492753522382,2106620
2017-11-28,116.33128356933594,118.00602842371686,115.22085159475205,116.50422174563128,1593815
2017-11-29,115.15714263916016,117.58735325190803,114.74756024798995,117.58735325190803,978675
2017-11-30,116.32219696044922,117.37801989657295,115.06613126442662,116.50423204534272,3278575
2017-12-01,114.92959594726562,117.84220577473555,114.16504029447783,116.10374093764091,1069475
2017-12-04,113.53699493408203,117.19595233599989,110.77912286460348,114.6838352307635,1691675
2017-12-05,116.20384979248047,117.02302837939371,112.40836261609773,113.53699524373977,1167915
2017-12-06,115.47570037841797,118.47932041777545,114.90227676755929,116.0491170450845,2542895
2017-12-07,114.39257049560547,116.34037468439038,113.10920048506078,115.66683667044778,1497015
2017-12-08,114.77487182617188,116.40411154175003,114.01941302420893,115.4120085164826,930455
2017-12-11,116.99571228027344,117.41440541823555,114.17413412650954,114.17413412650954,1079135
2017-12-12,114.88407897949219,118.6886630711883,114.31975919010092,117.41440377932469,2408180
2017-12-13,111.63469696044922,116.04911280375363,111.05217647916572,115.95809528058906,1559160
2017-12-14,112.51759338378906,113.6371222307407,110.77912864798633,113.00909639374075,2116510
2017-12-15,111.75301361083984,114.25603356918204,111.36163203049504,113.0454804318142,805360
2017-12-18,112.3719711303711,113.20024673384911,109.88715820832371,111.95328488200177,1332810
2017-12-19,113.28215026855469,114.68384251031725,111.9896832338542,111.9896832338542,2142630
2017-12-20,116.48603057861328,117.23238553267082,113.47329925004763,113.77366338799834,1714535
2017-12-21,118.37010192871094,118.85250106792893,116.38588930069909,117.68746006509483,1582795
2017-12-22,117.2414779663086,119.23479469518671,116.60434825324819,117.45992839152336,1005210
2017-12-26,115.72144317626953,117.99691595690122,114.59281062144993,117.42349237189926,1042520
2017-12-27,116.54061889648438,117.72386763253053,115.46660230838948,115.54851600306418,1099235
2017-12-28,118.24267578125,120.32700282335921,116.14923795907706,116.46780277266195,2698110
2017-12-29,117.42350769042969,119.5988593969646,116.78637800641253,118.30639235556254,2134965
2018-01-01,119.01632690429688,120.69108547647377,116.17654123278872,117.59643406854279,1066295
2018-01-02,116.96842193603516,120.63648370374014,116.10374487876528,120.63648370374014,1976870
2018-01-03,117.58734130859375,119.84460656555706,116.71355359291319,116.86828408548884,1551260
2018-01-04,118.89801788330078,119.37130626066968,116.96840736371325,118.26998512243976,1383870
2018-01-05,121.87433624267578,122.32943087224274,118.66136926900397,119.23479294654182,2123295
2018-01-08,128.16375732421875,128.50052293200616,122.33855116807075,122.69352445120498,4547385
2018-01-09,125.58787536621094,129.27414362426552,125.05996407525464,129.24683906511106,1801200
2018-01-10,130.91249084472656,131.70435086255196,123.6127708799972,125.76991445318087,5950565
2018-01-11,130.6394500732422,133.7978075948861,130.0478326698431,131.96833236840712,5076835
2018-01-12,127.66312408447266,131.02172424131422,126.83486252024701,129.97501228314343,1889545
2018-01-15,127.58126068115234,129.5290656576436,126.99873995608176,128.1546845110337,1161990
2018-01-16,129.03753662109375,133.24260660174804,126.48900388890875,128.7007571472884,4822320
2018-01-17,128.52781677246094,130.28447517633484,127.44468945516138,128.28206181170268,3796160
2018-01-18,126.18862915039062,131.0581468878472,124.81424846890546,128.67344175830453,2548480
2018-01-19,132.5326385498047,133.66127806039063,124.30453500154793,126.49808022940068,11219470
2018-01-22,139.3955078125,140.22378353986772,131.68620210968396,132.88765884235653,11840570
2018-01-23,142.67218017578125,144.12848868667842,136.00049059409676,139.38639607680352,5661885
2018-01-24,156.8983917236328,158.59134389965536,140.1691126639979,140.1691126639979,19322340
2018-01-25,166.40078735351562,169.06763490114423,153.27584756632967,154.832277126376,23312155
2018-01-29,157.70848083496094,166.10952295656446,156.3887093206542,164.79884833410813,14134455
2018-01-30,156.3249969482422,160.55737122292788,155.20546810775372,156.3705091864573,8070045
2018-01-31,155.85169982910156,158.00885777411662,154.1405535003278,154.38629459573085,5346160
2018-02-01,152.01980590820312,157.04404035322747,151.39177313047878,154.0404270676705,3672230
2018-02-02,143.80990600585938,155.42391619993126,136.81965901326575,152.00160951252224,7866290
2018-02-05,150.499755859375,151.646588993111,139.14058720359128,143.4457911490262,5329770
2018-02-06,151.21884155273438,151.95609262364488,141.07933385567486,143.2637825019568,5432190
2018-02-07,152.55679321289062,155.13262999208126,149.453045097377,149.453045097377,6251915
2018-02-08,150.70001220703125,155.60593077853508,149.60777420347742,152.36564599684624,4802705
2018-02-09,151.0823211669922,152.17454550781977,146.17640158191034,146.17640158191034,2579265
2018-02-12,150.91847229003906,153.82197812290298,150.463377680208,153.0847270771183,2195865
2018-02-14,151.17330932617188,155.2236481785406,149.89905009903924,150.91845748074536,5236940
2018-02-15,150.29042053222656,154.1860287894908,147.9057295220613,151.27342643196383,4122405
2018-02-16,149.32565307617188,153.67635678239915,148.40636689074597,151.8195767369527,6320960
2018-02-19,138.5853729248047,150.44513455087997,136.3190111905378,150.36322087362788,6019765
2018-02-20,138.0211181640625,140.61516347377568,133.8160476381241,138.5308219989171,6912670
2018-02-21,144.78382873535156,145.63029817707982,138.34878326822584,139.80509180535165,10110260
2018-02-22,149.73519897460938,150.60898659309896,145.26618119402923,145.994321339657,14592640
2018-02-23,151.31893920898438,152.22003142574619,148.01494830257462,151.60109561033042,5991485
2018-02-26,151.14601135253906,154.48640393993193,149.4530589407535,152.0653113028324,3958665
2018-02-27,151.6011199951172,154.07683587822783,150.18122698035376,151.2552436341517,4572205
2018-02-28,151.91055297851562,154.13141657167336,149.81712919031332,151.10048524708185,5907360
2018-03-01,158.62779235839844,159.2649220998204,151.7831648358975,152.1654426807507,10129240
2018-03-05,160.18418884277344,161.06707340362917,156.97122234792545,158.70057612720237,8929645
2018-03-06,156.4342498779297,161.28556111303223,155.8244246381775,160.19333659573894,2807720
2018-03-07,159.95663452148438,161.74059734750898,155.44209055679204,156.18845227162709,7562510
2018-03-08,160.02040100097656,161.86808442743424,158.027083932929,161.86808442743424,3762270
2018-03-09,160.05677795410156,161.46756011730906,158.73699249037563,159.82923065185713,2077860
2018-03-12,165.76365661621094,166.56462757561195,160.3753380902072,161.46756237859975,7881920
2018-03-13,164.48033142089844,168.7309142222114,163.834090840581,166.76490179891132,6115745
2018-03-14,169.74119567871094,172.0257656620227,162.9238732989527,163.5427953132164,5408835
2018-03-15,179.99899291992188,184.30419739852434,169.3952953716903,171.661671249442,14363780
2018-03-16,168.77639770507812,177.2775764467906,168.06645115174862,176.57672678677523,10160800
2018-03-19,160.5209503173828,170.0415344193632,159.41961539490507,169.65924277538127,9498520
2018-03-20,167.1197967529297,168.20292384558377,156.6435267446755,158.3091603321762,17918760
2018-03-21,172.87225341796875,174.96569166236605,167.95723657319863,168.19388080005197,15023770
2018-03-22,169.76846313476562,173.5457420844039,168.44869180828854,172.11675251772755,9070500
2018-03-23,162.7054443359375,168.11197133462008,161.19454055962078,164.56223840032717,9672155
2018-03-26,164.10711669921875,165.74546004849188,156.95302898104708,162.00458185447872,12227470
2018-03-27,161.63140869140625,167.27457926407124,160.27522170900514,165.45420076396087,6719110
2018-03-28,157.46270751953125,162.3686260017432,156.95300386762085,161.6495827545945,11150985
2018-04-02,160.4481658935547,162.46878721537138,149.27104259563532,149.27104259563532,11232475
2018-04-03,160.78492736816406,162.44147848927827,158.73700153132333,160.34804041171944,4734565
2018-04-04,157.69935607910156,163.0512723503728,156.91659290941482,162.01365734761444,6125725
2018-04-05,160.1659698486328,161.54946110727883,158.4002008517523,160.73939340017603,3677925
2018-04-06,164.47119140625,166.01851032261095,158.65508277066593,160.53918114689023,10931390
2018-04-09,160.8213348388672,165.29036722379803,160.3935447961655,165.29036722379803,3456290
2018-04-10,161.25820922851562,163.17870888089982,159.3741249194436,160.91233290897082,4409770
2018-04-11,162.1957244873047,164.54401446111444,160.61200405240896,161.66781304621077,7843190
2018-04-12,166.79217529296875,168.65806597978954,162.66901921944395,163.10590615820286,12316490
2018-04-13,166.6010284423828,168.74907555356575,164.56221348152124,168.38500542152198,7864535
2018-04-16,165.7727508544922,167.7842610562788,163.51547181023201,164.21632132976995,3848560
2018-04-17,170.2235870361328,170.5694494859248,165.80916388766144,166.37347674394172,10037245
2018-04-18,168.96754455566406,172.5172773429816,168.3304148102977,171.11559190317558,5994545
2018-04-19,170.40562438964844,171.9347355904814,169.68656713885892,170.38741671676658,3933275
2018-04-20,180.7908935546875,181.83760562747082,170.47844777782154,170.93354239875094,16115170
2018-04-23,188.53659057617188,198.15729709903266,180.32668009281173,180.7908854739782,27312495
2018-04-24,181.34608459472656,190.08389178122613,180.21744509030248,189.94736896908697,14153770
2018-04-25,197.96617126464844,200.6057146594892,179.85340988590414,180.2174800478179,35018540
2018-04-26,209.3252716064453,213.71238944726161,192.65061560955075,196.23676265059387,45956960
2018-04-27,206.25794982910156,212.78400392478088,201.51585856876991,212.78400392478088,16229235
2018-04-30,211.54617309570312,216.98910064606818,204.00980759877152,206.94971483850773,11448590
2018-05-02,200.02317810058594,211.55527385790637,198.1026782897636,211.1456914863516,12480750
2018-05-03,192.97833251953125,206.57656240766633,189.33757544697616,201.57961832576547,17677730
2018-05-04,187.1713104248047,196.00014307072857,179.4529097370437,190.09302392845288,52181860
2018-05-07,187.15310668945312,192.96011847267846,178.63373486550134,188.62762269924278,18736745
2018-05-08,192.94189453125,194.05232641915063,186.60698574584697,188.84604330523817,13344540
2018-05-09,192.8053741455078,196.41882627268225,191.31266445761497,193.86119691919373,11017780
2018-05-10,188.80966186523438,195.45404622502963,187.9085695001693,193.81570278326856,7856495
2018-05-11,192.77810668945312,193.65188068606062,188.3181705510964,190.2295737373046,8152255
2018-05-14,194.69857788085938,195.7634975934348,189.68342642879634,192.99651460849273,6828550
2018-05-15,192.29568481445312,199.05838420794183,190.85758414721914,194.780497553372,8723335
2018-05-16,196.0274658203125,198.7853382984217,192.04994300891394,192.92373085102943,8398260
2018-05-17,192.37759399414062,198.31203159418538,191.5311107980229,195.6906821976728,4899875
2018-05-18,188.47291564941406,193.77930734597396,186.22474684052116,193.5790645776071,3141375
2018-05-21,190.9394989013672,193.8430048180445,189.7926654513068,190.22955240060801,4805775
2018-05-22,190.9394989013672,192.75987739323904,186.443161804302,190.9577065750339,3912030
2018-05-23,195.463134765625,198.22100698791783,190.81206730134758,191.8951946940182,8214215
2018-05-24,198.275634765625,201.49771268115808,195.6907004739723,197.5110790830325,6654930
2018-05-25,204.3920440673828,207.38657372006628,198.47581543858914,199.26767544154535,11587800
2018-05-28,194.4619140625,204.6014210405143,193.17855786522136,202.70823975513105,5003260
2018-05-29,198.61239624023438,202.06200728066796,191.8496830989255,194.46192172173915,8047595
2018-05-30,198.1026611328125,202.06198945450438,197.3836178217688,198.9491442565411,4905305
2018-05-31,203.35446166992188,204.8471713456635,198.42123805999063,198.42123805999063,12705035
2018-06-01,201.55230712890625,204.79257859475265,198.52137529909763,204.1645457982537,5130935
2018-06-04,197.62942504882812,203.07235366694258,196.91947844161265,202.97223227934103,3510025
2018-06-05,185.57846069335938,199.7865135324557,182.78418729324775,198.39392527812933,10066860
2018-06-06,191.2125244140625,193.48799712383325,176.940752356421,185.6148532149965,17557250
2018-06-07,194.5438232421875,195.69065650841878,192.11362001168897,192.96918609948364,6199745
2018-06-08,195.2628631591797,199.14937443819395,192.41396688081377,192.9691827778158,5666830
2018-06-11,197.46554565429688,199.23131493777996,193.88850873769496,194.78049027168663,4329485
2018-06-12,204.8835906982422,205.82108444588832,197.87512287673812,198.17548697380698,11303665
2018-06-13,204.0644073486328,208.9248141406413,202.93578167628615,206.59473210799533,5668335
2018-06-14,205.3477783203125,206.61294070566203,200.43276237870342,205.33868142846987,5766815
2018-06-15,206.25794982910156,208.433301194328,204.5559006784786,205.86656129922278,4180385
2018-06-18,202.37147521972656,208.4060344126202,201.4066768334932,206.6311681465885,3593525
2018-06-19,200.9879150390625,203.38170234806628,198.49399250939766,202.42600124690836,3931300
2018-06-20,206.25794982910156,207.34107706618286,200.9879611194,201.1517884888493,5002635
2018-06-21,203.57289123535156,210.4357107293192,202.79012807767083,208.0692274744676,7747860
2018-06-22,200.46917724609375,204.03711734931582,199.40425751711348,202.97219762033555,4167395
2018-06-25,199.4952392578125,203.69121154302542,195.56322958775297,200.98796270707516,4883330
2018-06-26,202.00738525390625,202.97218354547869,195.76348703414672,196.8739189251524,5007720
2018-06-27,198.25743103027344,203.8641863096484,196.66459982727676,202.4169887212812,4692960
2018-06-28,193.0875244140625,198.82171879779412,191.44008428589296,198.78530345454627,5917945
2018-06-29,199.85934448242188,201.58869839218337,194.2525757254668,194.59845206277305,4837770
2018-07-02,201.0972137451172,202.69004492174977,198.37574290636607,202.05291522877388,4223650
2018-07-03,202.47158813476562,203.20883917690395,198.42124890497865,199.51347318549415,3006465
2018-07-04,202.3259735107422,204.60144676214387,200.52380258438026,203.51833316072137,3944005
2018-07-05,199.14935302734375,203.60017661587096,197.32897505431205,202.68087685092564,3024820
2018-07-06,195.18096923828125,199.72280434062412,194.45281511937642,199.69549977639886,3386365
2018-07-09,200.5784149169922,202.22585535512127,195.4631554106004,196.9376576567249,3951995
2018-07-10,203.70034790039062,205.66635992647645,200.98798794434094,202.06200454531913,4759625
2018-07-11,205.3750762939453,208.75188410272287,201.9072579045085,203.8823666649693,5682390
2018-07-12,206.94970703125,208.06013892914464,203.10870762477197,205.71184920515682,3474260
2018-07-13,206.9861602783203,212.59292992252156,204.4285304657419,205.7209976565386,6827765
2018-07-16,206.53099060058594,209.32526362590963,204.51036989701805,204.61049124317256,2757170
2018-07-17,202.92665100097656,207.70514363312697,186.04264092303524,205.94848538906507,3456905
2018-07-18,203.88238525390625,207.93272450471082,197.62938975758985,204.75617301588397,14520890
2018-07-19,200.76953125,206.59473645416068,195.53594345824865,204.06441164156732,8661130
2018-07-20,202.56263732910156,206.0668579020365,198.9673922681893,199.3314624433246,5853175
2018-07-23,205.30226135253906,206.70396041352865,199.99585696984684,203.30894490257108,4244545
2018-07-24,221.8768768310547,224.27066554028482,205.33873688318164,205.33873688318164,14660990
2018-07-25,223.85194396972656,227.3561642116655,217.33498567630946,222.0952715140796,12070850
2018-07-26,229.65892028808594,234.06423219714105,220.638942977422,223.90651851192462,11174715
2018-07-27,227.56549072265625,230.90588317124275,224.9987507034137,229.740842193091,3932460
2018-07-30,223.3968505859375,228.9763151038441,221.7129949267981,227.3470685772803,2747735
2018-07-31,223.34222412109375,228.93988198986733,219.86529480748754,223.32401644885297,5216780
2018-08-01,227.34706115722656,229.3494746538319,223.01456549087064,223.01456549087064,5610290
2018-08-02,226.21841430664062,229.0036048836332,224.81672907029005,227.54729662984823,3058035
2018-08-03,235.484130859375,236.37612619896706,227.23781963253822,227.5472806009434,9416310
2018-08-06,237.40460205078125,241.1819088990817,235.19284928507565,237.55934641390064,6316320
2018-08-07,230.91497802734375,238.62429490862144,228.6395052168883,238.46955053573268,4572565
