Date,Close,High,Low,Open,Volume
2018-01-08,1108.1300048828125,1116.4268944676328,1100.1612188916924,1115.6300387568078,928875
2018-01-09,1118.4898681640625,1122.380420559508,1101.6615925406634,1109.1616290681347,699621
2018-01-10,1103.8177490234375,1114.7865051797405,1097.9114252829913,1111.8802643080369,1102382
2018-01-11,1114.6455078125,1115.583011957829,1096.8798500350827,1106.1611639621258,475476
2018-01-12,1115.3489990234375,1118.0209782606278,1102.5052338277094,1112.817782783581,390841
2018-01-15,1128.8023681640625,1132.6929203864006,1108.5521788877275,1115.3022801269958,723833
2018-01-16,1114.4583740234375,1128.8022373584292,1110.0052280494217,1128.8022373584292,557253
2018-01-17,1119.1458740234375,1121.6302835640108,1104.7552044164322,1112.6302642402597,506648
2018-01-18,1113.98974609375,1128.849169850174,1107.1928383225068,1120.3179016049075,500762
2018-01-19,1115.5364990234375,1120.317748534751,1104.286446318486,1109.1614233807168,722692
2018-01-22,1102.50537109375,1119.0991561576016,1091.3490438551014,1117.5054441698555,942542
2018-01-23,1096.7864990234375,1104.239613760806,1083.942619158413,1102.5052533848452,1841634
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469
2018-01-25,1078.5518798828125,1088.8176216199352,1071.9893491516937,1076.2550399035024,1563047
2018-01-29,1080.0521240234375,1091.4896333482877,1075.8801602600806,1081.8802120540468,1538762
2018-01-30,1056.2862548828125,1080.005164071738,1053.2393653140336,1079.0676595890368,1404578
2018-01-31,1057.78662109375,1068.5679253711116,1053.7553050221388,1057.5053239012211,961596
2018-02-01,1080.9425048828125,1085.020625876778,1055.629887682608,1055.629887682608,1103162
2018-02-02,1066.786376953125,1076.2551493685096,1053.7081207153444,1076.2551493685096,872105
2018-02-05,1063.2237548828125,1068.7550539273952,1044.661235768949,1051.1299248053422,1263378
2018-02-06,1040.86474609375,1056.5679521257882,1021.974000725116,1040.6303698843167,1055719
2018-02-07,1051.0360107421875,1054.8797553482223,1037.3953923235406,1045.317257602337,854461
2018-02-08,1053.802001953125,1060.59890972616,1040.6300176646555,1057.5050990321906,1185917
2018-02-09,1060.0831298828125,1070.8644307836769,1032.1923732044895,1032.1923732044895,666922
2018-02-12,1072.8800048828125,1078.1300063733843,1064.9112178791831,1066.8799541329663,646362
2018-02-14,1067.95849609375,1072.50537097576,1056.5677911623088,1072.50537097576,691596
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072
2018-02-16,1072.3643798828125,1075.317541616869,1059.3799668936897,1065.473745464317,734476
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677
2018-02-20,1056.0050048828125,1065.0050244547015,1043.2080466214516,1053.7080503817458,662281
2018-02-21,1056.7550048828125,1062.4269527677106,1045.317495994703,1061.5831758467762,720563
2018-02-22,1048.2236328125,1056.0049650056064,1032.1923306739743,1052.5361301068617,1559398
2018-02-23,1032.9425048828125,1047.2394485217396,1030.2237189418706,1047.2394485217396,1140118
2018-02-26,1035.7550048828125,1040.6299824474213,1026.9424398008205,1040.6299824474213,1170283
2018-02-27,1040.958251953125,1043.4426621322127,1030.2706761912368,1035.7551698769248,610498
2018-02-28,1047.8953857421875,1053.754787362307,1030.5515569466336,1035.0047021779244,1006756
2018-03-01,1048.9737548828125,1053.9424598166227,1038.7549334613714,1050.0049868923609,736217
2018-03-05,1036.8328857421875,1045.1766973103606,1031.2547806597438,1040.8642002068004,529677
2018-03-06,1032.754638671875,1043.0671852197706,1031.2546547895588,1043.0671852197706,702294
2018-03-07,1038.0517578125,1040.5829739425274,1026.801704894234,1036.5985802006414,669686
2018-03-08,1057.1300048828125,1059.380038472285,1038.3799157063117,1045.1300164747295,751329
2018-03-09,1058.5364990234375,1068.7553228052236,1054.1302728551339,1062.1927901213319,1158526
2018-03-12,1060.7862548828125,1063.1300159408831,1050.0049540156872,1060.4112302252297,527293
2018-03-13,1069.0364990234375,1071.5677155670846,1054.88008856819,1054.88008856819,711550
2018-03-14,1065.942626953125,1072.92698977003,1060.411327460589,1068.7082194786587,1360578
2018-03-15,1088.255126953125,1091.020719089596,1061.3956036550242,1061.3956036550242,1146702
2018-03-16,1052.5830078125,1087.411317265238,1048.5048867827454,1087.411317265238,1946844
2018-03-19,1033.6456298828125,1053.7550555851415,1029.2862110795095,1051.083190654558,855444
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303
2018-03-21,1034.5828857421875,1046.254768158781,1031.2546997980814,1037.3484775696156,612237
2018-03-22,1037.911376953125,1040.6301633312064,1031.255116814709,1033.5988784438334,478426
2018-03-23,1043.114501953125,1050.0051377815207,1024.739434930244,1026.426874522506,828523
2018-03-26,1047.708251953125,1049.0675877692663,1032.1925059284738,1042.5050559422914,479675
2018-03-27,1060.4112548828125,1066.8800584417975,1046.629985317486,1049.0674739862666,672158
2018-03-28,1050.3798828125,1060.176757364561,1045.3173365007985,1060.176757364561,699839
2018-04-02,1078.2708740234375,1081.83332262527,1042.0363005144645,1050.380113843226,428944
2018-04-03,1080.0986328125,1084.411129511248,1067.7704289308392,1073.4892964581018,561118
2018-04-04,1065.005126953125,1085.3489291121737,1055.6300818214954,1084.5989941665246,607619
2018-04-05,1071.473876953125,1084.5052119172783,1066.45825094891,1079.817689587832,549137
2018-04-06,1072.036376953125,1080.7552144268375,1064.0675888428482,1071.4738971512809,395626
2018-04-09,1085.1143798828125,1098.2863619681011,1068.7080535196526,1073.4424963324589,837112
2018-04-10,1084.4583740234375,1094.7240029350326,1080.849004441457,1086.5677592333382,546269
2018-04-11,1083.614501953125,1086.1926392056353,1069.8800387923693,1084.6926549651944,419140
2018-04-12,1092.3802490234375,1096.7865890456505,1073.348975442835,1077.6614734574584,360744
2018-04-13,1089.567626953125,1103.3020900457627,1085.4895054804,1096.8802074460164,639579
2018-04-16,1105.177001953125,1114.2239419977284,1082.8175456519782,1087.5050674946276,550645
2018-04-17,1102.50537109375,1113.1929460487702,1095.942839122954,1106.2553893627764,432543
2018-04-18,1099.03662109375,1110.9428830084755,1095.0053057838813,1105.3178557527362,465763
2018-04-19,1092.1925048828125,1112.8175993956208,1089.9424716840358,1098.7550349550697,620949
2018-04-20,1086.8958740234375,1093.0833811473199,1070.8645691529098,1092.1927976039747,727517
2018-04-23,1105.0367431640625,1107.5680745167829,1073.8179053457777,1088.349228183294,554353
2018-04-24,1096.973876953125,1108.5520334196253,1089.286386639886,1103.9114324102788,484112
2018-04-25,1090.3643798828125,1095.7550294001255,1083.8018500356488,1094.067475948565,280574
2018-04-26,1083.473876953125,1103.4896890655068,1077.7083159798729,1091.255209879193,1638937
2018-04-27,1107.75537109375,1124.161700980925,1091.4896897796175,1092.4271943445988,803227
2018-04-30,1126.5989990234375,1131.5678181523042,1108.5052326507473,1115.348946150341,505974
2018-05-02,1145.911865234375,1153.6930843887653,1122.5679788882558,1125.2398439860974,2011978
2018-05-03,1131.3333740234375,1153.130350154405,1125.942724012553,1144.03660373871,641515
2018-05-04,1116.052001953125,1136.2552663685174,1104.473846178336,1136.2552663685174,743905
2018-05-07,1139.3023681640625,1144.5055640277194,1106.2553338272733,1117.5053880695846,728801
2018-05-08,1134.2867431640625,1147.5055340255728,1129.6929481215811,1142.8180114192594,627060
2018-05-09,1146.14599609375,1152.2865809600873,1122.755193748938,1122.755193748938,729538
2018-05-10,1141.59912109375,1160.6305071737488,1132.036621496205,1155.0054804830845,1904962
2018-05-11,1206.052734375,1211.1622030568533,1152.9899974540688,1159.693178162788,4723019
2018-05-14,1216.271484375,1223.4434169488566,1189.3182290207626,1204.693326267648,1553283
2018-05-15,1232.4901123046875,1240.7400818909607,1208.2556478302465,1210.3181116164526,1368261
2018-05-16,1240.974365234375,1248.7556965072047,1219.552415401049,1223.5837295672504,736281
2018-05-17,1227.615234375,1246.880997824744,1222.084049321283,1231.084069725559,751423
2018-05-18,1226.583984375,1234.1309413439049,1207.130766084242,1223.4433672018938,939743
2018-05-21,1220.3494873046875,1232.5370450599742,1210.177586989529,1223.443297742229,692442
2018-05-22,1206.4273681640625,1220.6305809924704,1199.0679824035099,1216.8805638465642,708573
2018-05-23,1198.693115234375,1211.3963457611235,1190.255575547918,1200.9431487057216,509522
2018-05-24,1212.75537109375,1221.4742056489486,1184.0677663878407,1197.2865522929587,774173
2018-05-25,1211.583740234375,1228.130715124147,1200.0055842434413,1218.7556714972452,773652
2018-05-28,1239.240234375,1248.6621998743187,1210.833918204171,1213.5995105551551,657272
2018-05-29,1218.287109375,1246.8809968978453,1208.4433120310696,1243.1309788620622,769331
2018-05-30,1212.9903564453125,1219.6466165057877,1203.1465577182553,1209.3809864670218,478025
2018-05-31,1223.1153564453125,1229.7246949789685,1206.5683779464848,1218.9433924565253,1400776
2018-06-01,1212.2403564453125,1228.131013476683,1210.1309711168221,1225.3184997053622,368820
2018-06-04,1204.1776123046875,1216.4120918373262,1185.9431955099944,1214.0683305813775,939794
2018-06-05,1194.0057373046875,1212.474645068032,1191.1464171751375,1196.4901471783076,524237
2018-06-06,1183.8804931640625,1191.4742552170458,1167.2397915952251,1191.4742552170458,1211557
2018-06-07,1210.1307373046875,1215.9432188657825,1177.5055380843662,1190.7712483642927,701247
2018-06-08,1198.927490234375,1208.0213516640686,1192.5056079227677,1195.3181211490005,442333
2018-06-11,1203.099365234375,1214.911897029455,1195.505488527622,1199.068050796011,373098
2018-06-12,1207.2244873046875,1211.2558023926426,1195.5056811669879,1198.6464127650643,401090
2018-06-13,1206.006103515625,1211.9592356428604,1201.8341388162196,1209.381097644007,566241
2018-06-14,1211.4217529296875,1214.765665888238,1196.2566327860877,1206.0998008188799,507824
2018-06-15,1207.7481689453125,1211.939845762187,1194.4669177016779,1210.291460661468,1048699
2018-06-18,1207.6070556640625,1214.7657341796491,1197.1986344464403,1214.5302505772797,512049
2018-06-19,1195.5032958984375,1212.8820574956444,1191.5472167448313,1199.0826932143639,572488
2018-06-20,1197.4813232421875,1200.9664347462046,1186.8374178668375,1200.9664347462046,484907
2018-06-21,1180.2437744140625,1205.581832152517,1173.650233774878,1198.140527577564,1179247
2018-06-22,1194.0902099609375,1199.6006182655099,1168.1870135905579,1188.250262590325,646452
2018-06-25,1180.6678466796875,1198.2349494945133,1176.7589101804315,1194.3730407346443,936253
2018-06-26,1200.5894775390625,1205.534632786051,1180.243718947897,1182.1275876134162,1262632
2018-06-27,1193.572265625,1210.385772621782,1189.6632146469344,1204.8754790658259,857951
2018-06-28,1194.7496337890625,1199.5063335907241,1177.4180175739286,1193.5722157714886,729637
2018-06-29,1191.02880859375,1197.2926948374559,1179.4430854114519,1194.608205013644,622680
2018-07-02,1217.9681396484375,1222.5835255319807,1187.7791006532254,1192.959739077962,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.9068603515625,1224.4674011505213,1208.2661777939177,1220.7468067986101,619316
2018-07-05,1244.6722412109375,1252.7728547186864,1204.0748882386815,1219.616807113011,1733903
2018-07-06,1246.3206787109375,1257.8593765399837,1233.0394250225243,1248.0632345703045,1662920
2018-07-09,1283.95068359375,1288.47201444588,1248.2984916063785,1252.7726797483367,1391869
2018-07-10,1290.8739013671875,1295.6307158917034,1276.3210614563855,1283.668195478322,796987
2018-07-11,1280.8426513671875,1304.3438724753987,1278.534842722621,1281.0309922849194,784238
2018-07-12,1279.0528564453125,1298.9276510243649,1267.8438131100763,1290.4502406841043,953054
2018-07-13,1288.3778076171875,1294.5945511266077,1279.8061133278748,1280.5597067760177,655594
2018-07-16,1280.6070556640625,1313.9044162076661,1272.6476403971137,1290.4502248902215,1234066
2018-07-17,1296.3372802734375,1303.1663050014902,1274.531474869485,1286.1173145389362,1166581
2018-07-18,1312.11474609375,1318.6611448139572,1297.561904199245,1305.521204656093,1085504
2018-07-19,1321.5341796875,1326.714819736168,1313.0096259781571,1313.9987032530737,848175
2018-07-20,1315.3642578125,1323.1823593903275,1301.2823844084269,1321.533974176636,575194
2018-07-23,1349.9803466796875,1379.3687691796188,1315.5055703656276,1342.350700976267,1975242
2018-07-24,1382.524169921875,1390.4834693460118,1342.7274428367452,1359.2112942921244,2171087
2018-07-25,1365.9461669921875,1404.0473667494807,1338.8184107989205,1368.6306569843218,4310816
2018-07-26,1350.592529296875,1373.1989534382005,1339.6661139583448,1364.015093630787,1732715
2018-07-27,1351.53466796875,1369.5727362883904,1342.5862903932757,1353.5598501006994,630981
2018-07-30,1347.154541015625,1367.5474438951178,1344.1403969103287,1350.969421351534,750392
2018-07-31,1367.12353515625,1372.0215477710724,1343.1983797298356,1346.966117120382,1221636
2018-08-01,1353.748046875,1375.1770540505806,1347.7197588201766,1373.3403279998493,1121286
2018-08-02,1336.0400390625,1360.0593709926216,1332.6961252910933,1353.7483402804557,836564
2018-08-03,1329.8701171875,1343.433996130859,1325.301758146271,1341.314643639154,1002287
2018-08-06,1316.25927734375,1338.3947378254743,1313.7159852352306,1337.5469737893013,795996
2018-08-07,1341.550048828125,1354.5016466314507,1317.7662055892904,1317.7662055892904,1915936
2018-08-08,1342.963134765625,1363.5915236406404,1334.721207759348,1347.8611482507447,1063862
2018-08-09,1335.0506591796875,1350.6867467586997,1331.9893724706371,1348.755850285402,903734
2018-08-10,1336.2281494140625,1356.291398615994,1327.421085555836,1337.5468806026518,997053
2018-08-13,1318.0015869140625,1339.0537958043653,1315.8822347106989,1331.8951180250021,875198
2018-08-14,1314.0927734375,1334.4385352614765,1310.748975014226,1326.1495808054606,729379
2018-08-16,1313.8101806640625,1328.1275379167987,1306.4630461635459,1319.6501281003084,1050412
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229
2018-08-20,1327.27978515625,1347.90817221383,1316.8243359573266,1324.3598114134488,1259905
2018-08-21,1321.8167724609375,1343.1514975880211,1314.375466674567,1334.2031195495074,1520772
2018-08-23,1313.7630615234375,1330.0114306299292,1309.948181044673,1328.1275617480171,859955
2018-08-24,1312.5855712890625,1329.0694230992947,1304.6262716935835,1313.9984728727968,919355
2018-08-27,1318.52001953125,1325.3019022492226,1315.4115895458701,1316.3535240890467,785772
2018-08-28,1325.772705078125,1337.2172313546414,1319.6501313068939,1320.5920657332372,1290318
2018-08-29,1313.0565185546875,1331.6597224581703,1310.230715430108,1331.6597224581703,743529
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266
2018-08-31,1292.7579345703125,1311.172799696881,1284.9869750893504,1302.6953893540133,1006329
2018-09-03,1282.537841796875,1306.9339654823234,1276.3210978223772,1303.6371951189446,817733
2018-09-04,1235.15869140625,1285.3637286477742,1226.8696222457845,1281.0308531702626,1789240
2018-09-05,1244.5780029296875,1252.7727864420935,1226.8224470157584,1238.1728028407008,1222703
2018-09-06,1238.1728515625,1254.6095619482792,1232.0502775532523,1250.8418240964345,726455
2018-09-07,1239.5858154296875,1245.991016091977,1233.9342083684578,1245.991016091977,912914
2018-09-10,1218.01513671875,1241.4693221751002,1206.146788349936,1238.2667227785107,1121083
2018-09-11,1222.489501953125,1237.0424569928275,1211.986910706738,1219.8050119888221,1676544
2018-09-12,1216.0372314453125,1227.8114106808403,1205.675953718048,1227.8114106808403,1111171
2018-09-14,1256.4462890625,1258.9424381591584,1222.2069974390324,1223.3844154108313,1498792
2018-09-17,1232.6627197265625,1252.7258574314028,1226.3988317293445,1252.7258574314028,965321
2018-09-18,1217.0736083984375,1254.42133628213,1210.3858960935136,1230.1665216327851,1088372
2018-09-19,1216.3668212890625,1242.5996682452674,1212.2694301277309,1228.4706539081144,929673
2018-09-21,1228.98876953125,1247.9216258354995,1141.5301933700177,1217.0732777211877,1867297
2018-09-24,1198.093505859375,1240.198045753859,1183.069697021463,1224.5148137961005,1691456
2018-09-25,1215.0010986328125,1229.0829706806762,1184.152749747557,1197.9521104896185,1262738
2018-09-26,1207.5599365234375,1227.8115267225435,1200.0244611005144,1224.5147562250145,1338324
2018-09-27,1212.7406005859375,1237.701863432949,1202.3321789530644,1219.6167680423468,1901166
2018-09-28,1218.203857421875,1238.6437887799518,1211.3276900159833,1217.9212310969413,1549540
2018-10-01,1205.4876708984375,1231.9560040981528,1195.3147335561337,1223.5727650822835,1143818
2018-10-03,1179.06640625,1195.314774940084,1173.7915965122736,1191.452866827582,1236645
2018-10-04,1153.5872802734375,1167.2453322297222,1143.5086258572182,1156.6957105046656,1557441
2018-10-05,1139.269775390625,1167.9987775811285,1122.644608503607,1150.5258466494186,1344685
2018-10-08,1175.345458984375,1181.1854046252106,1131.3570659153158,1139.7403027085365,1050759
2018-10-09,1131.64013671875,1182.975567214726,1121.8439948753637,1181.1858686597027,1088738
2018-10-10,1154.7642822265625,1168.7991259664852,1112.3302119881182,1135.8785689402666,803576
2018-10-11,1148.2652587890625,1150.572952241926,1121.3258410283102,1131.263295654976,781348
2018-10-12,1187.9676513671875,1192.4418398880093,1162.2529105421183,1162.2529105421183,1000950
2018-10-15,1177.70068359375,1184.1999392840787,1169.4116144776967,1182.1277294961815,728514
2018-10-16,1193.9962158203125,1208.4078604672784,1179.8201697937302,1184.011732559695,908616
2018-10-17,1185.895263671875,1207.7952357770148,1182.1275265355068,1207.7480930699253,698043
2018-10-19,1163.665771484375,1212.2695631406555,1149.5837833272442,1190.6050721132779,1449043
2018-10-22,1130.6982421875,1174.7336818302704,1121.8440345356066,1172.708499577523,1949683
2018-10-23,1072.3450927734375,1120.9018535130454,1053.0825817038526,1069.283806198717,8272850
2018-10-24,1117.98193359375,1129.3793165440804,1083.3658452843297,1092.6438758891854,2370198
2018-10-25,1130.3682861328125,1138.7514092941158,1106.7727862709175,1111.9534248449518,1995349
2018-10-26,1121.1844482421875,1132.2050336080488,1100.5089212764055,1130.321164999716,1440249
2018-10-29,1129.3048095703125,1145.9697640383738,1120.2876985524251,1128.1245654715426,1186190
2018-10-30,1129.5406494140625,1140.587686031455,1109.948600999201,1128.1243567575666,1075337
2018-10-31,1161.73779296875,1166.0338119584342,1117.7854604629645,1138.3217059893764,1561884
2018-11-01,1149.8408203125,1175.334087600765,1146.0640399734978,1164.1925394974328,1200280
2018-11-02,1177.4112548828125,1219.4751914472176,1171.982133218357,1172.6902795224162,2235848
2018-11-05,1174.6259765625,1190.2995923884173,1163.7204769028515,1182.132281608414,756887
2018-11-06,1169.3858642578125,1184.9650865107426,1166.0811807496152,1172.8793407203354,815046
2018-11-07,1181.14111328125,1184.0209551686403,1170.0468180474131,1180.2441738124405,100134
2018-11-09,1223.2994384765625,1235.8572823865225,1186.711869678926,1189.4973150390963,2026920
2018-11-12,1207.4366455078125,1241.5220628991726,1203.9903106108316,1222.7325588277126,1100286
2018-11-13,1213.196533203125,1223.299376553199,1206.1622092418868,1206.1622092418868,1632176
2018-11-14,1246.85693359375,1263.2858367621013,1229.342067708602,1238.7840190734914,1631802
2018-11-15,1244.7325439453125,1257.526319397659,1240.1059645412292,1246.3376296377783,1065640
2018-11-16,1247.5650634765625,1255.5907220307688,1239.9169907654107,1246.3375637120535,1113304
2018-11-19,1238.926025390625,1255.638237978337,1232.175005184139,1254.8356949346519,784645
2018-11-20,1233.9215087890625,1256.7711024269377,1231.8914660002995,1243.5051133903714,867729
2018-11-21,1250.3031005859375,1267.5819169538358,1240.436307931547,1254.8352831520654,1374789
2018-11-22,1241.050048828125,1256.4403596337688,1235.7153235202202,1255.7794691743213,691593
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117
2018-11-27,1264.84375,1271.6420239667787,1252.0499753770341,1271.6420239667787,1130756
2018-11-28,1250.3505859375,1278.9597487135477,1245.535213113529,1277.4018034668538,1205630
2018-11-29,1274.9468994140625,1279.3845710109642,1256.440580202465,1261.44486115915,3556169
2018-11-30,1270.8394775390625,1285.7578077342853,1267.2516049503524,1277.3073068361184,1030541
2018-12-03,1263.994140625,1283.1613503874937,1260.5479201539265,1269.9426168294178,710748
2018-12-04,1255.2601318359375,1279.1010581535613,1252.4275465308733,1261.9640092644756,830261
2018-12-05,1255.3077392578125,1268.0543767004453,1249.736963546054,1254.3635438916915,864628
2018-12-06,1222.8272705078125,1251.0114762514368,1214.8016107168658,1250.1145368486746,896350
2018-12-07,1245.06298828125,1250.114409406593,1225.9430360225767,1233.5909938744062,1037026
2018-12-10,1203.093505859375,1233.3550088300276,1191.8576749232968,1208.569884250668,1074399
2018-12-11,1249.7364501953125,1261.8693326145321,1182.2737651007178,1197.239232454767,1746513
2018-12-12,1256.62939453125,1262.5777550407079,1238.6424301571103,1249.170229519516,986580
2018-12-13,1246.5264892578125,1268.2429794208977,1242.5609154182707,1263.7580521046084,1175211
2018-12-14,1266.1185302734375,1275.607738308623,1246.3376865783735,1258.4234314605974,1869410
2018-12-17,1261.3028564453125,1269.8950078170196,1255.7793387962276,1265.2212887119888,665295
2018-12-18,1280.04541015625,1285.0496909118708,1253.466406992374,1263.7580426557138,1581385
2018-12-19,1322.109375,1328.2938998793943,1293.5474692019284,1293.5474692019284,3334213
2018-12-20,1346.2333984375,1351.6625201768195,1311.53422906011,1312.3367718308064,2578234
2018-12-21,1310.7318115234375,1353.8816039844733,1305.1611517058034,1353.8816039844733,2098064
2018-12-24,1281.3201904296875,1311.439926235363,1275.702159623577,1310.5429868649271,1649577
2018-12-26,1286.9381103515625,1298.1740567437644,1272.2086876794444,1291.6118306798571,1790087
2018-12-27,1295.90771484375,1307.4741042840676,1278.7234109214096,1284.1525324954362,2174090
2018-12-28,1289.7706298828125,1305.8219481170788,1283.1612635510558,1305.8219481170788,1705033
2018-12-31,1296.4271240234375,1301.1008436502548,1290.9980022157533,1298.2682583592891,698593
2019-01-01,1295.010986328125,1302.7060850827604,1282.7835892041808,1296.5688162180006,664707
2019-01-02,1306.1053466796875,1309.457170691136,1285.6162404232591,1290.7149178688235,1233780
2019-01-03,1310.8262939453125,1316.066508356997,1301.101036898593,1304.6890249033381,1636293
2019-01-04,1308.5128173828125,1323.1950979766605,1304.311195094899,1310.542859994241,1202397
2019-01-07,1318.0965576171875,1326.9720159421827,1306.5301659045724,1308.6546051987261,1074373
2019-01-08,1323.053466796875,1333.8644552661733,1317.6243446316068,1322.8174180070807,1232440
2019-01-09,1323.76171875,1335.0920615638374,1319.1823949143823,1324.2338163672432,973687
2019-01-10,1318.427001953125,1321.8733376350294,1311.1567446994156,1312.4313852233506,1004783
2019-01-11,1325.3193359375,1327.7269640346562,1314.6971421783962,1321.6369523827082,473391
2019-01-14,1311.1094970703125,1331.881792506495,1308.135258990308,1325.650126927282,1360800
2019-01-15,1327.4912109375,1335.516870231818,1311.1094470766209,1311.1094470766209,1355920
2019-01-16,1312.1953125,1334.1005955926162,1310.2596661875973,1331.3152657852131,1189597
2019-01-17,1312.0537109375,1320.4570718075815,1306.5774475815333,1312.4314120933418,853829
2019-01-18,1322.2982177734375,1326.3583035315974,1305.8220564400776,1313.3756185886825,1092189
2019-01-21,1342.739990234375,1345.2893864660662,1317.3411159364125,1317.3411159364125,2513582
2019-01-22,1328.4351806640625,1352.1345686464804,1298.5042436559788,1344.4393559305668,5483768
2019-01-23,1318.61572265625,1349.679649466984,1312.431198602723,1349.254807772152,2702265
2019-01-24,1323.6199951171875,1334.6198920580932,1318.5685739364183,1321.873257079116,1562800
2019-01-25,1295.577392578125,1334.8086317377686,1277.779337128453,1329.8044666191083,1613548
2019-01-28,1302.5172119140625,1313.3754561598123,1290.5731201920985,1298.2683337309431,1590764
2019-01-29,1315.5472412109375,1321.8733030580045,1296.5688251533263,1300.1568130791943,1061762
2019-01-30,1312.8087158203125,1337.7354862029986,1295.5299016807458,1316.207794677457,1313152
2019-01-31,1333.770263671875,1336.0363554536161,1313.422924021133,1321.8734258905038,1256050
2019-02-01,1375.8812255859375,1387.6365252051285,1329.615659903278,1333.5813489738575,2077539
2019-02-04,1365.63671875,1371.7268470086117,1353.9759309596936,1363.4178830584365,735159
2019-02-05,1369.4134521484375,1385.039928433785,1362.5680371139972,1364.314775140111,786962
2019-02-06,1387.400390625,1393.8208485556254,1371.254676446815,1376.4948904278917,1088914
2019-02-07,1390.2802734375,1394.3876150515207,1375.692502679835,1385.1817112072322,697412
2019-02-08,1367.9500732421875,1397.4089178393017,1364.3620853228317,1386.0785752622262,1018518
2019-02-11,1356.9031982421875,1375.9760146451488,1347.366847669821,1367.1005547553136,728051
2019-02-12,1371.0657958984375,1375.5979788593447,1355.156130189449,1358.224764520134,947583
2019-02-14,1321.117919921875,1343.7314648388792,1318.5686389037542,1338.538391073057,915441
2019-02-15,1315.8306884765625,1326.5472832319242,1295.5304873443463,1322.6289645222878,1113223
2019-02-18,1303.03662109375,1323.4783547982377,1269.9425335039898,1323.4783547982377,1460282
2019-02-19,1300.9593505859375,1318.993456094356,1294.4916364314838,1295.4830875079626,697530
2019-02-20,1318.9462890625,1320.7402829820771,1299.212586463557,1302.9893672381604,843469
2019-02-21,1319.7958984375,1329.284989617371,1312.714435501095,1320.9288864040504,677142
2019-02-22,1319.7958984375,1329.1905931631893,1306.9547534396038,1320.9288864040504,801380
2019-02-25,1320.220703125,1327.3494217178804,1313.7057343543843,1321.8257885756782,711217
2019-02-26,1323.76171875,1328.4826949224323,1301.6675272113757,1318.9463461057605,1147218
2019-02-27,1327.2550048828125,1351.0015346800578,1317.1521634243393,1325.6499193173995,1462017
2019-02-28,1326.7830810546875,1336.0362403419638,1323.2423489689756,1335.8474474006748,1230935
2019-03-01,1314.650146484375,1338.821520236787,1310.6373169368273,1330.3710194105258,783876
2019-03-05,1325.50830078125,1331.0790750603092,1305.5385508719942,1315.7359043068209,1214257
2019-03-06,1315.9248046875,1331.315232557223,1309.1739012112369,1329.4268421564325,720335
2019-03-07,1317.5770263671875,1327.0662333707678,1314.3195993255842,1320.551264029369,746742
2019-03-08,1305.207763671875,1316.8214067489164,1302.9889287651033,1315.9716083089586,524331
2019-03-11,1340.5684814453125,1343.5898601857346,1307.71044016672,1311.6760141708003,1342007
2019-03-12,1348.405029296875,1364.6923951347098,1341.8900599101023,1342.6454621102068,1333909
2019-03-13,1348.5938720703125,1359.0744143538525,1337.9244216168115,1359.0744143538525,708227
2019-03-14,1354.6839599609375,1366.203094419795,1340.7570818222905,1357.3748930242236,1113700
2019-03-15,1352.6068115234375,1375.6923368937705,1348.9244273778477,1353.9758483909864,1667627
2019-03-18,1364.9287109375,1379.0916405237183,1356.430953185769,1365.3064121114423,1148000
2019-03-19,1372.765380859375,1378.3832960181876,1359.6410449433513,1361.5294352835506,886660
2019-03-20,1374.889892578125,1384.1901924429662,1367.6667760938858,1380.4134115631764,764625
2019-03-22,1389.147216796875,1397.314528497823,1371.5379529001962,1377.580825357105,1380404
2019-03-25,1376.211669921875,1393.2543230131419,1370.4992432319257,1383.340274061068,848078
2019-03-26,1402.1771240234375,1408.9752833415396,1378.9970858236345,1378.9970858236345,1630147
2019-03-27,1389.9027099609375,1413.4130802590753,1381.8297942024212,1410.6277502824853,1387002
2019-03-28,1413.4600830078125,1424.74316849568,1391.2714978704153,1391.2714978704153,1353947
2019-04-01,1409.4476318359375,1420.0698296977057,1406.8510945808387,1413.2244132978994,707570
2019-04-02,1434.515869140625,1438.4341871661427,1401.705084667152,1409.6834883135336,1326634
2019-04-03,1414.0267333984375,1444.4770291352932,1409.6834584535038,1436.3569733237728,1606692
2019-04-04,1434.2325439453125,1439.8977152841353,1419.1254203751182,1420.8250178800474,1409222
2019-04-05,1429.9364013671875,1438.6230665251007,1419.125412227618,1435.1767309287952,1129222
2019-04-08,1412.846435546875,1429.5115035373756,1403.0740384785602,1429.5115035373756,925518
2019-04-09,1364.2203369140625,1392.5934472226008,1356.9972209782222,1382.962587555415,2642226
