Date,Close,High,Low,Open,Volume
2015-09-04,123.2903060913086,126.86533227574665,121.74433827834866,126.86533227574665,1146627
2015-09-07,122.2274398803711,124.24041362551016,120.61706757217652,124.20820016022127,824405
2015-09-08,123.61234283447266,124.40142770354093,120.77808222716399,122.38846542545997,1099246
2015-09-09,126.18896484375,126.59156629474425,124.64300826565541,125.30326171531333,1138199
2015-09-10,125.07780456542969,126.22117077076302,122.43679092455018,126.22117077076302,716781
2015-09-11,124.65911102294922,126.57545552450458,123.88613275855552,125.28716213269101,923469
2015-09-14,123.58012390136719,125.36763630404539,122.40454454763753,124.64296730622593,1310026
2015-09-15,123.40303039550781,124.85236894387397,122.5173272203492,123.67678914181911,1210141
2015-09-16,123.56404113769531,124.96507036783606,121.8248374349291,124.96507036783606,1164665
2015-09-18,127.58998107910156,129.10373518089983,123.62846079048545,124.0632645164377,1831732
2015-09-21,126.86531829833984,128.0569935618595,125.68974976717247,127.58998749586303,713812
2015-09-22,123.09703826904297,129.07153213111175,121.67990227149478,127.54167130646205,1337622
2015-09-23,121.06796264648438,122.24353104930321,119.19992743992293,121.42224384038941,1665279
2015-09-24,122.46898651123047,123.61235265372079,119.57032104639707,121.14847976336992,501130
2015-09-28,119.9406967163086,124.03104847932129,119.18382525438042,123.20976123908785,692390
2015-09-29,119.23213958740234,120.5687531133339,117.26748612831017,119.16772380624134,971741
2015-09-30,122.95211791992188,124.32094506938071,119.37709180780791,119.81189559473567,999273
2015-10-01,123.03263092041016,125.28716105650986,122.34017517890074,123.99885652923464,680748
2015-10-05,128.4756622314453,129.37747184629288,123.14532703982796,123.14532703982796,1383202
2015-10-06,131.11669921875,132.05071123560077,128.8299670746708,129.79619255225504,1490063
2015-10-07,130.6335906982422,133.12966583158465,129.98943292803474,129.98943292803474,665817
2015-10-08,128.8782958984375,132.56604663375887,127.58999134843128,130.81074715018286,716609
2015-10-09,131.19723510742188,132.6787870615368,128.82999116195887,130.02166650137946,1158616
2015-10-12,131.32608032226562,132.5016601969441,130.63362447341717,131.6320525555913,719500
2015-10-13,133.43565368652344,133.6611033593603,130.98788731129818,131.1328144667528,710158
2015-10-14,132.1151580810547,134.9494194054212,130.7946511040062,133.66111475015322,1127074
2015-10-15,132.46942138671875,133.33902886172405,131.72864547441995,132.6948710481915,603353
2015-10-16,134.2408447265625,134.949407206973,133.03306270471376,133.98318158949402,1123386
2015-10-19,133.6933135986328,137.4293844291759,133.01695344991626,134.14421293342548,2096200
2015-10-20,134.56289672851562,136.2215890458098,133.33901926395336,133.66108700100983,694132
2015-10-21,132.9203338623047,135.2070662685397,132.0346196419615,134.6273242276106,1736089
2015-10-23,133.8704376220703,134.62730904588378,132.45330171724612,133.3390158377086,1107799
2015-10-26,135.6096649169922,136.44705899237334,133.61279783472628,134.0476016056241,957683
2015-10-27,135.44862365722656,137.75145166600598,134.4823980617986,135.49693270769245,895814
2015-10-28,134.09593200683594,135.27151193408065,133.3873693912528,135.11046686942635,983276
2015-10-29,133.2584991455078,136.7530132955589,132.38889171750657,134.09589311130998,1533028
2015-10-30,131.55149841308594,134.14420283249837,130.68190212723948,133.3390223248472,1604035
2015-11-02,131.76084899902344,133.1779737888401,130.03775205749156,131.55149493878608,1860408
2015-11-03,134.2730712890625,134.77229092063718,132.13127672842123,133.01697998885223,711267
2015-11-04,134.96551513671875,135.91563402992588,133.98318277782843,134.94940840387716,602369
2015-11-05,133.78993225097656,135.22316392322423,133.3390329143268,135.14265255398115,503146
2015-11-06,131.98631286621094,134.62732654748166,130.8268399109004,133.62889862402358,719335
2015-11-09,135.0621337890625,136.157190989234,129.4902408303469,129.4902408303469,1240953
2015-11-10,133.4839630126953,135.27148710586593,131.9863155240855,134.59512693943725,873210
2015-11-13,134.98159790039062,135.59354222495992,132.1151347602287,132.1151347602287,607883
2015-11-16,134.72398376464844,136.8818850913982,133.85437608100273,134.94943348021215,960146
2015-11-17,135.43251037597656,136.0444547096937,134.17641939196474,135.20706072035247,507712
2015-11-18,134.98159790039062,138.63714596996803,134.49848513325978,135.3519858413945,1260343
2015-11-19,138.39559936523438,138.7820828872035,134.91718078835177,135.9156197753694,963378
2015-11-20,138.943115234375,140.3441444591391,137.54209715613752,138.50832267024703,654717
2015-11-23,138.58883666992188,139.73220280694542,138.13793736623606,139.12025848349168,478462
2015-11-24,138.02523803710938,139.37794734457373,137.60654097211696,138.49224415834533,491903
2015-11-26,138.81431579589844,140.10260924497388,136.6564036476197,138.0252307637388,1463710
2015-11-27,136.99459838867188,140.74676529009952,136.22162003873248,138.97535889368194,1083783
2015-11-30,134.90110778808594,137.65484653592205,134.62733789877004,137.05900884880094,1182778
2015-12-01,137.71925354003906,138.12184383487968,134.69174509600387,135.27148715882453,596125
2015-12-02,140.76284790039062,141.2942697282399,136.9784681785859,137.49379442124737,780934
2015-12-03,137.18783569335938,141.18155873266647,136.81744770678657,141.11714294602214,483550
2015-12-04,134.9493865966797,137.0106690853603,134.64341445477277,135.5935331944451,882695
2015-12-07,134.09593200683594,136.4631874505668,133.66112816671722,135.31982099486495,692821
2015-12-08,132.34059143066406,135.23926818716936,131.11671386314862,132.5821478270395,809580
2015-12-09,127.49336242675781,131.40657365020417,124.80403986464515,131.40657365020417,2060781
2015-12-10,126.35000610351562,128.70115436674558,125.49650532049283,128.50790701363192,1320731
2015-12-11,125.04560852050781,126.80090802738405,124.6430070733647,126.57545835076186,2291027
2015-12-14,126.94583892822266,127.55778328324644,123.09704333094545,124.4497524583156,836730
2015-12-15,127.50947570800781,128.08920660550964,125.28715907221407,126.09233963579689,808777
2015-12-16,127.65441131591797,128.74946854732414,126.51104503094085,128.18583319825467,548143
2015-12-17,127.428955078125,129.4419176633878,125.80247604807155,128.18582660253384,1991112
2015-12-18,126.14066314697266,128.8299973020614,125.51262312710156,127.38065874562665,1117741
2015-12-21,126.96195220947266,128.0247959462692,125.31936640544603,126.14065373419535,579697
2015-12-22,126.01181030273438,129.13593658034318,125.59311331129794,127.21959222928695,2260946
2015-12-23,129.69955444335938,130.4403302312351,126.09231587956963,127.54165399679145,2216722
2015-12-24,131.45486450195312,131.8252523953781,129.79618349268748,130.44033005060783,980305
2015-12-28,130.47254943847656,132.3727981955031,129.8606051124261,132.3727981955031,549819
2015-12-29,132.1634521484375,133.29071162737486,129.68347237755324,130.47255735676765,602852
2015-12-30,131.3099365234375,133.24238749518275,130.63358760054768,132.5016227967997,743384
2015-12-31,129.2969970703125,132.95254560363904,128.02479921237298,131.6642410123447,3448150
2016-01-01,131.6964569091797,132.05073817035415,129.4741400867491,130.44036576141704,565732
2016-01-04,131.10060119628906,132.276169660619,130.11826892309006,131.0844944648525,552818
2016-01-05,129.90892028808594,131.5676014503605,129.52242562976537,131.11670216217965,939121
2016-01-06,133.51617431640625,134.46629319266816,129.63516514858696,129.81230576710144,1930794
2016-01-07,126.59156036376953,132.34059378244737,126.0279250467015,131.14891851155895,1136681
2016-01-08,129.1681671142578,130.11828604964114,127.21960904282143,127.21960904282143,728248
2016-01-11,126.72038269042969,129.15204210572858,126.25336550907069,128.91048572267374,429657
2016-01-12,125.31938171386719,128.41130634387193,124.43367849167679,127.28403553759756,525290
2016-01-13,123.14535522460938,127.50947717806925,121.7443258685453,125.38377861850937,948710
2016-01-14,121.35785675048828,122.24355994460883,119.52202342464317,121.13240705499015,1555716
2016-01-15,120.4721450805664,122.59783259690326,119.16773376296528,122.38848965053442,1165754
2016-01-18,115.62490844726562,120.58486820800694,114.88414363233188,120.58486820800694,1249710
2016-01-19,116.36567687988281,118.07266722227142,113.88569715996653,115.94697987365232,1195868
2016-01-20,113.6280517578125,116.05972280755688,112.4363763347043,115.23843539898859,1370804
2016-01-21,109.7309341430664,115.47997879360337,109.21561901570541,114.36881487542651,2414219
2016-01-22,111.43793487548828,112.09818829909456,109.50548365585473,110.3750800167732,2219312
2016-01-25,112.08207702636719,113.54752211430194,110.89040179493892,112.22701532057971,1267832
2016-01-27,113.19325256347656,114.15947823378892,111.51845322748096,112.09819531758544,1135561
2016-01-28,111.24468231201172,113.6924485404814,109.19950635326032,113.24154922184127,7428750
2016-01-29,113.80518341064453,114.17557139593494,109.39276334669064,111.11586055377195,1376116
2016-02-01,117.00983428955078,117.55736290896608,113.3220722618674,114.23998887205144,1042723
2016-02-02,115.1095962524414,118.07267788100677,114.59426995423641,117.00983411075147,1154645
2016-02-03,114.56207275390625,115.46388266954061,112.11430616762121,114.30440959328818,1392757
2016-02-04,116.22075653076172,117.23529131226324,114.04674865046026,115.30285100963546,712288
2016-02-05,117.83110046386719,118.42693797370733,115.01293561913107,116.2690264085123,1165813
2016-02-08,120.0051040649414,120.77808220378029,116.91319150958583,117.89551255331655,1942447
2016-02-09,118.65241241455078,120.77809981976654,117.07424244653716,118.52358084819934,1839904
2016-02-10,112.79063415527344,118.50746479676947,111.18026199556971,118.50746479676947,2837815
2016-02-11,107.70186614990234,113.98232159233388,106.47797738067202,112.08208379997643,4290400
2016-02-12,107.76627349853516,108.86133061195989,104.67434949825245,108.00782988689275,1151819
2016-02-15,109.7309341430664,110.76157554431619,107.66965134056684,108.86133777567078,1148950
2016-02-16,106.05928802490234,110.27847209091198,104.89982610334913,108.32991395889427,1143676
2016-02-17,107.12213897705078,107.60525180848022,102.74191002727548,106.1236998472815,779306
2016-02-18,108.58756256103516,109.82755798664797,106.34913924870007,107.73406182181452,782082
2016-02-19,106.26863861083984,108.97406824913577,105.36682873140788,108.37823057402254,939359
2016-02-22,107.62135314941406,108.45874728245948,106.26864383700565,106.76785228205227,770031
2016-02-23,105.36683654785156,107.78240089454715,104.88372367851244,107.78240089454715,820921
2016-02-24,104.17515563964844,106.5101973366796,103.77255417198441,104.51333017181875,1323931
2016-02-25,101.48580932617188,104.4811152865359,101.19594388395014,104.4811152865359,1921876
2016-02-26,102.09777069091797,102.67750167198403,99.71441982816955,102.01725931087105,1126062
2016-02-29,101.79178619384766,103.06398399842303,100.00427326228711,102.22658995049227,797793
2016-03-01,104.5938491821289,105.25410263695171,101.67906548229772,102.09776252324565,1181220
2016-03-02,106.81615447998047,107.34757630408289,105.30240037262604,105.30240037262604,1319023
2016-03-03,110.82598876953125,111.11585421863666,106.8322548252214,108.21717743452734,1032424
2016-03-04,113.11273193359375,114.14337340893,109.52159907702992,110.21405487418461,745411
2016-03-08,111.21247100830078,113.98230477011577,110.48780189344895,113.11270852020935,357725
2016-03-09,110.7454605102539,112.259214606541,110.2140386900368,112.08207399980196,885632
2016-03-10,110.50392150878906,111.84053520861568,109.8275724383957,111.40573141584228,1247149
2016-03-11,111.08365631103516,111.87274132114133,110.1496329973578,110.6649592798082,504140
2016-03-14,111.66338348388672,112.53299098306631,111.1158549004269,111.43793381614668,1026311
2016-03-15,113.1771469116211,113.48311911991298,111.45404965147497,112.98389954640592,545941
2016-03-16,114.44933319091797,114.81972115004665,112.09818501893052,113.37038277773135,1404299
2016-03-17,116.02748107910156,116.59111633088816,114.8197103621755,115.14177809474523,802100
2016-03-18,116.68778228759766,117.55737881501526,115.67323628581566,116.44622583889335,573779
2016-03-21,116.88101196289062,117.84723770342472,115.6410274642522,116.75218037794886,349695
2016-03-22,116.36567687988281,118.24981898118368,115.75373252927041,117.20307089234379,395298
2016-03-23,117.63787841796875,117.97605292162928,114.36881362980631,115.78593857451061,872867
2016-03-28,117.71839141845703,118.84566207266559,116.92931756565001,117.0903514534536,666976
2016-03-29,118.76512145996094,119.48979056445525,116.34955777831323,118.024345625182,951344
2016-03-30,120.55265045166016,121.96978653852189,118.84566005957844,119.19994129466195,1025833
2016-03-31,120.3593978881836,123.386906134248,118.84565491167858,120.13394822953738,1828725
2016-04-01,119.03890991210938,121.90538473290816,118.52359473286373,121.90538473290816,535163
2016-04-04,118.7490234375,120.35939562784444,117.87942713625533,119.39318123085935,286536
2016-04-05,116.26905822753906,119.97292698613445,115.70543402156663,118.74903817340285,1030503
2016-04-06,117.2996826171875,118.13707658414435,116.28514804747157,116.55891789043442,297466
2016-04-07,116.33345794677734,118.10487513387541,115.96308115395013,117.5251442745115,298498
2016-04-08,118.29814147949219,118.63631601071077,116.44621263164689,116.89711200660498,312573
2016-04-11,118.91007232666016,119.6347415078641,117.5734587951248,118.52357763807379,358688
2016-04-12,120.90691375732422,121.3095151301032,119.24823266208016,119.24823266208016,511051
2016-04-13,129.65127563476562,130.649703591069,121.45446445507032,122.06640884457447,2492070
2016-04-18,127.41285705566406,130.53698376209383,126.96195768600788,129.73180313155677,1224003
2016-04-20,134.04759216308594,135.65796441411018,127.25181078602779,127.71881684391516,2208092
2016-04-21,133.58059692382812,135.35200319946196,132.88813000042342,134.417991008042,1321414
2016-04-22,132.96864318847656,134.30525674134543,131.4065799702643,133.51617176611595,983061
2016-04-25,137.0751190185547,137.9125243629081,130.63362861884363,133.11359774118986,1170175
2016-04-26,136.55978393554688,138.57275775254976,135.89953048535887,137.8480885160121,1054669
2016-04-27,134.69174194335938,137.8480818830318,134.353567441192,136.5919796829185,1120585
2016-04-28,130.95567321777344,135.44862679935162,129.0071263959117,134.70785085326503,1326367
2016-04-29,130.6335906982422,132.5016259387906,128.92658932698234,131.08448999086082,1049611
2016-05-02,130.93954467773438,134.64341264477852,129.89280786375252,130.85903332067483,1782843
2016-05-03,131.27774047851562,134.1764170745685,130.44034650363724,131.66422400340656,1581842
2016-05-04,128.26634216308594,131.889687995906,127.60608877665165,131.2777436579372,504097
2016-05-05,128.8299560546875,130.84291819645046,127.60606758203066,128.79774259670955,649414
