Date,Close,High,Low,Open,Volume
2015-02-25,10597.0029296875,10733.918766588757,10419.62059257313,10722.52072730443,60085
2015-02-26,10529.1923828125,10631.43614938428,10359.089778557915,10597.00351821106,20624
2015-02-27,10536.7109375,10650.592193997652,10470.71996973156,10487.816094756314,35844
2015-03-02,10965.26953125,11013.54235856103,10194.634670761121,10197.55573333993,12346
2015-03-03,10970.4443359375,11034.519723516874,10710.118022569804,11014.550239175298,4002
2015-03-04,10763.75390625,10980.97980186342,10710.787539053586,10918.771351699786,5942
2015-03-05,10683.251953125,11014.455456864216,10606.341841569043,11014.455456864216,21806
2015-03-09,10635.220703125,10726.258183738631,10535.706245116691,10683.253167005489,4497
2015-03-10,10552.462890625,10823.037639044403,10440.833035468713,10440.833035468713,24557
2015-03-11,10209.2900390625,10583.545271162664,10153.164100719263,10583.545271162664,132677
2015-03-12,10237.353515625,10290.46298906129,10056.810675580506,10290.46298906129,5514
2015-03-13,10245.0625,10482.977128939378,10134.342713687305,10456.159096996911,6734
2015-03-16,10235.341796875,10296.208966067115,9961.941344750147,10267.475359650185,13725
2015-03-17,10251.43359375,10368.044159703244,10173.613400865392,10368.044159703244,16129
2015-03-18,10383.080078125,11014.453355877382,10200.477641278612,10220.591165102,13756
2015-03-19,10558.30859375,10890.03773314796,10535.656558014736,10546.192214572751,4889
2015-03-20,10571.9091796875,10729.322039044084,10406.979001630723,10717.636850227174,51853
2015-03-23,10341.08203125,10631.38782750542,10262.687540690671,10516.501091627024,23920
2015-03-24,10139.5166015625,10344.099529227227,9723.453557473593,10303.585326472194,9937
2015-03-25,10600.1640625,10918.772296678557,10137.265771411225,10308.56654535676,17323
2015-03-26,10599.2548828125,10822.993561415582,10250.236910997306,10535.513406973922,22107
2015-03-27,10446.62890625,10751.157423179657,10297.789390521197,10297.837092796095,20124
2015-03-30,10298.509765625,10526.079592692693,10171.746089399554,10342.184480609252,10151
2015-03-31,10338.162109375,10459.035027252245,10219.588254650316,10438.921498353682,24882
2015-04-01,10418.9970703125,10575.834666572115,10181.32188999794,10248.366969315028,34015
2015-04-06,10406.7861328125,10631.434869035947,10296.209445237517,10583.545522779028,6372
2015-04-07,10492.505859375,10625.685916282318,10258.853600982504,10258.853600982504,10259
2015-04-08,10332.9384765625,10569.560445229943,10260.817320194246,10492.649419695961,1880
2015-04-09,10623.6767578125,10770.26585396239,10354.442302375472,10438.91929297015,10067
2015-04-10,10347.166015625,10679.230997638811,10296.211553705378,10535.418887243788,19680
2015-04-13,9997.0458984375,10506.923435983426,9874.831715499311,10506.923435983426,20188
2015-04-15,10089.0400390625,10236.826370422534,9884.360791800202,10090.284974962706,64431
2015-04-16,10010.3115234375,10132.429374390787,9876.891972169657,10099.864614136577,14157
2015-04-17,9615.318359375,10137.982872216653,9449.238667528629,10042.395924022849,22748
2015-04-20,9626.1416015625,9707.217699487415,9395.889262224278,9615.461903749754,31069
2015-04-21,9578.30078125,9721.537633901444,9577.821887770499,9636.294594549992,6557
2015-04-22,9675.9482421875,9711.960661035657,9577.87047439414,9711.960661035657,27234
2015-04-23,9894.083984375,10006.001023815867,9567.526311993734,9783.794434601232,9727
2015-04-24,9617.7119140625,10018.450300206232,9501.293111265033,10018.450300206232,13867
2015-04-27,9556.7041015625,9624.418900002482,9410.114040361499,9580.935927674227,14509
2015-04-28,9822.390625,10056.665833715384,9482.04146522926,9741.026450580835,12983
2015-04-29,9896.333984375,9960.984605613356,9434.201765893418,9865.20590748246,28669
2015-04-30,9762.5751953125,10044.308510063447,9673.549675250102,9673.7404843076,12871
2015-05-04,9898.05859375,9972.765984178359,9674.08046465901,9836.473073067227,19193
2015-05-05,9974.537109375,10037.51159988474,9790.545679321216,9897.961857421255,7432
2015-05-06,9894.849609375,9980.140353059625,9817.316566109515,9869.994850122786,45614
2015-05-07,9700.611328125,9893.940270899506,9581.12739310131,9893.940270899506,26718
2015-05-08,9722.0654296875,9809.41579819847,9606.652086881542,9756.976955720243,22945
2015-05-11,9846.8173828125,9916.87988297298,9721.539017808436,9769.476074862941,12265
2015-05-12,9648.171875,9997.23659652958,9502.204763046862,9770.480525805726,7493
2015-05-13,10620.0869140625,11038.4958151412,10104.558031416102,10149.66942759664,186423
2015-05-14,10849.521484375,11062.58134044756,10249.228620590884,10391.986552944012,82110
2015-05-15,11321.427734375,11479.079126972783,10826.107729825208,10904.406830253245,65851
2015-05-18,11305.9580078125,11731.933806696343,11094.047618823066,11301.887412769765,52061
2015-05-19,11111.669921875,11570.066383082456,11067.275935435295,11425.440553293925,42939
2015-05-20,11167.9892578125,11292.309835515696,11028.918384729706,11282.731964578023,67457
2015-05-21,11194.951171875,11274.160357035356,11159.657089182187,11186.570534229173,25973
2015-05-22,11152.232421875,11253.997290995707,11063.397677301396,11253.997290995707,31325
2015-05-25,11186.474609375,11445.556023976305,11041.657010522667,11206.109245232032,36410
2015-05-26,11291.064453125,11385.885371660519,11159.60817970076,11277.94258339119,97018
2015-05-27,10943.6259765625,11297.81540322096,10655.427509484245,11167.89122945871,56381
2015-05-28,10442.8486328125,11013.977854897865,10361.915619166188,10943.628202122114,53513
2015-05-29,10857.6650390625,11110.041910368634,10008.874023336295,10559.601541366761,856719
2015-06-01,10938.791015625,11085.427845843891,10446.583852999769,10446.583852999769,62420
2015-06-02,10827.4951171875,11091.125994567303,10781.521340205736,10974.850276148702,25724
2015-06-03,10412.724609375,10918.77095764949,10353.676671244824,10736.791441688667,23181
2015-06-04,10697.0888671875,10966.035195686693,10296.207415756176,10346.012326046344,25025
2015-06-05,10779.6044921875,10917.812955837115,10535.990831123092,10727.213361292717,8742
2015-06-08,10527.3232421875,10780.083585842589,10401.75775044952,10728.17134743735,12358
2015-06-09,10440.2607421875,10524.067096285014,10344.098562893241,10398.165820690194,2702
2015-06-10,10315.9375,10457.115639779659,10162.117323508168,10440.354371809688,5270
2015-06-11,10330.978515625,10424.937988664133,10215.756917842195,10215.756917842195,9527
2015-06-12,10153.546875,10420.674022012798,10008.873347320132,10323.02745812597,4917
2015-06-15,10046.3701171875,10196.024309600793,9773.256828065458,10152.540413317705,4783
2015-06-16,9796.1982421875,10056.764021994342,9770.433396414634,9945.660724227548,7940
2015-06-17,10169.255859375,10342.136414390701,9822.105771113647,9874.784056575494,14035
2015-06-18,10250.859375,10525.121307386442,9660.813947375427,10324.943825063776,5626
2015-06-19,10404.7275390625,10535.752616227011,10133.386663579053,10133.386663579053,18013
2015-06-22,10549.92578125,10726.253950038203,10344.097031914689,10487.765046246837,13340
2015-06-23,10472.30078125,10870.884282629328,10369.81755497323,10583.692176399616,13254
2015-06-24,10461.9052734375,10775.101558745022,10354.15425785005,10483.024285424905,10845
2015-06-25,10564.822265625,10763.563076861226,10439.878758914974,10612.280426493387,11801
2015-06-26,10565.923828125,10727.215550357027,10449.457290570996,10607.49216251822,20807
2015-06-29,10653.55859375,10784.679988347729,10344.145737279936,10463.821391891557,15014
2015-06-30,10862.310546875,11062.344931823409,10679.32551954731,10726.352489179439,21418
2015-07-01,10911.7314453125,11052.621526037809,10806.422587191397,10861.303590222384,16623
2015-07-02,10678.03125,11090.980508921059,10631.434543383808,10966.133361188991,8948
2015-07-03,10464.158203125,10794.355283265279,10401.519492272724,10727.214786283119,11561
2015-07-06,10611.5595703125,10713.947354973632,10304.828342802282,10401.564811119322,5949
2015-07-07,10519.328125,10760.738178965426,10478.19098156491,10679.326274629684,3132
2015-07-08,10627.4619140625,10751.112793304294,10444.716317383383,10492.557971422662,7983
2015-07-09,10636.556640625,10726.25374331311,10497.390413825111,10698.477927744212,9846
2015-07-10,10508.6923828125,10698.478205143952,10441.839053432685,10698.478205143952,2676
2015-07-13,10713.7587890625,10751.160188217415,10507.882265027461,10507.929967314627,3300
2015-07-14,10621.955078125,10767.63506731273,10554.814571907553,10727.216261829817,1391
2015-07-15,10770.21875,10818.203501622002,10602.701439836703,10679.276692858843,41883
2015-07-16,11087.00390625,11196.431035918235,10790.808371458743,10813.411763276667,11174
2015-07-17,11193.8974609375,11298.056809704485,11019.819652768309,11063.351264217341,4100
2015-07-20,10928.0615234375,11224.160786255783,10833.527768098913,11193.89509395403,11509
2015-07-21,10784.966796875,11004.970617612504,10631.433755918084,10809.582105341577,8980
2015-07-22,10306.169921875,10821.985839221137,10210.965535523861,10784.727556884556,30031
2015-07-23,10412.8671875,10506.922045936111,10257.897457791772,10506.922045936111,10835
2015-07-24,10487.14453125,10631.340109854003,10344.099419432554,10363.25515909817,7917
2015-07-27,10330.3525390625,10536.706936187004,10300.996002446827,10535.65374494794,6229
2015-07-28,10346.6396484375,10463.824531179685,10329.734331237796,10463.824531179685,5526
2015-07-29,10587.4716796875,10641.01234093898,10346.013979011957,10506.87447414998,10716
2015-07-30,10558.0205078125,10755.660408145006,10439.877860471956,10641.013122003984,9003
2015-07-31,10939.2197265625,11014.550045137164,10402.524177411717,10402.524177411717,9668
2015-08-03,10979.2060546875,11273.151212782455,10886.731921483864,11004.970895061208,4821
2015-08-04,10992.5703125,11184.367180383162,10784.682808311662,10979.113590735042,6116
2015-08-05,11141.646484375,11300.878536858718,10981.02545398986,10992.566597643505,23279
2015-08-06,11134.9453125,11301.887411519316,10966.70963973448,11274.111586524905,10153
2015-08-07,10806.9970703125,11111.09442030924,10745.985855859568,11110.376080112399,13269
2015-08-10,10758.294921875,10988.163805008575,10650.591585189013,10919.53799138752,9152
2015-08-11,10740.4306640625,10956.938207995654,10611.321175664994,10727.548243055517,3592
2015-08-12,10498.447265625,10866.093428513237,10368.044192477373,10866.093428513237,7028
2015-08-13,10535.271484375,10707.769451094571,10404.964775160113,10707.769451094571,14929
2015-08-14,10464.8291015625,10727.02330877943,10413.060898127727,10727.02330877943,3218
2015-08-17,10469.3759765625,10631.433693443814,10153.498070648457,10605.18996046146,5408
2015-08-18,10555.1943359375,10674.342456165823,10428.814176885098,10428.861879158769,4234
2015-08-19,10731.955078125,10803.83680169261,10505.054975414918,10631.291108423668,3140
2015-08-20,10537.8583984375,10918.77042752514,10530.866741284115,10718.401225243508,8614
2015-08-21,10610.2236328125,10770.270451327751,10461.575792605163,10461.575792605163,8177
2015-08-24,10350.7568359375,10619.319760670805,10157.33155619887,10196.984313778716,23184
2015-08-25,10095.8876953125,10697.474209870596,9970.561653277844,10344.09854518739,17188
2015-08-26,9903.134765625,10612.280682864632,9771.343639583481,10339.311369271092,23858
2015-08-27,10406.3056640625,10511.709912150318,9904.568498077537,9904.568498077537,15378
2015-08-28,10549.5908203125,10775.101918192548,10455.967156978872,10535.607506625263,9926
2015-08-31,10324.6552734375,10861.255365475186,10153.977466733668,10630.428730613816,14527
2015-09-01,10469.283203125,10680.235803076203,10253.110476629354,10253.110476629354,9042
2015-09-02,10437.4833984375,10703.413322063847,10355.592613343084,10535.656561854783,29514
2015-09-03,10417.65625,10583.54512628702,10258.855370828984,10583.54512628702,21748
2015-09-04,10348.4091796875,10492.556116754737,10157.33068171465,10492.556116754737,17416
2015-09-07,10198.658203125,10506.921520077669,10109.439985817666,10439.876442009718,7138
2015-09-08,10004.70703125,10248.31975330641,9881.774522351707,10248.31975330641,7922
2015-09-09,10170.2138671875,10296.210563809878,10009.832242081584,10009.832242081584,16512
2015-09-10,10761.5009765625,10818.154441161383,10033.295843607804,10170.211656740526,9933
2015-09-11,10999.4658203125,11131.209240670887,10633.351724066384,10633.351724066384,6996
2015-09-14,11012.8271484375,11095.962876577916,10916.330103999415,11091.17394137007,9454
2015-09-15,10832.5703125,11177.373611571618,10832.5703125,11062.391476268414,10649
2015-09-16,11012.5380859375,11158.217095512513,10885.247836094395,11014.54906423982,23389
2015-09-18,11537.9345703125,11972.338721412436,10930.266359100697,10930.266359100697,23094
2015-09-21,11546.4560546875,12020.225723992153,11421.60890506824,11493.44292333911,9324
2015-09-22,11434.443359375,11665.844297411468,11350.971857939052,11546.455787670682,6108
2015-09-23,11002.4345703125,11445.45971355326,10877.108510372229,11445.45971355326,8988
2015-09-24,10682.1953125,11011.913391611282,10602.746716827254,10947.502234544518,7367
2015-09-28,10850.6728515625,11021.206629363867,10727.213740714644,10727.213740714644,4404
2015-09-29,10702.072265625,11110.233561205541,10344.099381921915,10537.572351843048,12477
2015-09-30,11244.466796875,11467.583459929623,10705.759325330708,10705.759325330708,17922
2015-10-01,11510.490234375,11627.531970603175,11115.260065127686,11244.417243400434,8800
2015-10-05,12065.3876953125,12641.83146602321,11541.334128765791,11617.95709393602,24563
2015-10-06,12035.5986328125,12567.601586422057,11839.34864605574,12058.53781755544,19469
2015-10-07,11961.32421875,12258.285922543673,11836.667853336812,12047.764504672423,7822
2015-10-08,11918.03125,12159.058731987829,11849.406370004794,12159.058731987829,5606
2015-10-09,11953.9013671875,12116.006834118292,11881.827887798772,12116.006834118292,6135
2015-10-12,11880.9638671875,12144.691070430714,11802.090484388273,11902.992967485005,7466
2015-10-13,11658.46875,11972.335689503776,11546.12053895744,11972.335689503776,9009
2015-10-14,11377.3125,11771.154707482383,11129.580514531184,11757.314498053247,10249
2015-10-15,11184.939453125,11478.069932112347,11115.211822028306,11415.861489007098,11485
2015-10-16,11321.087890625,11469.497145136487,11274.013229725211,11340.10052016483,5513
2015-10-19,11791.6484375,11953.179559448052,11321.08795809684,11429.89310246939,7747
2015-10-20,12310.3408203125,12384.185823360334,11776.94886960856,11780.780017581757,30798
2015-10-21,12290.8017578125,12544.567612188472,12168.827956701027,12403.341731047876,9927
2015-10-23,12108.53515625,12796.034486740797,12027.889302731357,12209.389941596432,13310
2015-10-26,12200.484375,12393.717931147283,11876.560576090755,12345.68453177854,10221
2015-10-27,11667.42578125,12259.672968035138,11527.923737755542,12259.672968035138,15533
2015-10-28,11704.3505859375,12116.007311312556,11421.611635367764,11780.686408002266,18679
2015-10-29,12046.5224609375,12211.788477937753,11622.796971300673,11799.93992534848,7412
2015-10-30,11754.0087890625,12038.328397577696,11650.041205924063,11876.557812591638,6845
2015-11-02,11789.3984375,11895.712778759444,11493.825787197073,11752.09245230563,2762
2015-11-03,12188.3662109375,12302.774055532196,11799.935878875567,11910.895129055581,7452
2015-11-04,11887.90625,12297.983060857136,11806.686112802892,12183.048639727629,4754
2015-11-05,11489.548828125,11908.334738050837,11315.609669226791,11842.028592064305,8134
2015-11-06,11506.4228515625,11679.019194335939,11333.826508789063,11506.470607712032,17028
2015-11-09,11307.1240234375,11693.403908369924,11218.76389732908,11372.230646953241,10089
2015-11-10,11328.4560546875,11458.478244984726,11257.355582902253,11456.464995750717,4147
2015-11-13,10818.2412109375,11425.92408465294,10763.298236616658,11425.876328509941,24768
2015-11-16,10424.3388671875,11012.604690212798,10320.876581782828,10816.036648289106,20150
2015-11-17,10366.6162109375,10540.603110772501,10288.660378757722,10451.668045522756,8152
2015-11-18,10388.5263671875,10643.393447653612,10312.631544766306,10355.780630727671,12030
2015-11-19,10454.16015625,10537.678171009604,10068.12004232792,10537.678171009604,20349
2015-11-20,10450.03515625,10499.608839143935,10269.480426231192,10403.72200043029,11009
2015-11-23,10455.216796875,10528.330535008083,10309.756228287253,10499.612230259061,9932
2015-11-24,10678.6796875,10718.185260382988,10374.958063954924,10385.073940222552,6493
2015-11-26,10834.255859375,10919.450956372457,10700.9731295358,10834.11165453297,18987
2015-11-27,10786.50390625,10988.633202308392,10703.897008971317,10988.633202308392,16540
2015-11-30,10739.3271484375,10883.109666601164,10473.433101943136,10883.109666601164,32564
2015-12-01,10888.52734375,10969.456224016682,10614.67486012803,10776.675889107011,11399
2015-12-02,10839.001953125,10940.689772009146,10701.020399058474,10920.553533164957,4004
2015-12-03,10835.5029296875,10931.102318825024,10768.094652667107,10835.21545637919,2455
2015-12-04,10686.685546875,10921.560586461757,10551.869002737505,10691.384377347737,7755
2015-12-07,10776.8662109375,10816.035610732224,10657.82232387311,10814.117873921812,3371
2015-12-08,10483.5478515625,10801.700196892616,10355.730882130232,10801.700196892616,5811
2015-12-09,10124.2138671875,10537.72594089348,9852.37462569035,10536.959033311132,4778
2015-12-10,10211.3759765625,10279.071727373148,9876.346902233528,10250.018195124248,19309
2015-12-11,10267.228515625,10470.843864008593,10020.799314796226,10211.949372865523,14685
2015-12-14,10411.25,10453.536662816306,10164.006131077045,10355.779831663405,5019
2015-12-15,10364.1708984375,10451.66765749682,10269.48262493495,10317.426054556494,4754
2015-12-16,10404.6806640625,10450.706345739303,10341.395351756895,10450.706345739303,2475
2015-12-17,10706.9638671875,10767.372574106368,10343.073323128603,10343.073323128603,7845
2015-12-18,10523.966796875,11017.400203402318,10360.575213034119,10787.223983472748,17767
2015-12-21,10456.7021484375,10605.087069229843,10374.958597564819,10523.967157525982,4620
2015-12-22,10433.6865234375,10528.37477563182,10354.915111737633,10461.253989266226,4329
2015-12-23,10452.529296875,10485.418296914073,10418.057789360313,10465.713737855272,7462
2015-12-24,10476.7880859375,10528.327262371475,10408.516468665975,10500.472322666143,46062
2015-12-28,10577.9970703125,10667.411553672497,10394.181800351345,10499.561818032806,4030
2015-12-29,10742.9716796875,10792.065938584068,10535.089157460965,10580.30018586212,2886
2015-12-30,10810.1904296875,10921.51471344645,10653.031472027222,10790.916606591336,2867
2015-12-31,11026.2216796875,11313.690290535662,10743.738436301855,10747.190925001012,11847
2016-01-01,10915.326171875,11140.133055211334,10796.858168504014,11026.986584173726,2051
2016-01-04,10604.4130859375,10969.358960026238,10408.516459519584,10760.660878659019,4498
2016-01-05,10666.7412109375,10866.857264366094,10493.857398854896,10755.628512696945,7198
2016-01-06,10981.2958984375,11120.85994002479,10547.552162040984,10667.170992242312,9380
2016-01-07,10527.3681640625,10868.245872381287,10480.718842923081,10808.748276815877,2766
2016-01-08,10694.1640625,10841.253917481106,10548.511573765583,10703.033595456762,4118
2016-01-11,10463.2216796875,10811.243217364978,10365.56128957249,10514.952826751605,5323
2016-01-12,10160.2666015625,10691.384262487505,9992.464606411351,10619.421365560267,11068
2016-01-13,10106.619140625,10355.733012958432,9991.410705010621,10355.733012958432,2909
2016-01-14,9773.5068359375,10093.76891272768,9674.93534209665,10093.76891272768,23409
2016-01-15,9398.255859375,9876.347408902227,9013.317840318892,9828.40397487843,10273
2016-01-18,9304.5751953125,9516.77266967568,9205.140315253051,9360.956492464366,11279
2016-01-19,9438.1416015625,9683.564154270714,9311.570973562271,9492.797100017144,12738
2016-01-20,9316.8447265625,9444.80590069475,9253.032222383372,9416.087605088638,10403
2016-01-21,9133.51171875,9378.646873186544,9037.145415688057,9371.93479237626,36385
2016-01-22,9514.998046875,9646.218850214727,9061.308959694748,9248.192838617322,24316
2016-01-25,9603.115234375,9847.531175603108,9407.698032531314,9492.79760703886,12714
2016-01-27,9555.26953125,9698.955612302796,9425.67806909901,9594.438937884506,21533
2016-01-28,9700.537109375,9970.3143796244,9302.846410303138,9555.124330924904,16836
2016-01-29,10115.822265625,10353.861354460414,9689.365529433459,10065.241955711332,14335
2016-02-01,10241.76953125,10381.813018917563,10095.97376921871,10259.844763553932,16509
2016-02-02,9983.3076171875,10488.056394074782,9781.465788368525,10322.172135710494,22975
2016-02-03,9748.7705078125,9869.251800491713,9396.913444172327,9781.41980040836,13185
2016-02-04,10106.3798828125,10355.78123977912,9868.963447367141,9868.963447367141,11802
2016-02-05,9956.9375,10221.489673511209,9876.344796006722,10154.368883635434,4801
2016-02-08,9879.416015625,10115.969107327224,9780.460580123534,10048.943811734767,1980
2016-02-09,9880.8525390625,9971.273652430109,9681.695361918148,9876.297913632261,1529
2016-02-10,9912.099609375,10127.856553488415,9628.663623837801,9891.699898307548,4134
2016-02-11,9926.6923828125,10246.895685661051,9839.861418214894,9903.364898850092,6613
2016-02-12,10071.74609375,10152.48152022814,9648.824232150371,9926.260328368804,8681
2016-02-15,10078.9931640625,10318.894148196116,9909.172126887985,10090.417377587624,11807
2016-02-16,9813.2705078125,10205.089400586101,9715.064069391032,10031.859636871175,9957
2016-02-17,9671.23828125,9885.65179880832,9599.86366985927,9860.979961679443,15627
2016-02-18,10458.091796875,10735.04787209057,9761.09386163312,9761.141673455571,18292
2016-02-19,10227.599609375,10727.800341829396,10195.007883191613,10369.77322199158,4658
2016-02-22,10368.8603515625,10463.083386567881,10226.734560307044,10229.614519349654,9947
2016-02-23,10072.8486328125,10377.499916029818,9989.762004433835,10329.452788280543,2530
2016-02-24,10076.7861328125,10118.833354128257,9988.659559372774,10022.259086963168,7181
2016-02-25,10076.73828125,10174.849088924442,9840.869410998153,10071.218358881915,5215
2016-02-26,9925.63671875,10191.217377029918,9887.861622400918,10191.217377029918,3020
2016-02-29,9603.4150390625,9983.905230200171,9504.199893475352,9859.059200653195,15874
2016-03-01,9990.099609375,10070.258482904315,9676.08839716687,9676.08839716687,17321
2016-03-02,10381.533203125,10636.64959573017,9903.219966566105,9903.219966566105,8498
2016-03-03,10741.2880859375,10895.845900025974,10142.304369865597,10644.9538233932,15025
2016-03-04,10613.466796875,10846.887898710294,10415.853942915895,10797.928585245896,8477
2016-03-08,10902.61328125,11135.842163014971,10416.812354385815,10799.702552384106,32870
2016-03-09,10694.4892578125,10976.340910024874,10540.65142620509,10902.518513074761,9427
2016-03-10,10687.671875,10895.844529630944,10607.848638979905,10790.24603639223,4126
2016-03-11,10808.3427734375,10890.085992425056,10655.849304999834,10819.046997058389,11494
2016-03-14,11089.716796875,11131.044030292165,10560.859832290953,10655.85068876611,14312
2016-03-15,10865.0791015625,11024.149047811274,10824.615296686237,11011.044857445666,3445
2016-03-16,11030.67578125,11059.04319152258,10713.495903609566,10899.109834250972,33047
2016-03-17,11194.6689453125,11307.009058841222,10880.425195334505,10974.506497702427,15310
2016-03-18,11784.427734375,12651.52880529161,11225.996832605277,11248.387711437037,56975
2016-03-21,12107.896484375,12602.421510014194,11743.969422665923,11858.615329691564,34264
2016-03-22,12138.0712890625,12300.67097115581,11503.049337869925,12251.420237775206,22178
2016-03-23,12010.4052734375,12147.82684475611,11916.276114340937,12108.474116185147,10836
2016-03-28,11758.095703125,12295.720729286077,11638.548189208279,12108.472230536234,7311
2016-03-29,11638.93359375,11915.313917010977,11542.449831213715,11915.313917010977,7169
2016-03-30,11721.4345703125,12154.552924874597,11700.533039073549,11829.786186275338,13581
2016-03-31,11935.9765625,12108.234023860503,11378.121854997786,11820.129403097082,39425
2016-04-01,11774.4814453125,11916.275324076203,11543.506948833929,11816.62047903554,15423
2016-04-04,11956.060546875,12002.76428230657,11521.115939425708,11714.563025553685,8036
2016-04-05,11673.2421875,11997.865386244053,11536.733734772364,11801.006005914764,4278
2016-04-06,11924.3955078125,11997.959098170011,11637.683603367712,11637.683603367712,12701
2016-04-07,11843.8154296875,11988.348682172264,11772.125960449717,11924.442855529822,2707
2016-04-08,11753.9658203125,12036.401190500714,11676.99088748696,11743.299205422652,11191
2016-04-11,11998.775390625,12012.373773122856,11725.08565427151,11725.08565427151,4532
2016-04-12,12012.4228515625,12156.523489632971,11916.275989837854,11916.275989837854,19678
2016-04-13,12259.109375,12396.77119466165,11946.066877584415,12108.426328327241,10085
2016-04-18,12451.1611328125,12723.506040825298,12132.304877579414,12259.107680233996,16187
2016-04-20,12493.1591796875,12658.01684061871,12234.364738208036,12588.970078589684,10193
2016-04-21,12297.9833984375,12548.60944315136,12158.54316387615,12512.091817263801,10363
2016-04-22,12225.3291015625,12444.819576664258,12157.531449786065,12444.819576664258,2563
2016-04-25,12174.0615234375,12431.654704311815,12065.902287022329,12204.572955827069,6050
2016-04-26,12048.21875,12232.152596283493,11964.324517582105,12060.423509691198,5187
2016-04-27,12229.60546875,12300.670860359245,11991.904989659351,12047.354295215406,10980
2016-04-28,12300.2861328125,12387.112134657473,12086.562538932661,12212.404355915098,12392
2016-04-29,12198.7119140625,12298.75060241316,11868.46730953689,12180.644550433473,19346
2016-05-02,12072.1005859375,12295.866726157336,12012.374683623813,12086.947130273042,1814
2016-05-03,11940.0625,12204.382656025798,11725.040951528199,12075.802360208454,9492
2016-05-04,11931.556640625,12012.37552778923,11740.22296013827,11845.355646144217,14445
2016-05-05,11944.52734375,12137.301527863701,11773.086383044989,12011.411860393382,2944
2016-05-06,12127.8876953125,12203.613529045117,11847.181918291562,11847.47096610098,9313
2016-05-09,12331.8583984375,12444.822604345718,12031.260863301599,12202.653083396288,4859
2016-05-10,12402.6337890625,12483.261232765577,12194.964206604709,12465.482916152323,11604
2016-05-11,12827.439453125,12902.877170531716,12278.569621727496,12278.569621727496,11585
2016-05-12,12943.5244140625,13136.731235505853,12768.576399749696,12877.263976282255,8197
2016-05-13,13137.2626953125,13346.230175024823,12877.267017953098,13021.415529348094,7451
2016-05-16,12820.7119140625,13146.34299510048,12686.31690157711,13146.34299510048,5809
2016-05-17,12379.138671875,12954.146730943741,12176.705729064402,12954.146730943741,20238
