Date,Close,High,Low,Open,Volume
2015-04-13,68.29740142822266,68.55303346063327,67.23225170695018,67.4878837393608,2412265
2015-04-15,69.19212341308594,70.17206245858331,67.65831171249516,68.59564216860474,4619530
2015-04-16,68.34001159667969,69.27734866315353,67.61571100080705,69.19213147444955,1788962
2015-04-17,68.55304718017578,69.44777572557014,67.53050584357588,68.16959580424063,1602765
2015-04-20,67.10444641113281,69.06432490677884,66.84880782434095,68.51044563616937,1983867
2015-04-21,66.03929901123047,67.65832828722158,65.74105831592779,66.89141899847215,2395252
2015-04-22,67.01922607421875,67.7009180389934,65.22977572759254,66.12449765032645,3366177
2015-04-23,67.53048706054688,68.46781744191289,66.97660794846232,67.9991555018086,2348489
2015-04-24,66.5505599975586,67.61570982626843,66.12450006607466,67.5731077338152,1487555
2015-04-27,66.12450408935547,67.4878946528265,65.95408270685623,66.89141331292011,2222370
2015-04-28,66.38014221191406,66.97662354775571,65.22978163498577,65.95408225741033,2494510
2015-04-29,65.99667358398438,66.59316132366058,65.74104155368707,66.3801313811672,1615193
2015-04-30,64.5906753540039,66.42272749371278,63.39770648312656,65.99666764705354,6036198
2015-05-04,65.8688735961914,66.20971636936873,64.97414506370298,65.01675366092974,1665818
2015-05-05,64.84630584716797,65.91145543894523,64.76109518005723,65.78363618770052,1528185
2015-05-06,62.58819580078125,64.8889231280705,62.289955175343216,64.76110385969476,4113387
2015-05-07,61.09698486328125,62.758622314245194,60.117052329433434,62.54559237190299,5413380
2015-05-08,62.37517547607422,63.22729539515261,61.650874845089405,61.94911551653503,3156909
2015-05-11,63.3125114440918,63.73857139593317,62.417782944761335,62.97166218238691,1887506
2015-05-12,60.926570892333984,63.65335188425468,60.67093233008449,63.65335188425468,3909128
2015-05-13,62.545597076416016,62.75862703478177,60.841357409490016,61.35262800933614,2948873
2015-05-14,62.67341613769531,63.05686746098117,61.99171767278892,62.97165677815747,2013494
2015-05-15,62.20473861694336,63.312496836612176,61.8212873492197,63.01424973820774,1709357
2015-05-18,64.12200927734375,64.33503920849772,61.77868003465013,62.588191172572174,2663775
2015-05-19,64.63329315185547,65.52802164783243,63.48293258642716,64.50547386655035,8089446
2015-05-20,65.65582275390625,67.82872399781004,65.40018425407892,67.74351333158664,9937909
2015-05-21,64.93152618408203,66.12449520476463,64.54807487440034,66.03928452496405,2586311
2015-05-22,64.71849060058594,65.48539965435194,64.37764791105224,64.9741291188938,1980853
2015-05-25,63.73856735229492,64.54807860897375,63.44032020399991,64.50547001602918,3492569
2015-05-26,63.994197845458984,64.16462571192149,63.4829272483882,63.95159575471213,1557907
2015-05-27,64.63329315185547,64.76111243716059,63.397721896610044,63.56814327624427,2333746
2015-05-28,63.14207458496094,64.80371206158186,62.80122537171885,64.24983290270822,6131083
2015-05-29,63.52552795410156,64.20721983184983,62.84382957519574,63.18467876464865,8196956
2015-06-01,64.84630584716797,65.05933576552343,63.14206650032436,63.95158409076938,2732139
2015-06-02,63.95159149169922,64.93152402861327,63.48292301661673,64.42025346562379,2958395
2015-06-03,60.37268829345703,63.78116759303014,58.796267917636136,63.78116759303014,6074343
2015-06-04,59.77620315551758,60.415292982908376,58.2423849693165,60.330082306154516,4884209
2015-06-05,60.202266693115234,60.84135655928173,58.924086960782255,59.733598190796485,2612950
2015-06-08,60.84135818481445,61.2674181069754,59.90402765629207,60.24487039309405,2485596
2015-06-09,61.65087890625,61.90651749927695,59.94663895582894,60.79875893103947,2864231
2015-06-10,62.92905044555664,63.56814034141773,61.90650921264235,62.119539177929376,4019510
2015-06-11,59.64838409423828,63.52553166082695,59.137113530804974,63.05686318533762,5389454
2015-06-12,61.90650177001953,62.204742385334086,59.392744581150374,59.64838310922447,4929775
2015-06-15,61.39522933959961,62.80122169758503,60.6709223659009,62.16213189807979,5738366
2015-06-16,63.14207458496094,63.482923798203025,61.011775128645404,61.35262434188749,4089658
2015-06-17,61.99172592163086,63.184695143378626,61.77869593564587,63.14208654571793,2194377
2015-06-18,62.289955139160156,62.6308043542448,61.267413995064274,61.863895245593866,2860807
2015-06-19,61.60825729370117,62.67340692532701,61.437829451946584,62.28994915724725,3897925
2015-06-22,63.48292541503906,63.69595536609624,60.96917459302763,61.77868580658164,2835299
2015-06-23,63.18468475341797,63.65334674482357,62.28995635894464,63.05686548261347,3045780
2015-06-24,62.88644027709961,63.86637279064673,62.417771813192736,63.05686162697969,1408455
2015-06-25,63.90898132324219,64.59067972448653,62.03432047155685,62.28995249615516,4048264
2015-06-26,62.92905044555664,63.9089895861087,62.502990514982585,63.9089895861087,1366790
2015-06-29,62.07692337036133,62.71601319195288,61.26741219680851,62.63080251597225,2006949
2015-06-30,63.18468475341797,63.35510611371852,62.20474567879437,62.20474567879437,2226284
2015-07-01,63.69595718383789,64.12201709811106,62.630807398154985,63.184686586941766,1730442
2015-07-02,63.82378005981445,64.33505068556067,63.48293080893073,63.9089907472457,1558746
2015-07-03,63.3125114440918,64.12202275212684,63.05687287252339,63.48293282436477,1118064
2015-07-06,63.4403190612793,63.69595761202503,61.906507260280094,62.46038645279025,1379039
2015-07-07,62.84383773803711,64.20722817178319,62.63080777960308,63.90898753020723,1519519
2015-07-08,61.77867889404297,62.46037726161263,61.43782971025814,62.204738748484644,2119540
2015-07-09,61.736083984375,62.375173907613494,61.523054009962166,61.77869257972112,1491726
2015-07-10,60.926570892333984,61.949112139014574,60.54311955011844,61.73608217085956,8725027
2015-07-13,61.99172592163086,62.20475590761584,60.92657599170593,61.05439528352877,2062761
2015-07-14,62.16213607788086,62.58819597286608,61.6508655041302,62.20474466784261,1117660
2015-07-15,63.269893646240234,63.78116421385704,61.77868403168238,61.77868403168238,2339626
2015-07-16,64.76111602783203,64.93153741691525,63.22729752144598,63.86638748224696,1977357
2015-07-17,64.67589569091797,65.4854069201141,64.46286573574443,64.97413632792926,2361802
2015-07-20,64.58919525146484,64.97932868438535,64.15571071957582,64.84928861637788,1908650
2015-07-21,62.55181884765625,64.67589039363935,62.42177216608711,64.32910144760461,1792346
2015-07-22,63.28873825073242,63.80891833812268,61.944933628396306,62.4217692335991,2257135
2015-07-23,62.335079193115234,63.63553283435777,62.161681405613336,63.46213504685587,2138940
2015-07-24,62.24838638305664,62.725215437444035,61.90159740703427,62.595168744629454,2110460
2015-07-27,61.77154541015625,62.5951633698454,60.90457635176809,62.16167884065132,3130774
2015-07-28,61.51144790649414,62.2050257522992,60.68783000224312,61.55479900227517,2122680
2015-07-29,59.213985443115234,61.72819025568924,58.13027419133383,61.55479910118364,5818545
2015-07-30,60.341041564941406,60.68783049063475,57.21995446259848,57.21995446259848,5359448
2015-07-31,59.34403610229492,61.077974414875634,59.083949324077665,60.42774754765787,3855766
2015-08-03,60.254356384277344,60.557794266200304,59.43073833127935,59.99426299151495,1826681
2015-08-04,60.60114669799805,60.86123348201099,59.43073963381512,60.25435770486425,2441973
2015-08-05,60.47110366821289,61.5114640962945,60.08097016129486,60.687845975267415,2964149
2015-08-06,60.47110366821289,61.12133058937647,59.994267946912814,61.03463498944472,1500113
2015-08-07,59.907562255859375,60.81788243792973,59.69081998531397,60.471093482167255,1379657
2015-08-10,59.907562255859375,60.81788243792973,59.60412439998564,59.95091335574813,1268145
2015-08-11,59.1706428527832,60.42774543977315,58.95390057127118,59.994260876749095,1563841
2015-08-12,58.56377029418945,59.38738836293192,58.347028000894085,59.17064606963655,1704026
2015-08-13,59.9509162902832,61.338065566783456,58.30367363061749,58.86720488450964,8195280
2015-08-14,60.42774963378906,60.77453863116726,59.95092055003777,60.60114743970315,1931964
2015-08-17,59.517433166503906,60.68784019013807,58.95390189899127,60.514449006803254,1239265
2015-08-18,59.040592193603516,59.77751457833513,58.563763174988495,59.43073224277841,2079478
2015-08-19,58.4337158203125,59.344029362359635,58.303669138748916,59.344029362359635,1602637
2015-08-20,58.52041244506836,59.38738151832863,57.35000551905681,58.08692790843822,2941443
2015-08-21,58.95389175415039,59.17063400324653,57.39334491487877,57.91353160426832,3125893
2015-08-24,53.96882629394531,57.91353833149131,53.578689538809215,57.610093855949856,5925675
2015-08-25,50.71769332885742,54.79244883894561,47.85669590508476,53.96882751660469,11755899
2015-08-26,52.1915397644043,53.40529450339417,50.06746483714126,50.80438723912709,5847098
2015-08-27,52.49497985839844,53.31860118861054,52.234889782337966,53.23190559899864,5956925
2015-08-28,52.9284553527832,53.96881878600647,51.71470077004287,53.36193984102422,9597680
2015-08-31,52.49497985839844,53.92548023756813,52.018147501083455,52.97181221571342,6311543
2015-09-01,52.32158279418945,52.88511402057724,51.671355982461044,52.27823500151914,5519413
2015-09-02,50.674346923828125,52.79842197950472,50.37090574031729,52.71172308111956,3677920
2015-09-03,51.93144989013672,52.36493443577317,50.84773852604559,51.15117638510126,1759906
2015-09-04,49.027103424072266,51.80140528929538,48.59361886098193,51.45461631593321,4740800
2015-09-07,48.6803092956543,50.11080612084894,47.94338368216841,49.85071608965211,4116671
2015-09-08,50.84774398803711,51.237877475237795,48.72366882480848,48.85371221813371,3906976
2015-09-09,51.32456970214844,51.9314487137368,50.804386274833604,51.9314487137368,3209916
2015-09-10,52.841766357421875,53.145204214082355,50.71769143912473,50.97778150300865,3898795
2015-09-11,51.62800979614258,53.31860022068232,50.934435170164,52.97181125408069,3058038
2015-09-14,53.57869338989258,53.83878347626963,51.584664984702016,51.844755071079064,3161574
2015-09-15,53.62203598022461,53.83877824903267,52.58167573572556,53.62203598022461,2276796
2015-09-16,53.88213348388672,54.05552466646084,53.10185993340392,53.752086789731315,1556239
2015-09-18,55.74611282348633,56.35298851556669,53.49199129852897,53.96882361683118,4338334
2015-09-21,56.0928955078125,56.95986456737343,55.09588307365213,55.22592975547607,3129377
2015-09-22,54.489009857177734,56.786479431892324,53.92548189295188,56.2662992638031,2552620
2015-09-23,54.835792541503906,55.44267153937651,53.622034545758694,54.09887017016004,2186897
2015-09-24,56.39634323120117,57.61009469320954,54.31561604505209,54.66240170459381,6380468
2015-09-28,56.786476135253906,58.04357868636148,55.26928020797613,56.26629599736282,2253633
2015-09-29,57.26331329345703,57.480055574485334,55.139234970709985,55.91950850530177,3623790
2015-09-30,56.30963134765625,58.08692036274336,56.136240201307956,57.65343588242439,3624923
2015-10-01,57.08991622924805,57.78349418317838,56.613087173564324,56.613087173564324,1818223
2015-10-05,58.260318756103516,58.52041212242726,57.08991183654478,57.30665410366488,2183790
2015-10-06,59.86421203613281,60.21099434422845,58.086922942124225,58.52040744169231,3684704
2015-10-07,60.991275787353516,61.33806475550419,59.30068866248687,59.90756439591351,3527961
2015-10-08,60.90457534790039,61.55480213097406,59.907559624297654,61.12131760892495,2156145
2015-10-09,60.42774963378906,61.598163326746715,60.037616145769825,61.07797652345444,2545925
2015-10-12,60.64448165893555,61.771544055910645,60.29769933474214,60.64448165893555,5866783
2015-10-13,60.8178825378418,60.9912737087833,60.167655725137394,60.68783585241108,2212905
2015-10-14,60.3843994140625,61.03462624203636,60.25435272557786,60.68783727756043,1506954
2015-10-15,60.861228942871094,61.64150246561547,60.68783776646096,60.861228942871094,2276032
2015-10-16,60.514442443847656,61.20801371641689,55.48601929908821,60.99127145352983,2399414
2015-10-19,60.210994720458984,60.687830318742826,59.60411906305099,60.687830318742826,1948781
2015-10-20,61.468109130859375,62.85525833678126,60.12430441029335,60.167655510098385,7165327
2015-10-21,61.2080192565918,61.858246104107536,60.12430784406556,61.858246104107536,3607852
2015-10-23,61.03463363647461,61.81490724746445,60.731195736214715,61.641509436994404,2483461
2015-10-26,61.251373291015625,62.33508475541983,60.81788870525394,61.29471778092188,3336007
2015-10-27,61.51144790649414,61.98828350229119,60.991267829364624,61.121314502259146,4220398
2015-10-28,60.42774963378906,61.598163326746715,60.1676628465929,61.38142103019159,2772890
2015-10-29,60.3843994140625,60.68783727756043,59.387383621612706,60.34104831308451,6150955
2015-10-30,59.690826416015625,61.98829605420117,59.517435226678934,60.47109999693051,7852546
2015-11-02,59.6041259765625,59.95091494149782,59.04059473534876,59.56077487552707,1629516
2015-11-03,59.690826416015625,60.34105329770305,59.25734182822401,60.25435770303471,1841334
2015-11-04,59.47407531738281,60.25434878278346,59.34402863740789,60.16765320094981,2170065
2015-11-05,59.387386322021484,60.25435546540866,59.0839484447259,59.907566485163855,1836314
2015-11-06,58.56377029418945,60.25435753611341,57.740145610997125,60.16766194168523,2400308
2015-11-09,59.040592193603516,60.29770131056833,57.26330957330362,58.08692754192442,9032436
2015-11-10,58.7805061340332,60.514444290028884,58.39036608026469,60.03760865135042,4596144
2015-11-13,59.213985443115234,59.69081442522992,58.56375869204639,59.344025501770155,1967314
2015-11-16,58.347023010253906,59.43073438403686,57.78349177299691,59.083945421536455,4186093
2015-11-17,58.4337158203125,59.12728709790332,58.04357577562174,58.52041140320523,1783141
2015-11-18,57.08991622924805,59.170643476589454,56.91652504799025,58.5637677277376,2070946
2015-11-19,57.87018585205078,58.04357702155817,57.26331014432578,57.26331014432578,1319920
2015-11-20,57.78349685668945,58.52041933280517,57.48005896822414,57.52340345831925,1435324
2015-11-23,58.043582916259766,58.17362961382196,57.65344943802299,58.08693402026376,1691812
2015-11-24,57.69680404663086,58.34703095948793,57.48006174234517,58.00024194974079,1807371
2015-11-26,57.48005294799805,58.13027976137156,57.35000626243351,57.8268352902379,4945512
2015-11-27,57.436702728271484,58.39036741294537,57.13326486693651,57.91353837783308,1778931
2015-11-30,58.260318756103516,58.867201072709236,57.61009195474321,57.65344305394686,6754131
2015-12-01,57.740142822265625,58.95390092898763,57.52340053943846,58.95390092898763,3104617
2015-12-02,57.48005294799805,58.043577561362405,57.08991289130443,57.91353749024706,1407703
2015-12-03,56.91651916503906,57.913534890342724,56.56973022391836,57.21995700810133,1727696
2015-12-04,55.65941619873047,57.21996329809472,55.486025016334274,56.2662985660164,2544924
2015-12-07,55.61606216430664,56.30963338929513,55.48601549260615,56.26628890836062,1516182
2015-12-08,55.09589385986328,55.74612408905509,54.40231913787721,54.5323658451606,2207354
2015-12-09,53.75208282470703,55.26927871088828,53.49199276280659,55.26927871088828,1717959
2015-12-10,54.27226257324219,54.532355940568785,53.75208245303809,54.01217251314014,1552855
2015-12-11,53.62203598022461,54.74909842380618,52.88511358916703,54.098871617381995,2013081
2015-12-14,53.40528869628906,54.22890990186086,52.971804199380145,53.7520776167059,1926459
2015-12-15,53.27525329589844,53.79543344706342,52.971812118364916,53.31860109062473,1989111
2015-12-16,53.75208282470703,54.70574748741684,53.49199276280659,53.70873503226105,2509005
2015-12-17,56.13624954223633,56.309640717436466,54.01217457378785,54.57570581486234,3638996
2015-12-18,56.35299301147461,57.219962134728064,55.91950844984788,56.136250730661246,3813660
2015-12-21,56.35299301147461,56.78647757310134,55.83281286041243,56.35299301147461,2932353
2015-12-22,56.569732666015625,57.566748434360136,56.136248124513585,56.39634149519448,2654585
2015-12-23,57.00322341918945,57.3500124130707,56.61308993510424,56.91652782433162,1163831
2015-12-24,57.56674575805664,57.913534698025735,56.743121198823935,57.21995681808755,1359015
2015-12-28,58.52041244506836,59.257334834449765,58.08692790843822,58.08692790843822,3739245
2015-12-29,58.17362976074219,58.86720773985901,57.91354297941074,58.693809937854894,1868048
2015-12-30,58.737152099609375,59.34402777810626,58.47705874342567,59.34402777810626,2193301
2015-12-31,58.86720657348633,59.82087131503904,58.60711318285846,58.86720657348633,3580051
2016-01-01,59.77751159667969,60.21099610895278,58.780502510010564,59.040589248705174,1973896
2016-01-04,59.1706428527832,60.60114323365248,58.52041600824712,59.73417410760437,2644953
2016-01-05,60.12430191040039,61.2947087975314,59.344028447496754,59.430730643501846,3266085
2016-01-06,59.6474723815918,60.471090320827116,58.95389450632607,60.08095690002067,3274557
2016-01-07,57.52339172363281,59.300680816215106,57.0465627431597,58.910540798247794,2616771
2016-01-08,59.56077575683594,60.0809625191607,57.52339965256211,58.08693090211431,2913346
2016-01-11,58.216976165771484,58.910547474455676,57.393351555244315,58.910547474455676,3288875
2016-01-12,58.08692169189453,59.17063291748958,57.61008610685335,58.650452852093636,2857305
2016-01-13,56.959869384765625,58.95390103618098,55.83281348068484,58.52041646973847,3728023
2016-01-14,56.13624954223633,57.0899142347358,55.052538161112075,56.439687406061246,2720635
2016-01-15,53.53533935546875,56.78647332442434,53.14520261774918,56.35298879523026,2254377
2016-01-18,53.44865036010742,55.00919419609945,52.97181467344397,53.275255865613886,2870369
2016-01-19,55.70276641845703,56.30964216167209,53.75208588240211,53.92548036927417,3722032
2016-01-20,53.53533935546875,55.225929680770555,52.364932449534535,54.79244515157647,3483973
2016-01-21,53.01516342163086,54.402312701488064,52.10484319279827,53.83878144623215,4223902
2016-01-22,53.53533935546875,54.18556614925986,53.318597090871705,54.09887056631085,2793950
2016-01-25,53.188560485839844,54.228924214448284,52.92847038049401,54.228924214448284,2573219
2016-01-27,53.145198822021484,54.09886670247044,52.88510878452604,54.09886670247044,2950538
2016-01-28,52.01814651489258,53.49199466092614,51.80140423774719,53.145205694603646,5165366
2016-01-29,52.10484313964844,53.188554546939166,51.84475306334361,52.191542036566545,4490327
2016-02-01,52.538330078125,52.88511906702826,52.10484549560837,52.88511906702826,3874248
2016-02-02,50.93443298339844,52.755066711830096,50.63099513106801,52.668371127514135,4705494
2016-02-03,49.46058654785156,50.71769240567651,48.98375420377304,50.71769240567651,3077309
2016-02-04,51.19452667236328,51.88810131772691,49.80737738163604,49.80737738163604,3734608
2016-02-05,52.234886169433594,52.451628435696804,51.54131157883623,51.80140163690718,4254914
2016-02-08,51.10783004760742,52.71172158925359,50.84773997426274,52.234889236917546,4217105
2016-02-09,51.758052825927734,52.01814287887723,50.54429483586415,50.7176893069053,2166595
2016-02-10,51.32456970214844,51.844749822238725,49.980768302561415,51.628007554330345,2181050
2016-02-11,48.81035614013672,51.584657721032066,48.203477152562044,51.15117320236793,3390846
2016-02-12,49.15715026855469,50.197513884647464,47.683302088025314,49.0271035763338,3828563
2016-02-15,51.62800979614258,52.23488883408309,49.54728591820686,49.590633712225895,11819297
2016-02-16,50.76103973388672,53.66538817978189,50.32755518738517,52.711720193143705,6203807
2016-02-17,50.89108657836914,51.54131340013563,49.41723845425349,51.0644810589518,5755969
2016-02-18,51.32456970214844,51.75805423796519,50.58764400692523,51.32456970214844,3013798
2016-02-19,50.977787017822266,51.888103993507045,50.544302428712854,51.28122821453383,4420717
2016-02-22,50.804386138916016,51.541311832167715,50.63099497083283,51.541311832167715,1875698
2016-02-23,50.284202575683594,51.194519374660594,50.110808112253615,51.15117158560918,1930159
2016-02-24,50.110816955566406,50.804391624460685,49.894074664835394,50.19751585619375,1459265
2016-02-25,49.46058654785156,51.10782916254972,49.07044979097835,50.370903442405954,5151016
2016-02-26,49.894073486328125,50.28421026187383,49.417241119427736,50.024120180584966,1469491
2016-02-29,49.67732620239258,50.58764304892376,48.76700935586139,50.28420520248819,3685533
2016-03-01,50.6309928894043,50.97777851853893,49.547281597312804,49.980766114149404,2593429
2016-03-02,51.06447982788086,51.84475001085499,50.76103866737046,51.584659949863614,4236895
2016-03-03,51.58466339111328,51.93145236705269,50.71769425848953,51.41126890314357,3763947
2016-03-04,51.36791229248047,51.93144345486572,50.97777558830793,51.84474457214726,4978583
2016-03-08,50.93443298339844,51.84474984761427,50.587644031685485,51.367917519427365,4639963
2016-03-09,50.84774398803711,51.19452967746272,49.764032507535255,49.764032507535255,5840040
2016-03-10,51.06447982788086,51.62800774215808,50.93443314377289,51.28122209657777,2834684
2016-03-11,51.15117645263672,51.4979654124936,50.761039699603884,51.06448086628481,2138542
2016-03-14,51.32456970214844,51.714706445828426,51.19452301851359,51.32456970214844,1546387
2016-03-15,50.93443298339844,51.54131199528384,50.847737399082476,51.32456972726938,3150180
2016-03-16,51.0211296081543,51.23787188058864,50.37090279085127,51.06448070842086,3192053
2016-03-17,50.674346923828125,51.45461716594567,50.50095243428262,51.237874880819994,3314559
2016-03-18,50.71769332885742,50.97778340243226,50.28420877049112,50.80438891764079,3214536
2016-03-21,51.28122329711914,51.45461447035627,50.630996475806,50.71769206242457,1715057
2016-03-22,53.57869338989258,53.708740086693545,51.2812271017996,51.41127049137569,9339334
2016-03-23,54.315616607666016,54.96584344666972,54.055523226284755,54.662402270799824,7172438
2016-03-28,52.841766357421875,54.66240011183395,52.66837187909106,54.66240011183395,3602398
2016-03-29,53.23189926147461,54.09886828327567,52.364930239673555,53.10185258531471,2455934
2016-03-30,54.315616607666016,54.83579675597909,53.01516292965861,53.49199528348305,6428062
2016-03-31,56.04955291748047,56.43968636168633,54.70574818397277,54.965841556409494,16079185
2016-04-01,56.5263786315918,56.78647198877028,55.18258059136654,56.309636372092676,4168582
2016-04-04,59.213985443115234,60.47108784940224,56.959860747851074,57.08990742095455,9789614
2016-04-05,58.08692169189453,59.08393734233165,57.65343720165651,59.08393734233165,6724126
2016-04-06,57.653438568115234,58.650454242182875,57.219954067603084,58.34701641471408,3777207
2016-04-07,55.39932632446289,60.77453205129278,52.494977880734226,58.910547179836705,53852649
2016-04-08,57.04656982421875,57.35000768844824,55.57271837525512,56.959867622053736,9017859
2016-04-11,58.69380187988281,58.86719965808145,56.786472620840264,56.959863784589984,6184956
2016-04-12,58.823848724365234,59.95091113523591,58.5204108797305,58.693802043964936,6464234
2016-04-13,60.687835693359375,60.9045779636928,59.21399090087174,59.387382071358815,6604092
2016-04-18,60.341041564941406,60.947923838516914,59.56076813574352,60.254345987130215,3167747
2016-04-20,61.164676666259766,61.98829471955083,60.25435640571724,60.341051998518964,4163252
2016-04-21,60.42774963378906,61.94494570967495,59.64748265775059,61.55481222165571,2708771
2016-04-22,60.64448165893555,61.468106215016995,60.47109049683885,60.60113717563579,2624221
2016-04-25,60.29770278930664,61.07796967789354,59.6041248722858,60.77453181961539,1890213
2016-04-26,62.42176818847656,62.59515934322068,60.08095452718812,60.29769677784255,4028690
2016-04-27,61.338069915771484,62.68187479998887,60.904585322727165,62.50847699410116,3189399
2016-04-28,60.03761291503906,61.59816001204014,59.690823936322204,61.511457806523715,4533595
2016-04-29,61.1213264465332,61.554811031260385,59.21399691951352,59.90756828640711,4697803
