Date,Close,High,Low,Open,Volume
2015-05-18,60.81281661987305,61.28977780808506,59.620408450855926,59.620408450855926,1674078
2015-05-19,62.95915222167969,63.16356193110039,60.65950790090923,60.81281648259652,1986734
2015-05-20,63.504234313964844,64.01526625919038,62.31182644177195,63.027273244482,1849046
2015-05-21,63.0102653503418,63.7086770204778,62.379995461478025,63.33391801743271,2685330
2015-05-22,63.129486083984375,63.91306950685409,62.788798091300684,62.891005528803035,1928532
2015-05-25,63.55537796020508,64.13454679863577,62.73772324845985,63.027310266919606,1544330
2015-05-26,62.12445068359375,63.691612157753354,61.83486384240312,63.640511043889425,908424
2015-05-27,61.13645935058594,62.65251988089015,60.43804792470825,61.3238387865755,2006952
2015-05-28,62.550323486328125,63.02728464206256,61.03425761587833,61.10239937968615,3856628
2015-05-29,61.95414352416992,62.65255008829226,61.664556510883536,62.61848439163363,743742
2015-06-01,61.86894607543945,62.60142323388345,61.32384316788583,61.83487519428488,869422
2015-06-02,62.107444763183594,62.9591650556066,61.664549171426,62.00523728839521,1131750
2015-06-03,62.77177429199219,63.06136121886708,61.545295211505476,62.039297051290546,1058726
2015-06-04,62.107444763183594,63.70867787324123,61.034274075637725,63.24874683593755,2255336
2015-06-05,62.02225112915039,62.34590368783258,61.35791057217402,61.851907130003305,1093504
2015-06-08,59.87592697143555,62.00522736160039,59.62041092461576,62.00522736160039,1538226
2015-06-09,59.279720306396484,60.21661243767574,58.598344210920665,59.3137911905651,2812274
2015-06-10,59.8588981628418,60.71061841330479,58.93904133203933,59.279729432224535,1116690
2015-06-11,59.92702865600586,60.52323277076965,59.262687967823666,60.02923611537712,1007200
2015-06-12,59.70557403564453,60.09736316960794,58.95606144978738,59.6374374730187,875200
2015-06-15,59.41598892211914,59.927020954815646,59.0412352172337,59.0412352172337,948934
2015-06-16,59.70557403564453,59.87591804145236,59.109370015317126,59.36488602402887,583280
2015-06-17,60.21660614013672,60.472122149217924,59.228612984417346,59.92701925045009,761432
2015-06-18,60.89799118041992,61.15350722733078,59.892962435601355,60.30178707096127,1164642
2015-06-19,61.732666015625,61.93708089983853,60.574328867712204,61.18756832186634,1036178
2015-06-22,61.90301513671875,62.397011749502404,61.460119649969414,61.93708601973288,1470962
2015-06-23,63.282798767089844,63.55535021870463,61.511222129323535,61.69860157721411,1300452
2015-06-24,62.85695266723633,64.01529009498815,62.414057110100266,63.29984822437239,2146084
2015-06-25,64.91809844970703,65.4120950024764,62.2436956110967,62.43107504793646,1900138
2015-06-26,64.67964172363281,65.07143098261454,63.180610875097486,64.32191815759097,1509078
2015-06-29,64.33895111083984,64.73074035464381,62.499232213246664,63.53833197968986,1062486
2015-06-30,63.70866394042969,64.04935198289188,62.17556774934983,63.7427348240707,2850110
2015-07-01,65.68464660644531,67.18367170803468,63.129486638859156,63.129486638859156,4264508
2015-07-02,64.79885864257812,66.26381812935105,63.998244935942644,65.75278611292931,2046374
2015-07-03,65.65060424804688,66.26384394637427,64.44116029827397,65.41212358716638,1993146
2015-07-06,65.00328826904297,65.24176889108833,63.79384451622082,63.79384451622082,1116284
2015-07-07,65.30989074707031,66.09347421300427,64.08341702509615,64.81589417022712,1082822
2015-07-08,63.759765625,65.41210472478656,63.402047336075945,64.90107265662417,687982
2015-07-09,63.41907501220703,64.32190141517097,63.02728585520454,63.02728585520454,559268
2015-07-10,64.134521484375,64.69665465305052,63.402044301132754,63.8790054625249,422708
2015-07-13,64.79885864257812,65.39506266173682,64.15155350117186,64.28782662615639,815726
2015-07-14,66.14457702636719,67.06443883947304,64.7307238222753,65.07141184239254,1703848
2015-07-15,66.04236602783203,67.6095275936144,65.42912663318417,66.2297402552782,1311666
2015-07-16,65.61652374267578,66.0934849567834,65.07142075642078,66.04238382616022,1053514
2015-07-17,64.67964172363281,65.88908039200606,64.44115588061281,65.71873633184215,857654
2015-07-20,65.66761779785156,66.00830582793121,64.39003768505289,64.39003768505289,770618
2015-07-21,65.12252044677734,66.22975663934893,64.52631634308496,65.75279543578992,930342
2015-07-22,66.62155151367188,67.26885675158994,64.30487165411748,65.07141979304073,824358
2015-07-23,68.25684356689453,68.98932069487769,66.94519267428873,66.94519267428873,2835414
2015-07-24,66.89410400390625,69.15967756901348,66.60451706769524,68.5123723214078,1352848
2015-07-27,64.50927734375,66.7748505509039,63.81086587737232,66.7748505509039,1227598
2015-07-28,63.82790756225586,65.41210489836841,63.623492655053646,64.52631389847485,657648
2015-07-29,64.5433578491211,64.86701049611861,62.36295614446531,63.23171181687062,1242574
2015-07-30,66.22975158691406,68.42719356024926,64.21969427005764,64.73072631995201,4211762
2015-07-31,65.85499572753906,67.45622839209862,65.4632013829374,66.74078146612109,1433496
2015-08-03,65.70169067382812,66.50230444971609,65.10548660309824,65.17362317148427,959066
2015-08-04,64.84996032714844,66.05939852076052,64.56037345915094,65.95719628357188,1226810
2015-08-05,65.2587890625,66.31491876967118,64.79885817166827,65.07140961814314,825564
2015-08-06,64.45816802978516,65.63354058041409,64.21968747144521,64.8158914665382,1888472
2015-08-07,63.04432678222656,64.81590366126,62.65253239264564,64.49225104272777,1289174
2015-08-10,64.23673248291016,64.86700225254741,62.63549969718673,62.652529940795176,1138584
2015-08-11,64.39004516601562,65.49728139241536,63.58942612291624,64.39004516601562,1868816
2015-08-12,64.71369171142578,66.62154680164596,63.708663040063335,64.50928200792949,1484230
2015-08-13,63.98121643066406,65.99127383373305,63.623492940697666,64.73072909629214,704038
2015-08-14,64.50927734375,65.37802761814855,63.67458755307448,64.73072247281502,801684
2015-08-17,63.078392028808594,65.07141925285912,62.94211888463729,63.913081931941335,1341596
2015-08-18,63.64052963256836,63.930111359856895,62.55032889765558,62.94211808101126,987084
2015-08-19,63.14653778076172,64.06639455813294,63.02729487322816,63.36798295362399,546358
2015-08-20,61.034263610839844,63.70866694989615,60.676545308146245,63.26577143407643,1121856
2015-08-21,61.25572204589844,61.59641014938121,59.31380089574427,60.98317052341465,1217210
2015-08-24,57.78068542480469,61.00018590405867,55.719522036995826,59.62039849909662,1887398
2015-08-25,60.71062469482422,61.22165689797676,57.84884643656534,58.257671159389695,1260760
2015-08-26,60.91501998901367,62.005220630735856,60.06329992540466,60.540261081631016,1658572
2015-08-27,62.15854263305664,62.63550909082764,60.915033150897635,62.34592212723497,2524056
2015-08-28,59.92702865600586,63.01025668919609,59.109379378010445,62.68660406659321,826236
2015-08-31,60.45511245727539,61.32386829785948,59.51822002494698,59.961115669018156,465226
2015-09-01,59.8248291015625,61.11943965054145,58.30876298235875,60.301790335556056,540012
2015-09-02,59.688541412353516,60.778742061278095,59.27971681881764,60.778742061278095,733914
2015-09-03,60.506195068359375,60.983156221985816,59.33081722819656,59.33081722819656,769602
2015-09-04,60.0803337097168,60.45508740827926,58.9049558955569,59.807782257179916,687284
2015-09-07,60.28473663330078,62.31182906155689,59.824810982352545,59.961084094081066,1022784
2015-09-08,60.57432556152344,61.800799204403475,59.96108614084034,60.38694612763608,975166
2015-09-09,61.306819915771484,61.64750800110335,60.64247918907187,60.6935803224766,393224
2015-09-10,59.12641143798828,60.949089365458185,58.973102856946824,59.484134926076386,542586
2015-09-11,58.734622955322266,59.94406667989939,58.410970318784386,59.313796850533535,890496
2015-09-14,59.34785461425781,59.569304955939316,58.68351398618703,59.075303146758124,915688
2015-09-15,59.882057189941406,60.467952525062934,58.934283622906364,59.4512510231073,598064
2015-09-16,59.623573303222656,60.43349099788152,59.41678424024378,59.985451534003516,1065874
2015-09-18,61.432952880859375,61.93268692966022,59.468478020032414,59.468478020032414,1865482
2015-09-21,61.84652328491211,63.052780377017974,61.00214437221073,61.00214437221073,1486378
2015-09-22,60.72642135620117,62.8632183687273,60.3645432128941,62.0016062460262,660672
2015-09-23,61.071075439453125,61.26063118688151,59.96821280741143,60.278391114938714,294672
2015-09-24,59.74420928955078,61.07108930507755,58.65857444899429,61.07108930507755,2247906
2015-09-28,61.501888275146484,62.26010608870967,59.175534938319885,59.623574410518636,894784
2015-09-29,61.19170379638672,61.898226901814574,59.67526306249164,60.209463715808496,616540
2015-09-30,61.743141174316406,62.55305891672899,60.39902796229618,60.58858373805919,1282986
2015-10-01,60.81260299682617,62.570294421130704,60.38179679075789,62.380738638687696,678978
2015-10-05,61.415740966796875,61.777619286356185,59.96823294742525,61.002167998242925,624854
2015-10-06,62.6909065246582,63.070018026175326,61.277865560264445,61.94992207762303,1537144
2015-10-07,63.69038391113281,63.93163430958481,62.4151987260029,62.4151987260029,2119192
2015-10-08,62.6909065246582,64.6209201087862,62.311800282005024,64.6209201087862,1046566
2015-10-09,62.72539138793945,63.483609352943645,62.38074638031341,63.397448101037135,2216452
2015-10-12,62.62198257446289,63.5352947920243,62.466893408119034,62.89769956955434,378928
2015-10-13,63.10449981689453,63.55253409711724,62.484137782685515,62.72538822408202,930178
2015-10-14,64.7760238647461,65.12066884967038,63.1044988431824,63.22512143258682,3267516
2015-10-15,64.67261505126953,65.60316051238682,64.31074210401721,64.9655653273789,1262454
2015-10-16,65.34467315673828,65.96502975078525,64.3107384881751,64.70707800757886,2942388
2015-10-19,65.96504211425781,66.60263738291829,63.46636619691676,64.84494601338079,8302618
2015-10-20,66.22351837158203,67.10236395737293,64.12118754356308,66.15459044029461,2893778
2015-10-21,66.17182159423828,66.68878895044327,65.22404810786247,66.10289366518373,893106
2015-10-23,66.79217529296875,67.79164328900791,65.551451686491,66.17181348972989,1645338
2015-10-26,67.53316497802734,68.06736560798936,65.8788684583136,66.86110849594904,1428598
2015-10-27,67.08513641357422,67.72273166511218,66.68879683053031,66.86111930296062,1409516
2015-10-28,66.84388732910156,67.8261275449727,62.39796955580657,62.39796955580657,3977382
2015-10-29,66.82665252685547,67.4297811787544,65.94781212689435,66.39584634692767,1752554
2015-10-30,66.89558410644531,67.2057624449532,65.65486023468505,66.89558410644531,779018
2015-11-02,66.98174285888672,67.34361582078486,65.84441356171833,65.84441356171833,532560
2015-11-03,69.41148376464844,70.22140141829465,66.72325763523565,66.98174132143797,1928998
2015-11-04,70.84175872802734,71.80676547911175,69.72166282704059,69.72166282704059,6238086
2015-11-05,69.7044448852539,70.97963021704305,69.48042775925516,70.13525109591679,1253898
2015-11-06,69.41148376464844,70.65220756196516,68.92898298728308,69.61827281715591,1467686
2015-11-09,72.99579620361328,73.40936906204917,68.584340109614,68.584340109614,2517744
2015-11-10,71.04853820800781,74.09864742655316,70.44540968244284,73.06471281129892,1792032
2015-11-13,70.4798812866211,71.8929274648617,69.03237377407204,70.30755883848755,1283226
2015-11-16,70.56604766845703,71.61721573067575,70.18693615130795,70.3247972752095,1153200
2015-11-17,71.80677795410156,72.85794085209359,70.65221525972603,70.65221525972603,1920322
2015-11-18,72.73731231689453,73.94356955180534,71.61721631304877,71.9273946413373,2249794
2015-11-19,71.04853820800781,73.40935768305033,70.30755383728764,73.23703524717463,2598748
2015-11-20,75.9080581665039,77.44172730243096,72.5822361551498,72.5822361551498,11552496
2015-11-23,80.31951904296875,81.4396153033051,75.99422320128146,75.99422320128146,13640306
2015-11-24,80.44011688232422,81.99101891932685,78.95814803183495,80.90538959697052,12010476
2015-11-26,80.02655792236328,80.76754773485003,78.78583923312185,80.23334700000254,7537120
2015-11-27,79.59574127197266,80.52628148139975,79.09600720198998,79.69913579721212,2829156
2015-11-30,80.73307037353516,81.11218187904825,78.76859543329451,79.16493497726039,3555620
2015-12-01,82.16333770751953,83.2145056486536,80.9226192885095,81.0432418418066,6258924
2015-12-02,81.97380065917969,82.78371310867811,81.318972121243,81.99102869899916,3520726
2015-12-03,83.24897766113281,83.73147842346638,80.87092466683876,81.74977022431996,4539688
2015-12-04,84.21398162841797,85.23068301003329,82.23227349554293,82.71477424174093,4129294
2015-12-07,84.42076110839844,85.23067866847128,83.61084880718904,85.12728415416316,4050154
2015-12-08,82.9732666015625,84.1622905540488,82.57692703702182,84.1622905540488,2102670
2015-12-09,83.55915832519531,84.04166435998478,82.37013442398589,82.37013442398589,2112976
2015-12-10,84.05890655517578,84.42078482749677,82.62863202512727,83.97274531218817,3529940
2015-12-11,83.74871063232422,84.57585628811029,83.11111546429392,84.43800043176722,2615006
2015-12-14,83.61084747314453,84.66201011839216,83.26620260352541,84.36906513453393,1796816
2015-12-15,82.40460205078125,83.93827088510294,81.85316807807803,83.62808730338334,1498832
2015-12-16,83.12834930419922,84.50692891209262,82.30120364300873,82.78370440222588,3988100
2015-12-17,83.86933898925781,84.09335607196957,82.74924305797133,83.42129956497044,2474156
2015-12-18,83.85211181640625,84.4380071407118,83.40407235939696,84.02443427995873,3837810
2015-12-21,83.19728088378906,84.3518434596113,82.61138557649615,83.86934267922045,1958672
2015-12-22,83.05943298339844,83.9899732969997,82.28398184558662,83.9899732969997,1965812
2015-12-23,82.7320327758789,83.74873446764308,82.57694357863781,83.57641196873846,2333956
2015-12-24,82.86988067626953,83.26622554083046,81.85317908259552,82.92158057627216,1549524
2015-12-28,83.49024963378906,83.66257213045324,82.21506421024728,82.21506421024728,1495144
2015-12-29,85.52362060546875,86.4713939782263,83.23173437125486,83.74870166548625,4592210
2015-12-30,85.351318359375,85.97168031093896,84.76542300578967,85.88551907485687,3811500
2015-12-31,88.21187591552734,88.78054325133472,85.02391005521271,85.47194955221906,15170520
2016-01-01,89.2630386352539,90.26250684847355,88.24633186455623,88.4875875274187,4683844
2016-01-04,86.02338409423828,89.09072213379,85.81659501475322,88.9183996538407,3915022
2016-01-05,89.53874969482422,90.15911688699896,86.74712888322398,88.31526438555002,8018084
2016-01-06,92.43377685546875,93.98467908111266,89.95232908734694,90.34866866368795,12827030
2016-01-07,90.6588363647461,93.76064045197869,88.79775601595206,91.33089812407087,10165664
2016-01-08,91.00347900390625,92.95073104672716,90.76223389152544,91.27920122656235,3411138
2016-01-11,90.24528503417969,91.330914556494,88.69438271152224,88.69438271152224,4004600
2016-01-12,88.62545013427734,91.3309151974457,88.16018258953376,91.3309151974457,4007568
2016-01-13,89.52151489257812,90.76223866547224,85.81658212994016,88.88391970895066,3961272
2016-01-14,88.43589782714844,89.95233353024267,87.48812419799837,88.57375370602439,2765732
2016-01-15,87.02285766601562,89.17688879636255,86.36803430593619,88.43590419106923,1466910
2016-01-18,85.66150665283203,88.02232149536975,85.00667806745075,87.53982065044862,2510784
2016-01-19,85.52362060546875,86.69541629437786,83.92102409689672,85.14451441168369,2296124
2016-01-20,83.43853759765625,85.12729560943956,82.62861992859568,84.78265068794384,2560650
2016-01-21,83.36959838867188,84.85157249590779,82.7492417818481,83.6453153577401,4064202
2016-01-22,86.57479858398438,87.16069386732619,83.05942162506955,83.05942162506955,5632438
2016-01-25,86.54033660888672,88.14293329247714,86.24738633995075,87.59149934819665,4488326
2016-01-27,85.50640869140625,87.02284427019262,84.43800731167204,86.71266593871584,4373334
2016-01-28,83.86933898925781,85.7304193561575,83.31790504261738,85.7304193561575,4973902
2016-01-29,84.6447982788086,86.12676729465532,83.02496287455205,83.42130770577276,3708302
2016-02-01,88.09124755859375,88.93562133936835,85.1100657131884,85.47194394699493,4623990
2016-02-02,87.72937774658203,89.26304680398958,87.07454915138828,88.9184018356344,3242772
2016-02-03,87.53982543945312,88.9011773256233,86.16124551127275,87.38473624930585,3393926
2016-02-04,88.12570190429688,88.98731943296988,87.26408963448783,88.40141888240856,2432498
2016-02-05,90.95179748535156,91.2964424250594,87.41918685334626,88.31526580013241,2534268
2016-02-08,87.57427215576172,91.79617222714955,86.98837161223311,90.95178800578087,3237032
2016-02-09,87.29855346679688,88.47034927198123,86.10952962385255,86.85051404889884,2583844
2016-02-10,86.60928344726562,87.71214631775914,85.12730899994699,87.2985733986822,3264632
2016-02-11,84.78264617919922,85.74765295984092,83.05942166336183,83.38683326959816,7040446
2016-02-12,83.18003845214844,85.54085257044947,82.37012093356601,85.47192465072959,3288802
2016-02-15,88.98731231689453,89.60766889445765,83.54191689651819,83.54191689651819,3976952
2016-02-16,85.43746185302734,89.88337860805312,84.59308296654426,89.26302204418043,2110070
2016-02-17,82.04271697998047,86.16122235686592,80.0954701993971,86.16122235686592,3370000
2016-02-18,84.31737518310547,84.7137199851831,82.26673901903696,82.26673901903696,1735832
2016-02-19,84.110595703125,85.36854758637476,83.74871747706851,84.38631269720918,1191108
2016-02-22,84.04167175292969,85.05837328662196,83.05943155834126,84.09336639101771,2649136
2016-02-23,83.40408325195312,84.04167855391279,81.19835753395984,84.04167855391279,2146318
2016-02-24,82.59414672851562,84.04165949014306,81.42235619267448,82.9904915118617,1553428
2016-02-25,81.38790130615234,82.71478644220858,79.18217577123924,82.71478644220858,2937382
2016-02-26,80.25056457519531,82.38736183703318,79.88868638966595,81.40512179900543,2034740
2016-02-29,81.0260238647461,81.68084711784134,79.52681633941725,80.37119535278664,2002440
2016-03-01,85.26515197753906,86.43694787285631,80.87092920254379,81.87040263609651,2791462
2016-03-02,85.45469665527344,86.7988148380466,84.79987348903305,86.12675311722826,1347470
2016-03-03,86.31632232666016,87.17793465824764,85.19622629559645,85.6442657597948,1472048
2016-03-04,84.12783813476562,87.41919334634704,83.2834537626738,87.21240952248228,4019042
2016-03-08,84.8343505859375,85.76489613880038,82.85264216438752,83.92104359085592,2441900
2016-03-09,84.8171157836914,85.29961656170694,83.19728047421621,84.66202136466977,3704822
2016-03-10,85.52362060546875,86.29907154681584,84.47245798095551,85.4719259795909,1479366
2016-03-11,86.43693542480469,87.33300894161535,85.29960628917632,85.592556535533,2881864
2016-03-14,85.78211212158203,87.2640862194297,85.12728892569908,86.54033509643229,2044522
2016-03-15,85.57532501220703,86.2818480700969,85.12728561509174,85.12728561509174,2036278
2016-03-16,85.21346282958984,86.5058813760447,84.88605118292752,85.54087447625217,2953810
2016-03-17,85.26515197753906,86.67819826755381,84.66202336136324,86.50587580578929,2767794
2016-03-18,85.50640869140625,86.16123195068576,84.42077401350906,86.16123195068576,3229588
2016-03-21,87.57427215576172,88.50480708534931,85.6442585910103,85.6442585910103,4262586
2016-03-22,88.3669662475586,90.93457542429054,87.59151508223104,88.00509324416423,4187900
2016-03-23,86.43693542480469,88.59096062778914,86.09229055090903,88.55650455458107,3243780
2016-03-28,85.69595336914062,86.78158797323822,85.21345260656207,86.47140440398294,1579660
2016-03-29,84.07612609863281,85.54086698975486,82.78370766528982,84.92050508997741,919728
2016-03-30,85.16175842285156,85.81658164106513,83.16281691518247,83.54192315667204,7124522
2016-03-31,86.41973114013672,87.04009317317494,84.3001665576934,85.12731242916757,4420672
2016-04-01,85.11006164550781,86.33355215901518,84.74818342899661,86.16122969961596,2082718
2016-04-04,85.36856079101562,85.67874442941302,84.17953665765492,85.299632846549,1708706
2016-04-05,84.07612609863281,85.4374724633146,83.78318107572683,85.4374724633146,1455738
2016-04-06,84.38630676269531,84.66201847852567,83.97272867122201,84.36907346573994,1400782
2016-04-07,82.8871078491211,84.3690821389448,82.163351373504,84.196759669404,2508862
2016-04-08,82.7320327758789,83.33516152204506,81.68086448078769,82.71479947421538,2503004
2016-04-11,84.3001480102539,84.54139839811599,82.54245684651117,83.05942421715739,3812968
2016-04-12,89.09071350097656,89.59045285149703,84.09336206668581,84.7309572842617,10384556
2016-04-13,89.43535614013672,90.64161335204608,89.02177803181937,89.79722909661824,2227656
2016-04-18,93.96744537353516,94.74289652638105,88.69438174127485,89.43536629489283,5188656
2016-04-20,91.9512710571289,94.53610825533602,91.05520257593403,93.77789565449962,4496080
2016-04-21,91.05518341064453,93.05411954943027,90.53821607981436,92.65778003267259,2529696
2016-04-22,90.60714721679688,91.74448176158039,90.02125716438863,91.33090365116307,2231704
2016-04-25,90.77947998046875,92.02020393482123,90.43483502191137,90.71055729939495,2126650
2016-04-26,90.48651885986328,91.41706434397143,90.09017930838323,90.77946914321053,1722944
2016-04-27,90.83116912841797,92.02019837063568,90.296973682047,90.38313491647644,3529178
2016-04-28,89.52151489257812,91.55491774713153,89.2802592497803,90.29696593592097,5582880
2016-04-29,90.83116912841797,91.1241194290238,88.93562197097042,89.62491184640588,1410058
2016-05-02,91.98574829101562,93.51942274634993,90.58994024970784,91.27923024891774,4323154
