Date,Close,High,Low,Open,Volume
2015-03-13,28.702547073364258,29.498312989796307,28.600961666584258,29.42212199709387,3182934
2015-03-16,28.90572166442871,29.2951382019544,28.761807067692853,28.867626168206296,3185022
2015-03-17,29.379789352416992,29.75650667746698,28.897251008298884,29.180848394223474,7264404
2015-03-18,29.6041259765625,29.959680639712523,29.400951329729047,29.625290567412616,11856552
2015-03-19,29.663387298583984,30.13322650925015,29.392487112251555,29.71417999361169,6286308
2015-03-20,29.13005256652832,29.83269643132812,28.952276206970915,29.63375548130264,4130466
2015-03-23,28.94805335998535,29.252815438921374,28.867630598737957,29.159693531111667,1617660
2015-03-24,29.39672088623047,29.697249176677673,28.888786184092577,29.036932513804718,3244128
2015-03-25,29.786136627197266,29.908886606297663,29.341693773791125,29.46021199720723,3513276
2015-03-26,29.5914249420166,30.137455075045374,29.392484001123208,29.718408603762043,7019994
2015-03-27,29.333229064941406,29.883491013360864,28.816828913318933,29.58719641615302,3753294
2015-03-30,30.010480880737305,30.137464582542425,29.37556237171171,29.54064157158187,2952924
2015-03-31,31.20836067199707,31.779787331494408,30.090903705901006,30.090903705901006,13902816
2015-04-01,31.37343406677246,31.720523305012147,31.195655754144173,31.301476778066323,5079258
2015-04-06,31.661266326904297,31.788250017971585,31.199892507708807,31.284548947626117,3780102
2015-04-07,31.508882522583008,31.737453526733287,31.335337907165517,31.678193444582377,6784962
2015-04-08,31.927928924560547,32.67713377224064,31.34380324247893,31.4919515097007,16499136
2015-04-09,31.745922088623047,32.423167780641236,31.53851565599302,32.14803581000073,5714130
2015-04-10,31.750152587890625,32.15226823096637,31.4919534651875,31.830575328982324,4706664
2015-04-13,31.910991668701172,32.33850161158468,31.49194523570275,31.49194523570275,4241178
2015-04-15,31.572376251220703,32.232691017939494,31.407297075136697,31.75015263308518,4252992
2015-04-16,30.80624008178711,31.627400269281605,30.34063263133362,31.322638289167337,3800088
2015-04-17,30.425289154052734,31.16602660867091,30.34063272526716,30.8147036886619,3117276
2015-04-20,30.429523468017578,30.81470627925925,30.069737006261516,30.251747084000996,5612826
2015-04-21,30.07396697998047,30.65809267161673,29.921586954480578,30.255977046932802,2566998
2015-04-22,30.768144607543945,31.009412813174112,30.06550070696503,30.217880728290247,5996208
2015-04-23,31.19565773010254,31.45809249096794,30.78084487039057,31.022115037607527,7098750
2015-04-24,30.120527267456055,31.407294913423264,29.980846387781476,31.11523207393335,6135828
2015-04-27,29.595670700073242,30.302546576116747,29.23588415766119,30.247520171086936,3226470
2015-04-28,29.752281188964844,30.277146888700745,29.33746634955891,29.752281188964847,6696174
2015-04-29,29.61683464050293,30.16286304638577,29.46445263757802,29.798842817385438,4432842
2015-04-30,30.577678680419922,30.873973366842865,29.42212610942036,29.62953258367819,6674658
2015-05-04,30.878196716308594,31.254915998191983,30.3194693025874,31.191424158559247,4222446
2015-05-05,30.83164405822754,31.064446872251875,30.323709236634397,30.933231410069688,3672384
2015-05-06,28.4697322845459,30.713110616441995,28.363913228247164,30.713110616441995,10602486
2015-05-07,28.00836753845215,28.78296684182947,27.640113695349314,28.69831234494613,7405134
2015-05-08,28.38932228088379,28.8422306797958,28.152285783536243,28.228476778261342,4109454
2015-05-11,28.694074630737305,28.749101014809906,28.35121912235693,28.5247637230769,3700230
2015-05-12,28.135353088378906,28.948047938090536,27.60625372847092,28.948047938090536,7172562
2015-05-13,28.35968780517578,28.478206035339714,27.37768210361099,27.982970459823505,9560850
2015-05-14,28.270795822143555,28.444340419360604,27.690903892173317,28.444340419360604,6036018
2015-05-15,28.499372482299805,28.75757161428942,28.164982362526562,28.2369396564923,3221058
2015-05-18,29.07080078125,29.273973531215894,28.643288748605784,28.672918794215313,5454390
2015-05-19,29.18508529663086,29.447518137497728,28.91418700525973,29.121593449040205,2608722
2015-05-20,29.08772850036621,29.40518770397732,28.960744818921764,29.37132590562339,2337354
2015-05-21,29.536399841308594,29.612588874094268,28.91417874999951,29.202007860201338,3420252
2015-05-22,29.498306274414062,29.69724722382818,29.24433894004565,29.544865273113544,3376914
2015-05-25,29.53217124938965,29.934286884650554,29.295134786769573,29.625293132051222,2749308
2015-05-26,29.43058204650879,29.60835841336541,29.0538647214585,29.549100270285564,2215770
2015-05-27,30.361793518066406,30.471844342816095,29.278198728133084,29.337456864536765,4154688
2015-05-28,30.531108856201172,30.730049820908608,30.145924131910597,30.47184877356394,5864682
2015-05-29,30.154386520385742,31.716285975803572,29.96814471732418,30.645390279752977,18899490
2015-06-01,30.03164291381836,30.531112227465094,29.87502917826046,30.22211845026964,5566392
2015-06-02,29.55333709716797,30.150160035030687,29.417886023389304,30.05280445465119,3776832
2015-06-03,28.68984603881836,29.714180921466514,28.461275028822104,29.62952448949308,4770900
2015-06-04,29.671852111816406,29.798835792573446,28.782966346517142,28.782966346517142,8533614
2015-06-05,30.05280876159668,30.22212165927604,29.324770276998652,29.650694989247715,5735328
2015-06-08,29.705717086791992,30.0274080580668,29.544869663537305,30.002011708379413,2293350
2015-06-09,29.6041259765625,29.841162418662513,29.47714230669585,29.544865897228977,6162282
2015-06-10,29.333229064941406,29.96814744297044,29.24857263533183,29.54486723253967,3381372
2015-06-11,28.770265579223633,29.58719395346516,28.66021281117655,29.58719395346516,5151732
2015-06-12,29.697250366210938,29.790372248697473,28.926882832952277,28.95227918155301,7314138
2015-06-15,29.90888786315918,30.306769795055935,29.671851406365974,29.798835084103967,3728760
2015-06-16,30.205184936523438,30.628463223921422,29.646455582036218,29.925819290471235,5125608
2015-06-17,29.769210815429688,30.47185288937319,29.6549243281715,30.175558249018177,3122154
2015-06-18,31.703590393066406,31.86443780651207,29.930052590220203,30.006243572253265,14889402
2015-06-19,32.376609802246094,32.59248170469905,31.50042304738869,31.90677049982086,16321680
2015-06-22,32.41893768310547,32.57131772940376,32.1988320953316,32.389307637608816,5891028
2015-06-23,33.6930046081543,33.85385008718798,32.101474904062336,32.35544226574381,11631498
2015-06-24,33.003055572509766,34.01892494834837,32.76601912646515,33.69723401272858,7436352
2015-06-25,32.888771057128906,33.079246565181776,32.507820041023166,32.84644187470578,12037014
2015-06-26,32.550148010253906,33.007286112355274,32.24961780167235,32.92263162589835,5983812
2015-06-29,32.571311950683594,33.333213984617714,31.745918080588297,31.796710774470412,10340718
2015-06-30,32.626338958740234,32.99882649355375,32.46549347788329,32.63480634600165,7094376
2015-07-01,33.15543746948242,33.52368934251627,32.423163541460305,32.423163541460305,12141576
2015-07-02,34.91204071044922,35.13214624787724,33.2697204411359,33.2697204411359,20256828
2015-07-03,35.31838607788086,35.48769890527364,34.50992323681145,35.00515870353595,15347676
2015-07-06,36.097232818603516,36.228448275990154,35.39459070780861,35.53850531031799,15102546
2015-07-07,36.156490325927734,36.69828689370429,35.72474654928404,36.40199032138738,12141234
2015-07-08,36.346954345703125,37.11308800929716,35.978702531589065,36.13954797337527,14149158
2015-07-09,35.41997528076172,36.444311990684554,35.03479252889004,36.41045019658967,15148260
2015-07-10,35.58082962036133,36.02103688074824,34.933212060309565,35.14485024078855,12005454
2015-07-13,35.95331573486328,36.38082775625846,35.580832046790654,35.64008826121567,8546928
2015-07-14,37.15119552612305,37.316276660210555,35.77554136839195,35.92791948227853,14065212
2015-07-15,36.63903045654297,37.31204641464387,36.41469309558771,37.24855456247785,9633312
2015-07-16,37.41361999511719,38.0527700713802,36.490872552175304,36.490872552175304,14481480
2015-07-17,37.16389846801758,37.83267883537904,37.07077656239986,37.42633328159802,10058796
2015-07-20,37.68029022216797,38.05700949683392,37.31203833440019,37.56600568806546,11652756
2015-07-21,37.13425827026367,38.01044874492874,36.99881108109741,38.01044874492874,4278222
2015-07-22,37.90886306762695,38.28135062357577,37.10463561770959,37.33320470868933,15424716
2015-07-23,38.4887580871582,38.87394092216676,38.01045336067256,38.086640476213105,11716740
2015-07-24,38.72578811645508,39.441129208749594,38.433723346377334,38.687690689801045,12320868
2015-07-27,38.577640533447266,39.36494090157247,38.395632400087,38.759652542041906,6918564
2015-07-28,37.75648498535156,39.000923592872084,37.51944850650461,38.94166350435168,10706766
2015-07-29,37.934261322021484,38.603041569354005,37.46018836499813,37.69722484350981,8271138
2015-07-30,37.748016357421875,38.24325195535904,37.54060992964931,38.018914627884705,15549192
2015-07-31,36.516273498535156,37.83690694257144,36.241143468644886,37.77341509911718,12125826
2015-08-03,35.982940673828125,37.240078271137165,35.597757896165376,37.007273577104314,21039762
2015-08-04,35.987178802490234,36.65595908716262,35.652788660154044,36.39775993775104,10459602
2015-08-05,35.83478927612305,36.541662894454255,35.682407338817555,36.0802892026334,7708554
2015-08-06,35.466548919677734,36.34273962545649,35.19988622686019,35.97448376349831,8402634
2015-08-07,36.097232818603516,36.60939937826233,35.17871686642704,35.80517185695552,22889706
2015-08-10,36.380821228027344,37.337430502663494,36.122622134033946,36.418914778696056,17108502
2015-08-11,35.4411506652832,36.96918678826789,35.27606953377427,36.40199190735112,11505576
2015-08-12,32.880306243896484,35.847491871026314,32.1141723960522,35.847491871026314,22295340
2015-08-13,33.43056869506836,34.03162528014697,31.995652764016352,32.64326835118021,33605520
2015-08-14,32.986122131347656,33.604109545684594,32.62210204138935,33.604109545684594,12514164
2015-08-17,32.5882453918457,33.48136292348311,32.31311343447016,33.19776551646657,9478668
2015-08-18,33.86655044555664,34.15861137187664,32.761790832506215,32.842213574908875,16722918
2015-08-19,33.68877410888672,34.26866814817283,33.43904234036262,33.77343249249979,8582496
2015-08-20,33.667606353759766,34.391414885330846,33.25279351265198,34.03162649753007,12475224
2015-08-21,33.42634582519531,33.60412224439377,32.457037095872316,33.51100034023379,11272152
2015-08-24,32.00835037231445,32.73638866129427,31.767080236114918,32.3385067526054,99099624
2015-08-25,33.42634582519531,36.766015852713494,30.984025282790935,31.66127109118704,70079874
2015-08-26,33.345916748046875,35.04749736690019,32.766022773026144,33.333217604388764,35767644
2015-08-27,34.6961784362793,35.08982866192051,33.82422348091509,34.08665438118603,37806834
2015-08-28,34.30674743652344,35.009393127083335,33.49828462331962,34.74272669258189,19178652
2015-08-31,35.08559036254883,35.25067147699983,34.133212731912494,34.35331830102416,21749190
2015-09-01,34.36601638793945,35.72474331596874,33.97659796027534,34.721569142352195,68903676
2015-09-02,33.45173645019531,35.11522363997654,33.31628924148725,35.11522363997654,19076928
2015-09-03,33.841148376464844,34.35754657257873,33.523689198449226,33.523689198449226,14337390
2015-09-04,35.19255447387695,35.43357016620955,33.31177545472948,33.99608554493174,43873704
2015-09-07,33.94874954223633,35.28724646814535,33.526972984020425,34.8999001668911,9021060
2015-09-08,33.772281646728516,34.31026509027295,33.50114246735063,34.06063988984355,12063546
2015-09-09,34.65456771850586,34.90419289169969,34.08646082612814,34.17253643397666,17702454
2015-09-10,34.327484130859375,34.97736398082939,34.00899840029541,34.34469925627178,10927860
2015-09-11,34.37052917480469,34.680405419942936,34.18546162293545,34.51685973335026,7102146
2015-09-14,34.59001922607422,35.196863258578425,34.525461517947804,34.68900718649608,11573736
2015-09-15,34.267234802246094,34.899899629834195,34.13811937048157,34.77509093534136,7585392
2015-09-16,34.004695892333984,34.77508556701246,33.55709474723703,34.77508556701246,5655000
2015-09-18,33.574310302734375,34.680400850399714,33.29025875723899,34.34469998727815,18050394
2015-09-21,33.264434814453125,33.647478266784006,33.05354656390586,33.53988077313302,9976764
2015-09-22,33.625953674316406,34.07785759456182,33.290256771508545,33.561395971424204,9493182
2015-09-23,34.05203628540039,34.198366813392006,33.39354693929343,33.5700049201494,5915592
2015-09-24,33.93583679199219,34.31887630670656,33.71633900669342,34.16394017028081,16107432
2015-09-28,34.331790924072266,34.516858469163374,33.93583905320028,34.01761189350167,4705932
2015-09-29,33.97026443481445,34.241407578091625,33.33329299090684,33.82823669878455,6133518
2015-09-30,34.620147705078125,34.81812363177288,34.12951068493289,34.25431936812006,9497856
2015-10-01,34.53837966918945,34.91711644856651,34.417869825553254,34.6847102362545,4842852
2015-10-05,34.615840911865234,34.86115939361425,34.435080132696974,34.84394426894535,6805602
2015-10-06,34.71052551269531,35.03331402043802,34.61153362207007,34.77508321424386,8743278
2015-10-07,34.25001907348633,34.78369591940278,34.15533389981386,34.60293510615998,5262882
2015-10-08,34.42217254638672,34.63736360453917,34.26723246273136,34.43077813976201,4439004
2015-10-09,34.37052917480469,34.602935373585815,34.009003605234874,34.51685973335026,4204068
2015-10-12,34.36191940307617,34.51685949471924,34.12951320590178,34.47812250166337,4124688
2015-10-13,34.42647933959961,34.74496513725824,34.17255126091014,34.60293736746801,3957774
2015-10-14,34.42647933959961,34.64597716021093,34.31888182788753,34.59863457028085,3947496
2015-10-15,34.6976203918457,34.852556543572476,34.275843846154174,34.43938953201087,8394894
2015-10-16,35.04622268676758,35.119389921238565,34.65027088228053,35.03331429858691,15397074
2015-10-19,34.942935943603516,35.33458499690836,34.87837823414492,35.11939394547634,9781314
2015-10-20,34.641666412353516,35.28724352730822,34.56420031079095,35.23129534948082,16920864
2015-10-21,34.19837188720703,34.83533946703442,34.086471591518574,34.83533946703442,5966682
2015-10-23,34.4135627746582,34.5383754000566,34.2500170987589,34.53407260339872,7384854
2015-10-26,33.83254623413086,34.50825085869199,33.69912800414335,34.49964526464908,4159038
2015-10-27,34.34040451049805,34.4221773604496,33.699130102753855,33.746472693809025,5156238
2015-10-28,34.41786575317383,34.60293329392036,34.21558702570483,34.60293329392036,6141348
2015-10-29,33.785194396972656,34.48672349219217,33.66468853132955,34.43077138506952,13712586
2015-10-30,34.40925979614258,34.6459727154247,33.82824039996005,33.8626706536211,7255818
2015-11-02,34.20267868041992,34.568507067566024,33.94875060203768,34.568507067566024,5416410
2015-11-03,34.54267501831055,34.76647558798736,33.311775825377694,34.13811366244542,31435092
2015-11-04,35.30015563964844,35.45939851905911,34.219889677943385,34.55989336036697,20255664
2015-11-05,35.201168060302734,35.54117174645108,35.05483750956636,35.119395221370354,9321066
2015-11-06,35.44218444824219,35.68750296966198,35.12800147672114,35.205471520403734,8449380
2015-11-09,35.566993713378906,35.68749959415033,34.67179140934651,34.689006535170996,7403838
2015-11-10,34.344696044921875,35.81661080164639,33.940134725123784,35.46800158942413,15028722
2015-11-13,35.102169036865234,35.17963905468454,34.52545260900777,34.88267130975865,6820554
2015-11-16,34.62875747680664,35.54978055028119,34.508247649092056,34.882681581809614,7925880
2015-11-17,34.41786575317383,35.13230731520624,34.176853974999275,34.861164139397374,5044896
2015-11-18,34.74925994873047,34.98166610749407,34.36191372393142,34.516853789966866,4091508
2015-11-19,35.041927337646484,35.1753455661823,34.465210692595804,34.7148359617689,10645512
2015-11-20,35.4206657409668,35.71762963818008,34.822431209554665,34.88268218416243,12509664
2015-11-23,35.44648742675781,35.635857769999426,35.18395377653929,35.377626916593634,9433398
2015-11-24,36.014591217041016,36.48371029506809,35.36901414266525,35.46369930561233,16326096
2015-11-26,36.242698669433594,36.862451087075875,35.81231263811603,36.01459135403534,16110798
2015-11-27,36.104976654052734,36.59561369618776,35.743455037773245,36.496625728403856,9449130
2015-11-30,36.19535446166992,36.57409115759404,36.09636256608526,36.345987792733325,8509506
2015-12-01,37.30144119262695,37.42625380647687,36.427760776256775,36.46219102691407,16231074
2015-12-02,37.13789367675781,37.602709917992186,37.0130810691425,37.44346706143943,7683888
2015-12-03,37.0604362487793,37.572595241532944,36.896890540568556,37.23689428980474,13685592
2015-12-04,36.866756439208984,37.28853296660553,36.75055334538178,36.8839715664319,4578144
2015-12-07,36.90118408203125,37.60701606908684,36.75916027756621,37.02169390435282,9444726
2015-12-08,36.37611770629883,37.254100974587644,36.2211776282291,37.013085264417995,5843952
2015-12-09,35.558380126953125,36.535355152357006,35.334579576456484,36.38902462938447,6622308
2015-12-10,35.790794372558594,35.94573050533905,35.26572318296715,35.7133243360235,9801702
2015-12-11,35.75636291503906,36.30725880570236,35.5799049062159,35.79079710969117,7646028
2015-12-14,35.6358528137207,36.203959824142395,35.46369762196369,35.72192843945442,4417650
2015-12-15,36.00168228149414,36.178140275165255,35.67889374920426,35.713324000609894,5018106
2015-12-16,36.64725875854492,37.15080807278629,36.23839066400625,36.23839066400625,8238984
2015-12-17,37.01739501953125,37.12068578647319,36.69029971030141,36.85384539477124,11092848
2015-12-18,36.63435745239258,37.49942860117992,36.51815433572453,37.26271957026484,9321792
2015-12-21,37.482208251953125,37.839427087670735,36.66878260823859,37.185244335115186,5685144
2015-12-22,37.24119186401367,37.70170540120954,37.06473384773753,37.572589971753345,4945674
2015-12-23,37.27992248535156,37.59840820765379,37.14650428179396,37.185237327894704,4580676
2015-12-24,37.32296371459961,37.443473547043666,37.081951930291694,37.081951930291694,2919990
2015-12-28,37.090553283691406,37.69739729274738,37.01308324887516,37.31435385525404,3378858
2015-12-29,37.04751968383789,37.357399874828275,36.85384653461405,37.26701749574103,5299248
2015-12-30,36.6558723449707,37.03030633002209,36.58270903102378,36.883975761837746,2022114
2015-12-31,36.888282775878906,37.28853748755711,36.518151585275525,36.630051895936575,31521384
2016-01-01,37.2928466796875,37.41765539032805,36.84094261004445,36.84954820512066,3754404
2016-01-04,36.7075080871582,37.29283414638434,36.32446860830993,37.27131228534527,6017748
2016-01-05,38.10196304321289,38.390321353640296,36.71182081376563,36.828023909237395,7926444
2016-01-06,38.80778884887695,39.251087220508786,37.95993303562363,38.29563391175174,14527062
2016-01-07,38.00727844238281,38.93690716039811,37.46929880547179,38.25259696768032,13516104
2016-01-08,38.45918273925781,38.82070436457772,37.98145407552988,37.98145407552988,8646762
2016-01-11,38.123477935791016,38.62272447319984,37.74043448461317,38.30423872996029,6550992
2016-01-12,37.87384796142578,38.6485402792257,37.73182024843801,38.25258458910426,7920732
2016-01-13,37.804996490478516,38.41184059020457,36.97435572604147,38.28702795659037,5709378
2016-01-14,37.47789764404297,38.03739904498128,37.22827636687939,37.45637972333785,8310324
2016-01-15,36.724727630615234,38.020188573635295,36.51814610986792,37.77917285914016,6804162
2016-01-18,35.88547897338867,37.38752150315344,35.72624002922172,36.71182085384582,7299966
2016-01-19,35.721927642822266,36.152313642471995,35.31736630046152,36.152313642471995,4680588
2016-01-20,34.70621871948242,35.69610610179683,34.28013946607633,35.50673579348772,7971948
2016-01-21,34.09938430786133,35.498132109366324,33.84975905300355,34.96015248880979,5559492
2016-01-22,34.98167037963867,35.325980803924296,34.09077474185794,34.40495770849682,6861654
2016-01-25,34.043434143066406,35.24421002081358,33.6302671262262,35.03332174527352,5955018
2016-01-27,34.172542572021484,34.77508375605533,33.9013994332352,34.21558235382089,7215012
2016-01-28,34.305973052978516,35.063446602814565,33.91001720892336,34.112299898235214,17061528
2016-01-29,34.62875747680664,35.033318866452845,34.32748684781012,34.34470197458507,11570988
2016-02-01,34.75357437133789,34.95585708409499,33.91432393684504,34.861171894318545,8993088
2016-02-02,34.31026840209961,34.91280566151745,34.19406532253689,34.68900509480208,4272786
2016-02-03,34.116600036621094,34.6287589455509,33.74216608802229,34.172548215940175,6981000
2016-02-04,33.522666931152344,34.51685725059567,33.16114532787657,34.51685725059567,5380038
2016-02-05,33.9616584777832,34.340399147071246,32.988990024858815,33.57000941864302,5104350
2016-02-08,33.600135803222656,34.392043429754615,33.402159881662115,34.258625216554236,4257912
2016-02-09,33.432289123535156,33.86697803029895,33.13962798754794,33.13962798754794,3087768
2016-02-10,33.0578498840332,33.57000876074234,32.51556552115789,33.234307885076944,4217118
2016-02-11,32.037841796875,33.39355381309769,31.542899971476988,33.39355381309769,7023294
2016-02-12,31.379356384277344,32.52848504341171,29.68794521250865,32.02063082108905,12657864
2016-02-15,33.44949722290039,34.516854707870635,32.02062210157595,32.02492489788871,9069990
2016-02-16,32.498355865478516,33.99179099066431,32.03354146340108,33.97887865860164,6219060
2016-02-17,32.924434661865234,33.15253806290875,32.32189533159973,32.79531923181871,7399488
2016-02-18,33.6776008605957,33.759373683072205,33.04062946415852,33.13961741029906,5902326
2016-02-19,32.12821960449219,33.56139958074172,31.956066368313902,33.44089369451839,7042140
2016-02-22,32.5715217590332,32.70924476631346,32.02062972991217,32.364936263040164,4963914
2016-02-23,31.680580139160156,32.820451715051895,31.449110417469477,32.52784036823736,5217672
2016-02-24,32.3924560546875,32.51037305183548,31.71115162920066,31.88147773557237,7315428
2016-02-25,31.80286979675293,32.7549463714969,31.309360472006645,32.43613142686745,15599874
2016-02-26,31.820337295532227,32.37935448677432,31.63254214547384,32.0124987053205,7360698
2016-02-29,32.11294937133789,33.18294292498425,31.182708119356473,31.864010585989167,11748078
2016-03-01,33.715763092041016,33.986535212027874,32.4055630970122,32.57152297589929,12318408
2016-03-02,33.98653030395508,34.72024187534169,33.63714555499276,34.05640645406626,10225992
2016-03-03,34.45820236206055,34.67656733066564,33.73322730763026,34.06514301952754,10005870
2016-03-04,33.97779846191406,34.83815957293126,33.75942949085273,34.29224514209087,9488058
2016-03-08,34.77265548706055,35.24432758528105,33.6284153222985,33.80310972863387,7930242
2016-03-09,34.043312072753906,35.074001413673386,33.755066918697516,34.85126615841101,12793050
2016-03-10,33.724491119384766,34.475671736690984,33.62840941270531,34.08261239031492,3799872
2016-03-11,33.707027435302734,34.27914750801292,33.58474415181999,33.58474415181999,5107122
2016-03-14,33.6458740234375,34.152484047558225,33.3401619051038,33.803099340663415,3149658
2016-03-15,34.25730895996094,34.436369606893955,33.689555201587126,33.689555201587126,5448324
2016-03-16,33.94285202026367,34.45819856731506,33.77689418259131,34.32717880089941,3675288
2016-03-17,34.81195831298828,35.37534178652215,34.362121587416944,34.362121587416944,11327658
2016-03-18,34.156856536865234,35.170072652899485,34.00399746890687,34.86872877333501,9659490
2016-03-21,34.46256637573242,34.833790396732134,34.28350575368843,34.38832397057616,8371278
2016-03-22,34.39269256591797,35.02595617453701,34.274775562516105,34.50624330952143,4465524
2016-03-23,34.33591842651367,34.73334806573395,34.14812525503709,34.589225493164406,6427128
2016-03-28,34.23983383178711,34.63725939276588,34.13501561897112,34.24420009111936,4848942
2016-03-29,34.436363220214844,34.64162538813857,34.152484394473674,34.35775056080335,5471814
2016-03-30,34.938602447509766,35.25741933948825,34.41452339080509,34.48003327289317,6913908
2016-03-31,34.37958908081055,35.68978686589026,34.19616219058065,35.23558390082094,15690576
2016-04-01,34.33154296875,34.659092364835026,34.2048894693556,34.55864441648971,3236568
2016-04-04,35.073997497558594,35.266156913734115,34.41452832449887,34.67220163056049,6396438
2016-04-05,35.12640380859375,35.98676489788777,34.85126147098366,35.63738015078028,7043676
2016-04-06,35.87321853637695,36.31431878269267,34.62416421440091,35.55877182573774,12640014
2016-04-07,35.91251754760742,36.314309351742246,35.56749910772415,35.98675994689067,9558354
2016-04-08,36.04354476928711,36.13525622258308,35.57187272900025,35.89942220164298,4974288
2016-04-11,36.336151123046875,36.467170893925164,35.44084802257655,35.986762401767386,6285060
2016-04-12,36.24443435668945,36.68553450238567,35.99986386011315,36.423494970225775,4358376
2016-04-13,36.37109375,36.637499584571096,36.187666847482305,36.42350086523268,8900106
2016-04-18,37.48038101196289,37.663811860660076,36.54577372866175,36.54577372866175,8270568
2016-04-20,36.99998092651367,37.52842624706029,36.51957645314456,37.52842624706029,6078870
2016-04-21,37.117897033691406,37.60703801238248,36.790347628175574,37.10479825619544,5048166
2016-04-22,37.42798614501953,37.550273417454015,36.99998868831237,36.99998868831237,5185734
2016-04-25,37.467288970947266,37.55900041337679,36.8951690266253,37.08296216943331,3481314
2016-04-26,37.921485900878906,37.99573230118331,37.30132913779993,37.55899841319531,8389206
2016-04-27,38.18353271484375,38.40626795982226,37.519701236864506,37.64635476826039,2937954
2016-04-28,37.03492736816406,38.240311080907304,36.8296651552532,38.04814764876424,6915144
