Date,Close,High,Low,Open,Volume
2015-02-16,62.636634826660156,63.53788137092865,62.41132319059304,63.08725809879441,4675190
2015-02-18,61.60020065307617,63.064726304808985,61.37488901434805,62.636635566418654,5510626
2015-02-19,61.60020065307617,62.41132392769053,60.856674995659574,61.825512291804294,3906832
2015-02-20,62.56904983520508,63.31257555215714,61.3523613878783,61.73539395477245,3867048
2015-02-23,64.37153625488281,65.49809441911971,63.98850372865612,63.98850372865612,8335508
2015-02-24,63.92092514038086,64.84469750988943,63.537892541340725,64.66445091973328,4809242
2015-02-25,63.26751708984375,64.48420566446778,62.816893729158345,64.16876381121455,3880080
2015-02-26,62.614097595214844,63.44775333657063,62.2761301664433,63.357630064091204,8719124
2015-02-27,64.07862854003906,64.30394017827828,62.25360289510833,62.25360289510833,3911514
2015-03-02,67.66108703613281,68.22436617188472,64.79963315209272,65.34037974722136,11822278
2015-03-03,67.99905395507812,68.44967725995198,66.96262585464103,68.22436560751505,5302808
2015-03-04,65.81352233886719,69.5762220821462,65.2277107804988,69.1706639364875,6221302
2015-03-05,66.1064453125,66.46694537447014,65.13760784217409,66.24163369523465,2779412
2015-03-09,64.43912506103516,65.52061811586927,63.988501808860086,65.11505993929777,2952272
2015-03-10,62.52397918701172,64.77709555411124,61.48754428295284,64.43912809904631,6970104
2015-03-11,62.3887939453125,62.88448232121386,61.78045662139627,62.59157305328458,4275620
2015-03-12,62.90700912475586,63.35763237958659,62.38878825612141,62.50144406982909,2513820
2015-03-13,61.28475570678711,63.447748459866595,60.99185337475073,63.312560123555805,6196714
2015-03-16,61.55514144897461,61.91563456429942,61.014388024056544,61.5100763715763,3382664
2015-03-17,63.40269470214844,63.763194704646985,61.960701568119866,61.960701568119866,3015166
2015-03-18,63.425228118896484,63.718130507247544,62.636637360757454,63.62800722436766,23554048
2015-03-19,62.794349670410156,64.25887516370099,62.18600556127266,63.988498476092154,2253804
2015-03-20,61.9607048034668,63.26750964529897,61.78045823078857,62.41132811112838,2829680
2015-03-23,61.10452651977539,62.38879888934866,60.65390318814273,62.36626634757375,1599708
2015-03-24,59.70759582519531,61.712868422999065,59.18938170615584,61.10453100620927,3731148
2015-03-25,61.44248962402344,61.73539201824922,59.77517791545861,59.88783374030943,2737970
2015-03-26,60.06808853149414,61.6903283201132,59.70758850870123,61.05945843720013,5942116
2015-03-27,59.27949142456055,60.38351704002466,57.36434256321648,60.293393762919166,6735426
2015-03-30,59.45974349975586,60.38352264678418,58.71621779964079,60.11314591439728,3118804
2015-03-31,59.50481414794922,60.36099575400512,58.49091162058306,59.88783986604093,3777944
2015-04-01,60.02302932739258,60.31593863282756,58.94153602908402,59.61747105951854,2512218
2015-04-06,58.6711540222168,60.33845890639699,58.175472503117874,60.06808904397014,4573566
2015-04-07,58.806339263916016,59.93289748736269,58.13040432984802,59.12177419128794,7918802
2015-04-08,58.806339263916016,59.05418344826743,57.724846119793504,59.03165090860535,7381624
2015-04-09,58.693687438964844,59.70758990911971,58.28812920128937,58.94153164019594,11463598
2015-04-10,57.995216369628906,58.98658623793698,57.81496980301499,58.78380713150489,6495198
2015-04-13,58.265594482421875,58.58102941948747,58.040282830808465,58.28812702277641,6213052
2015-04-15,59.7301139831543,60.766548847583934,58.5810233046772,58.60355584267973,8132774
2015-04-16,59.07671356201172,59.932895026286786,58.58102521366378,59.88782994881318,3303256
2015-04-17,59.324546813964844,59.82023512850416,58.82886537539049,59.23442354112996,3355994
2015-04-20,57.67978286743164,59.66252265311323,57.139036278242656,59.30202951096453,3481186
2015-04-21,57.657249450683594,58.08534020745278,57.22915869391441,57.54459362648297,3104264
2015-04-22,57.63472366333008,58.08534354806576,56.553227001208356,57.679785308005336,6124944
2015-04-23,58.15293884277344,58.513438861702106,57.74737374299144,57.927627190438756,2291584
2015-04-24,56.913719177246094,58.15293314364076,56.50815755519313,58.10786806720393,4555840
2015-04-27,55.24641418457031,57.09396896986024,54.818323437997066,56.95878404682898,6507308
2015-04-28,57.31928253173828,57.90509419843312,54.57048108228863,54.72819855009633,8609230
2015-04-29,58.91899490356445,59.685053117939646,56.73347264445136,57.679780861615676,9041926
2015-04-30,59.21189498901367,59.887829894714585,58.69368097836248,59.1668367875462,10586422
2015-05-04,61.510074615478516,61.82550952036485,59.43720488171366,59.43720488171366,2956252
2015-05-05,60.69895935058594,61.55514777742011,59.93290108781462,61.1946477490671,4818548
2015-05-06,57.81496810913086,61.172110164708094,57.319279751516795,60.74401942456808,4766914
2015-05-07,56.710933685302734,58.130397569360355,56.10259300298732,57.99520922307583,3267434
2015-05-08,59.16684341430664,60.04555751494182,56.4180384062005,57.27422340357865,4009450
2015-05-11,60.8566780090332,61.645268783629426,59.63999647484935,60.94680129379388,8401930
2015-05-12,58.693687438964844,61.44249244177117,58.49090832012711,61.26223898816393,5257984
2015-05-13,59.43720626831055,60.02301789160299,58.69368062687828,59.43720626831055,5783158
2015-05-14,61.66779708862305,62.45638780906086,58.69368076401428,59.36961566724669,4555134
2015-05-15,62.5465087890625,62.86194369045238,61.307294845343904,61.938164648123674,6056786
2015-05-18,61.62273025512695,64.05609308702742,61.37488608914546,63.98850234901665,6450698
2015-05-19,62.36626052856445,63.71813039732784,61.73539067352783,62.32120232518511,10158682
2015-05-20,63.51534652709961,63.965969782880336,62.52397673957507,62.86194418141061,5100782
2015-05-21,64.21382141113281,64.88975637335525,62.68170491381499,63.76319810298451,7571010
2015-05-22,63.290042877197266,64.79963372473932,63.08726376172778,64.1912895023648,5301902
2015-05-25,63.56041717529297,64.07863121448563,62.29867057329882,63.31257298769248,4175260
2015-05-26,63.76319885253906,64.5743221919342,63.132328964101795,63.695608105908676,4370166
2015-05-27,65.092529296875,65.74593165636173,63.26750369723142,63.51534786833752,5115248
2015-05-28,65.36709594726562,66.48819625348615,64.77222425958496,65.80180745592567,5791704
2015-05-29,65.38996124267578,65.824679675504,64.97813081214133,65.41284226266258,4178348
2015-06-01,65.36709594726562,65.84756251971162,64.7951052826319,65.664528299952,2804556
2015-06-02,63.55959701538086,65.61876331586586,63.19352859225183,65.50436518806114,1982680
2015-06-03,63.10200881958008,64.0171939046055,62.11818764610098,63.147770866754584,2376718
2015-06-04,62.14106750488281,63.53672612984724,61.591957860621974,63.23928679340448,2168784
2015-06-05,61.935157775878906,62.36986932536332,61.500439244085925,61.500439244085925,3066790
2015-06-08,60.74540710449219,62.23258279631591,60.17341645379075,62.23258279631591,1894342
2015-06-09,62.209693908691406,62.530007236125634,60.4937221735364,60.67676334800372,2380700
2015-06-10,62.39274597167969,62.69017833142379,61.54619697501094,62.23258578885865,3245780
2015-06-11,60.379329681396484,62.7359352732135,60.1276524070053,62.575775103426146,2847700
2015-06-12,60.28781509399414,60.95132285795984,59.532790221603484,60.31069611667733,2184108
2015-06-15,60.58525466918945,61.63771899739483,59.94462785148633,60.40222043050532,2498966
2015-06-16,61.866493225097656,62.346966658190816,59.87597040557764,60.28780078691112,2334680
2015-06-17,64.47478485107422,64.97813942830112,61.68347460022913,62.23258424118981,6340736
2015-06-18,64.3375015258789,64.97812816557457,63.37655458402872,64.81796801449731,4359490
2015-06-19,64.79510498046875,65.09253733176809,64.15447124968173,64.74934293458828,1546134
2015-06-22,65.71028137207031,66.41954411350663,64.8637325111014,64.8637325111014,5281716
2015-06-23,65.13829040527344,66.12211141541744,63.628233869221205,66.0763493758404,4684840
2015-06-24,64.72644805908203,65.91619117426978,64.15445751953145,64.97812529294556,6124834
2015-06-25,68.41007232666016,69.41677433567475,64.52053644186677,64.52053644186677,26828282
2015-06-26,67.47200775146484,68.63886993685273,67.03729630499282,68.31855660694212,10954024
2015-06-29,67.35761260986328,67.65505191544402,64.47477854872896,64.97813307675347,4364868
2015-06-30,67.63217163085938,68.5473566137335,66.14499603368893,67.97536599943717,9062632
2015-07-01,68.66175079345703,69.05070019945741,67.72368484342124,67.99824311543895,4541356
2015-07-02,70.49211883544922,70.881068231415,68.70750407798954,68.91342626784365,8806972
2015-07-03,70.72093200683594,73.03177584640594,70.40061860920339,71.17852456982769,12198796
2015-07-06,71.33866882324219,71.61322711949873,69.21086646533026,70.3777287509593,6974198
2015-07-07,70.37773132324219,72.07082225921944,69.82862169296683,71.77338991266006,7685900
2015-07-08,69.00495147705078,70.88107656704567,67.4033777019708,69.55406108918812,5425635
2015-07-09,69.64556884765625,70.19467838610255,68.04399528750899,69.00494221651999,2861199
2015-07-10,69.59981536865234,70.46923824235611,68.95918174070141,70.19467997576189,5002762
2015-07-13,71.7505111694336,72.20810370625102,69.78286186465708,70.37773355898133,3432781
2015-07-14,71.33866882324219,72.66569127873882,70.8353212565152,72.25385383435399,4933977
2015-07-15,71.01834869384766,72.29960898369089,69.69133334719632,72.29960898369089,8508969
2015-07-16,70.14893341064453,71.33866975118087,69.87437511081666,71.33866975118087,5442501
2015-07-17,69.37102508544922,70.6980405289928,69.18798389793149,70.65227848653653,4731519
2015-07-20,64.70357513427734,65.71028419565243,62.55289183301715,64.97813342052642,24382986
2015-07-21,63.742645263671875,65.48149839520461,63.42233186683099,64.88662666832388,5816339
2015-07-22,64.47478485107422,64.84086027248398,63.37656556915286,63.78839605429639,3516173
2015-07-23,63.971435546875,65.06965479945258,63.7426392873957,64.88662058479221,3050129
2015-07-24,63.78838348388672,64.61205127416622,63.14775685939518,63.97142464967468,2151321
2015-07-27,62.46138381958008,63.83416148594448,62.23258754185268,63.51384809358777,2882297
2015-07-28,62.78168869018555,63.28504322578568,62.09529995017118,62.82745073244277,2427682
2015-07-29,62.690181732177734,63.51384974993811,62.23258916478957,63.10201224990369,2401468
2015-07-30,62.5986442565918,63.46806705894891,61.180104966107876,63.1477537624124,7828277
2015-07-31,62.00379180908203,63.42233153638289,61.683478413910066,63.14777320777358,5990656
2015-08-03,61.9580192565918,62.690170020557666,61.729223015640855,62.23257753865579,3195702
2015-08-04,61.774993896484375,62.41562066989502,61.27163930144161,62.23258644386574,3416234
2015-08-05,62.644412994384766,63.78839429071983,61.40891459080445,62.23258252062723,5066300
2015-08-06,61.866493225097656,62.59864388336401,61.63769701717769,62.23256855423083,2075573
2015-08-07,62.18681335449219,62.69016786016077,61.72922088835963,61.95801712142591,2616362
2015-08-10,61.50041961669922,62.507128545558935,61.31738543816455,62.507128545558935,1992261
2015-08-11,61.6834716796875,62.964732102803566,61.27163423173542,61.820750829004865,5064324
2015-08-12,59.624298095703125,61.91226036351747,59.487018963172915,61.50042296592685,3081344
2015-08-13,59.120948791503906,60.95131876636352,58.61760123780192,59.898854634357775,1916647
2015-08-14,61.50041961669922,61.68346077754023,59.16670242000363,59.48701572359247,1667262
2015-08-17,61.9580192565918,62.50713582071978,60.44796965216131,61.729223015640855,2667689
2015-08-18,61.72923278808594,62.369866553552534,61.408919396506775,62.18682534242996,1609578
2015-08-19,61.591957092285156,62.095304683950204,60.951323363382556,61.31739878242578,1715534
2015-08-20,61.04283905029297,62.04954817478287,60.53949147035572,61.317397353755254,1870466
2015-08-21,61.3173942565918,62.232579245496154,60.03613387566423,60.31069216525847,2940958
2015-08-24,55.7805290222168,59.94462026613756,55.277177947220466,59.48702774502201,8411376
2015-08-25,57.199058532714844,57.61089245238108,54.36198662595358,57.61089245238108,14581446
2015-08-26,55.59749221801758,57.06178691289474,54.68230716093087,57.06178691289474,13111336
2015-08-27,56.466915130615234,56.87874907835283,55.826284933151605,56.6499528286268,11357135
2015-08-28,57.15330505371094,57.93121092229599,56.28387858866343,57.565139009907526,4274159
2015-08-31,56.19236373901367,57.38210361155354,55.78052976628536,56.97026963882522,2935319
2015-09-01,54.22471237182617,55.82628615496028,53.904399011660864,55.82628615496028,2855491
2015-09-02,54.178955078125,55.55173263842637,53.538324851753586,54.728064705784,3040034
2015-09-03,54.316226959228516,54.911098590419506,53.99591361391252,54.81958148923026,3936087
2015-09-04,52.80617141723633,54.31622446442223,51.52491111251484,54.17894881894358,3045581
2015-09-07,52.34858322143555,53.67560218292935,51.982507821315274,53.355285335035674,3362359
2015-09-08,53.263771057128906,53.99591840506854,52.16554828964249,52.623140818498996,1845137
2015-09-09,54.63654708862305,54.819584793186785,53.40104520118318,53.99591686822688,2686344
2015-09-10,54.59078598022461,55.2314126794833,53.17224645461378,53.812876645026144,1831187
2015-09-11,55.27717208862305,56.60418746629021,54.68230047775924,55.09413440134545,2466486
2015-09-14,55.87203598022461,56.100832199219106,54.95685110424664,55.55172267009362,1373305
2015-09-15,54.911102294921875,56.60419321922042,54.6823060353597,56.28387985229492,1887838
2015-09-16,55.27717208862305,55.91779875736436,54.68230047775924,55.82628165930232,1574698
2015-09-18,57.83969497680664,58.38880460197714,55.82628719925835,56.00932490469981,5153098
2015-09-21,59.85309982299805,60.127651130983054,57.290579054627045,57.83969214405813,2875599
2015-09-22,58.20576477050781,60.7225235277274,58.114247666706774,60.310693069468996,2755245
2015-09-23,58.57183837890625,59.07519290789787,57.01602322373583,57.199060916900635,2658470
2015-09-24,58.98366928100586,59.487023813892485,58.16000489212108,58.48032173042653,3939405
2015-09-28,58.7091178894043,59.532785768229715,58.571838745882175,59.21246543924235,1313421
2015-09-29,59.075199127197266,59.76158793046149,57.79393863130912,58.2515311668186,3566781
2015-09-30,58.52608108520508,59.62430377662377,58.06848858804344,59.258228382432975,2745279
2015-10-01,59.80733871459961,60.99708201470514,58.617602396801544,59.02943285636482,2561003
2015-10-05,59.53279113769531,60.12765584276523,58.80064029441369,59.94462162309878,1624197
2015-10-06,59.624298095703125,60.264924737768446,58.846392321107594,59.71581518995435,3318851
2015-10-07,59.53279113769531,60.12765584276523,59.44126704555418,59.94462162309878,1655845
2015-10-08,59.02943420410156,60.036136336702235,58.754875903252454,59.62430586773621,2033204
2015-10-09,58.84640121459961,59.94462047620234,58.48032579996277,59.5785450615655,2305248
2015-10-12,60.67677307128906,61.317399828816185,58.571844612600536,59.029437148636475,2446966
2015-10-13,59.16670608520508,61.54618546508918,59.02942695164687,61.042830969478004,2800644
2015-10-14,58.93791961669922,59.94462179232244,58.75487841420813,59.30399503937346,2633653
2015-10-15,58.892147064208984,59.71581487270767,58.75486793240809,59.48701864714174,2084251
2015-10-16,59.075199127197266,59.487029616232604,58.754878766494244,59.075199127197266,2137860
2015-10-19,59.3955192565918,59.715832671394224,58.9836817384383,59.349757204916266,2662217
2015-10-20,59.89885330200195,61.317392793887905,59.12094747645138,60.40220782681495,4819815
2015-10-21,52.577388763427734,55.82629542170598,51.02157327475587,55.368702836282154,39584654
2015-10-23,52.211307525634766,53.950160554442455,51.93675270296881,53.53832657486653,12731250
2015-10-26,52.25706100463867,52.806174087783745,51.799468514261264,52.485857249827376,9868234
2015-10-27,51.75371551513672,52.57738348263335,51.61643984798996,52.3485872129014,4416595
2015-10-28,51.47915267944336,52.34857906737132,51.20459789671702,51.75370746216969,4132058
2015-10-29,50.47245407104492,51.93674867239547,50.24365782138679,51.570673276480974,5664819
2015-10-30,49.64878845214844,50.83852830668804,49.32847508440258,50.6097320465399,4935810
2015-11-02,50.10637664794922,50.60972767860201,47.726897144234066,49.969097507246836,3402929
2015-11-03,50.518211364746094,50.83852470982958,49.96909828454832,50.426690772469655,3626793
2015-11-04,50.518211364746094,51.15884154606669,50.33517367134684,51.15884154606669,2245920
2015-11-05,50.06062316894531,50.60973280506928,49.46575148718275,50.51821569609993,4610133
2015-11-06,49.9691047668457,51.20460673920235,49.6945499367067,50.24366308813879,3792178
2015-11-09,49.55727005004883,49.83182485682409,48.184492525018705,48.184492525018705,2633776
2015-11-10,49.09967803955078,50.19789727778723,48.91664033612677,49.419991402177445,1481266
2015-11-13,49.14543914794922,49.831827953112885,48.73360516662022,49.831827953112885,1228170
2015-11-16,51.93674850463867,52.07402765045162,49.00815582024329,49.145434966056236,4704868
2015-11-17,51.98250961303711,52.25706442701374,51.067324572345775,52.16554731940615,2648501
2015-11-18,50.838523864746094,52.71465233580616,50.335172834630505,52.02826361533392,3402737
2015-11-19,52.119789123535156,52.440102493515326,50.93004926069665,51.20460407655878,3439842
2015-11-20,51.616432189941406,52.34857944622816,51.34187391407457,52.34857944622816,2605502
2015-11-23,52.119789123535156,52.57738164702334,51.753713708283044,51.79947226240109,2377119
2015-11-24,52.07402801513672,52.25706222263088,51.61643551409388,52.11978656701026,1697499
2015-11-26,51.93674850463867,52.440099554029985,51.75371080727264,52.16554475355779,3272873
2015-11-27,53.767112731933594,54.36198431181206,52.074022067899996,53.08072405875998,6687403
2015-11-30,53.72135925292969,54.36198943988766,53.30952531194573,53.767117803893754,2845235
2015-12-01,53.904396057128906,54.17895084952977,53.44680357274294,53.904396057128906,1789274
2015-12-02,52.485862731933594,54.04167805995118,52.34858706517423,54.04167805995118,2448900
2015-12-03,52.16554260253906,52.98921046114584,52.16554260253906,52.34858029235763,3058001
2015-12-04,51.98250961303711,52.531622732144235,51.79947190666807,52.074030211798565,2091696
2015-12-07,52.66889572143555,52.85193341851829,52.11978612134099,52.25706177578778,1383865
2015-12-08,52.623138427734375,52.98921383064969,52.16554591966712,52.16554591966712,1355597
2015-12-09,50.335174560546875,52.98921243383719,50.19789541528391,52.48585789530877,2965072
2015-12-10,50.74700927734375,51.250360332377426,49.923341375540474,50.65548868205798,1369492
2015-12-11,49.786067962646484,52.11978913470563,49.41999254731592,50.79277011807469,2795464
2015-12-14,48.82511901855469,50.243658580798694,48.092971706813316,49.69454547862734,4496694
2015-12-15,49.19118881225586,49.41998503928961,48.41328303680246,49.19118881225586,3134948
2015-12-16,49.694541931152344,50.0606173064674,48.733598434892215,49.3284700469908,4215758
2015-12-17,50.47245407104492,51.25035992342108,50.060620123429544,50.24365782138679,7372321
2015-12-18,50.426692962646484,51.11308172434033,49.5572699907573,50.65548921654443,1813238
2015-12-21,51.5249137878418,51.707951482470655,50.2436569077471,50.42669111122231,1855261
2015-12-22,51.34187698364258,51.936748628714895,50.975805079189676,51.79946948257398,3630361
2015-12-23,51.66218948364258,52.25705758754251,51.524910349044596,51.66218948364258,2279949
2015-12-24,51.43339538574219,52.25705975401732,51.25035769574097,52.165542654593494,1032581
2015-12-28,51.93674850463867,52.25706185666395,51.29611830943442,51.433397455247366,3247911
2015-12-29,52.02827072143555,52.39434615214798,51.52491962257148,52.257066992842304,2580063
2015-12-30,51.616432189941406,52.302820897301515,51.3876359541547,51.98250407250803,1331057
2015-12-31,51.250362396240234,52.02826828615019,50.975807581634015,51.75371347154396,3677199
2016-01-01,52.119789123535156,52.302826831161205,51.06732492305077,51.47915889242091,1233722
2016-01-04,51.06732177734375,52.028265319244795,50.701249875795284,51.75371052029502,2143302
2016-01-05,51.021568298339844,51.57067795082898,50.83853058379213,51.158847457039144,2303821
2016-01-06,50.19789123535156,51.15883818986778,49.877577911281755,51.15883818986778,2476342
2016-01-07,48.04721450805664,49.96910169191736,47.7726596948128,49.78606747719071,4639507
2016-01-08,48.13873291015625,49.145438573998426,48.047215800331486,48.45904977685083,2035620
2016-01-11,47.864173889160156,48.50480407517623,46.903230355712864,48.27600782953861,2749591
2016-01-12,44.157676696777344,48.04721298613079,43.379770835368156,47.58962048150097,28531477
2016-01-13,45.530460357666016,46.765958890507825,43.745848650441225,44.294961824824206,21241380
2016-01-14,43.97464370727539,45.210145696815594,43.47129259649417,44.88982881457,8931612
2016-01-15,43.88312530517578,44.56951411550339,43.517049876539446,44.56951411550339,8986344
2016-01-18,43.92888259887695,44.75255054406747,42.876418390150626,44.02039970782971,3757705
2016-01-19,44.43222427368164,44.98133728460728,43.92887329869803,44.15766951379541,4438820
2016-01-20,43.65432357788086,44.111916060896064,42.92217630328726,44.02039546960087,4079725
2016-01-21,43.42552947998047,44.752548444460686,42.9679369743772,44.29495593885742,4948719
2016-01-22,44.47799301147461,45.0728647035156,43.47129083080185,44.34071734564868,4028533
2016-01-25,43.150970458984375,45.0270988504286,43.01369132425411,44.752544072121495,2075043
2016-01-27,43.42552947998047,44.06615968605579,42.55610302110351,43.19673322717883,4197105
2016-01-28,42.55610275268555,43.425529206078686,42.23578939724511,43.37977065403773,5892246
2016-01-29,42.23579025268555,42.55610361461358,41.823956293668196,42.281548805653294,5891062
2016-02-01,42.922183990478516,43.15098027296261,41.86971969458998,42.7391462662604,2027299
2016-02-02,42.601863861083984,43.8373657872495,42.19002988569548,43.37977325707426,4096702
2016-02-03,42.14426803588867,42.55610197907823,41.000286799891946,42.006992382261274,2166176
2016-02-04,41.274837493896484,42.922173102842294,41.09180330726102,42.464580653946975,2722342
2016-02-05,41.91547393798828,42.23579079518445,41.18332660763881,41.32060575945915,2806592
2016-02-08,42.190025329589844,43.19673088195349,41.45787805860491,41.96122908920995,2420195
2016-02-09,40.8172492980957,42.05275113354245,40.63421509238835,42.006992582115615,2822916
2016-02-10,41.366363525390625,42.281548543690626,40.26814080519987,40.679974761665626,2963656
2016-02-11,39.85630798339844,42.55610456247436,39.581753168322926,42.55610456247436,6056864
2016-02-12,39.398712158203125,40.45117626743806,37.84289701500289,40.26813857568151,3597260
2016-02-15,40.54269027709961,41.320599534975145,39.44446770143336,39.81054305703989,2136143
2016-02-16,40.8172492980957,42.55610218154504,40.588453049807825,41.09180758896411,2985136
2016-02-17,41.869712829589844,42.235788218004,39.169916440707965,41.04604495123481,2492173
2016-02-18,42.96793746948242,43.37977142750154,41.91547329800622,42.19002810630103,3528635
2016-02-19,44.20343780517578,44.79830949205588,42.64762250123503,42.830660211902284,5172375
2016-02-22,45.16437530517578,45.48469212824828,44.15767326958447,44.294952406780325,1898264
2016-02-23,44.111915588378906,45.393172432404775,43.700081659845985,45.16437619334799,3195022
2016-02-24,42.4188232421875,43.83736278138676,42.1900269927881,43.83736278138676,3430802
2016-02-25,41.09180450439453,42.739136670178986,40.954525369265234,42.05274797683934,4945135
2016-02-26,42.14426803588867,42.55610197907823,40.268139507084776,41.503637845499775,3651343
2016-02-29,42.327308654785156,43.42553141541036,40.49693855079445,42.8764182895208,3824197
2016-03-01,43.47128677368164,44.29495465638128,42.41882264480473,42.78489803514982,2715275
2016-03-02,45.85076904296875,46.216844454914764,43.70008559845901,44.11191956410982,2730399
2016-03-03,45.30165100097656,46.491390632064494,44.88981711182795,46.39987354165512,1562330
2016-03-04,45.66773223876953,47.589619314629644,44.61526810746529,45.53045309428509,6860819
2016-03-08,45.347415924072266,46.125325266573924,44.4322309266494,44.4322309266494,2145473
2016-03-09,44.706783294677734,45.71348883174964,44.38646995947284,44.98134157188595,4519962
2016-03-10,44.798301696777344,45.53044892089269,44.15767156649391,44.8440602436933,2007937
2016-03-11,44.386474609375,45.347418206811106,44.1119197945581,44.294957501487325,1929945
2016-03-14,44.111915588378906,45.30165533324348,43.79159875900728,44.34071182743569,3410898
2016-03-15,43.60857009887695,44.56951372672246,43.37977383076355,44.2491968566713,4198150
2016-03-16,44.20343780517578,44.66103033626695,43.05945647744787,43.60856960944964,2434331
2016-03-17,45.85076904296875,47.31506719959896,44.47799148490197,44.56951208346541,7256399
2016-03-18,45.66773223876953,46.262600385510204,45.16437770309571,46.03380413880525,3063405
2016-03-21,46.21684265136719,46.39988035019741,45.57621245103828,45.7592501498685,1805886
2016-03-22,45.66773223876953,46.53715518332541,45.393173949800655,46.399879529994635,1591315
2016-03-23,45.3931770324707,46.07956581919851,45.30165992403522,45.75925244852043,3223033
2016-03-28,43.47128677368164,45.98804548163163,43.19673197649965,45.48469443827236,3376155
2016-03-29,42.96793746948242,44.43223210782394,42.601862064320144,43.42552998035837,4603252
2016-03-30,42.73914337158203,43.88312470652184,42.00699601545135,43.105215304070384,6294066
2016-03-31,42.51034164428711,43.288247455665264,41.86971148077676,43.05945121806539,34227524
2016-04-01,42.78490447998047,42.96794220272459,41.91547791531153,42.327311918697255,5933236
2016-04-04,41.046051025390625,43.334013813676705,40.86301679525106,43.19673814107203,9979240
2016-04-05,39.94782638549805,41.64091722797627,39.719030136992686,41.1375661794952,9058621
2016-04-06,40.222381591796875,40.67997409343016,39.856306194028754,40.26814014372946,3895840
2016-04-07,39.1241569519043,40.63421352896553,38.98687781175198,40.63421352896553,4453874
2016-04-08,39.490238189697266,39.67327241551438,38.80384936942087,39.16992131220917,3675193
2016-04-11,39.85630798339844,40.08510424448701,39.44447401520823,39.8105494294115,2366043
2016-04-12,40.31389617919922,40.679971554116285,39.81054515705338,39.81054515705338,5389314
2016-04-13,40.954524993896484,41.320600356783736,40.496932535864126,40.77148731245286,3124349
2016-04-18,41.41212844848633,41.64092473825697,40.54270184912702,40.954535868945044,3812853
2016-04-20,40.1766242980957,41.640918952718785,39.71903178213176,41.54940184598753,10468894
2016-04-21,42.14426803588867,42.69338112385931,40.58845285670239,40.6342148990652,14429884
2016-04-22,43.3797721862793,43.97464036613089,41.778198370199526,42.190028844268376,9329005
2016-04-25,44.066162109375,44.569513194988495,42.83066018161029,43.47129042291563,7096494
2016-04-26,44.29495620727539,45.164379180267105,43.4255297431299,44.157677058301026,8525220
2016-04-27,43.92888259887695,44.844067653020225,43.837365489924196,44.294958016995835,6090050
2016-04-28,42.4645881652832,44.38647539413468,42.28155045511784,44.111920574463596,15181075
2016-04-29,41.96123123168945,43.10521249199891,40.72573286701674,42.693382031210504,9018425
