Date,Close,High,Low,Open,Volume
2015-02-06,164.01226806640625,164.4074745027507,160.76276160972847,160.76276160972847,7606977
2015-02-09,161.5531768798828,164.16595667565713,161.026234956937,162.98032691122853,7464839
2015-02-10,162.43141174316406,163.35357047735295,161.11404659623696,161.64099891768765,8320305
2015-02-11,162.98028564453125,163.74874763981916,161.53118528554273,162.9363738287376,4720532
2015-02-12,162.65097045898438,163.35357007324728,160.12602494937025,163.35357007324728,5498120
2015-02-13,166.01025390625,166.5372062023207,162.49727687104263,163.00226803745238,9373648
2015-02-16,171.0821533203125,171.69692939259508,165.98833916912054,166.163986493258,12053473
2015-02-18,172.68492126464844,176.52724235506747,169.06215929183628,169.06215929183628,14195768
2015-02-19,170.9284210205078,172.88251263109845,168.44737714185533,172.55316876828462,7249013
2015-02-20,173.91445922851562,174.72684360385955,168.7767342296732,170.1599618614003,9275383
2015-02-23,171.3675537109375,175.12206153930669,170.92843548189995,173.45339139336483,6077614
2015-02-24,173.76075744628906,174.77073971376345,170.6649376969443,172.1359992794743,8556081
2015-02-25,175.51727294921875,175.64901886732028,172.7727576817794,174.59512458711157,16358450
2015-02-26,173.73880004882812,176.2637557717337,172.11405228492296,174.72683164707752,12153247
2015-02-27,172.88253784179688,174.17795235346313,168.6450101398618,173.36556792330958,35742645
2015-03-02,150.72877502441406,157.20582529633361,150.17987210517347,157.20582529633361,52676159
2015-03-03,149.9822998046875,151.7168326118479,148.86254300764242,150.8385856421691,46726874
2015-03-04,151.1678924560547,154.04414248647592,150.57507772364417,151.49723629357118,33411001
2015-03-05,152.04615783691406,153.29766039767563,150.04815431583435,152.37550171477753,21288890
2015-03-09,148.5771026611328,151.4533532377348,148.09406215763636,150.926411347884,16929751
2015-03-10,148.6649169921875,150.48727323707575,147.14994349711432,149.30164362141835,13538973
2015-03-11,148.51123046875,149.609036516044,148.22580882918152,149.4553503496148,13191922
2015-03-12,152.2218017578125,152.92440131920821,148.77469777566853,148.88447210733102,28375424
2015-03-13,149.03819274902344,153.6928881952295,147.85256297381625,152.94637669313585,16254309
2015-03-16,147.2816925048828,150.00425699557258,147.10604520312222,149.7407756051315,8926276
2015-03-17,149.30166625976562,149.58709836105882,147.65495705079837,149.0821071194635,11361862
2015-03-18,147.83056640625,149.85053085398775,147.54513437824397,149.85053085398775,9094350
2015-03-19,146.3815155029297,149.67493418868364,145.56914139884947,148.64299048864513,10865286
2015-03-20,143.7906494140625,146.53516428485975,143.32957008074465,146.53516428485975,10980106
2015-03-23,143.76870727539062,144.82260146598372,142.71481308479756,143.3076279146437,11832346
2015-03-24,143.3954315185547,144.82258122435812,143.15391130672995,143.63695173037942,11128170
2015-03-25,143.48326110839844,144.31759610184614,143.15391724911132,144.31759610184614,7528966
2015-03-26,141.57310485839844,144.4493555568085,140.78268155234824,143.1539410326985,25124845
2015-03-27,139.42138671875,142.82458933289792,138.36749259108734,142.2756759210621,22227555
2015-03-30,143.83456420898438,144.69086038159662,140.3654990106042,140.3654990106042,17152877
2015-03-31,143.0880584716797,144.38346237655523,142.27567414750484,144.38346237655523,12752488
2015-04-01,145.9862823486328,146.22780261465195,142.34156941507396,143.08808090760547,11257250
2015-04-06,149.74078369140625,150.02621579108117,144.5152344306387,144.62500878126698,20059841
2015-04-07,149.56515502929688,150.61904946598193,147.98431859317034,149.78471419573083,10955870
2015-04-08,152.04615783691406,152.35354058528034,149.96033067344396,150.1798897794199,12858493
2015-04-09,152.44139099121094,153.231814349295,151.0581631618151,152.33161663784992,7962836
2015-04-10,152.2218017578125,152.63896926884755,150.2896607923235,152.37549834749876,5808788
2015-04-13,154.35157775878906,154.74678420898516,151.43140467781515,152.375524632207,11311123
2015-04-15,155.8665313720703,157.4693285367388,154.30764602953795,155.4493638428772,18165922
2015-04-16,153.73678588867188,156.50326206835172,152.22181232900908,154.9443766854146,8168670
2015-04-17,154.50526428222656,155.12004031059416,152.6829077677737,153.91244938670815,9146535
2015-04-20,150.13597106933594,154.61501837692347,149.56510698219304,154.61501837692347,11709786
2015-04-21,150.15792846679688,153.12201292615418,149.7407609470518,150.11401664565525,11309747
2015-04-22,150.79469299316406,151.4972927458216,148.6649534758049,149.30168026129382,11183242
2015-04-23,150.22378540039062,152.1559262002139,148.55511549932558,150.79463901436682,9268343
2015-04-24,152.79269409179688,153.67094109637557,149.80665845134965,150.17991421113067,17985818
2015-04-27,151.4313507080078,154.48325818468717,151.14592914793465,153.20980519455486,9732828
2015-04-28,148.22581481933594,151.49727196233542,146.49127159173847,151.4533601361811,11098180
2015-04-29,144.09805297851562,147.545157224444,143.72479725914255,147.12798968148584,10479677
2015-04-30,141.5511474609375,144.20783909936785,141.04615622955487,143.94436813633357,20809376
2015-05-04,144.9982452392578,145.3056279930296,140.5631094693533,142.01221003207675,7487026
2015-05-05,143.2637176513672,144.47130845462323,142.10003867162231,144.2956507227789,13976353
2015-05-06,139.79466247558594,143.96632776457622,138.85054254454363,143.1539433136746,20990280
2015-05-07,141.6389617919922,142.14395299013412,138.5870639098996,139.86051725187494,11010190
2015-05-08,144.03219604492188,144.60306025282486,141.68288712730723,142.95635102852137,12625098
2015-05-11,143.35153198242188,145.23976114629036,142.4513344400446,144.91041727245994,9134733
2015-05-12,142.3854522705078,144.0321610952342,141.88046114674646,143.81260200616367,14846868
2015-05-13,143.96630859375,144.82259431954006,140.95831233211982,143.52717994728908,11037270
2015-05-14,142.5830841064453,143.5930665199823,141.5731016929083,143.5930665199823,8347876
2015-05-15,143.32960510253906,143.98829300759675,142.64896650080695,142.75875129758376,5659055
2015-05-18,146.227783203125,146.623000029201,143.26370919655062,143.72478853510654,7175678
2015-05-19,146.03016662597656,147.50122820124096,145.23975389361243,145.67887207825916,8901031
2015-05-20,145.7667236328125,146.7547553941959,145.1299969242279,146.00824389952408,5360856
2015-05-21,143.76870727539062,146.40343753297353,143.15393131512815,146.22779024084127,7458421
2015-05-22,144.53720092773438,146.3376069404424,142.91245268327745,144.4713383977169,12962351
2015-05-25,139.114013671875,142.4952553925845,138.938355940189,141.15592912000224,24332194
2015-05-26,137.8844757080078,139.42141056081726,137.3355726401046,139.42141056081726,11448185
2015-05-27,139.5092010498047,139.97028035225068,137.88444292742403,138.32357154002884,9485450
2015-05-28,141.15594482421875,141.5950631077882,138.9822832260477,139.68488291755972,20765291
2015-05-29,143.63694763183594,144.88843959654878,139.9263626777443,141.39742415846797,20563442
2015-06-01,145.81060791015625,146.55711926378186,142.93435769879687,142.93435769879687,10448028
2015-06-02,139.92637634277344,144.60303213551614,139.46529701459886,144.4273848557923,11266482
2015-06-03,136.44825744628906,140.68425660044238,134.74490133239343,140.6618388327753,21470134
2015-06-04,135.19317626953125,137.45685980950444,133.66911938305017,136.71724381084692,11429057
2015-06-05,136.40342712402344,138.01714406736966,132.23468143918197,135.1259127532758,17605227
2015-06-08,136.42584228515625,138.17403383125338,135.48450919532178,137.6137175306216,10689359
2015-06-09,134.74490356445312,135.82071136914635,134.34147963325543,135.32762702062757,10292547
2015-06-10,134.96902465820312,136.00000755634932,133.8483919997688,134.74490025748275,9861385
2015-06-11,133.15357971191406,135.3724375608825,132.3243142345998,135.3724375608825,11520780
2015-06-12,133.37770080566406,134.54315812906714,132.2346612456103,133.04150893923747,8653038
2015-06-15,133.80357360839844,135.70864708915641,131.78643259442933,133.13118971879774,8680427
2015-06-16,134.0052947998047,134.54319340324764,132.34675279618898,133.5794530779957,8231138
2015-06-17,134.96902465820312,135.8655329159171,133.24325079040756,133.80356711962472,10881861
2015-06-18,135.32762145996094,136.4482540998511,134.56559851012156,135.01384730414472,11296145
2015-06-19,136.71722412109375,136.91893076587436,135.55176651578822,135.73106604663013,8757082
2015-06-22,139.13780212402344,139.9222429723173,136.58276226064217,137.2551355642509,7197508
2015-06-23,140.998046875,141.19976418772282,137.8826906870792,139.13779813937222,7586161
2015-06-24,140.59458923339844,142.58931214818077,139.4291318314678,141.28938012158483,7368751
2015-06-25,140.0118865966797,141.40147933944027,138.84642893344514,139.22744578283917,10885448
2015-06-26,138.03955078125,140.01186674861583,137.63612687399285,140.01186674861583,5507615
2015-06-29,138.93606567382812,139.3843251360087,136.1569017586055,136.80686785667635,9719271
2015-06-30,141.2669677734375,142.02900133059143,138.0843695698318,139.04812039913392,11639874
2015-07-01,140.5721893310547,141.82729664224874,140.07911564462697,141.31180518811257,8850821
2015-07-02,141.22215270996094,142.23072848595336,140.52736174685455,140.79631102518624,6562181
2015-07-03,141.46868896484375,142.051423031713,140.01186445250252,140.8859655528064,5122200
2015-07-06,142.7238311767578,142.8358987262607,139.8550169816964,140.2584409812047,4419337
2015-07-07,142.2531280517578,143.12722914221263,141.6928117575425,142.83586211206102,7595780
2015-07-08,140.28082275390625,141.64799759859767,138.68952350553573,141.2669807849269,11611813
2015-07-09,139.22744750976562,141.15493889569612,138.8912555411401,140.2136056454781,6711914
2015-07-10,138.91363525390625,139.72048297175945,137.4119860189888,138.51020074014883,7493999
2015-07-13,141.02044677734375,141.82729461633653,138.48781442342423,140.30323804340662,6623752
2015-07-14,139.98948669433594,141.87214261358693,139.24987072732654,140.72910266134534,5465329
2015-07-15,140.75148010253906,141.28938929094062,139.56361551349016,139.56361551349016,5687830
2015-07-16,142.5220947265625,143.396195923799,139.989472864992,141.11010559032104,5838516
2015-07-17,144.4720001220703,145.18919822909675,142.38761648644265,142.79105107647786,6133622
2015-07-20,143.66513061523438,144.98748050623468,143.0824071978181,144.24786468748263,4946419
2015-07-21,140.4825439453125,144.53923305645753,140.07912000748854,143.6651425304225,7069753
2015-07-22,140.97561645507812,142.52208008086308,139.2722497732976,139.8998087231199,8060271
2015-07-23,141.2445831298828,142.29797322512718,139.8550010791917,141.2445831298828,5631003
2015-07-24,140.998046875,141.4687135014641,140.07913139230044,141.19976418772282,4199466
2015-07-27,139.69808959960938,140.46012317401295,138.8688240361889,139.63084695576063,5315522
2015-07-28,139.49636840820312,140.7066507248612,138.75675262078227,139.8325603083485,6795594
2015-07-29,136.26893615722656,139.85496864387102,134.74487980878425,139.40670925562506,9718356
2015-07-30,141.62559509277344,142.47726785445923,134.4759571264181,136.2689630690106,20744023
2015-07-31,146.13055419921875,146.75811329561375,141.33424849081123,142.52211336832514,16948958
2015-08-03,148.61834716796875,149.49243773653816,145.72711550245702,146.13053945991211,14905871
2015-08-04,147.8787078857422,148.61832368496073,145.480550324939,148.57349880788178,10317915
2015-08-05,148.7303924560547,149.2907087516703,146.39947751868033,147.87870912955933,5929897
2015-08-06,146.2425994873047,148.3717973578875,145.2340236632132,148.1700907169355,8786024
2015-08-07,145.4357452392578,145.95123672323146,144.33753027395878,145.23402793753627,4644064
2015-08-10,143.86685180664062,146.690840523646,143.14964308010275,145.45815101048586,5799938
2015-08-11,143.48583984375,144.29269835646835,141.80489082423915,143.48583984375,5520369
2015-08-12,141.9841766357422,143.44100110958837,141.64798473334204,143.44100110958837,12386018
2015-08-13,141.80490112304688,143.30655072764284,135.82072047420436,142.27556773507945,6900635
2015-08-14,142.6117401123047,143.5530625522831,141.02044095771222,142.32037307727632,7890438
2015-08-17,142.05142211914062,143.35135422324322,141.42386317845393,143.12722983543793,4495638
2015-08-18,141.13250732421875,142.8134563481331,140.12394217180324,141.87212318996782,9429541
2015-08-19,142.05142211914062,142.5444957723123,138.51021417248947,140.7514793602062,7657887
2015-08-20,147.6322021484375,148.08046168462366,141.80491341669227,142.5893542864751,18701959
2015-08-21,148.25973510742188,148.50626662129872,144.67370206928328,147.45287660835743,18452566
2015-08-24,143.53070068359375,147.69945827973564,141.46873433163466,143.91171759491255,17120031
2015-08-25,143.3961944580078,146.19777624269278,140.0791211987475,144.35993475619958,22094589
2015-08-26,142.38760375976562,143.82202115527517,140.5721802313692,142.3651966483402,16777892
2015-08-27,145.99607849121094,146.82534425334333,141.80491413735163,145.00992029239092,20810590
2015-08-28,146.57876586914062,147.63215573657507,145.54778311131236,147.63215573657507,10099873
2015-08-31,145.74949645996094,147.2511457921314,144.15819737555623,145.5701969554925,10005743
2015-09-01,141.40145874023438,145.1891876028293,140.88596731112108,144.56163930511087,9835616
2015-09-02,143.48583984375,144.80818981531164,141.2669815974827,142.94793061699355,13515913
2015-09-03,143.44100952148438,145.5478001579325,143.0375749530127,143.149642478662,10476984
2015-09-04,142.14105224609375,144.1133572412579,141.08765178662446,143.44098417068955,16321889
2015-09-07,140.50497436523438,143.2169066063243,139.47399133201833,141.78248894412488,7386243
2015-09-08,140.2584228515625,141.46870534848222,139.09296523768305,140.348072617643,10634960
2015-09-09,140.93081665039062,141.82731437416174,140.2360149322172,141.3118228555764,6359030
2015-09-10,140.46014404296875,141.55835903528842,139.1153762048493,139.4067432800974,9313670
2015-09-11,140.6394500732422,141.7152580005064,139.9222412367881,141.06529182099615,6970833
2015-09-14,140.59458923339844,141.28938012158483,139.67566331593864,140.63941410828687,7762278
2015-09-15,142.1186065673828,142.49962322661227,140.07905933836417,140.30318365119672,5374153
2015-09-16,144.40475463867188,144.7185288043392,142.18590705634688,142.83587315550264,5804856
2015-09-18,142.5444793701172,147.02700922975845,141.08765503476766,145.68225240283218,13322309
2015-09-21,140.8635711669922,142.23074615055899,140.48255431461837,141.82731152812377,7060328
2015-09-22,139.9222412109375,142.65659124236106,138.95850082714645,141.60319043105014,15513834
2015-09-23,141.6928253173828,143.01517530782453,137.61372912422271,137.61372912422271,12103872
2015-09-24,144.58404541015625,144.94265508975897,140.97561608632077,141.1100907206098,14665105
2015-09-28,143.1048126220703,145.6822697288679,142.72379583391347,144.8530041633688,6603226
2015-09-29,143.62033081054688,145.6822968802821,142.0962740287066,142.9703646348478,8618175
2015-09-30,147.3856201171875,147.85628664286438,143.4409990625046,144.33750723783345,13981834
2015-10-01,147.36322021484375,149.64931031359882,146.60118663031471,146.60118663031471,6445786
2015-10-05,147.69943237304688,148.59594071510662,146.48914984045794,147.92355679485345,9680157
2015-10-06,153.68360900878906,154.04220807428064,147.38564366467784,148.82006123631047,11133386
2015-10-07,155.65589904785156,156.88858845595706,153.4370410655314,154.176656841361,11119883
2015-10-08,152.00265502929688,155.4317851201024,150.34411309495448,155.4317851201024,9729114
2015-10-09,153.95254516601562,154.5576863647924,152.4957206045657,152.809494760086,5747871
2015-10-12,152.74227905273438,156.17140932644762,151.8905955992609,153.77326204276363,6302130
2015-10-13,154.2214813232422,155.05074684827727,152.24916548951168,152.40605788134184,7275026
2015-10-14,154.24392700195312,154.93871802608354,153.52671820857657,154.28875188561207,9432417
2015-10-15,156.61965942382812,157.96441652213036,154.04220210342976,154.19909451591758,9861249
2015-10-16,156.37310791015625,156.88859934345183,153.97495025876694,156.01450887997922,10008030
2015-10-19,157.33688354492188,157.7851324031807,154.73700820251915,155.99211566047774,11618584
2015-10-20,156.28346252441406,157.44892005992358,155.9024457167765,157.11272813231204,7671159
2015-10-21,156.2386474609375,156.888613589569,155.8352235153558,156.4851896439873,5676290
2015-10-23,160.6315460205078,160.90049534673184,156.9334554930078,156.9334554930078,9060774
2015-10-26,159.80226135253906,161.28149312648802,159.12987746174426,160.8556514162957,8200648
2015-10-27,159.578125,160.0039560234962,158.34542484405824,158.99539091760363,15515511
2015-10-28,159.21951293945312,160.90046186077223,158.6816143989504,158.83849614584767,10086513
2015-10-29,156.8886260986328,159.57815124811827,155.58869373772345,159.1747166155368,7932853
2015-10-30,150.00790405273438,157.5385579116971,148.32695519657145,157.5385579116971,28847862
2015-11-02,151.15098571777344,152.27161852081832,147.90114419604302,149.26831919911123,10723717
2015-11-03,150.0975799560547,151.913014413248,149.17866449747135,150.97168118502435,4061707
2015-11-04,150.47857666015625,151.5992092761751,149.7165537265492,150.9940680897182,5171885
2015-11-05,151.12855529785156,152.04748136472074,149.3803742381322,149.71656618187296,5595613
2015-11-06,151.37506103515625,152.1595016118163,150.1647788529195,150.45614584433994,4635192
2015-11-09,153.7732391357422,154.1990807990429,148.08042642396532,148.59591784218915,12462025
2015-11-10,150.9492645263672,154.66977258219748,150.23206636993422,152.7646883420885,7507146
2015-11-13,147.8339080810547,149.62692477796892,146.62362553982933,148.10285738914178,19348452
2015-11-16,151.64404296875,151.95782779095273,147.74424635265277,147.9235458768642,9111652
2015-11-17,156.4851531982422,157.00064455828735,152.00262333866007,153.39220503797117,12018593
2015-11-18,155.9248504638672,157.40408203603732,154.24390162100784,157.3368500490286,10350049
2015-11-19,157.80752563476562,158.23336734006284,156.350711646178,156.8886102287643,17590094
2015-11-20,154.4008026123047,157.8971860176563,153.79566137961555,157.8971860176563,10237807
2015-11-23,151.17337036132812,154.58009314998023,150.72512156867612,153.90771996100221,9335921
2015-11-24,150.5682373046875,152.22677923683776,148.95453090905883,152.0250619418219,13590345
2015-11-26,153.6612091064453,154.64736730604398,150.0975931868541,150.68032739086738,9778092
2015-11-27,154.35595703125,154.64732405176235,151.89056754923084,154.37837479659623,5895769
2015-11-30,155.16282653808594,155.4541935794167,152.65261200084896,153.84047662345566,17919712
2015-12-01,155.2076416015625,155.54383350069574,152.85430896246135,154.7369750737423,10516942
2015-12-02,156.61965942382812,156.77654118148317,153.4818857579011,155.0955921448972,4813524
2015-12-03,153.90771484375,155.94726276475248,153.43704829969838,155.1404149648056,5809665
2015-12-04,150.5906524658203,153.1905168684242,150.164810769733,152.9888102317332,14148517
2015-12-07,140.5497589111328,150.56820862647268,139.20499140693727,150.16478476811247,52829599
2015-12-08,141.08767700195312,142.63415132289325,139.2274285253364,139.40672804286586,19736148
2015-12-09,142.27557373046875,143.21690699420097,141.31182269625057,143.21690699420097,15655011
2015-12-10,144.00131225585938,144.2254366311832,142.09623908336008,142.3203634586839,8649047
2015-12-11,143.88925170898438,144.5392177563153,141.37903727413163,143.88925170898438,9358275
2015-12-14,143.48583984375,144.5168227614366,142.16348987218834,143.44101496275636,7573029
2015-12-15,144.76333618164062,145.18916713908607,142.54447837607955,143.4409864727221,10478148
2015-12-16,143.1048126220703,145.52537732938217,142.5893212007108,144.78576151935152,8099047
2015-12-17,143.66513061523438,144.22544692093524,141.78246441853318,143.30653158913205,9018268
2015-12-18,142.14105224609375,144.7857409666566,141.82726749166483,143.84440801303055,14774200
2015-12-21,146.37704467773438,146.7804685332911,142.11863913864602,143.44098886966137,8352379
2015-12-22,143.55308532714844,145.9064184375335,143.21690401552226,145.70470112669088,6326849
2015-12-23,144.11338806152344,145.23402074029423,143.44101484716055,144.33752312114373,5475581
2015-12-24,145.09951782226562,145.57018430801844,143.70993612853374,144.78574371670726,3799114
2015-12-28,146.2201690673828,146.60118585763914,144.5392201608392,144.6512876832082,9432149
2015-12-29,145.61500549316406,147.0270049146697,144.94263242684968,146.33221408539637,4606143
2015-12-30,146.37704467773438,146.80288629712626,145.346061947592,146.35462691389918,4984557
2015-12-31,146.93739318847656,147.9235512623757,144.9426699267524,145.90641023189258,8342404
2016-01-01,146.8029327392578,147.47531669939644,145.9736670019652,146.8477576262781,1536435
2016-01-04,145.7270965576172,146.17534534096066,144.1357973944999,145.90639607095457,6133919
2016-01-05,145.61500549316406,146.3097963224374,145.25640652446307,145.72707299829827,6040492
2016-01-06,141.2445831298828,146.57879756879387,140.99804094191074,146.57879756879387,15821205
2016-01-07,138.77914428710938,140.66179939516817,138.35330271432133,140.66179939516817,12264018
2016-01-08,140.59458923339844,142.09623852440794,138.8463978030869,139.49636381638487,10219316
2016-01-11,141.67039489746094,142.00658678182197,138.84639585462546,138.9584633676895,7141566
2016-01-12,141.2669677734375,142.05141909631084,140.079103215931,141.31179265004468,7222615
2016-01-13,141.5359649658203,143.62033825928697,141.0428805384404,142.25316318043193,7126884
2016-01-14,142.2083282470703,142.880712180609,139.96706267505294,140.59462172334463,11933785
2016-01-15,140.70664978027344,142.27554175214237,139.989451763265,141.24455894786126,8287068
2016-01-18,141.37904357910156,142.8358681364725,140.4153033481428,140.7066597357512,12285620
2016-01-19,140.7738800048828,142.3203540748984,139.83254703575764,141.31177847019404,7099389
2016-01-20,138.4878387451172,143.44103679557696,136.71723969412037,139.13780494587124,10015115
2016-01-21,137.3447723388672,139.69810531584818,136.11208273817056,139.69810531584818,13042954
2016-01-22,138.39817810058594,140.1911841272627,135.64142107929325,138.5102349839094,15828472
2016-01-25,138.6895294189453,139.78775502604768,136.29138221507841,136.8741056894901,9688748
2016-01-27,140.28082275390625,140.8411390905203,137.59130860009182,138.71194127331995,8839231
2016-01-28,142.79104614257812,144.27027784204066,139.6980974483997,140.16876401728913,14425495
2016-01-29,143.53070068359375,146.13056574223683,142.0290508118481,144.71856565493846,12977498
2016-02-01,145.57020568847656,145.6822732129082,141.13250006733165,142.8358667716325,7634682
2016-02-02,145.3460693359375,146.0856851028036,144.09096217779637,145.18917694560812,7338991
2016-02-03,144.31509399414062,145.34607682984725,143.26170404713525,144.22544423928196,5111345
2016-02-04,144.24789428710938,145.5030017908472,143.88928453258845,144.51684361187444,3309501
2016-02-05,145.2116241455078,146.10813248442878,144.33753357610576,144.78578241814952,6754583
2016-02-08,141.31179809570312,145.63744680173497,140.86354931235726,145.59262192340037,6509280
2016-02-09,140.03431701660156,140.63945834535366,138.84644147617394,140.41533390041485,11915170
2016-02-10,138.51022338867188,140.2808221523935,137.61372577779957,139.89981599518904,8168586
2016-02-11,133.82598876953125,139.27225981178393,133.3329044188091,139.27225981178393,14580660
2016-02-12,134.5207977294922,136.78447052708395,133.96048130916904,134.11736308776563,13703734
2016-02-15,136.13446044921875,137.16544318266483,133.75872087144367,135.82068633833583,12478912
2016-02-16,132.4588165283203,137.1654717926,131.62955087774637,136.49308790277448,10988951
2016-02-17,134.40869140625,135.2827817864233,129.56756234088274,132.90704212824005,13598699
2016-02-18,136.91893005371094,137.47924641209406,134.85697480492078,135.14833121360692,9751124
2016-02-19,136.51548767089844,137.21027858286115,134.92418857565647,136.71720494221495,7194078
2016-02-22,134.40869140625,135.6637985470922,131.51746036389665,135.6637985470922,15270590
2016-02-23,131.69676208496094,133.55701039037535,131.18127069208924,133.55701039037535,9198036
2016-02-24,128.9176025390625,132.41397488289556,128.20039385769996,131.33816718826756,14353186
2016-02-25,128.29006958007812,130.12791120475111,127.30391143914386,127.5728607535349,15129076
2016-02-26,130.41928100585938,130.8899476817158,127.81941605719332,129.54519031705524,12468580
2016-02-29,132.52601623535156,135.21554048453658,120.13182741433496,129.9933950183526,79431944
2016-03-01,145.83917236328125,146.5787882252178,136.71721853812107,136.71721853812107,67402048
2016-03-02,143.2393035888672,149.67174353362742,142.74622987756547,147.02704348123711,24680589
2016-03-03,142.6117401123047,145.68227089883806,141.98418116415377,144.78576268212188,10227569
2016-03-04,141.28939819335938,144.22545451116963,141.08768090314493,143.4410137728716,11818471
2016-03-08,143.55308532714844,145.23403450461387,141.64801172365435,141.64801172365435,13109801
2016-03-09,143.3961944580078,143.75479351690092,140.16877096347076,142.09626221468727,20903665
2016-03-10,141.6928253173828,144.24787553499897,140.23600068204016,143.32894947926005,13915900
2016-03-11,144.02371215820312,144.33749692278414,141.19972386078916,141.6927974618253,12149994
2016-03-14,145.70469665527344,146.1305383790764,144.33753237103764,144.56165679018832,7708725
2016-03-15,141.8721160888672,146.13052220060476,141.19974290585526,146.13052220060476,16209915
2016-03-16,144.35995483398438,144.9650961574469,141.64802243684332,141.89456465153827,9728463
2016-03-17,145.07713317871094,145.68227437483753,144.11338229444223,144.897833662056,13035516
2016-03-18,145.57020568847656,146.4891316862524,144.3375161938893,145.8615727281331,14383934
2016-03-21,148.57351684570312,150.7027147476998,146.2426016449455,146.46672605755046,16781906
2016-03-22,144.85302734375,148.28215767625093,144.4495927247497,147.25117466854687,19781991
2016-03-23,145.3460693359375,145.7270861018579,143.59788855149606,145.6822612267397,16015333
2016-03-28,144.53919982910156,147.83386518918581,143.57545976065478,146.57875812743055,17073110
2016-03-29,143.44100952148438,146.60119014874044,142.99275007371944,143.9565009607731,18701607
2016-03-30,146.73568725585938,147.5873707476797,143.70998080316485,143.70998080316485,14435320
2016-03-31,147.1390838623047,149.0441570139252,145.6374345818457,146.04085845300722,28529105
2016-04-01,150.63548278808594,150.9716747344919,145.90640973421887,146.17535902941046,14850746
2016-04-04,148.2373046875,149.26828749974325,146.15293195222466,146.57877360552789,14209372
2016-04-05,146.3322296142578,148.0804210818549,145.3236645803416,147.07184539310722,8964083
2016-04-06,146.085693359375,147.43046099858833,145.68226946051013,146.51153502448165,6892514
2016-04-07,143.19447326660156,146.57878908480356,142.99275597404224,146.57878908480356,10412846
2016-04-08,143.97891235351562,144.53922868875588,142.99275432491285,143.216889382875,4985755
2016-04-11,146.69082641601562,147.16149293272335,142.09623941911175,144.33750448730817,14365804
2016-04-12,144.5167999267578,145.97362431111182,143.8892410371728,145.6822573032748,6187731
2016-04-13,148.4838409423828,149.13380695193726,145.45813526776186,145.6822596409132,12397612
2016-04-18,150.34410095214844,151.66645083916234,148.3942027713473,150.16480143963778,14746380
2016-04-20,150.38890075683594,151.64400778998586,149.0889688530317,150.3216687782696,9345601
2016-04-21,147.901123046875,150.83718994726252,146.84773305076953,150.43375537676195,7212220
2016-04-22,146.04087829589844,148.4390360485015,145.43573707951876,146.10812094431066,6515084
2016-04-25,143.86685180664062,145.90639980530185,143.62030964207568,144.02373355741008,6324530
2016-04-26,146.75808715820312,147.18392885226604,140.07911600496055,140.39289016985808,15023308
2016-04-27,149.5148162841797,149.94065789942235,146.15291888947198,146.15291888947198,9677599
2016-04-28,144.74095153808594,148.82005845104192,144.13581029897796,147.92355014925857,20225037
2016-04-29,145.65988159179688,146.17537311801442,143.4858585972132,144.85303362845696,10729330
2016-05-02,143.95651245117188,145.2340269404155,143.17207167351063,144.8978456462986,3388196
