Date,Close,High,Low,Open,Volume
2015-04-30,25.747068405151367,26.357967845637546,25.657756474681488,26.293662340236924,64867495
2015-05-04,25.839954376220703,26.207924462852215,25.522002863064323,25.832810909166973,34305965
2015-05-05,27.158212661743164,27.222518171934418,25.92569705832397,26.0364451191178,80454027
2015-05-06,26.268659591674805,27.47259568288964,26.150765195000176,27.22251995391813,62965679
2015-05-07,26.2436466217041,26.483005684979577,25.75778502834387,26.14004489682173,43462461
2015-05-08,26.200780868530273,26.793817432753098,26.01501065427446,26.44371312927872,36242093
2015-05-11,26.94386100769043,27.251098774544808,26.472292016815853,26.58661038511513,46997300
2015-05-12,25.264781951904297,26.865267662853668,25.189759810007907,26.81882225125788,57462038
2015-05-13,25.686336517333984,25.82923732510206,25.125452777897618,25.454123777518266,56637676
2015-05-14,26.17934799194336,26.279376568351374,25.53272253596306,25.72206591733199,39403302
2015-05-15,26.0150089263916,26.143619946432715,25.37195668700595,25.722063828046778,54257774
2015-05-18,26.018583297729492,26.222216468636557,25.7935140022143,26.079315646495804,25123291
2015-05-19,26.318674087524414,26.432992453754938,25.87925500007091,26.00786316208025,30854654
2015-05-20,25.8149471282959,26.250793011748634,25.404107669964663,26.250793011748634,67599887
2015-05-21,24.453821182250977,25.07901043329346,24.375225880382214,25.00756145923994,107641918
2015-05-22,24.385942459106445,24.832507843649715,24.32521011608596,24.5074100059672,41177591
2015-05-25,23.721454620361328,24.28233830714109,23.650004223185164,24.25375872043452,40876637
2015-05-26,23.78219223022461,24.042983146672746,23.52854335078756,24.042983146672746,30429951
2015-05-27,23.446372985839844,23.88222030078059,23.37135084947005,23.782190308817583,30334342
2015-05-28,23.19986915588379,23.64285991287087,23.017670710086378,23.56426461706883,48743889
2015-05-29,23.47138214111328,23.732175911752293,23.221306432153387,23.221306432153387,39061529
2015-06-01,23.553546905517578,23.800049411681254,23.389211424605225,23.57498159509492,20760333
2015-06-02,22.989093780517578,23.642862646301854,22.896208680269098,23.578558567182867,24299054
2015-06-03,22.596118927001953,23.074834228699675,22.4496449469803,23.010528718486263,30796443
2015-06-04,22.01022720336914,22.77474413365226,21.76015149175822,22.660422909229577,49858195
2015-06-05,22.2281494140625,22.663996771178628,21.595816648248856,22.07810512680367,52756814
2015-06-08,21.595815658569336,22.503231960122996,21.54222821123124,22.292455334784453,39584443
2015-06-09,21.77444076538086,21.96021096260326,20.934900283488204,21.149251501336302,72881861
2015-06-10,21.86375617980957,21.99236577824566,21.556519834551608,21.792305767162834,30657842
2015-06-11,21.342166900634766,21.9280585212875,21.234992005386445,21.870897909630425,41871487
2015-06-12,21.25999641418457,21.499354022859904,21.017065642055858,21.292147733216424,28533582
2015-06-15,21.220699310302734,21.631537306220956,21.152822076642096,21.292148277098274,28286211
2015-06-16,21.038503646850586,21.256428030785596,20.792001102833677,21.20641231701495,32206224
2015-06-17,21.795875549316406,22.217431658814075,21.310015361563952,21.69941728631934,87363880
2015-06-18,21.699417114257812,21.89947853624946,21.49935712267608,21.742287929830994,40722250
2015-06-19,21.788728713989258,22.131689489153857,21.72799637472257,21.824453198731486,34527411
2015-06-22,22.19599723815918,22.349614683710335,21.93520346671634,22.078104280965288,37444356
2015-06-23,22.36747932434082,22.62827168497612,22.206715538624493,22.228150233249984,31626168
2015-06-24,21.760149002075195,22.46393207555621,21.642256057483603,22.435352487925446,29723093
2015-06-25,21.62796974182129,21.778014031422323,21.520793410150524,21.706565050855172,48369200
2015-06-26,21.338594436645508,21.65654737788477,21.220701483743557,21.61367799341673,35483646
2015-06-29,21.17068862915039,21.274291801214392,20.53478266083498,21.00635310568718,37067693
2015-06-30,21.763723373413086,21.89947929193445,21.095664703491817,21.170686845321278,32142345
2015-07-01,21.93163299560547,22.078105551917034,21.67798410723249,21.79230533737666,32998153
2015-07-02,21.7458553314209,22.181702576215585,21.66368831102142,21.953061609662416,40306122
2015-07-03,21.52079200744629,21.999508728504022,21.402900481989537,21.88876067022836,28785562
2015-07-06,21.36359977722168,21.417187216701745,20.863447004451714,21.0777981927817,38921374
2015-07-07,21.306440353393555,21.652972862651716,21.156394656299703,21.55651603841337,34623754
2015-07-08,20.231117248535156,21.006352280759803,20.13466040904492,21.006352280759803,85458422
2015-07-09,20.04177474975586,20.53478128716595,19.977469238265417,20.256124547510687,65230261
2015-07-10,20.07035255432129,20.327573146970646,19.916735117580803,20.21325336037422,42208904
2015-07-13,20.32400131225586,20.413313242786437,19.934597976591668,20.25612264299358,36073547
2015-07-14,20.088211059570312,20.484759206530924,20.04176852245987,20.345431595199592,36009290
2015-07-15,20.034629821777344,20.349011050449725,19.94174471883505,20.198965334000636,38623359
2015-07-16,20.063207626342773,20.47047392168319,20.013193345587723,20.370443929763233,66265783
2015-07-17,20.29542350769043,20.459757588747454,20.006048707749635,20.148949525653983,67699558
2015-07-20,20.259695053100586,20.55621328338503,20.220397404614342,20.36329820463883,39189455
2015-07-21,19.627361297607422,20.29899306724739,19.566628957146428,20.29899306724739,53479458
2015-07-22,20.034629821777344,20.077499209099948,19.19866246488669,19.380860937032725,62040733
2015-07-23,19.85075569152832,20.185402644601595,19.806627296734277,20.152304139877693,73065511
2015-07-24,19.49404525756836,19.97946645265814,19.431530765521845,19.8360469556777,39993003
2015-07-27,18.442302703857422,19.357982410947812,18.390818101102386,19.343271472718516,80278879
2015-07-28,18.33197784423828,18.567333702633096,18.122364285927404,18.460687872239035,58132539
2015-07-29,18.42759132385254,18.72914125541036,18.34301116126153,18.46068835734175,42021014
2015-07-30,18.251073837280273,18.607784981824352,18.206945443219357,18.600430249480866,54255108
2015-07-31,18.15913963317871,18.585720014900872,18.019396768532523,18.387140761701712,92870764
2015-08-03,18.23636817932129,18.445981775913395,18.041464050486663,18.15914273738491,37326285
2015-08-04,18.850494384765625,19.10423631575721,18.09662185125453,18.36507324601102,102056723
2015-08-05,19.291786193847656,19.747786945276808,19.11894630877844,19.12262441103088,83749009
2015-08-06,19.196170806884766,19.519783395511144,18.846814450544127,19.295460413855473,66930773
2015-08-07,19.27340316772461,19.457274458028667,19.133660280332318,19.196177726419428,39797335
2015-08-10,19.207204818725586,19.49036716122678,19.122624662414736,19.335914840551684,35698595
2015-08-11,18.15178680419922,19.12262780865973,18.07088326445925,19.118949705753778,92651501
2015-08-12,18.31726837158203,18.968173243851815,18.100300080825434,18.710753187956907,159253705
2015-08-13,17.180944442749023,18.67398183506337,17.08533290800018,18.63353006492161,144473922
2015-08-14,17.47513771057129,17.592814904870377,16.842620398532905,17.228750486837377,95150418
2015-08-17,18.148107528686523,18.276817563372916,17.225073087128983,17.541332492261525,89473330
2015-08-18,18.559980392456055,18.747528295114193,18.137076613366425,18.24739908227345,102914736
2015-08-19,18.3724308013916,18.633528976810325,18.14810776345558,18.394496472848832,45176020
2015-08-20,17.765657424926758,18.26946478190041,17.68843198483372,18.217980173558946,48558371
2015-08-21,17.44939613342285,17.541332503580602,17.02649236450281,17.541332503580602,55073372
2015-08-24,15.158360481262207,16.86468663026723,14.904617021890372,16.86468663026723,122924725
2015-08-25,15.698939323425293,16.02623154504753,14.717067075815331,15.445197371525634,149117094
2015-08-26,15.860745429992676,16.15861723134402,15.367971020779402,15.665841349711918,87502491
2015-08-27,16.651395797729492,16.901461144887588,15.82029621827996,16.180684036342814,149329084
2015-08-28,16.838943481445312,17.25449252947371,16.416039700281647,17.107396394349287,98529305
2015-08-31,16.57784652709961,16.82055566178541,16.449136490521507,16.57049179407392,60691871
2015-09-01,15.908553123474121,16.640361532820027,15.669520632899033,16.327780243817465,67964731
2015-09-02,16.143911361694336,16.614621679571645,15.46726408340514,16.099782959589817,93517658
2015-09-03,16.89777946472168,17.114747730191326,16.335132920835672,16.430745905033948,74343734
2015-09-04,16.099781036376953,16.835266096280854,15.960038168234101,16.835266096280854,75885083
2015-09-07,15.87545394897461,16.474874145805966,15.823970827713667,16.272616817938438,51786367
2015-09-08,16.824235916137695,17.136817263171707,15.982104889016465,16.07771790299728,86455360
2015-09-09,17.61488151550293,17.784041847155116,17.089008534554452,17.357461442891047,92617483
2015-09-10,17.666364669799805,17.872301611611466,17.03384732316325,17.383202295070657,76121455
2015-09-11,17.133134841918945,17.909071528681434,16.98236063793855,17.89804016766989,62026952
2015-09-14,17.784040451049805,17.890686279953286,17.210362486780536,17.210362486780536,75142895
2015-09-15,16.813199996948242,17.934816598861122,16.805846736749107,17.780364269043563,96020858
2015-09-16,16.952943801879883,17.16255737416941,16.702878461737658,17.06326774210844,75483671
2015-09-18,16.776426315307617,17.31333063034742,16.724943187037987,17.210362901389214,80082004
2015-09-21,16.65506935119629,16.864682890641724,16.408682152382703,16.64403798959524,56410300
2015-09-22,16.188039779663086,16.835268123850216,16.121847176441438,16.769074048209415,53514064
2015-09-23,16.25423240661621,16.478555445255378,15.73939225959674,15.768812664158927,75514887
2015-09-24,15.823978424072266,16.23584948155497,15.761462439177867,16.180688231799945,59139281
2015-09-28,15.390035629272461,16.066681302616974,15.334872928817058,16.01152007458044,60148920
2015-09-29,14.8126802444458,15.20248847175279,14.687648305826778,15.077456533133766,126852012
2015-09-30,15.636422157287598,15.768810276726018,15.114227356293789,15.217195075624337,97528315
2015-10-01,15.61068344116211,15.849715964527912,15.463585824128165,15.812942296478996,51146998
2015-10-05,16.54842758178711,16.607265445945657,15.754101691456475,15.805586295014228,85242255
2015-10-06,16.732297897338867,16.842620358759923,16.412361875766432,16.747007362539147,77249270
2015-10-07,17.41629981994629,17.482493891406207,16.445458837404047,16.548428047416838,103265777
2015-10-08,17.710493087768555,17.850234476102678,17.372169506929776,17.497201430430717,93577822
2015-10-09,18.46804428100586,18.607785673142672,17.81346129876535,17.828170763998813,110419244
2015-10-12,18.449657440185547,19.266046044579408,18.372430536038667,18.76223874217882,110944352
2015-10-13,18.019397735595703,18.28785064415367,17.890687699183626,18.240044143338846,61100778
2015-10-14,18.265785217285156,18.607785433016012,17.912750694143185,17.94584919911976,66022253
2015-10-15,18.77326774597168,18.916688700671536,18.243718208740695,18.324621732963664,73557042
2015-10-16,18.607784271240234,18.87991377481395,18.269460706684036,18.821074445894098,55908272
2015-10-19,18.26946449279785,18.688691669341278,18.148109179986907,18.615142861054117,47005203
2015-10-20,17.710493087768555,18.30623524802581,17.651653756016927,18.17017048969053,55088770
2015-10-21,17.97526741027832,18.12604162957373,17.522943279973223,17.776685222874796,84411606
2015-10-23,18.09294891357422,18.50482137865082,17.956884126282187,18.195916661738565,52541287
2015-10-26,18.361398696899414,18.50114009091958,18.111333367303526,18.19223689959687,43957918
2015-10-27,18.08926773071289,18.409205230338742,17.949526336430257,18.302559397130125,35725035
2015-10-28,18.17753028869629,18.27681993216186,17.945852490717705,17.98262616007177,36074754
2015-10-29,18.210622787475586,18.49378365195878,17.99733114113735,18.115008326153006,48166846
2015-10-30,18.13707733154297,18.74017430407246,18.030431488753152,18.26946400498973,64795030
2015-11-02,17.570749282836914,18.13707395541479,17.37952330544344,18.129719223393412,51531512
2015-11-03,17.33539390563965,17.87229966452588,17.276556047891244,17.776685200846995,47156462
2015-11-04,17.31333351135254,17.651657157384232,17.199332928299807,17.589141183587312,51025097
2015-11-05,16.57784652709961,17.35746147959391,16.496942991398,17.35746147959391,92382707
2015-11-06,16.19906997680664,16.316747169111263,15.820294627539404,16.099780351943622,103978010
2015-11-09,16.346168518066406,16.504298971111012,15.640103787332949,15.812942235120907,65838110
2015-11-10,16.037263870239258,16.34616707055446,15.971071273869647,16.239522706860583,47614522
2015-11-13,16.375591278076172,16.445461993348385,15.930621734160955,16.085074106401052,46465883
2015-11-16,16.960298538208008,17.055911539984088,16.195393051580336,16.390297157855745,72667794
2015-11-17,17.25081443786621,17.339072700432467,16.982363020120758,17.05591034524354,55009409
2015-11-18,16.610942840576172,17.283911926345013,16.563136341775728,17.217717859569333,55457172
2015-11-19,16.824235916137695,16.894106625026932,16.592558115151938,16.732301005349626,38427408
2015-11-20,16.916170120239258,17.118428959305344,16.776427248042953,16.776427248042953,40508623
2015-11-23,16.50797462463379,16.978686380488234,16.408684990954075,16.978686380488234,43058887
2015-11-24,16.50061798095703,16.651393674038797,16.364553224882883,16.427069185594462,43863254
2015-11-26,16.761714935302734,16.916167247305555,16.489585442564742,16.58519842799059,48156781
2015-11-27,17.008108139038086,17.283915831304068,16.73597855016573,16.76172085666323,56606272
2015-11-30,16.84261703491211,17.239778406616708,16.827907572614702,17.09268231122398,47828495
2015-12-01,17.47146224975586,17.541334428815354,16.938235956057905,16.975009624705667,69133459
2015-12-02,17.934818267822266,18.08559250915192,17.511913004624187,17.64797777934886,92978328
2015-12-03,17.66268539428711,17.909072594598573,17.416296721556844,17.66268539428711,74604740
2015-12-04,17.670042037963867,17.964235763783385,17.438362804004427,17.508234973416496,58128529
2015-12-07,17.912752151489258,18.20326926320327,17.831848614748164,18.00468852412015,51813122
2015-12-08,17.265522003173828,17.875975041457504,17.17358712067644,17.802426252008342,47714350
2015-12-09,16.68448829650879,17.34642594519274,16.54107028861045,17.210361196757084,49622044
2015-12-10,17.136816024780273,17.265526068517712,16.658750989423563,16.713912226394022,50431953
2015-12-11,17.717849731445312,17.93849467258225,17.291267843172292,17.291267843172292,125138831
2015-12-14,18.019397735595703,18.306236740484668,17.537654624729814,17.57810639252844,118757592
2015-12-15,17.97159194946289,18.18488363267187,17.743592272055633,18.16649606319063,54777068
2015-12-16,17.997331619262695,18.284170593594247,17.806105636374994,18.13339637419578,60456339
2015-12-17,18.90933609008789,18.971852055159495,18.096624126900075,18.15914009197168,127131596
2015-12-18,18.802688598632812,18.971850383130263,18.681333309379063,18.865204558194755,72886973
2015-12-21,19.00862693786621,19.225595250639387,18.72914265601344,18.791658625093035,65025703
2015-12-22,18.931400299072266,19.255012960031298,18.868882861546798,19.049077496473824,47696874
2015-12-23,19.449914932250977,19.593334415008115,19.288107883267898,19.288107883267898,80850265
2015-12-24,19.3690128326416,19.563916926201966,19.166754006533576,19.563916926201966,40344790
2015-12-28,18.688688278198242,19.43888274727917,18.607784751004573,19.413141920605714,55814133
2015-12-29,18.776948928833008,18.91301370145547,18.633529423021688,18.8137225947773,39890593
2015-12-30,19.027015686035156,19.255015376642085,18.762240854336707,18.857853865303994,71506938
2015-12-31,19.107913970947266,19.1814627661377,18.898301892420005,19.12262490792045,46672813
2016-01-01,18.931400299072266,19.115271564195506,18.637205096939894,19.049077496473824,33079099
2016-01-04,18.894624710083008,19.35798170061872,18.615140452685896,18.754883317593926,73277332
2016-01-05,20.17437171936035,20.328822588178436,18.942432564672767,18.942432564672767,157534835
2016-01-06,19.766178131103516,20.1964366628071,19.56391928065431,20.064049988597958,78245389
2016-01-07,18.379785537719727,19.365335958213446,18.254753604061627,19.34327175917126,99751805
2016-01-08,18.65191650390625,18.8504972396448,18.317269526688328,18.53423783112717,66119688
2016-01-11,18.50849723815918,18.633530655477824,17.964238111671033,18.166496968790046,63872456
2016-01-12,18.07455825805664,18.77694774902135,17.883332262323513,18.611462581622327,56944928
2016-01-13,18.13707733154297,18.519529357521495,17.43101114670932,18.276818738380154,78536687
2016-01-14,17.559720993041992,17.83920527600588,17.026493257482915,17.2839133405226,93255592
2016-01-15,16.894105911254883,17.87230315647166,16.776428700347076,17.835528015774806,62888785
2016-01-18,17.35010528564453,17.945848917495393,16.563135666389417,16.90145924675951,88349924
2016-01-19,17.50455665588379,17.721523458662244,17.008102674817724,17.471458153232643,66168358
2016-01-20,17.06326675415039,17.21036287857327,16.658749099044854,17.122104614951965,57590017
2016-01-21,17.328041076660156,17.60384871861537,17.00810503654676,17.261847007003862,65551336
2016-01-22,18.22533416748047,18.44598058687732,17.478817683765076,17.52662418710486,68337468
2016-01-25,18.747528076171875,18.857852016209527,18.298882000265024,18.31359293871066,58531841
2016-01-27,18.946109771728516,19.115271571291732,18.637205103858648,18.754883773722874,65450038
2016-01-28,18.696046829223633,19.008628167257,18.56365867680428,18.901982319187987,63151806
2016-01-29,18.36507797241211,19.034370525313452,18.199594253840175,18.729143920173374,70827180
2016-02-01,18.33565902709961,18.751208111056215,18.129723536668887,18.30623861959581,46400199
2016-02-02,17.022815704345703,18.460690407422163,16.92352606527081,18.405529169620753,88046083
2016-02-03,16.47487449645996,17.203006192988198,16.287326627818047,16.761714924979618,81780438
2016-02-04,16.618297576904297,16.81320020229222,16.10713408298166,16.50429701130333,122903030
2016-02-05,17.199331283569336,17.526623533761754,15.886490069701088,15.886490069701088,270834540
2016-02-08,17.21771812438965,17.942171822664157,17.066943892963003,17.54868699093961,108450127
2016-02-09,17.32068634033203,17.453074479619385,16.923524867308014,16.98236420392673,79380289
2016-02-10,17.33539390563965,17.48616959716709,16.70287662791226,17.272877945572535,79938449
2016-02-11,16.51165199279785,17.453073990202977,16.243199091448087,17.353782888521764,64568420
2016-02-12,15.99681282043457,16.86836269970742,15.52978063254857,16.621976926873995,98387640
2016-02-15,18.144428253173828,18.240042719760094,16.327779891575133,16.327779891575133,142771164
2016-02-16,18.008365631103516,18.504818187569114,17.883332230136077,18.357720588461174,96005869
2016-02-17,18.47907829284668,18.600433607048405,17.50456062102608,18.01939934009818,87069402
2016-02-18,18.449657440185547,18.86520647528899,17.887010802113856,18.754884009272306,99285873
2016-02-19,18.626171112060547,18.71442789337421,18.15545944387503,18.27681472680948,71064948
2016-02-22,18.77326774597168,18.938752896618123,18.512171079556694,18.651913932056043,50489660
2016-02-23,18.648239135742188,19.24030473599031,18.54159329446637,18.813722843306117,88716625
2016-02-24,18.232688903808594,18.662947399189225,18.16281673346722,18.431269634567425,49791545
2016-02-25,18.251073837280273,18.376107231957317,17.989977158039295,18.173848411464224,58653858
2016-02-26,18.27313995361328,18.512173933349406,17.883333208789963,18.350366859959674,56015868
2016-02-29,18.320947647094727,19.391078231911088,18.02675390970086,18.159140576181446,103390953
2016-03-01,18.905658721923828,18.986562258366142,18.133398495384846,18.387141940560845,74639996
2016-03-02,19.67791748046875,19.821338456862584,19.08585189562334,19.122627033515773,80249039
2016-03-03,21.11211585998535,21.255535366643006,20.01256483652428,20.078758908033677,184028578
2016-03-04,21.22243881225586,21.41734292837921,20.9245669561263,21.255535848761266,96250795
2016-03-08,21.461471557617188,21.821859362965956,21.108437012822314,21.16727634902463,97420395
2016-03-09,21.726245880126953,21.807147941035016,20.68921088491402,20.851016479149123,106623704
2016-03-10,21.82185935974121,22.156504863425827,21.571794021442095,21.792438955434893,89814620
2016-03-11,21.626955032348633,21.932181601004455,21.354825497934886,21.770374532451633,80123590
2016-03-14,21.82185935974121,22.082956061288556,21.715213523021216,21.766696653823995,46658402
2016-03-15,22.097665786743164,22.211666357773787,21.630632139242902,21.843923815187743,73242181
2016-03-16,22.027790069580078,22.266822520578682,21.637981944180478,22.064565198914444,73885811
2016-03-17,21.763019561767578,22.480118526866388,21.689470761190908,22.395536890856572,84026641
2016-03-18,22.226375579833984,22.26682734741941,21.840245472632827,22.04250431055996,76773451
2016-03-21,22.325664520263672,22.50218103945551,22.11237433974806,22.211663961531677,59320800
2016-03-22,22.78534507751465,22.932441206154287,22.163859111840022,22.292569144661567,69054434
2016-03-23,23.32960319519043,23.38108632278258,22.840505384760935,22.93244027738495,66941605
2016-03-28,22.002052307128906,23.41786268502339,21.873342272774863,23.41786268502339,95197157
2016-03-29,22.347728729248047,22.634569177405403,22.06456785585338,22.06456785585338,62316927
2016-03-30,23.85179901123047,23.95844484565061,22.454376218015256,22.759602783230257,130559679
2016-03-31,23.51347541809082,23.89592741415079,23.123667216796786,23.89592741415079,140121880
2016-04-01,23.370058059692383,23.524510407791027,23.046443896517914,23.362703326203793,58463365
2016-04-04,23.561283111572266,23.763541955283877,23.145734060576903,23.226637598061547,54242901
2016-04-05,22.969215393066406,23.491410235575753,22.675020203111387,23.311215608107357,60071721
2016-04-06,24.16438102722168,24.418122997864256,23.06115193101342,23.16779776860218,153148901
2016-04-07,23.807668685913086,24.473283035902345,23.68999149073663,24.263669473693163,90365517
2016-04-08,23.689992904663086,23.888573643506476,23.4656698637206,23.75986360543003,63826169
2016-04-11,24.35560417175293,24.51373312200093,23.53921564929539,23.68263513520667,94620376
2016-04-12,23.866506576538086,24.337216801199695,23.388441619648862,23.822376710753538,116614440
2016-04-13,24.480640411376953,24.727027648727262,23.976831628511857,24.08715409629032,107946042
2016-04-18,24.679216384887695,24.804249774462026,24.098183718951358,24.410764984258943,75498166
2016-04-20,26.289936065673828,26.425999364946545,24.837350503476703,24.855738072532603,192940999
2016-04-21,26.076642990112305,26.77535290776842,25.96999568427027,26.38922281279911,108641218
2016-04-22,26.010446548461914,26.75328773960765,25.91115545684773,26.330382547104723,126959229
2016-04-25,25.554443359375,26.014123667284423,25.341154664901286,25.925863940906893,64651895
2016-04-26,26.374513626098633,26.52161122738057,25.52870609977496,25.532384202395555,87592957
2016-04-27,26.238447189331055,26.653996169888217,26.047221214024663,26.39657613469306,63265542
2016-04-28,25.565481185913086,26.62458037924988,25.45883387915396,26.25683784918888,105791816
