Date,Close,High,Low,Open,Volume
2015-02-20,337.185546875,352.3927691974464,336.23889065958906,352.3927691974464,288324
2015-02-23,334.1777648925781,345.36945266631085,333.46016119505873,345.36945266631085,422589
2015-02-24,342.1783447265625,343.5372290490853,333.8265711165382,334.0708605295778,238320
2015-02-25,344.1173400878906,348.9726539001886,337.5825020211227,346.89616643491183,282759
2015-02-26,344.75872802734375,348.8659104676512,337.0024128172891,347.14056394855015,660618
2015-02-27,350.1026611328125,353.2632153938849,342.9418320641347,344.75876635362687,891429
2015-03-02,343.90362548828125,350.5606091141872,337.4298728806447,348.11768729432237,964365
2015-03-03,349.4002685546875,357.5841039048676,342.0104157546738,345.064061459761,380778
2015-03-04,368.27191162109375,372.2416844982422,355.7518974107305,355.7518974107305,467901
2015-03-05,367.9512634277344,374.7456849337218,359.5842253553424,367.9665280211684,773802
2015-03-09,361.7218017578125,369.188005204644,358.04214009029687,369.188005204644,234273
2015-03-10,366.5771484375,371.93633521365547,361.76762686146134,364.57701124142875,443274
2015-03-11,350.16363525390625,371.75302363018176,346.10224744791236,371.75302363018176,410010
2015-03-12,354.9426574707031,356.9733235931588,347.5069835312639,350.698066240004,355839
2015-03-13,343.33868408203125,354.83574513644993,337.9184401215909,354.83574513644993,292296
2015-03-16,328.95587158203125,344.819636708292,326.3755131781018,343.5371037789415,487122
2015-03-17,339.7201232910156,340.9415702312562,331.3683505354017,332.8493794129308,316836
2015-03-18,346.07177734375,349.0643646816044,336.49855637287146,338.94147853584536,860658
2015-03-19,344.804443359375,352.0874426470594,337.4909148891683,348.7283938558021,583482
2015-03-20,334.69677734375,344.62116460133933,329.7803774823938,344.62116460133933,677874
2015-03-23,333.65850830078125,343.53710103989624,331.06288532943955,343.53710103989624,203598
2015-03-24,339.6436767578125,345.4914397039951,332.87981488578276,338.95660256342717,872874
2015-03-25,335.3534240722656,339.07887958112934,331.3225648594124,338.95673487381237,1466277
2015-03-26,327.8870544433594,337.2618035563124,323.8562248853876,332.87980461807246,777348
2015-03-27,322.7416687011719,331.6278402441545,320.63465216976266,331.3224645897137,720297
2015-03-30,318.89410400390625,327.84133486738943,314.527368664877,323.749418076977,735903
2015-03-31,317.8711242675781,326.71147502336646,313.0157822456102,317.5810131715289,1029132
2015-04-01,329.47509765625,332.54403580955506,317.87118286072706,320.3293695278096,376752
2015-04-06,341.3843078613281,343.58294000581253,324.71132180495715,325.2762514203533,736683
2015-04-07,348.2856750488281,353.3089566416606,337.4299206298294,340.81947129043675,374163
2015-04-08,358.43914794921875,361.767640508035,339.2621472581874,346.9726410741231,801918
2015-04-09,356.5458068847656,360.6376959943875,345.06401015951457,358.4390635855957,412428
2015-04-10,365.4013671875,370.6078502788742,351.5530016955542,357.2786206156772,562536
2015-04-13,374.4250793457031,378.0436549964135,366.4397392395392,368.5467565573132,625263
2015-04-15,367.966552734375,378.04364530513254,363.7219610608042,378.04364530513254,435222
2015-04-16,366.210693359375,367.78333793847986,360.6683038047062,366.4397181832395,486099
2015-04-17,357.2482604980469,365.79850349359845,352.69829238776475,365.79850349359845,235272
2015-04-20,355.9350280761719,359.72156914354866,347.2779083908425,357.2786475392453,187071
2015-04-21,351.400390625,360.3323577361877,347.43061814542926,355.90453566117145,1098882
2015-04-22,344.52978515625,350.71345717991795,339.56756057323804,350.71345717991795,448194
2015-04-23,332.8646240234375,347.7970286392432,328.45206683995656,346.28547066822784,651801
2015-04-24,343.8730773925781,347.7970278634119,329.7956856150176,333.7654578164628,479079
2015-04-27,343.4151611328125,349.30872142234944,340.4836316065621,344.2549096725518,197199
2015-04-28,335.3381042480469,346.4534394526576,331.6431782272408,345.0640260467224,649416
2015-04-29,329.9483642578125,337.1092189151865,311.47370758759087,335.59766092567213,1415148
2015-04-30,321.1691589355469,334.0708722406936,315.74888604911746,332.8494251326767,650832
2015-05-04,321.7950439453125,325.4899691877855,311.7790410841393,324.2990516498866,650958
2015-05-05,333.3194580078125,336.54873040206525,321.2134837281898,324.15198317033844,1853046
2015-05-06,329.921875,334.849967333347,324.77951412734063,333.30421290489693,1524756
2015-05-07,321.68798828125,330.57996405142984,321.09108537171295,330.57996405142984,441423
2015-05-08,331.00848388671875,336.3957145184901,321.810406694558,321.810406694558,331833
2015-05-11,338.89031982421875,342.8236292280297,332.1256733135686,333.64085369534683,333075
2015-05-12,342.3033142089844,347.8895129023341,337.40582379192665,342.1808790503288,459054
2015-05-13,332.2022399902344,342.7318311582113,330.61055499752996,342.7318311582113,536637
2015-05-14,343.9561767578125,346.4202084586511,333.94692896530375,333.94692896530375,343512
2015-05-15,356.90386962890625,358.924091474029,342.82363236566357,344.047983765489,194613
2015-05-18,366.97430419921875,373.49408019282714,352.08289628403355,356.90385326173185,275022
2015-05-19,354.3173828125,371.07594736878343,352.06759170372106,364.28069939999784,352860
2015-05-20,357.97528076171875,361.9697665019033,353.5522299140231,355.679586417423,229572
2015-05-21,354.868408203125,360.806583108274,349.3128116197476,360.806583108274,297153
2015-05-22,345.792724609375,359.6127903457197,339.7932908109466,359.6127903457197,445206
2015-05-25,338.9363098144531,351.9146329696862,337.3140229230005,351.9146329696862,247311
2015-05-26,333.380615234375,346.0069301045099,327.5801776520774,342.79295904665736,597861
2015-05-27,347.0171203613281,349.80255510966833,330.9166596100567,332.7226131385894,563904
2015-05-28,335.5693054199219,348.94556516215806,332.4165647071085,348.24155591629534,961893
2015-05-29,321.4124755859375,341.14014399774845,317.41796223857705,339.73212575299937,1986024
2015-06-01,334.6509704589844,336.0896185157436,321.4124770672132,328.13122158972527,503976
2015-06-02,328.7127380371094,339.1504939906812,326.70781724781665,336.671133570354,435501
2015-06-03,332.98284912109375,335.1714094239773,324.4581773680691,332.41657592186243,157440
2015-06-04,343.92559814453125,345.2724129018632,329.14132166821327,330.61057158315623,244047
2015-06-05,343.23687744140625,347.0018214546954,339.3954289721384,343.71131716291507,1108323
2015-06-08,348.4710388183594,350.5830660313898,340.9870821869248,344.29285903799723,419715
2015-06-09,343.25213623046875,349.75661153662384,339.93103056365237,345.8998346256091,181962
2015-06-10,343.5888977050781,347.3538418903521,340.39022663796527,342.8083840767798,322773
2015-06-11,344.24700927734375,349.90971251889295,339.93109280212497,345.5785231751656,310890
2015-06-12,344.2164611816406,366.08676391920375,342.349303673929,344.3541972558197,254550
2015-06-15,344.38470458984375,351.1493514999366,340.06881664879995,340.06881664879995,585177
2015-06-16,344.41534423828125,356.44475882135913,342.21145549842294,356.44475882135913,143142
2015-06-17,344.6296081542969,348.60882084546836,340.57389100418743,344.4153676456592,226806
2015-06-18,343.43585205078125,345.85398140464497,341.46156064505107,344.9663055083779,449100
2015-06-19,343.267578125,347.3538977443598,336.2121283631273,344.3388929423979,1060587
2015-06-22,354.2561340332031,355.9855547246983,339.3035234454427,339.3035234454427,229488
2015-06-23,350.2464294433594,356.29176731066826,347.4150917274659,352.0370822668659,94959
2015-06-24,355.86322021484375,358.12831274276124,349.2516374091447,349.2516374091447,160884
2015-06-25,354.0572509765625,355.98561154268714,349.1903628192727,354.71532938111847,688842
2015-06-26,367.0355224609375,368.78024408007906,351.3941753946143,353.0623925723055,669525
2015-06-29,368.6425476074219,373.37167156416393,353.5674719087003,353.5674719087003,347271
2015-06-30,378.6976318359375,386.53359228932663,368.84144969209405,368.84144969209405,977757
2015-07-01,369.0404968261719,382.5850927430862,360.8831318879546,376.49385260575417,487620
2015-07-02,365.6123352050781,377.38160987105937,363.6380433522075,372.4075859660273,313938
2015-07-03,374.2134094238281,376.18770058806007,362.45946777624613,367.26512411312535,388263
2015-07-06,371.244384765625,376.7999820053446,364.8623711735806,374.045148736476,202941
2015-07-07,371.7187194824219,374.8102555897826,367.34160048430635,370.3719330378053,152055
2015-07-08,356.94976806640625,368.85674548950976,353.84293113172805,366.0560103889315,267798
2015-07-09,350.3077392578125,360.240430867579,348.8384889237406,358.09780098635923,425457
2015-07-10,357.9140319824219,359.2149160405214,351.3942547529561,352.6186343523276,338664
2015-07-13,361.34222412109375,364.25009375418216,357.3936417759733,358.0976508437943,347454
2015-07-14,368.3976745605469,369.17821616583177,361.1739165538437,361.74016161456916,439389
2015-07-15,367.9538269042969,368.87210445781534,361.7554534180471,368.4129656810561,235020
2015-07-16,369.89764404296875,372.51471355568464,361.49537910680374,368.2294261667698,286158
2015-07-17,379.50885009765625,381.08523424238473,369.7598002690782,372.72890181451635,203781
2015-07-20,375.10113525390625,381.1005420187674,370.3720107578947,381.08524112709114,155259
2015-07-21,373.2646179199219,379.2028217233286,371.0148261419837,377.10606690136217,396276
2015-07-22,373.46356201171875,379.46296900947476,372.36161753214174,373.12685831093756,234225
2015-07-23,378.2385559082031,381.0852222089437,372.6676864812747,373.4635289742087,245205
2015-07-24,376.1877746582031,379.21810803998204,369.7598304238764,376.52447836728965,957297
2015-07-27,375.91229248046875,384.1461902046077,368.3058994797622,376.4938665035749,384600
2015-07-28,368.0151062011719,376.41734194036394,363.63798603171625,373.4329392772249,432786
2015-07-29,382.20245361328125,390.88016021887177,370.3719789321899,371.2902565427461,1779150
2015-07-30,404.0881042480469,413.8371546920716,384.75836922324527,388.73758206476936,1021440
2015-07-31,421.21392822265625,427.9173432050522,405.5725798910538,406.47555656205185,1883304
2015-08-03,421.979248046875,446.5891097354053,418.9489425367165,421.214035234435,904785
2015-08-04,408.17437744140625,432.799533875041,405.8786835300372,419.9589488609695,705528
2015-08-05,431.4243469238281,436.50928976816954,410.4106346835911,411.39085111399675,1147182
2015-08-06,424.34820556640625,439.25079038037114,422.72470139453856,432.98648733380156,499578
2015-08-07,429.4791259765625,439.2048389385447,424.3482188243065,427.7790318415188,353403
2015-08-10,429.9693603515625,436.2030126323324,426.140340363573,434.64078548994956,384129
2015-08-11,428.0394287109375,437.9489749940662,419.00294018470095,434.6406887748063,527637
2015-08-12,415.17388916015625,429.953948320462,414.5306292075551,427.93221008167666,213507
2015-08-13,396.4422302246094,424.8382957497946,392.1231035455563,421.77509210165556,379971
2015-08-14,395.4773864746094,407.94468835355616,393.65476516346297,399.7505766854216,257037
2015-08-17,397.453125,406.96443660603785,395.76834325294277,395.76834325294277,134043
2015-08-18,399.49017333984375,405.1111885465675,395.7683411427309,405.1111885465675,308361
2015-08-19,390.1014099121094,402.9975699696984,386.6093472603169,399.44422977655313,248838
2015-08-20,401.971435546875,406.1833765905043,392.1231940033062,392.1231940033062,653820
2015-08-21,400.3019104003906,413.9945089728054,386.9768929084801,401.8794774211067,429420
2015-08-24,374.31048583984375,396.365687802419,368.1993345270019,395.15570182947374,492621
2015-08-25,385.460693359375,400.80742439708496,375.85747763948126,375.85747763948126,893838
2015-08-26,377.64947509765625,400.36325405844104,372.1816105884371,382.9335350010723,783714
2015-08-27,382.6577453613281,401.2668218674465,380.16121156959116,388.23282334448663,763224
2015-08-28,400.4857177734375,404.55981885233564,385.9813660140263,390.2239312510619,812211
2015-08-31,408.1284484863281,421.4994033770912,403.5795518913134,404.3759916047684,1532688
2015-09-01,409.43035888671875,413.53508498663905,402.00206216764656,405.47881262581467,560922
2015-09-02,404.8201599121094,431.8684291543081,394.0835782918922,411.08446292179826,1114248
2015-09-03,399.4289245605469,408.1897341400278,392.3988339638006,405.57070112656834,1932603
2015-09-04,374.08074951171875,398.5252429347136,373.10050521184087,398.5252429347136,2618973
2015-09-07,358.2286071777344,382.58122869227,351.32101538617894,382.58122869227,1198257
2015-09-08,356.2221984863281,373.7131942241344,353.8022542016911,359.5917344162248,457911
2015-09-09,357.0340270996094,372.9934241103505,353.0365146463161,362.68566909822744,638463
2015-09-10,370.2364501953125,376.776433243615,356.8654928675737,361.70538152279926,1687365
2015-09-11,374.6474609375,381.3712482409755,367.8930769284646,375.24481183431476,899229
2015-09-14,382.6883850097656,385.96604626795266,368.81200911536826,373.77442410131385,352437
2015-09-15,390.5608825683594,394.2367496984145,384.48038382108376,388.9986278202297,411066
2015-09-16,377.8944396972656,394.38987553126685,375.24475418499946,392.09245872614366,337758
2015-09-18,364.0180358886719,385.9660225219649,358.7033525015628,385.9660225219649,919317
2015-09-21,361.4908752441406,371.8139384128983,357.9681601559001,364.03334608244074,538140
2015-09-22,360.1124572753906,366.9128059621477,356.86544873890466,361.76658629161983,511152
2015-09-23,358.2898254394531,363.9108407157746,353.80220625144756,363.9108407157746,372870
2015-09-24,359.7754211425781,363.2981357637907,355.3797050848375,355.9464030201365,656718
2015-09-28,358.42767333984375,365.0136207069794,352.4237644488386,360.93951964191103,315282
2015-09-29,360.38812255859375,365.289287971838,356.1915226350523,356.55910373100164,407631
2015-09-30,373.6672668457031,375.24483420018333,357.32497929908936,364.21723118412547,1117470
2015-10-01,376.4394836425781,381.8154457742018,372.18160541732334,377.3431381933712,340536
2015-10-05,401.971435546875,411.98819736004884,378.0017338675831,378.0017338675831,1078818
2015-10-06,405.00396728515625,410.93128595151444,401.94073545986726,401.94073545986726,371817
2015-10-07,394.43585205078125,405.708507093197,391.17350326679326,405.44814065969024,403461
2015-10-08,388.2634582519531,397.51440344139183,386.60932929264106,395.15570899015347,223092
2015-10-09,384.7560119628906,394.8187081239445,382.56580995600723,388.18682457169854,423111
2015-10-12,382.8722839355469,385.6598097002955,380.4982764954916,385.6598097002955,158610
2015-10-13,378.96649169921875,387.175941266263,372.533725773546,385.5983745249695,340032
2015-10-14,381.3712158203125,389.10584358010124,377.11333825228263,378.461163682347,235791
2015-10-15,375.1988830566406,381.37128523193854,373.9582720620172,381.37128523193854,374319
2015-10-16,369.2408447265625,379.839615595998,367.6173404714018,375.24478164945225,415278
2015-10-19,370.45086669921875,392.70518875162645,367.5867513916493,370.03732038604574,1607082
2015-10-20,378.7061767578125,381.15674523795155,369.5471346457784,373.6824847311217,433317
2015-10-21,381.1415100097656,382.9181662074225,375.244815265002,378.614351112775,223680
2015-10-23,384.61822509765625,385.3534153540225,380.957670323578,381.983851772012,354270
2015-10-26,393.99176025390625,397.6063504371815,387.4977141714511,390.56094663049356,2072721
2015-10-27,395.9215393066406,399.75055829458194,387.4976582706722,392.7051555042704,583839
2015-10-28,394.1449279785156,399.2758362445749,383.7146472559993,398.1577522853978,711732
2015-10-29,396.1512451171875,398.2189202313886,386.44081704892284,396.8098173652722,565887
2015-10-30,386.8778991699219,405.2714605895116,384.4407578950957,398.46584847753286,451953
2015-11-02,390.72515869140625,392.3039465597054,383.19911296040715,392.3039465597054,141594
2015-11-03,394.2352294921875,397.91394089667557,392.1199816611432,392.3652253459303,315873
2015-11-04,393.5148010253906,397.898594799217,387.55221954291176,397.898594799217,719088
2015-11-05,382.46337890625,400.136529774767,377.6810426702964,395.03230066529585,690495
2015-11-06,399.4161376953125,405.7465859548823,380.14890074761587,383.1685026476154,756579
2015-11-09,414.3608703613281,419.37312618813996,389.3303238722149,392.7024668472276,812169
2015-11-10,404.8269348144531,416.1543158461631,399.53878604955713,413.5485520268524,265740
2015-11-13,384.9771728515625,416.8899790006937,383.1991139507062,405.2100865621274,1034634
2015-11-16,369.1280212402344,386.234034228968,367.8864505755214,384.9771393428356,556734
2015-11-17,373.1288146972656,376.5162832737928,370.01723837897003,371.5193777027557,265512
2015-11-18,371.09002685546875,380.1335354197027,369.7105100270098,376.4088231430584,295011
2015-11-19,377.8190002441406,381.6049811820466,371.87174268826516,371.87174268826516,744900
2015-11-20,374.3243103027344,380.1029468704175,372.1937376766685,380.1029468704175,488505
2015-11-23,376.5314025878906,381.375035164625,372.7760703553221,376.76132203340865,322239
2015-11-24,384.6706237792969,386.111465653901,375.9643317702256,377.06795652806466,298548
2015-11-26,387.07708740234375,389.3149851982053,382.73926594481924,386.2340587064687,678129
2015-11-27,393.6222229003906,398.2052891288327,383.84298107169667,389.33040116502576,1252347
2015-11-30,378.6007080078125,397.30083376743664,372.8373971860809,395.93664120560885,1628556
2015-12-01,384.3640441894531,388.25735111200055,379.6737092677527,380.44008882070966,833826
2015-12-02,386.1574401855469,388.41066238268434,379.5511000292379,388.0734452642941,345630
2015-12-03,374.58489990234375,388.90123622586685,373.14408576695877,383.2298969800529,422301
2015-12-04,369.6338806152344,374.92202874046285,368.2543637130008,372.7761322701062,385617
2015-12-07,376.11761474609375,378.29418765928796,371.2433050091805,371.2433050091805,966084
2015-12-08,380.7313537597656,390.86313561127474,374.6155008981757,374.6155008981757,1056852
2015-12-09,379.9649353027344,385.6209490205402,375.2285995249407,384.36405396476744,680775
2015-12-10,380.7313537597656,386.2340973327075,379.76567505550776,379.76567505550776,224406
2015-12-11,386.709228515625,393.0090276752839,380.9765659258791,382.73927252623446,1681011
2015-12-14,388.6712646484375,390.8631620784149,383.2604941189907,385.91223056317807,528627
2015-12-15,402.7268981933594,405.884473571001,388.7478126402402,390.8630603284232,1935702
2015-12-16,404.9955749511719,407.4173920395345,399.38553301410735,404.9342499811517,661509
2015-12-17,397.6227111816406,410.7281201196522,390.89372203280243,407.7238429824738,766713
2015-12-18,400.8415832519531,404.6582405897017,392.4265368165943,399.12484945108935,978945
2015-12-21,394.66448974609375,403.63135037977605,389.9741262628985,400.97961397799907,293631
2015-12-22,404.0912170410156,405.2714630883572,391.7828606529384,394.6951652068812,472659
2015-12-23,397.1476135253906,407.6166125670015,395.4768521122664,402.20584237047285,316566
2015-12-24,392.0280456542969,400.36647206407906,390.8784482307461,399.1402254568437,156072
2015-12-28,398.43511962890625,401.89923592175086,391.69080578049295,391.78277918230174,728547
2015-12-29,399.0635986328125,403.3094472261126,395.4615358593097,398.4351651036869,452244
2015-12-30,392.4112854003906,401.5620932834396,391.2157151542195,401.5620932834396,183939
2015-12-31,404.474365234375,407.41734600314777,396.24326413574346,399.4774612967495,778068
2016-01-01,411.41796875,421.4884262509708,398.0059882405467,407.09547082011386,734733
2016-01-04,407.647216796875,413.8550424333756,406.3749976115952,406.98810683753084,335385
2016-01-05,403.4013977050781,408.9194653335993,401.4547441983714,407.63192183354636,652554
2016-01-06,400.4124755859375,409.8698236346716,396.9943314988563,407.7239269895994,384597
2016-01-07,386.5406799316406,400.979636795066,379.84236550164803,400.0599587290223,624459
2016-01-08,381.45172119140625,393.1316413787798,377.9876049530743,387.49095230815266,585600
2016-01-11,377.4512023925781,384.4254371833716,377.0526883224731,381.45180765117703,786867
2016-01-12,389.10040283203125,393.39222369811006,378.60072804347396,382.58600831891005,728394
2016-01-13,389.9587707519531,393.6221582881693,380.4400984604542,390.86312446839247,354732
2016-01-14,393.25439453125,396.38129472322106,383.8123689791724,388.0735426662051,906525
2016-01-15,380.28692626953125,397.92940620439714,377.2366472175424,393.62225983883764,572181
2016-01-18,371.12066650390625,385.7742154364733,367.8711455360289,380.31744514230695,434952
2016-01-19,370.2777099609375,376.60815861934674,365.1428315319241,371.70319970108994,463344
2016-01-20,364.13116455078125,369.7105575382904,361.74002419390837,367.8712015306372,643857
2016-01-21,346.1054382324219,368.4535986313343,344.7872183530152,366.3689992589307,976272
2016-01-22,346.5653991699219,353.3710120032518,344.1129053431298,351.01049160657567,941478
2016-01-25,352.48193359375,358.68976037323563,347.0251903123737,347.0251903123737,774348
2016-01-27,351.56231689453125,360.20728637888504,342.9786443215817,355.60889536951055,2006649
2016-01-28,359.11895751953125,362.3838033997651,350.1367722261768,353.73883526552385,1901967
2016-01-29,375.5199279785156,376.34763269642525,360.14596749095034,360.14596749095034,2613381
2016-02-01,387.123046875,391.4148955190713,374.69207177501056,378.60070260701167,1052535
2016-02-02,379.29052734375,390.3266633883418,374.63084042697324,387.64427856628527,1761702
2016-02-03,378.5387268066406,384.67486156020817,372.1111120993175,377.46491094925193,932280
2016-02-04,380.4563293457031,389.0315768528405,378.0172173685462,386.5771282586567,334854
2016-02-05,382.25115966796875,383.5244079432508,379.21377898453545,382.66536071072966,306831
2016-02-08,382.1898498535156,387.6663431975937,379.520632013717,382.6653974139752,214137
2016-02-09,379.25982666015625,386.54651864592506,375.53212925974077,386.54651864592506,274467
2016-02-10,372.6788024902344,383.2176439378485,370.45445904285754,379.2138032613335,1011558
2016-02-11,364.1802062988281,375.19459436401655,355.282805169683,369.0891317954479,394722
2016-02-12,371.0220642089844,374.9185205665348,349.4534965787263,365.37681190307296,380457
2016-02-15,382.3279113769531,386.42380002851826,369.7794947992037,377.1888797879373,660099
2016-02-16,367.0948791503906,381.9136466588729,365.1006133256429,378.6001508737727,363093
2016-02-17,361.510986328125,367.67782341494654,354.97598615157756,366.9414691464514,376218
2016-02-18,370.50042724609375,372.58671279884123,362.61549590965234,366.3278561405988,394887
2016-02-19,368.12274169921875,375.470752021881,361.4189817493076,373.69128283090794,287415
2016-02-22,372.1265563964844,374.1208225374786,367.58582154448266,367.58582154448266,358260
2016-02-23,368.12274169921875,377.3729703464834,363.5973154019595,370.62320053824624,296748
2016-02-24,360.6365661621094,368.16867043657203,356.2185252634463,367.86185384819476,398865
2016-02-25,361.32696533203125,369.70278203521,354.56185884257803,360.6366489165574,831852
2016-02-26,368.0460510253906,368.7670407136282,360.34518567018074,362.3394238225808,255783
2016-02-29,364.59442138671875,368.1687242116708,357.0009414498531,368.1687242116708,670395
2016-03-01,383.1716003417969,387.80441086341756,365.71428672731867,366.6347085663228,1447965
2016-03-02,386.7305908203125,392.406544574818,381.0393285351186,387.2368397168209,662733
2016-03-03,381.53021240234375,388.5407610474703,378.4467934338183,387.1601282038661,542196
2016-03-04,383.4017028808594,384.8897200485169,381.039301826236,383.1102509482192,772254
2016-03-08,384.644287109375,392.5445840513366,381.86768492877667,384.73633491256993,1384929
2016-03-09,386.1936950683594,387.3135211055338,378.4928300289605,382.89550725741327,527931
2016-03-10,383.432373046875,386.2396481706956,378.9069473479823,385.9481962617408,143451
2016-03-11,398.97216796875,400.38347387283267,383.2022766941777,383.2022766941777,837906
2016-03-14,397.31536865234375,404.98555905812526,394.7842089082305,403.6969742607487,3307974
2016-03-15,387.0680236816406,398.8494390742284,382.8647792878146,395.781357174974,573513
2016-03-16,392.34515380859375,396.6558111601024,384.4602215348572,386.88399722299476,1434183
2016-03-17,396.8092041015625,398.23584674182047,390.5810199585343,395.7813978237582,587664
2016-03-18,407.1178894042969,414.18978333750636,393.3729097616074,397.62219200400614,886245
2016-03-21,410.6922912597656,414.18988348468326,397.62228814529595,403.75842520427483,805746
2016-03-22,397.51483154296875,411.72002291181445,393.020106977461,411.106389654985,1442697
2016-03-23,398.8954772949219,402.5618279816746,394.6001848017316,398.23583416230696,563766
2016-03-28,406.6883850097656,410.81494656329403,397.3614458137439,397.3614458137439,1451814
2016-03-29,408.46783447265625,409.90984169003366,399.5704333749136,401.93283427505014,317259
2016-03-30,425.89453125,429.5301806477353,408.39117975226793,410.2013220972515,992568
2016-03-31,423.6394958496094,432.5829357076265,420.63278819850234,429.2234015509838,1377486
2016-04-01,424.98944091796875,430.7114040850137,417.30391306425327,424.8973931176938,934329
2016-04-04,436.0651550292969,439.9616109777224,428.4563387241209,429.2080296195765,799866
2016-04-05,414.9415283203125,434.74593494661025,411.9041193262514,434.74593494661025,1541034
2016-04-06,417.7181091308594,422.7957657243665,411.2751564352114,419.0987418513554,619884
2016-04-07,414.78814697265625,422.78049256850625,411.73542914659214,420.2186308706209,451239
2016-04-08,422.3663024902344,423.39410890256494,415.1256477407467,418.6386047235599,620955
2016-04-11,415.0642395019531,423.3787092898924,413.0853100770133,422.36623964925826,393396
2016-04-12,412.5638427734375,417.5647894154627,409.60314438793756,417.4267317272845,643668
2016-04-13,421.7833251953125,424.6213020128155,412.67115422952423,414.4966613643737,2187612
2016-04-18,422.5809020996094,427.99604734938436,419.3134166296541,421.55309609896347,711054
2016-04-20,414.8495788574219,426.9224503327261,413.2695134647484,425.541817214247,635616
2016-04-21,419.12945556640625,421.4305103227956,413.2694342475315,416.52158414614917,401409
2016-04-22,419.4054870605469,425.51094925438804,414.58860965488054,419.0986985470549,342969
2016-04-25,418.8073425292969,421.7833773787581,415.1256545652706,415.72392324161484,474972
2016-04-26,415.83123779296875,420.2339428419775,414.46594165722814,420.2339428419775,1237584
2016-04-27,419.8965148925781,421.21577327765107,410.2320841858748,415.63189496127103,507366
2016-04-28,408.75933837890625,420.97026418702285,405.69125626380014,420.97026418702285,1295496
2016-04-29,405.4918212890625,413.88300208161405,401.48800884602673,408.6672878015165,846135
2016-05-02,420.72479248046875,421.84464644652286,404.3719696087564,405.2923913695586,539088
2016-05-03,419.2060852050781,427.41316954329966,415.41701390405444,423.3939928114002,1677930
2016-05-04,408.9434814453125,421.81405276345424,407.44012739163736,417.2579807382649,371871
2016-05-05,407.31732177734375,411.81204638393075,399.5244377635923,409.89451968368473,590595
2016-05-06,406.1361083984375,410.20129521013826,403.5435739561536,407.1332413514765,442857
2016-05-09,413.8064270019531,420.6328812478079,408.0537891293081,408.0537891293081,1084056
2016-05-10,425.2889709472656,426.41111293601756,415.34348515812326,415.34348515812326,1084818
2016-05-11,429.0396423339844,435.3113148211181,419.07878881723923,421.1847048828489,796833
2016-05-12,442.474609375,444.7034976256273,427.3334865621007,427.3334865621007,765249
