Date,Close,High,Low,Open,Volume
2017-05-19,566.48876953125,576.6709245344827,564.8234657062742,575.6241853626874,995991
2017-05-22,547.31396484375,569.9145144625761,546.2195992086813,569.6289873708662,2340144
2017-05-23,515.4829711914062,550.5019237848151,511.9620311084365,550.5019237848151,5373002
2017-05-24,500.733154296875,516.6249247173077,495.78481059789283,515.4829903127433,6102014
2017-05-25,500.11456298828125,505.77660812920243,490.83644082598636,500.5427956273951,5009819
2017-05-26,506.72821044921875,516.291801678078,499.5911934006382,500.6379326686193,3627714
2017-05-29,487.6010437011719,518.1474544207723,478.703527311896,509.1072325346432,7497600
2017-05-30,552.2147216796875,556.2114623668241,482.03406239901466,486.74450470595474,19391031
2017-05-31,546.3623046875,555.68799255443,540.0341282343104,554.7839590495206,5299300
2017-06-01,551.5962524414062,577.2418859163844,542.6511683022383,547.17127886679,7782009
2017-06-02,564.6809692382812,569.914783196879,547.4093599424249,554.5463789768763,5863502
2017-06-05,564.252685546875,573.8162785735262,561.6833473101557,567.5357256226162,1775151
2017-06-06,556.830078125,569.0581437678013,555.3074796809195,569.0581437678013,2015763
2017-06-07,569.0581665039062,570.9613710741534,552.9284961548226,557.6389390824231,3192102
2017-06-08,576.9730224609375,585.0309171494519,571.2991168398618,573.0156355307041,3288925
2017-06-09,580.3580932617188,583.6003406576192,570.3453423190634,579.3091616821955,2076218
2017-06-12,579.4522705078125,587.6531677008776,577.4020171081239,581.1210624647723,1913629
2017-06-13,576.2100830078125,589.1312904400696,573.3016283626171,581.6932571531082,2469910
2017-06-14,574.1598510742188,580.3582220812107,568.7244030611388,578.8324924990923,1847551
2017-06-15,614.0202026367188,618.3113826446394,571.2037388321024,574.0645255040496,13574544
2017-06-16,623.3654174804688,632.7106421520153,617.9299112501974,619.5510353122577,9785718
2017-06-19,624.986572265625,633.8549996020995,612.3990988511827,627.179830479592,3642603
2017-06-20,627.799560546875,633.1873982863244,623.1746457531823,629.373016368937,2802483
2017-06-21,624.7481079101562,630.7557478503888,618.2636120225658,624.7003815734257,1959263
2017-06-22,635.0469970703125,640.8162387698568,627.4659004621515,627.8473619806568,3767794
2017-06-23,641.0546264648438,643.6770143008844,626.273895025342,634.2841211511172,2970769
2017-06-27,638.8612060546875,660.5078317906366,635.3805598022676,650.8288158633279,4870308
2017-06-28,640.3870849609375,645.107394610856,627.6566075502018,638.5275619833509,2393173
2017-06-29,639.7194213867188,649.1123705664223,636.5249002247797,643.6768653958446,3352062
2017-06-30,652.8314819335938,655.596932274511,637.2878863071468,638.7182796139275,2858872
2017-07-03,653.4512329101562,658.4576086456956,647.4912617964189,653.2128340656067,1500572
2017-07-04,646.3470458984375,655.8353331697444,643.7246581612993,651.6394895091822,1178795
2017-07-05,646.8239135742188,653.0222852591608,638.4322835490229,646.5378465216394,2174229
2017-07-06,651.6871948242188,656.0737108891395,646.680818396649,652.2593288490864,1726200
2017-07-07,664.7037353515625,667.0400559801976,647.1098866376047,651.3057301422087,3013902
2017-07-10,676.4805908203125,678.9599155453802,667.516770901357,671.3311524493647,599721
2017-07-11,667.4691772460938,683.6803006338985,663.8931941458427,677.2435310534466,2551459
2017-07-12,662.462890625,670.9498567439667,659.0776378055244,669.1380599828393,2145544
2017-07-13,672.4279174804688,676.0992370237869,659.1252480733513,663.7024950191194,1841109
2017-07-14,711.9067993164062,715.1967158498873,679.9613460084446,689.4496340792914,8213012
2017-07-17,716.7222290039062,729.9772274137838,700.5111083428556,715.1488316261555,4518792
2017-07-18,700.2251586914062,714.6244855537574,694.2651868616706,710.4286421044835,3013326
2017-07-19,730.3110961914062,757.8223615065135,725.9722482725325,741.420507135738,11315897
2017-07-20,715.67333984375,735.4604441765385,712.812553675154,734.2684499396236,2413485
2017-07-21,713.5278930664062,720.8229225379366,699.1286230828605,719.9646632343959,2340391
2017-07-24,710.6670532226562,719.9646094372431,708.5214633269824,717.103822909678,1568834
2017-07-25,715.43505859375,719.9646374385621,705.5176416313358,710.6670808623687,1793976
2017-07-26,713.00341796875,719.4878561918031,708.6168434334094,719.0110584077131,1763800
2017-07-27,704.4686889648438,723.2545323111432,701.5602342753392,715.1966385429886,2199769
2017-07-28,690.3078002929688,708.5214509183434,684.2047658599076,705.6606644408804,2172136
2017-07-31,685.253662109375,698.8901235075617,681.8207417954596,691.4520324893338,2192788
2017-08-01,700.3681640625,707.2817308200179,685.6351032628068,685.6351032628068,2540358
2017-08-02,697.1259765625,702.7045451426302,690.5938706880543,702.7045451426302,1399075
2017-08-03,706.9004516601562,713.7663520579996,695.1712366737231,700.4160128077498,3436769
2017-08-04,691.642822265625,699.8914468335279,684.8723173229494,696.6968669048049,1828990
2017-08-07,690.8322143554688,700.7019036812727,688.2098269478272,693.2638710383492,1316319
2017-08-08,692.5963745117188,706.4711768853523,687.6376664537019,691.3567120479266,1707458
2017-08-09,651.8778076171875,691.7381428446922,644.4397749613743,691.3566813945088,5412591
2017-08-10,653.4512329101562,688.4958630589315,634.1409265016474,681.8206954115457,9038989
2017-08-11,672.284912109375,677.9111495485965,637.3833356980314,648.4450216090426,4630954
2017-08-14,681.3439331054688,687.2562363978979,672.8569105176283,678.0063491084511,2025249
2017-08-16,680.7719116210938,684.2048324470027,672.6186228045628,682.7744390690648,1698422
2017-08-17,670.8544921875,691.3567972081556,668.0413735789786,680.7719095251454,2144376
2017-08-18,672.0465698242188,676.9098846148772,655.692380282009,670.3777773485999,1514532
2017-08-21,663.7977294921875,681.8207056930432,659.649612815612,678.8645832571899,1463279
2017-08-22,663.416259765625,675.6699360509797,661.0322715231173,668.4703031991738,1655559
2017-08-23,666.2295532226562,672.1417990609137,662.8442424632901,664.6560972865325,1618248
2017-08-24,698.1749267578125,700.7495878912081,666.992344136314,666.992344136314,4300438
2017-08-28,708.8551635742188,715.5780581452821,700.1298000164408,700.7973284805777,2297583
2017-08-29,697.1259765625,708.2353873856218,692.8824649595421,703.848813176949,1324890
2017-08-30,701.0833740234375,715.196574792099,698.3655921175198,714.5290463483905,1878114
2017-08-31,691.5951538085938,705.6130196525235,688.686699100848,701.8463056920028,1220763
2017-09-01,723.3976440429688,726.6398925665357,690.0217959592039,695.6480336316113,3446283
2017-09-04,713.9093017578125,736.6525313874697,707.8062672133973,729.5005650633195,3151451
2017-09-05,709.7135620117188,719.9647152419855,706.7574387799484,717.9621876595422,1503671
2017-09-06,712.6695556640625,719.4401184649595,703.753461245145,708.5214386248546,1323036
2017-09-07,707.5679321289062,722.8254616626832,691.5475377590117,716.5317540111428,3365725
2017-09-08,704.7547607421875,717.1038344250509,701.8463060330286,705.4222892499088,1697904
2017-09-11,707.2818603515625,713.2895009246616,703.2767472352111,709.4751185667757,1132296
2017-09-12,723.2545776367188,727.5457577369002,707.9970483916289,709.6658406528106,2644899
2017-09-13,724.7326049804688,735.842016219534,716.3886440678647,720.8705547129197,2748948
2017-09-14,730.5018310546875,739.990118049109,724.9233205850711,726.6397808678107,1868924
2017-09-15,723.1114501953125,733.219597335749,718.0574057265192,729.5005516345116,1886856
2017-09-18,726.8781127929688,736.8431966259768,714.7197711227682,729.2621013557532,1426263
2017-09-19,714.1954345703125,735.0314750998581,708.9029906434092,725.6862498825463,2208045
2017-09-20,710.953125,719.9169461275912,703.7058223627336,715.1966366849007,1661421
2017-09-21,717.6759033203125,725.6861282802342,709.7610728258937,710.4286012730282,2433347
2017-09-22,690.59375,721.8716652003452,685.110576849535,718.0096157523249,3364141
2017-09-25,668.3273315429688,694.1698025290742,661.4614910327855,694.1698025290742,3813567
2017-09-26,676.4330444335938,681.4394215471518,663.7025659116898,668.4705441150784,2873639
2017-09-27,657.6948852539062,679.8183144206907,655.1201655391638,678.4832573233116,1410904
2017-09-28,644.4398803710938,659.1252755625342,634.1887279012426,657.6948821946479,6471303
2017-09-29,659.5543212890625,673.2383928194809,644.4397983699193,644.4397983699193,5459838
2017-10-03,674.1443481445312,678.5785322832122,662.605807710836,667.5168478007962,2271323
2017-10-04,691.3091430664062,695.6479914134031,673.2384947743147,678.8647321052711,2498832
2017-10-05,708.3785400390625,718.4866893461797,693.2164033826803,693.2164033826803,4849626
2017-10-06,711.38232421875,717.1992341517284,705.7084187053883,710.4287286098777,2817737
2017-10-09,695.2664794921875,721.0612852096175,691.5474918370013,718.8203007864422,3113263
2017-10-10,701.1788940429688,706.7097373635885,696.6016464053131,696.6016464053131,1623590
2017-10-11,698.1271362304688,713.1939894042476,694.026687843855,704.65929933501,1930918
2017-10-12,712.3358764648438,714.2430675664899,698.60407725185,698.60407725185,2562594
2017-10-13,710.9052124023438,719.0107714974744,708.0920949581733,715.1963907468247,1426272
2017-10-16,722.5869750976562,726.6397558883723,710.9054304655925,714.4814135162243,2067041
2017-10-17,728.9761352539062,736.1757700693244,718.534252263259,726.3537474719236,2348766
2017-10-18,720.9182739257812,732.7428826522673,718.6773475459112,732.6951563099607,1212700
2017-10-19,719.0587158203125,725.5908802866265,715.2443336044865,722.0625650964168,242818
2017-10-23,716.1025390625,731.7414700502646,710.4286343023343,727.641021117009,1662764
2017-10-24,708.2352905273438,724.9708775732745,706.661834891066,724.9708775732745,1539836
2017-10-25,700.4159545898438,717.2946080224369,698.2703645315358,712.7650290104536,1505656
2017-10-26,714.2430419921875,718.7726206964103,691.3567495919037,701.6079013961976,1970714
2017-10-27,726.6874389648438,739.036512327532,718.0574113324278,720.9181978317603,2650725
2017-10-30,731.5509033203125,737.6062122274622,721.2997504031241,729.595985736609,1174713
2017-10-31,724.7326049804688,736.1757513748972,719.9646273161236,729.500582644814,2010759
2017-11-01,725.97216796875,735.6988527106128,719.9645285761667,728.0700894939116,1735807
2017-11-02,752.6253051757812,760.8739301544467,732.3613992714603,732.3613992714603,5843925
2017-11-03,751.385498046875,762.8763108383083,740.4191510785744,758.1083338955689,2796995
2017-11-06,758.9667358398438,767.4537014731914,751.4333075716261,751.4333075716261,2690806
2017-11-07,743.804443359375,771.8878407139619,734.8883492746032,760.9691612830529,3569462
2017-11-08,750.9088134765625,758.0131118320712,741.4681944265774,747.6188972498796,1684384
2017-11-09,752.7682495117188,761.4936127025144,693.0731411645816,758.0130243334419,3872227
2017-11-10,705.7559814453125,766.6907550331945,695.9339597813524,766.6907550331945,9059534
2017-11-13,677.2437133789062,715.1968125932833,673.7153974628729,715.1968125932833,5588323
2017-11-14,668.9949340820312,685.6351877621704,663.2733608879101,678.0540916393895,3463442
2017-11-15,663.7501220703125,678.7215827436543,657.0749537117518,666.5632403762758,2780407
2017-11-16,680.1043701171875,682.6790897890075,667.5168969905098,667.5168969905098,2019081
2017-11-17,675.9085693359375,689.3065762657947,673.9537099395427,686.0643860530286,1479177
2017-11-20,673.6676635742188,681.6301640295685,671.1406118018523,677.0529165162279,1652210
2017-11-21,677.39453125,684.5617163517212,672.9509114829539,677.5378982827151,1865567
2017-11-22,667.3603515625,680.4046494221259,663.2034082850497,678.4934004068951,1742673
2017-11-23,663.5856323242188,674.6708524617542,658.9508188091705,668.9371058402661,1915125
2017-11-24,683.3670654296875,686.0428607255379,664.0156690551981,665.9747459668082,2447609
2017-11-27,687.524169921875,691.6333442743306,678.5890443987876,682.4115430199929,2109684
2017-11-28,674.3365478515625,689.2442688453012,672.7597438711848,688.0019684836062,2481639
2017-11-29,678.8280029296875,683.5105874325743,673.810973102325,673.810973102325,1440171
2017-11-30,662.1044921875,681.1214453858443,659.715430646336,678.4934776905639,3891363
2017-12-01,642.56201171875,671.4218283074214,638.5483766875124,665.1147292059748,2552001
2017-12-04,643.517578125,651.7359257049723,631.8589472608336,644.0909295090196,2302817
2017-12-05,639.26513671875,644.0910296524377,633.1013459120771,644.0910296524377,1579351
2017-12-06,624.1661376953125,642.1796353870263,621.1558973237605,639.3127620147628,2058789
2017-12-07,641.7496948242188,643.1353621732898,627.0331108343996,628.7532234661062,1891701
2017-12-08,642.657470703125,647.8656358485107,639.360554541243,642.179658457249,1193989
2017-12-11,660.1931762695312,661.339937358797,642.1796773993483,642.657489659318,2252807
2017-12-12,648.1046142578125,666.6436964695414,646.14559549656,660.766640185784,1992031
2017-12-13,639.4561767578125,655.4628876147273,635.5380811938359,650.7803040930722,1933176
2017-12-14,635.8248291015625,646.9101098903436,631.190072941303,641.1763620665014,1882801
2017-12-15,637.9749145507812,646.8622693641689,636.1114933738057,645.046559421786,1303384
2017-12-18,642.2753295898438,649.6336513541099,621.5383205178691,638.3572916990187,1439490
2017-12-19,655.1762084960938,656.3229696920519,646.9578601906725,649.6813669952128,2204155
2017-12-20,657.2308349609375,663.9679768927983,651.1626419310178,657.4697411168667,1715975
2017-12-21,653.4082641601562,665.066894944696,651.3058785552897,657.4696683615174,1491006
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483
2017-12-26,653.3605346679688,656.2751779611759,649.8724816328009,654.3639288080309,834078
2017-12-27,660.0975952148438,670.275019036345,652.6437360981679,654.6982936895049,4381362
2017-12-28,653.0737915039062,669.7972198665511,650.3502267459762,667.647064791354,2928626
2017-12-29,657.422119140625,659.3811383936988,653.6473893641884,658.4255135554471,1436142
2018-01-01,653.5994873046875,667.7904899455616,650.7803829379278,659.3810047388696,1629631
2018-01-02,641.6064453125,657.7564677062501,638.978477394046,654.9373631829317,1856956
2018-01-03,636.0159301757812,644.3776452852544,634.3435871538867,641.2240958235923,1716552
2018-01-04,638.6438598632812,640.7462454884626,632.2411638656941,637.401559643258,1785334
2018-01-05,641.367431640625,642.6575014355061,636.5414810651453,639.3128155544291,1520200
2018-01-08,647.2922973632812,653.6472242631853,640.2684799069212,640.2684799069212,2104715
2018-01-09,643.27880859375,650.2070878675481,638.5484545276779,647.818026048997,1377494
2018-01-10,642.8486328125,649.0124226945759,639.9817592233198,643.5175816486473,1014264
2018-01-11,644.6165161132812,651.0669817014596,638.8349993625488,640.2684361599217,1449104
2018-01-12,637.449462890625,648.869190050972,635.7771196172978,645.0466911405097,1487183
2018-01-15,628.8009033203125,641.7973728242209,626.507381254122,638.596054169907,1447629
2018-01-16,612.6508178710938,632.623392412371,610.2617567215002,629.3742459182486,2167758
2018-01-17,628.0842895507812,632.0023272123547,605.9137864170838,613.511013908865,2653386
2018-01-18,617.1901245117188,634.2958281805238,610.6441193331144,627.8453621312303,2636988
2018-01-19,614.6576538085938,618.7668272508682,604.9102728182233,611.7907804777017,3438426
2018-01-22,612.3641357421875,615.5655126449029,607.9682866039572,610.6440233979533,1236464
2018-01-23,624.7395629882812,630.1866347056787,612.5075801507522,612.6987167301985,1872601
2018-01-24,629.2308959960938,633.5789753379782,618.8623362905552,618.8623362905552,2214640
2018-01-25,611.31298828125,630.7121534570924,609.0672357691393,629.27871674469,1723328
2018-01-29,607.060546875,616.377887027745,605.7226490608494,614.4666377656434,1317269
2018-01-30,603.6680297851562,609.4017769890804,595.3540846741276,605.8659545479886,1996711
2018-01-31,601.6134643554688,607.2994424767272,595.5452713844527,595.5452713844527,1877445
2018-02-01,584.0776977539062,603.3334961588816,578.1528142728793,600.7055288212777,2665368
2018-02-02,578.5828857421875,596.3097091815241,576.2415939686844,579.1084675705185,2253413
2018-02-05,586.7535400390625,589.6204140131947,561.9550684974787,568.596671536225,1848942
2018-02-06,570.364501953125,578.5351386977121,557.6547068223266,566.5898315584853,2247282
2018-02-07,588.7603759765625,593.9207728768909,576.0505786648116,578.1529647474159,2704170
2018-02-08,575.142578125,593.1083652654861,573.279157023889,588.4257819163123,4415403
2018-02-09,563.3406372070312,570.2689147638607,554.2622045463581,564.774073942927,5001450
2018-02-12,580.350830078125,583.3133014472792,566.6854094415851,567.6888036445652,3059695
2018-02-14,575.381591796875,587.5180367990695,572.4191786437564,585.702384917923,1795631
2018-02-15,566.25537109375,581.4020566960165,563.9619069443443,576.2416602881297,2192642
2018-02-16,563.1495361328125,571.2245752525791,560.2348929181506,567.6409831870046,1814153
2018-02-19,557.0814208984375,570.2212602962505,545.7094638343768,563.8185632516122,1794557
2018-02-20,550.2368774414062,559.4745242987328,547.0779090743926,559.0437426062034,2126266
2018-02-21,546.5991821289062,556.1718473150517,536.7393486725587,556.1718473150517,4040988
2018-02-22,561.77197265625,571.1532336110733,537.0266503725968,540.9035690508641,6761246
2018-02-23,576.1788330078125,585.8472030202211,562.9206545499769,563.8300695733826,5799249
2018-02-26,588.766845703125,590.3942107054108,570.5309275726386,576.178824219713,2658613
2018-02-27,588.1446533203125,593.7924915009809,584.8899233384957,588.7189899397298,1780359
2018-02-28,587.6661376953125,592.4524719054814,577.4712224568802,577.4712224568802,1572536
2018-03-01,597.4301147460938,601.1634781884147,588.7190112832405,588.7190112832405,3649095
2018-03-05,575.0780029296875,586.8045206756528,564.7873853158812,577.327556432633,8672423
2018-03-06,580.2951049804688,593.4096709023147,575.7002363494294,576.2745730182125,4505696
2018-03-07,568.0899047851562,583.9326561477144,563.1599581698626,580.5822228747357,2955133
2018-03-08,564.0216064453125,576.2267580630808,559.0916590877563,571.4882757496204,1925079
2018-03-09,567.1326904296875,578.3805745975422,564.0694251836952,564.9788402698855,2685763
2018-03-12,557.94287109375,572.445484927138,549.4710841942763,567.6591514411251,2692769
2018-03-13,556.794189453125,563.2078294867133,552.8693609972684,557.0335061238386,2285767
2018-03-14,553.108642578125,561.3890222302687,548.1787545303348,557.6078073874935,1915029
2018-03-15,547.8436889648438,557.3206521162111,545.8334523821509,556.1719204574213,1683255
2018-03-16,548.0830688476562,560.0010516318736,544.4933185166827,551.3856508375371,3887454
2018-03-19,548.4180297851562,553.9223124468472,544.3017368792306,552.342799268814,1558962
2018-03-20,547.1734619140625,549.2794597219535,540.0418738316332,544.2059593849245,2432442
2018-03-21,540.08984375,552.103528258184,536.0693122229443,548.9924117140331,1924040
2018-03-22,533.5804443359375,544.4932488904842,531.7616143633871,540.4248657022854,1897302
2018-03-23,528.0762329101562,530.2779347785471,520.8488221116544,524.1035524749636,2207278
2018-03-26,526.8318481445312,531.2353112173572,523.6250271988239,528.4113619995444,2696325
2018-03-27,536.1172485351562,537.7924654004111,528.3634109867479,528.6027276817844,2326121
2018-03-28,534.0112915039062,540.8557728855313,528.4113037748908,536.5002203821936,7595948
2018-04-02,567.2283935546875,573.2113106633711,534.6334728319644,536.117224589533,3094966
2018-04-03,567.994140625,582.5446053191234,558.612939186328,566.7018540245967,2869825
2018-04-04,565.2181396484375,571.9668582571329,561.9155578191414,571.9668582571329,1451755
2018-04-05,573.5464477539062,575.2695163720996,564.5481161311078,569.5737670165479,1482861
2018-04-06,592.9309692382812,595.4198390855566,570.6266101965967,570.6266101965967,3503642
2018-04-09,585.7515258789062,595.3241930223634,581.1087472581755,593.2181945654181,1388126
2018-04-10,581.8745727539062,590.346418578678,575.4130221676735,585.8472531517679,1773269
2018-04-11,591.255859375,592.5002945232669,578.236995905247,581.0609446362289,1845242
2018-04-12,585.65576171875,590.537856997789,581.4916748994115,590.3942436204643,1372935
2018-04-13,595.1804809570312,600.5890603670524,586.9958635918589,586.9958635918589,2416242
2018-04-16,597.9088134765625,604.035344301421,591.5908760353061,594.4626764044095,1663447
2018-04-17,593.9360961914062,599.3446176304747,588.1446447270415,598.291647701288,1221714
2018-04-18,583.4541625976562,598.1960959011678,581.0609954007831,595.4199985820217,804866
2018-04-19,591.3994140625,593.4575610418145,577.3275804954473,584.8900115441213,1241598
2018-04-20,592.1651000976562,596.855729845719,582.4010274415534,590.6334968962448,1470307
2018-04-23,615.0916137695312,617.4369285167218,585.655667177455,585.655667177455,3138957
2018-04-24,608.8216552734375,625.0951900842055,605.6626866720266,619.3037379104644,2857131
2018-04-25,597.4301147460938,608.7259083707892,594.0796813485468,604.9446932796019,1322805
2018-04-26,602.4078979492188,609.6831596273684,598.2916629932096,598.2916629932096,1731784
2018-04-27,603.7003173828125,607.2900678030855,597.573786628109,603.1737739129638,1048917
2018-04-30,614.5651245117188,616.8146775313,606.0454288541086,609.1565451386306,1111425
2018-05-02,606.1891479492188,617.1977151839855,603.078031122002,614.0387467063501,841869
2018-05-03,592.2130737304688,607.577192746245,587.2831268013831,606.9070943636135,1244836
2018-05-04,586.2780151367188,594.6540989479673,582.1138698429722,594.4147822676459,1415654
2018-05-07,594.2711791992188,598.0523944992851,575.5566261587758,580.1036431637723,1688576
2018-05-08,590.6334838867188,603.65228609271,588.7668023576093,595.6591334659818,1195502
2018-05-09,583.2625732421875,594.2711400018577,581.3001882443261,591.3514883292424,1160798
2018-05-10,568.903564453125,586.2779777059627,562.920647827068,576.2745294218113,1528181
2018-05-11,585.2250366210938,590.1549840271284,559.809614687793,570.5310145663723,2123672
2018-05-14,586.8043823242188,594.462514556835,577.2317170334485,577.2317170334485,1483040
2018-05-15,577.61474609375,593.218181508771,565.3616856782743,583.9326828986053,1147828
2018-05-16,575.84375,588.7189983152044,570.9617133847396,575.6044333340183,1700896
2018-05-17,569.4780883789062,580.0080240237028,567.6114062837602,576.3703631503173,1055274
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045
2018-05-21,541.3342895507812,556.5548526277513,538.4146379591892,550.4283227085751,1032294
2018-05-22,555.2146606445312,559.043727269666,536.5001091995694,539.1325925043495,1637549
2018-05-23,549.3753662109375,562.8728029099485,547.173606124685,555.1189662406308,1093393
2018-05-24,559.666015625,561.6284007310651,548.0830531656535,552.3429017885759,907023
2018-05-25,568.7599487304688,571.871065043553,551.0026073404102,560.9582029130456,1830924
2018-05-28,579.3856811523438,588.3361015961541,570.961745718124,571.4882307277145,2124675
2018-05-29,554.06591796875,567.9941358557015,543.6795983250956,557.7035195050071,6524564
2018-05-30,541.47802734375,558.0865841354998,537.983979904204,551.3857160584013,3459945
2018-05-31,532.5274047851562,545.641969060233,528.3633183920424,543.6317325449885,4280622
2018-06-01,512.4248046875,540.8077830469759,507.8299366445258,532.431700208824,3286212
2018-06-04,510.55810546875,520.5137012402491,504.4794860756069,515.0094184225361,2613575
2018-06-05,513.9564208984375,519.7957233330719,506.3939919764181,511.7546611483148,2178940
2018-06-06,517.7376708984375,520.2744510221203,507.35135058274835,507.35135058274835,1449260
2018-06-07,524.3427734375,528.0282264295532,517.9290756142232,520.753023733455,1168484
2018-06-08,547.8916015625,553.1087170408201,519.7958457915013,521.7103792934957,3973856
2018-06-11,551.8163452148438,559.4266263972506,541.9086008135122,550.4282969545316,2705361
2018-06-12,570.10009765625,573.8813123168651,552.9171509315213,555.2146140847068,3827008
2018-06-13,559.9053955078125,580.5823357858008,557.703635044409,570.1002522506956,3225344
2018-06-14,583.4063110351562,587.4746952705103,555.645571546858,556.1720566448702,4975616
2018-06-15,587.6181640625,600.7805817169881,583.7412454569268,587.6660741409654,5963140
2018-06-18,587.6181640625,592.1173294188736,577.4233083535424,587.7617774440463,2309757
2018-06-19,582.5446166992188,598.7702983396091,580.1993016870049,585.6078817094418,3328100
2018-06-20,592.356689453125,594.9413215216298,582.7361697124571,586.7088503387635,2544123
2018-06-21,582.5446166992188,595.1326967017469,580.1993016870049,595.1326967017469,2093121
2018-06-22,584.9857177734375,588.2404482623407,570.8181808269557,583.3584109559146,2536137
2018-06-25,581.5873413085938,595.2762427131842,576.130909720213,584.9856262294622,2568910
2018-06-26,581.68310546875,594.9412252512069,579.7685721614251,586.8044586950762,3218627
2018-06-27,590.0592651367188,593.026768776776,575.4130366965737,585.7515646371296,3270243
2018-06-28,574.9822387695312,595.4198584500638,573.4027254205598,589.3890902186705,3371989
2018-06-29,581.1565551757812,583.4540184880934,571.0095521380603,576.561686978076,2300166
2018-07-02,576.8011474609375,586.8045980527703,575.4130987981013,583.6456290308582,1693046
2018-07-03,600.0148315429688,602.8387803494837,576.2746260744568,578.1891597159002,4526156
2018-07-04,598.7223510742188,606.3326315231172,593.7924051711136,602.1206355033627,2634480
2018-07-05,589.6763305664062,608.8216659744065,587.6181836392755,599.7276316556064,2599084
2018-07-06,591.2078857421875,600.4455326928463,589.2933523577544,591.590815789843,1886711
2018-07-09,596.760009765625,599.2488795046226,593.0744983738643,593.4574283769018,984450
2018-07-10,590.8728637695312,601.4506489973155,587.7617470303641,601.1634806760076,1746786
2018-07-11,582.9276733398438,595.4678459911961,580.1037243822991,591.5909268453149,1295743
2018-07-12,580.2951049804688,590.6335740070385,578.380571515292,586.8523587279294,1382108
2018-07-13,576.4182739257812,585.1293791443138,567.8507236827804,583.3584587908877,1379012
2018-07-16,547.2214965820312,585.7993303797472,543.2009650199969,585.7993303797472,3421686
2018-07-17,558.613037109375,561.0062041421689,541.4300861285286,547.5566171032528,1827372
2018-07-18,551.6727905273438,562.8249710138135,547.2215354042694,560.9104376033929,1821900
2018-07-19,543.5838623046875,555.9804775288535,540.9035272789839,553.060825832517,1085478
2018-07-20,558.8523559570312,564.2609368426707,542.5309684161356,543.727551937124,1676065
2018-07-23,565.0745849609375,572.158382709454,552.5344131494852,559.1874291491043,2173137
2018-07-24,568.903564453125,571.4403444733413,562.8727961794436,565.0744978124485,1123293
2018-07-25,560.814697265625,573.6899466271379,558.0386587707934,572.4455115482875,1304329
2018-07-26,557.4641723632812,565.7445516936929,553.3000860896015,562.8727519389025,1380522
2018-07-27,565.79248046875,572.7326641556081,557.2728417575887,558.0386434445469,1334280
2018-07-30,578.093505859375,581.8268117234087,561.9156718344242,565.7447394448802,1739240
2018-07-31,566.2710571289062,581.3480063873376,564.7873055539362,581.0129864412506,1430789
2018-08-01,574.0728149414062,576.035199865452,566.5582367710982,567.6591167764237,1516868
2018-08-02,588.5275268554688,593.4574734915024,574.6471603804486,576.2745253766969,3191427
2018-08-03,596.5208129882812,599.2489999206637,589.6763321903017,589.6763321903017,1970658
2018-08-06,597.86083984375,609.4916523364105,592.8351902231785,600.2061546854,2412292
2018-08-07,592.8352661132812,599.9669148398416,585.8472307650308,599.2489648021393,1444736
2018-08-08,584.7463989257812,599.1533109461374,581.7788952291559,592.835315036813,1753661
2018-08-09,574.0728149414062,588.2403495094644,567.4676517632907,586.8044495513453,3462964
2018-08-10,584.7943115234375,588.1447453236246,569.4301326410363,575.3173468321366,3260599
2018-08-13,592.356689453125,595.3721032708688,576.2746187546599,577.2318855632225,1786426
2018-08-14,604.370361328125,606.9071416791006,582.5446903159026,592.2609715542492,2373433
2018-08-16,608.1514282226562,612.6027410559942,597.8129611562574,604.4659753717217,3221672
2018-08-17,627.8712158203125,634.5720823352489,613.416454424798,614.5651860841709,6687761
2018-08-20,631.365234375,639.4541495994796,622.8934475302667,632.7054311131928,3211608
2018-08-21,634.3328857421875,640.9858434426283,621.4097835886915,636.5824394129498,3773460
2018-08-23,653.7174072265625,659.0302253557924,634.907094512163,635.6250444871107,4849717
2018-08-24,663.864501953125,666.2576688671594,640.7943962726047,654.7704676797945,3330426
2018-08-27,659.2696533203125,668.650856224766,651.1807372181777,665.3004224426807,4057754
2018-08-28,656.5413208007812,662.3328308830452,650.175532515473,659.3652691564374,2827752
2018-08-29,660.8968505859375,667.4541030935382,650.4626218028816,654.7703212850199,2891847
2018-08-30,657.6422729492188,668.890157530228,655.5841260168164,661.4713400406262,4000452
2018-08-31,682.2918701171875,689.1842023425147,659.5567850027951,660.0354183736245,5812880
2018-09-03,669.990966796875,694.4969702180888,666.8319400391844,684.4456701666899,3789268
2018-09-04,648.3566284179688,678.9891582914477,645.2933637452381,672.0011240994431,3825064
2018-09-05,667.1669311523438,668.7463858976456,650.0318366022132,650.9412515066124,2708059
2018-09-06,726.8526000976562,731.7346953672877,668.1721625504578,669.1294292589828,16222470
2018-09-07,766.626953125,792.0902804016508,730.3944347459204,730.3944347459204,29682657
2018-09-10,761.9365234375,781.8955129067706,748.9176598621784,769.1638761138561,10941248
2018-09-11,756.5757446289062,776.5826428667519,753.6560927571343,766.2920254111987,5800282
2018-09-12,740.7808837890625,760.0698330230769,733.505679538958,758.1552994386359,6260650
