Date,Close,High,Low,Open,Volume
2015-02-05,294.8318176269531,304.74768554508154,291.2904362276215,304.0866161559387,2167857
2015-02-06,283.4993591308594,296.48442252040047,281.98836417247367,293.7929672538747,3265593
2015-02-09,283.4521179199219,290.77097168820484,276.22770673842166,280.19406482464944,3103409
2015-02-10,300.16741943359375,301.91450625871664,281.51614864556433,281.51614864556433,3921257
2015-02-11,307.95849609375,310.6027157002035,301.25347566758956,302.1034013396759,2148555
2015-02-12,317.8743896484375,319.19649956313447,308.6195626058896,309.46951716946984,3539194
2015-02-13,316.69390869140625,325.19322321756385,313.1052919329067,318.9131799149806,2180303
2015-02-16,312.82196044921875,322.6906194841524,311.31096559327165,316.4577837157643,2205960
2015-02-18,315.2301025390625,317.11883899242974,311.6415148055972,313.813550199037,1227170
2015-02-19,315.2773742675781,322.02960209594556,305.692041435434,316.50504157461427,2643121
2015-02-20,310.6971435546875,319.2436643950528,308.2417804252436,316.41055974257847,1302901
2015-02-23,305.4086608886719,313.90797443188075,303.33106820334075,312.58586475579193,1737238
2015-02-24,315.4662170410156,318.15767244252606,301.48957781959865,305.73923514203625,2330482
2015-02-25,309.9416809082031,318.67708749494136,308.6667779667126,317.3077419615196,1467120
2015-02-26,309.0917663574219,314.0024935743386,304.5588095570653,309.8472783707056,1775811
2015-02-27,326.9875183105469,330.19836471194014,309.5639119441167,311.0749069623703,3025639
2015-03-02,311.9720458984375,316.9299790321017,307.4862968727413,315.8911682306059,2592113
2015-03-03,317.8271484375,320.18806925138676,313.5302840841598,314.00246824693716,2016305
2015-03-04,313.5301818847656,324.20152895713045,311.73588841505267,320.9906834608297,1846535
2015-03-05,314.5218505859375,316.741121853485,308.997319090337,314.2857585110885,1770268
2015-03-09,306.9197082519531,317.2133173185902,305.5031557523287,313.1053093057126,1825760
2015-03-10,299.8841247558594,309.6583418583149,297.19269831272044,306.9668865953443,1215285
2015-03-11,290.676513671875,301.1590062120523,285.3880749307312,301.1590062120523,4828130
2015-03-12,292.9902648925781,294.6429094165492,287.087963021253,289.49609065682034,3431277
2015-03-13,289.2127990722656,298.7036891955198,288.03233866788906,295.4928426595823,4356123
2015-03-16,295.8705749511719,297.23992050526124,286.1907999386892,289.6377672672935,1629195
2015-03-17,301.77288818359375,303.0005843039249,293.0374811351455,297.7593227829554,5158959
2015-03-18,299.03424072265625,303.09504203442975,295.4928593099772,302.24508743951816,3069180
2015-03-19,295.4928283691406,304.7004190779862,293.2263502663144,298.56202527208916,1470026
2015-03-20,291.0071105957031,299.08147753834345,289.4489085323347,295.49286040166913,2049167
2015-03-23,286.9462890625,293.9346081180472,285.71859308609237,291.14871034449806,1387396
2015-03-24,290.0155334472656,291.80982759407107,282.36614385316267,287.08798572361684,2447607
2015-03-25,297.2399597167969,297.9482360306574,291.99872652216385,292.89585922781833,2456872
2015-03-26,287.27679443359375,298.04258526767074,286.14354115850017,296.10661332437155,3406327
2015-03-27,288.0323486328125,290.6765685021633,278.9664066495832,290.6765685021633,3371344
2015-03-30,291.3848876953125,292.7542335414259,286.1436540743614,288.9767595602462,3039118
2015-03-31,291.0543212890625,297.900991457032,288.07953809125047,293.69854099841393,2590770
2015-04-01,293.65130615234375,294.6900881265061,289.0711145741683,291.29038562955543,1026200
2015-04-06,303.37835693359375,305.8337206058175,294.1235578842548,296.2955937367005,2039045
2015-04-07,305.880859375,307.4862968700093,299.0341898095245,305.0309337446313,1913068
2015-04-08,301.3951416015625,306.9197020015573,300.3091238046007,306.25863265392815,1317175
2015-04-09,299.0814514160156,302.71724630637294,294.64290888879594,301.91455630917716,1503986
2015-04-10,302.00897216796875,305.8336810920402,296.05946337919113,299.2703098496399,2127407
2015-04-13,312.39703369140625,313.19975254012655,301.77288992261066,302.6700513687983,2405161
2015-04-15,307.6280212402344,315.0413193042352,306.2114685714382,312.1137713580889,1576904
2015-04-16,309.2806396484375,313.9080388746303,303.89772843807253,309.75282383110687,1676768
2015-04-17,304.7948913574219,313.5302987782,303.1422467102476,309.37508371498615,1471127
2015-04-20,296.0594482421875,306.87247630081583,291.1487217832838,306.4474990577028,2002115
2015-04-21,296.9566345214844,302.81170090762475,292.99027598584536,296.4844503539004,1679188
2015-04-22,296.2484130859375,300.545278278081,287.7963033943289,298.79819077078406,2317579
2015-04-23,300.875732421875,302.0561927430375,295.77614959841924,297.47600093296046,1069160
2015-04-24,298.70367431640625,301.25348019078166,295.54006364613093,301.25348019078166,1316393
2015-04-27,288.92950439453125,305.45595030126583,287.60736566612485,299.1286709118965,2330507
2015-04-28,289.0711364746094,293.5096501018212,281.8939317776115,289.9210621632386,2539436
2015-04-29,295.44561767578125,297.853745225282,288.74059722562686,290.8654258233625,1566799
2015-04-30,299.8841247558594,302.10339589619764,291.5264888411325,295.6344676521684,2916537
2015-05-04,327.8846740722656,333.3619984969742,303.1894208161281,307.43907802076376,6375610
2015-05-05,323.635009765625,332.1343239883832,319.1492605925026,330.15114490577326,4219216
2015-05-06,312.7747497558594,325.0987428591911,310.744335132393,321.4157127563426,2247751
2015-05-07,304.8420104980469,313.81350742879897,297.8536923370054,313.81350742879897,1709602
2015-05-08,316.45782470703125,321.7934998652619,308.0529525581562,308.0529525581562,2097977
2015-05-11,324.90997314453125,325.80713475367287,318.29939359880456,318.81881356930114,2266220
2015-05-12,316.2689514160156,324.2960823089086,314.61630682042,324.2960823089086,1550748
2015-05-13,321.5101623535156,324.86265790571525,315.9383669672919,317.7326895871701,3022877
2015-05-14,315.371826171875,321.08524323683156,312.3498358840648,319.5742480929265,3075816
2015-05-15,310.6971435546875,319.81029108951384,308.85561400264686,317.16607160847013,1663198
2015-05-18,320.4714050292969,321.60462975630975,311.16937102674586,312.39703835263515,1370344
2015-05-19,320.943603515625,325.7126523632853,316.6939457551941,319.47981521735267,1685421
2015-05-20,323.9655456542969,325.28768437859503,319.715888148627,321.8407169014619,1660453
2015-05-21,329.0179138183594,331.4732771911494,324.437721745626,324.86269901354814,2609479
2015-05-22,330.5810546875,336.123083721584,328.5442089687987,329.25472847687234,2369700
2015-05-25,324.8495178222656,331.8599712837677,322.43376302569766,329.3494747692511,1420555
2015-05-26,327.0758361816406,331.8126332298903,324.94427750992827,324.9916339159648,1576396
2015-05-27,321.06005859375,326.7442143513653,318.407464137974,324.9442374770094,2585896
2015-05-28,315.470703125,322.6706408704365,303.6760661734475,322.0074776777992,3394601
2015-05-29,306.8023376464844,317.08119258951376,305.57075311925877,315.5654118158357,3711024
2015-06-01,295.14984130859375,308.6497142132345,292.02356651617663,308.6497142132345,3889157
2015-06-02,292.8761901855469,304.1024062935609,290.08149694478476,301.35506946440967,7395219
2015-06-03,281.60260009765625,295.3866687061984,272.8395250735913,294.62879270099614,24022178
2015-06-04,294.8182678222656,299.6971631317127,285.1551900180065,285.1551900180065,6343813
2015-06-05,294.91302490234375,299.03404484656755,292.4499131298145,294.62882859355034,2533852
2015-06-08,286.2446594238281,297.3761332486539,282.5499632556838,295.33931616080275,2647500
2015-06-09,290.4129943847656,294.96033656769555,285.3446450399051,287.47620355690304,2724447
2015-06-10,296.47613525390625,297.70769090721507,289.93933227693265,290.83933526973755,2282770
2015-06-11,288.234130859375,303.4392394273616,286.6236081282526,303.15504313886606,3718393
2015-06-12,295.6235046386719,296.5708640881291,284.20783483715906,287.04991318553067,2854243
2015-06-15,293.7287902832031,300.3129501232219,291.88145667485634,293.77617560307857,3154460
2015-06-16,296.71295166015625,298.41818687787065,287.28671482766435,293.6813902607616,4130581
2015-06-17,294.6287841796875,298.418221918333,292.16564386734484,295.5761436143489,4251580
2015-06-18,294.6287841796875,297.18666621771945,293.06564689471935,295.86033988030107,2616024
2015-06-19,288.5656433105469,296.7602953241882,287.0498626759106,295.5287398210461,3438440
2015-06-22,294.6761474609375,297.94454915120804,288.0920165831211,289.89199376874296,3121416
2015-06-23,299.41290283203125,301.63920302599774,294.67610621129916,294.67610621129916,2683470
2015-06-24,295.14984130859375,301.26032166145717,293.4446057692967,300.21822042694555,2241106
2015-06-25,296.09716796875,299.79189274595205,291.8814359987566,294.4392890239953,5190167
2015-06-26,294.8182678222656,298.74980369643697,292.7340655002127,294.62878437076427,2127770
2015-06-29,290.50775146484375,291.31301272940806,285.0130785615478,290.46039505973994,1890624
2015-06-30,291.6919860839844,293.11302534283243,288.9446492991017,288.9446492991017,2632153
2015-07-01,294.91302490234375,296.2393514396994,290.36571049492983,292.5446259586657,2854143
2015-07-02,299.41290283203125,302.20762440270806,295.481367419046,296.00243239399384,8669541
2015-07-03,303.9128723144531,308.6023127292742,302.20763702421635,303.1076399841884,5189498
2015-07-06,303.2497253417969,304.19708466563185,299.6023861628098,300.2655492539391,2853145
2015-07-07,315.51806640625,317.0812326927827,304.67081759839556,304.8602721496208,7877450
2015-07-08,303.770751953125,312.0601457787426,302.11287318800146,312.0601457787426,6546522
2015-07-09,298.56024169921875,306.3759549840732,296.1444873392524,306.3759549840732,3521086
2015-07-10,300.4076843261719,304.62341648918573,298.6077071716763,301.97082162057285,2531442
2015-07-13,304.4813232421875,305.04974469776056,297.0919310530857,302.20766633101124,1890469
2015-07-14,299.2708435058594,305.76026149961586,297.47086633889813,305.3339381840469,1960113
2015-07-15,302.8234558105469,303.8655570338842,298.5129816867501,299.2708577158405,2112588
2015-07-16,309.6918029785156,311.6812636350049,305.76026698540375,307.89182577926016,3075862
2015-07-17,311.9654235839844,313.29174980794863,303.2497348773101,312.34439045432447,2556255
2015-07-20,311.49176025390625,313.1022828040309,308.46022750988544,310.7338842956797,1847655
2015-07-21,305.6654968261719,313.8127932404485,304.10235963829126,313.10227370858337,1927178
2015-07-22,307.4181213378906,308.2707390046789,303.1550040928351,305.42866084130856,1703725
2015-07-23,313.9075622558594,315.80228117225374,307.891823914084,308.55498709926854,3000343
2015-07-24,306.8497009277344,313.00753696853315,305.0497238672622,313.00753696853315,2337434
2015-07-27,297.4234924316406,305.7128871046394,296.2866495977551,305.23920740903947,2359169
2015-07-28,296.9497985839844,300.40765441484626,295.76559940142124,297.3760929430394,2415757
2015-07-29,298.134033203125,299.6497852080797,296.9971902882927,298.134033203125,2000338
2015-07-30,301.59185791015625,303.1076386677353,298.51293999146367,299.36555763287896,3092912
2015-07-31,307.8918151855469,309.3128543325571,300.7866194504958,302.96553457813195,3265863
2015-08-03,313.2917785644531,314.4285925464804,306.94445874811674,308.83917762927797,2834386
2015-08-04,321.29693603515625,322.38639356736644,312.2496652927881,314.76016193078055,4458398
2015-08-05,321.9601135253906,325.8916494443125,319.78116945278526,323.9969305521944,2486133
2015-08-06,328.49688720703125,330.06002450740823,317.6496100087839,323.0495704040307,2426994
2015-08-07,321.6758728027344,329.3968750439585,320.20747729673656,327.7389960934577,1883328
2015-08-10,320.728515625,326.1284758084972,319.26012010882664,321.24958064543694,4031354
2015-08-11,314.33380126953125,322.4810969564316,311.63385041838154,322.4810969564316,3016995
2015-08-12,314.33380126953125,314.33380126953125,314.33380126953125,314.33380126953125,0
2015-08-13,317.0811767578125,320.20745095715046,310.73385773356614,310.73385773356614,4693354
2015-08-14,344.6020202636719,346.5440956862778,322.1022319990335,322.1022319990335,13845397
2015-08-17,339.4388732910156,345.786193056778,337.82837960153006,344.83883362374576,3561590
2015-08-18,344.3177490234375,353.17553534630673,342.6124849373947,342.6124849373947,4140901
2015-08-19,346.2598876953125,348.81776983917734,336.3599696290436,341.04941058909026,2272302
2015-08-20,349.1492614746094,355.07025715089236,339.67566839255664,347.63350971037033,5891117
2015-08-21,345.8335266113281,347.82298707145554,337.5915174352481,341.5704094443894,4288543
2015-08-24,316.9864807128906,331.2916143237244,308.270762127039,330.2021278171557,6795047
2015-08-25,326.6495056152344,330.9126228638091,308.5075791063004,320.20747333738933,5152340
2015-08-26,329.5389709472656,336.54942467983744,318.5495961959052,325.89163149856176,4493391
2015-08-27,337.78094482421875,343.7493257250815,329.6336780219831,338.01778464779795,14512261
2015-08-28,343.5599060058594,350.00196774839026,338.20733078269825,341.52308892762665,5905591
2015-08-31,336.7389221191406,352.7966471663441,327.02848792815564,345.7861931423926,30058587
2015-09-01,324.2337341308594,336.07572588143864,321.1548162757088,326.79161591342955,3654461
2015-09-02,316.93902587890625,329.15998334651556,315.42327420609234,325.8915823659019,4886043
2015-09-03,321.5337829589844,326.60216166332134,318.40750842193967,319.7338058342885,2448672
2015-09-04,321.4864196777344,324.61269414792883,312.62860346403056,320.2074786995222,2104869
2015-09-07,305.6654968261719,327.31266434588673,304.38655588659185,322.95480543489094,2580631
2015-09-08,300.8339538574219,310.118092952269,295.2919247182668,306.61285174820506,4788058
2015-09-09,306.9918212890625,310.354964716985,303.29712517920524,306.4707851507797,2070584
2015-09-10,309.028564453125,310.73379934852176,298.2286470785898,302.3023087459814,2432225
2015-09-11,305.94976806640625,316.4180791814656,303.62872568161595,311.6812815889287,2528750
2015-09-14,312.58123779296875,313.76543701341325,305.997078562852,307.323375907527,2471856
2015-09-15,314.52325439453125,317.27059029226183,309.6917166923936,313.00747389233595,2164523
2015-09-16,316.6075744628906,319.8759475770199,313.6707540637153,319.8759475770199,1854497
2015-09-18,321.8180236816406,332.71265759199605,317.3654226060052,322.10221995833365,11182333
2015-09-21,315.3758850097656,319.5442598808472,314.0495878568455,318.1232210217665,2001172
2015-09-22,302.30242919921875,317.886475986705,300.4077101555522,317.8391195750607,2640588
2015-09-23,294.4867248535156,299.9340423206539,292.97094377608806,296.28670223434614,3910066
2015-09-24,285.9604797363281,296.8077290014659,284.5394404422047,296.5235327070886,10386968
2015-09-28,291.0287780761719,295.5760909884735,286.813017778078,288.5656382023792,3282892
2015-09-29,281.7446594238281,288.8972397237763,277.57628414718505,287.99723679434896,5666979
2015-09-30,283.26043701171875,287.52355395671117,278.5236404061716,287.0025178945458,5296746
2015-10-01,288.991943359375,290.93404727412525,282.7867514989679,287.0025119551056,4450444
2015-10-05,301.1181640625,302.82339926509786,292.78138474362447,293.6813876573417,5465126
2015-10-06,299.17608642578125,304.0550104560334,296.5234916749242,303.0129093356558,3585046
2015-10-07,297.99188232421875,302.6813228339795,295.6708691828018,299.1760815528337,1851446
2015-10-08,303.8655700683594,305.42870751485833,295.71827230612666,297.5656349590645,3186244
2015-10-09,301.7813415527344,307.60762530529905,299.318230109018,305.99710267414656,1322859
2015-10-12,303.8655700683594,307.18132843231655,301.26033135382164,305.04976948405834,1229567
2015-10-13,306.51812744140625,308.1760064191848,302.3023953874384,303.15501307950154,1271687
2015-10-14,307.4181213378906,311.1128171680492,304.3865597325166,305.99708225620543,1676790
2015-10-15,311.6812438964844,313.57596270436574,307.89180628072165,308.0812897259556,1970502
2015-10-16,306.2812805175781,313.48121769424387,303.2023624870598,313.05492331360995,1561900
2015-10-19,300.97607421875,307.60758960615993,298.98661382030446,306.28126339978775,1396880
2015-10-20,293.5392761230469,302.4918038940852,292.449818742797,302.4918038940852,5636626
2015-10-21,297.6603088378906,298.2287012989567,292.73402882716346,292.73402882716346,2184160
2015-10-23,297.6130065917969,301.26034676090603,296.5709052704628,300.59718348975167,1598163
2015-10-26,299.6971435546875,300.31292136516936,295.1971865310769,298.702398865958,1674155
2015-10-27,294.91302490234375,299.9814044240388,294.01305065041805,299.17614300096426,2983187
2015-10-28,284.8236083984375,294.3919444757701,282.5499515362781,292.7340654642412,6552757
2015-10-29,284.3026123046875,287.3815309024816,282.4552495815632,285.0131319811015,4435704
2015-10-30,280.6551818847656,286.8130170991149,278.8552050658702,285.91301423411204,3247944
2015-11-02,279.9920349121094,286.7656771657067,274.8289439749085,277.6710219293313,7004865
2015-11-03,275.8710632324219,285.6288532894741,275.0184166608756,282.64467702240387,3207025
2015-11-04,274.21319580078125,279.66051246811213,272.4131897731189,278.00263348240276,2575040
2015-11-05,269.1448669433594,277.5290051482376,268.1027656057771,273.97640666406215,2305175
2015-11-06,270.0447692871094,272.7447491981758,266.49217174915697,269.5237332126548,2510273
2015-11-09,261.5185241699219,268.5763625455276,259.9553871013501,263.3185299754831,5642736
2015-11-10,251.61865234375,262.03960532634335,248.63447613550272,261.47118392688833,5013279
2015-11-13,253.2765655517578,254.79234651868765,247.8292484817192,252.47130420265907,4675141
2015-11-16,257.7765197753906,258.8659773929914,252.56604264579704,252.94498065481682,2383616
2015-11-17,256.49749755859375,261.850071134474,255.36065498004055,261.28164984519736,2545418
2015-11-18,253.2292022705078,258.0607418744986,251.7134500827709,256.1660227287077,2005924
2015-11-19,256.49749755859375,257.20801694241254,251.3817637773198,254.03435791246696,2036037
2015-11-20,255.50286865234375,259.1028231870217,253.98708767048865,253.98708767048865,3352666
2015-11-23,261.9449157714844,264.21857291096603,259.00809538205766,259.9554549327683,3246402
2015-11-24,256.02386474609375,262.41854036879914,255.31334523245982,261.9448606930432,2730094
2015-11-26,253.89231872558594,258.15543601762005,252.99231573282185,257.2080766193902,5489324
2015-11-27,254.129150390625,257.39755177370097,253.46598726877627,254.83966991641424,3022945
2015-11-30,253.89231872558594,255.0291615679075,250.3397209822242,254.36599842470085,4828780
2015-12-01,249.39239501953125,255.17129390572126,247.35557782248807,254.83971228966345,5104457
2015-12-02,247.63975524902344,251.80813106028717,246.36081420516217,249.8186993377431,3928835
2015-12-03,245.22398376464844,249.10816304398523,243.32926498556847,246.26608487536527,5427457
2015-12-04,242.09771728515625,244.3240033832006,241.15035780797353,241.57666668159408,3911817
2015-12-07,241.67140197753906,245.2713563305454,241.1029805241391,244.2766404704325,2699537
2015-12-08,237.8345947265625,241.5766616930491,236.8872352689427,241.5766616930491,2741462
2015-12-09,231.15570068359375,238.07142740663247,230.8241191012098,235.89249782874936,4226145
2015-12-10,233.90301513671875,236.31878434351773,229.4030582741632,232.19777989009012,4531790
2015-12-11,228.45570373535156,237.21877780973497,226.1820470550315,234.89775027033394,3975604
2015-12-14,241.15036010742188,242.05034872821545,226.56101534635866,227.17680768573427,4625481
2015-12-15,238.82928466796875,243.8502773799798,237.8819253705243,243.09240150646878,3908369
2015-12-16,238.40301513671875,241.10299552501817,235.89251821504726,240.34510502518333,2954754
2015-12-17,242.80821228027344,244.0871533031925,238.7345782632437,239.68193770079625,2430145
2015-12-18,246.5029296875,247.4976455021056,240.20298094683923,242.52400860684799,3384209
2015-12-21,246.88185119628906,248.77656988711075,244.37135471317288,247.78182522776166,1249639
2015-12-22,244.039794921875,247.5450074657986,242.85559563451258,247.5450074657986,1992099
2015-12-23,243.75555419921875,246.5502759035896,242.38190046016084,245.3660766917568,1924064
2015-12-24,244.51344299316406,247.54497542981753,241.05557284823067,243.6608253988275,1660435
2015-12-28,248.20819091796875,249.15555042528925,243.5661351143219,245.36611239600728,2392484
2015-12-29,249.67657470703125,252.37655495661826,247.92398283079353,249.43973484147304,1721015
2015-12-30,247.97128295898438,251.0502005124388,247.30811992148872,250.4817791818868,1410867
2015-12-31,247.16604614257812,249.1081501371792,245.55555261047164,248.68182686952923,2727837
2016-01-01,253.4660186767578,254.17653829059037,246.4082078593579,247.26082561373357,1347893
2016-01-04,244.37136840820312,252.47127970095497,243.47136541517983,250.52920449847034,2536252
2016-01-05,242.23980712890625,246.59765190137549,240.86613882514484,245.55557964105418,2815055
2016-01-06,238.54507446289062,243.75553615366053,237.36087533872572,239.6819027309778,2029467
2016-01-07,232.10304260253906,234.4714409964425,228.78728485107422,232.71882040273132,4244402
2016-01-08,228.6925811767578,234.23464012265183,226.75050573513246,232.38729195920683,4219352
2016-01-11,221.72947692871094,226.13469248498322,220.26106692476762,224.52418434911795,2995719
2016-01-12,224.76101684570312,227.83993488468536,221.77684052860477,221.87156779493142,3544439
2016-01-13,218.08212280273438,227.17677848357096,211.07166928810886,226.18204825979873,4137056
2016-01-14,215.8084716796875,220.68736675023536,212.87165179191337,215.05058127746605,2802513
2016-01-15,206.7611846923828,217.3716068576503,205.1033057773236,216.47161833772955,3286291
2016-01-18,207.75592041015625,214.00848380989842,198.756006062546,199.98757618017257,4116330
2016-01-19,220.59263610839844,221.58735188706004,207.1874922874784,211.0716715046907,3713322
2016-01-20,207.85067749023438,217.27691648659146,204.67703170157031,216.99270573321095,4087126
2016-01-21,209.65061950683594,212.2084867687408,203.7769946391695,212.2084867687408,7664473
2016-01-22,210.07693481445312,213.1558526865928,205.055927393391,211.26113399604532,5622627
2016-01-25,206.90328979492188,213.9137581169325,206.28751195935573,211.26114887226788,1804218
2016-01-27,204.0138702392578,208.466456913728,203.2086088973015,208.37171518330072,2189628
2016-01-28,199.75074768066406,208.37171008286063,196.24550611847397,204.6296431115163,12022147
2016-01-29,201.07704162597656,205.34015911627995,197.61918544384253,200.22442391013902,4589849
2016-02-01,209.46119689941406,210.1243456762445,201.5507390781649,202.0244188409808,3982611
2016-02-02,202.0244140625,212.16115785588414,200.55600394139117,210.2664388494363,2971041
2016-02-03,199.13494873046875,203.2085971590341,197.05076088148763,200.840198590747,3026403
2016-02-04,204.3454132080078,206.5243426500138,200.50860486858198,201.36123697487483,2023624
2016-02-05,199.9875946044922,206.52436931906482,198.09287561991363,204.34543959568774,3022383
2016-02-08,200.8875732421875,205.48225787799075,198.94548348845055,200.31915179285446,2723554
2016-02-09,199.32440185546875,201.55070211463325,197.57179572780586,198.94546389693528,1954496
2016-02-10,192.17185974121094,198.8507319352609,187.9560988540267,198.8033755297883,3393463
2016-02-11,177.0141143798828,194.01921317101906,172.89309509806213,192.31396331455676,3670827
2016-02-12,168.67733764648438,180.66142781851875,160.24583063379163,178.0561895675933,12168356
2016-02-15,181.08773803710938,183.78771802746758,174.31412431471153,174.74043314067418,9208050
2016-02-16,189.80345153808594,193.59288893775377,183.5508740464114,185.2087529087661,9113057
2016-02-17,201.3138885498047,203.01913849686767,185.9666679373548,190.46662544611513,6728882
2016-02-18,199.32440185546875,204.44015102900957,194.91918665140207,203.20858098044104,4659211
2016-02-19,198.37705993652344,199.703371819057,194.91920378047806,197.9033802189524,2019974
2016-02-22,195.0613250732422,200.55601334056442,193.49818760188893,198.04551632158868,2342159
2016-02-23,193.45079040527344,197.66653692733,192.3139619939576,195.10866938797997,2174859
2016-02-24,189.61395263671875,193.0244518004457,188.3823971467307,192.17183423729162,3502611
2016-02-25,188.00347900390625,191.2718661986491,185.16140066838065,190.70345920487875,4868927
2016-02-26,189.566650390625,193.68765573051544,186.29824840189468,191.27188600406413,2188367
2016-02-29,186.3455810546875,193.26130719340597,185.49296342282153,190.4192291464441,3939877
2016-03-01,196.00863647460938,197.05073750324314,186.01400726665406,187.57714435404876,2152599
2016-03-02,207.28225708007812,210.8348551294777,197.85603314678298,197.99813128653557,4228824
2016-03-03,215.52427673339844,217.37162478571594,206.19278028821265,209.22434211879926,3290989
2016-03-04,213.2979736328125,216.80321514989328,210.5032661562832,216.80321514989328,4768604
2016-03-08,216.23475646972656,219.50314310685448,210.59797162372976,212.2084795146495,3066086
2016-03-09,214.1032257080078,220.4031599742727,209.65063939191737,215.99794451958311,4117976
2016-03-10,214.52952575683594,216.75582605141312,212.39796718117736,216.75582605141312,1543894
2016-03-11,219.0294952392578,220.59264695720788,214.10322914127798,214.52953798960706,2649095
2016-03-14,220.1663055419922,224.99784397375646,217.56106734861186,220.7347269300432,2722628
2016-03-15,216.23475646972656,221.3031344189281,215.24002633089054,220.82945477715433,1913147
2016-03-16,216.51898193359375,217.41897042331973,211.02429482263386,216.94529074919487,2172701
2016-03-17,223.29261779785156,226.89258657194176,218.88740217064037,219.21896930231682,5383866
2016-03-18,229.213623046875,230.39782239559366,223.33999716834205,224.00314591251282,4606790
2016-03-21,231.01358032226562,232.10303777859568,224.2873232411532,226.37151089335993,3240298
2016-03-22,227.9683074951172,231.53700355947072,225.06576512523066,230.29985268628255,3153670
2016-03-23,226.7787322998047,231.4418224797916,225.87466557361057,228.15862514726524,2083410
2016-03-28,224.25686645507812,231.2039313899444,221.44949497704005,228.77721503666794,2756755
2016-03-29,226.35049438476562,230.4901729763421,222.02047372557192,225.0181725167501,2043092
2016-03-30,234.0588836669922,236.4855999713126,227.96831466730265,228.3965553042858,2883662
2016-03-31,235.72427368164062,237.9130768932711,230.77568458647298,235.1532910097339,4192902
2016-04-01,231.15634155273438,236.00977416865982,227.92072948949206,236.00977416865982,1772898
2016-04-04,230.82325744628906,237.38965219997692,229.53852109310355,237.38965219997692,1986415
2016-04-05,215.3113555908203,230.7281215731106,213.0273956382822,230.68053604887788,4836504
2016-04-06,213.50318908691406,218.64210545234232,210.45789025593035,216.02506175269514,6273776
2016-04-07,206.31820678710938,216.9767088805377,205.5568820973515,214.59757830070723,4171133
2016-04-08,208.64976501464844,209.3635042336267,204.31974418196793,205.5568950657426,1631016
2016-04-11,217.9759521484375,218.78484785342843,208.1739310070914,210.21997754913667,2417006
2016-04-12,222.30599975585938,223.4479796972672,215.3589345407895,217.92839303922278,2704639
2016-04-13,222.2584228515625,226.44568763944775,220.7833587145586,223.63831593931582,2830268
2016-04-18,220.1171875,225.30368980999873,217.02431741813098,224.44720851882911,5479038
2016-04-20,222.21083068847656,224.87546025619122,220.30752592883223,220.78335211874332,2111521
2016-04-21,218.26148986816406,224.58997269718034,217.35740844596432,222.78183889490816,2990447
2016-04-22,218.97520446777344,222.11564550444774,216.31057506966195,218.40420726779882,7431640
2016-04-25,220.593017578125,222.40115123424027,219.11795353178755,219.83169279410606,1454607
2016-04-26,218.02354431152344,221.63981137783347,216.02506870451086,220.97365768251643,2703783
2016-04-27,229.5861358642578,230.29987514673738,216.64365773353668,218.88004662706444,7177265
2016-04-28,224.0665283203125,230.01435512070867,223.01971951607968,230.01435512070867,5899252
2016-04-29,226.68356323242188,228.49171122154715,221.4970613698639,224.58993118491034,2160232
2016-05-02,221.6874237060547,225.77953193082604,220.59302925433056,225.54161883079354,2312439
