Date,Close,High,Low,Open,Volume
2015-05-04,26.11627197265625,26.45920964484765,25.835004635562612,25.99168181290837,9386982
2015-05-05,27.272600173950195,28.035150864045768,25.876677779351564,26.19169869438015,30648519
2015-05-06,26.196285247802734,28.00181698998646,25.434983975726343,27.401778594028972,32678316
2015-05-07,25.04370880126953,26.87674343028908,24.684935263980346,25.9350167929235,35901459
2015-05-08,25.875843048095703,26.1683621241911,25.430815411706615,25.430815411706615,20133630
2015-05-11,26.077529907226562,26.659650619132528,25.9604382161557,26.210037220560523,11096118
2015-05-12,26.176279067993164,26.542554229355048,25.677081177150868,26.193364344775446,18304902
2015-05-13,26.404640197753906,26.584233176263947,26.260045535479396,26.443393279391323,15410835
2015-05-14,26.196701049804688,26.626730146391456,26.126696569329024,26.400880915664107,7010487
2015-05-15,26.313793182373047,27.084257928378623,26.1808672845866,26.459217126545973,10490337
2015-05-18,26.37755012512207,26.751739348288847,26.210455222672373,26.50172488696966,6051672
2015-05-19,26.548809051513672,26.710068785482125,26.266288997262283,26.49338772209449,8670123
2015-05-20,26.502138137817383,26.877995414783967,26.418384543413065,26.793407777971733,5335011
2015-05-21,26.832990646362305,27.207598374099824,26.502133943823733,26.710065404207413,12054933
2015-05-22,26.624221801757812,26.951742294081395,26.468378661564905,26.895905531213586,4779918
2015-05-25,26.77423667907715,27.04175338235084,26.585057004256857,26.740484718726233,5633595
2015-05-26,27.488868713378906,27.65179652901651,26.77048756617898,26.77048756617898,16580421
2015-05-27,27.602630615234375,27.776807017555935,27.09509843682108,27.33511384024787,8275707
2015-05-28,27.80472183227539,28.101823456386533,27.610125587469696,27.668464489824874,8401536
2015-05-29,29.82943344116211,30.23529414339511,26.529219475680833,27.935144062202312,84869631
2015-06-01,30.071535110473633,30.459893550709364,29.67942820069489,29.876938869184944,22627737
2015-06-02,28.942707061767578,29.87693508048608,28.586017097109497,29.793596950811224,23190651
2015-06-03,27.120929718017578,29.026471223573964,26.355881462995438,29.026471223573964,24557346
2015-06-04,27.58262825012207,27.801808318824833,26.690904652687443,27.41845092238211,18543294
2015-06-05,27.688461303710938,28.293503926425007,27.10175816998228,27.485115492168422,15275700
2015-06-08,27.42428207397461,28.118494948953735,27.293441270796365,27.710135174808368,8058699
2015-06-09,26.96591567993164,27.701795920794307,26.818406644305636,27.316770522563715,8142849
2015-06-10,27.2613525390625,27.651794494003592,27.00175136402396,27.00175136402396,6222150
2015-06-11,26.7263126373291,27.61136989416947,26.57297161833426,27.460112407010485,8519544
2015-06-12,27.078840255737305,27.168428993007776,26.44380041355215,26.818408172725896,8975538
2015-06-15,27.23760223388672,27.576789960987124,26.8975804644027,27.08509207621664,7584984
2015-06-16,27.170930862426758,27.251770022622594,26.85591149769397,26.96924998310617,5414607
2015-06-17,27.52261734008789,27.804303312457595,27.115091700307488,27.326771627052395,13570920
2015-06-18,28.07182502746582,28.26767077551788,27.53512345525604,27.53512345525604,12617847
2015-06-19,28.38434600830078,28.54352221930169,28.16849897465465,28.232669884513225,11836044
2015-06-22,28.374343872070312,28.666863010847532,28.088493925424416,28.585192946375816,7175916
2015-06-23,28.28850746154785,28.695199151364537,28.128078608717548,28.368512590517035,7694577
2015-06-24,28.019733428955078,28.61018817857984,27.73096594792807,28.37684202260356,7587063
2015-06-25,28.07598876953125,28.23808253294991,27.70763162062455,27.935145774832307,6584886
2015-06-26,28.6981143951416,29.042721825099353,27.95973194973309,28.123078364218234,15173235
2015-06-29,27.77680206298828,28.31850470909719,27.289271255155096,28.221415883444763,9170766
2015-06-30,28.054317474365234,28.288500803639092,27.76846758773307,27.90139189228173,11378862
2015-07-01,28.443096160888672,28.734362618513817,28.134324256802266,28.160160684346405,9997515
2015-07-02,28.472267150878906,28.96021660151112,28.335175751651388,28.500187115123072,9492714
2015-07-03,28.48476791381836,28.785205734404975,28.33975783456143,28.54102328901127,6734277
2015-07-06,28.199329376220703,28.418509401248148,26.58505779097333,28.301834750073645,8270658
2015-07-07,28.775619506835938,29.29356925203635,28.251419164958364,28.285171128083206,14410341
2015-07-08,28.411006927490234,28.988544985970588,28.11973734518788,28.53518165438155,8962668
2015-07-09,28.56393814086914,28.875205880109377,28.40225982496331,28.58518890958622,5673393
2015-07-10,28.662277221679688,28.91854538497315,28.335172111647598,28.709364419447343,4535784
2015-07-13,28.75103187561035,28.885208829853546,28.513100054750975,28.751865917946496,4255911
2015-07-14,29.08730697631836,29.351906137184205,28.710197070931425,28.79353836316927,9681408
2015-07-15,29.359827041625977,29.5852577006046,29.168563797187772,29.29357259767882,6866046
2015-07-16,30.487812042236328,30.650321250511976,29.335234822880704,29.566085142604184,24660603
2015-07-17,30.40696907043457,30.98533799230414,30.3019615841926,30.876997484604,14044833
2015-07-20,30.444894790649414,30.66324079116478,30.23529836680334,30.535317573997975,5303826
2015-07-21,30.21404457092285,31.043262011748773,30.106119497713067,30.58448209656276,12587157
2015-07-22,30.520734786987305,30.660328311687916,29.835274652654338,30.235300287660927,5129982
2015-07-23,31.32537078857422,31.584141127005495,30.680331766927004,30.809923086268125,18236295
2015-07-24,30.596574783325195,31.577056245954463,30.47406810510885,31.493718091281494,13132845
2015-07-27,30.681163787841797,32.73421453654214,30.54365692810269,32.577121840498236,40279536
2015-07-28,31.26537322998047,31.41038018702537,30.73533759908997,30.98535209015363,12994542
2015-07-29,32.74962615966797,32.93546967721711,31.04826476195608,31.449539842517026,27314100
2015-07-30,32.72671127319336,33.177157138526745,32.58586825702742,33.12715550729036,14478750
2015-07-31,33.21173858642578,33.46050351310529,32.61461778449745,32.828796706884425,19211247
2015-08-03,34.370140075683594,34.61890494614109,33.17714508394629,33.21881571761099,20486565
2015-08-04,34.390567779541016,34.66892077718274,33.91928661054844,34.585579483240416,16490925
2015-08-05,33.7009391784668,34.6022462789077,33.52717825313806,34.50223987773541,10469547
2015-08-06,33.175907135009766,33.83553398194165,32.710461102242945,33.785529204149306,10861389
2015-08-07,33.045066833496094,33.70219156304313,32.837553926656504,33.252161145449826,12000879
2015-08-10,32.84302520751953,33.530005629140206,32.71895862713873,33.21271126204522,5712597
2015-08-11,31.9372615814209,33.05302860511418,31.775470645863876,32.81914485702405,11398761
2015-08-12,31.268295288085938,32.06425391342667,31.127883399806915,32.039525439866345,10953360
2015-08-13,31.503440856933594,32.1694634394746,31.31356567851352,31.51978615415553,12544983
2015-08-14,32.22773361206055,32.33796863200368,31.42506943956366,31.645539479449923,11867130
2015-08-17,31.784276962280273,32.40000382098227,31.65392294198589,32.40000382098227,7882083
2015-08-18,31.11783218383789,32.08145149500562,31.021428780040754,31.85511196753288,12560724
2015-08-19,30.555339813232422,31.435966294415046,30.487856479397383,31.43554523589562,26581401
2015-08-20,30.368816375732422,30.84538490800099,30.13660738171888,30.585933747964017,13040478
2015-08-21,30.021760940551758,30.261510981074615,29.717459159288623,30.178521313013526,15330051
2015-08-24,26.59608268737793,29.41567703133276,26.163103190632206,29.41567703133276,20647935
2015-08-25,27.952022552490234,28.19009472871904,24.74639019712956,26.9100230595724,29554767
2015-08-26,28.209369659423828,28.476782886517736,26.96324580223127,27.70555589610844,13196007
2015-08-27,28.67000961303711,29.055205201211585,28.460018626091774,28.460018626091774,12168684
2015-08-28,29.13316535949707,29.96894408040957,28.862399495121263,28.862399495121263,16223328
2015-08-31,28.24248695373535,29.25640206598153,28.149854091725885,29.214486170800214,12774465
2015-09-01,27.003908157348633,28.00776211093801,26.917562686280046,28.00776211093801,12255012
2015-09-02,27.453657150268555,28.292367700644036,27.096963611743334,27.328330511090094,18747630
2015-09-03,27.672449111938477,28.166619775518846,27.41299795819521,27.6636448746493,7975539
2015-09-04,27.06049346923828,27.666162323893104,26.923016298249454,27.666162323893104,15925536
2015-09-07,26.459022521972656,27.202588067248154,26.238970391453886,27.06007718137455,16773471
2015-09-08,27.417179107666016,27.629269043742,26.456496510422102,26.573859400055955,13866336
2015-09-09,28.09158706665039,28.418103591127686,27.729445204515965,28.082368104306344,23537052
2015-09-10,28.518285751342773,29.13065670070642,27.454071595770277,27.705560627851906,37580499
2015-09-11,28.025365829467773,29.40687112725293,27.873214949353663,29.046825032920484,54376938
2015-09-14,27.527843475341797,28.921084794468843,27.110371917572536,28.921084794468843,14214090
2015-09-15,27.3518009185791,28.039617287052643,26.876489260649183,27.537899250023678,11272899
2015-09-16,27.075164794921875,28.267216160696083,26.964511894157162,27.634726180744206,10171392
2015-09-18,27.35556983947754,28.038358793351332,27.153123055534408,27.62591783257845,13291344
2015-09-21,27.715200424194336,28.06602442357466,27.413415487670136,27.53789999319406,9001212
2015-09-22,27.52029800415039,28.001897061638918,27.33671018808208,27.940280064499106,9080445
2015-09-23,28.733718872070312,29.04682166647936,27.236109266428294,27.387003285537684,22769439
2015-09-24,29.469327926635742,29.927034307132406,28.484753938410165,29.170056665467015,45326292
2015-09-28,29.754764556884766,30.341985928895504,29.48064286070126,29.725841325726133,11624745
2015-09-29,28.873300552368164,29.700693050237827,28.713605432930017,29.39890811951521,9061635
2015-09-30,28.55516815185547,29.297057319587925,28.292364359126896,29.172572812120567,7614486
2015-10-01,28.771448135375977,29.039282453705546,28.441999988565303,28.669593151113176,7382925
2015-10-05,29.7711181640625,29.924525935890966,29.069466846851054,29.069466846851054,9730083
2015-10-06,29.89057159423828,30.848739252355266,29.494479026157425,30.43001083327629,18573786
2015-10-07,30.270313262939453,30.555749708304106,29.45297557359342,29.876734455165213,10532973
2015-10-08,30.26150131225586,30.42999744760178,29.92702272796772,30.296711917019163,5093979
2015-10-09,30.368398666381836,30.78083972351145,30.253972058904804,30.354567052612822,7844793
2015-10-12,30.35079002380371,30.631195936481056,30.178520144628152,30.50545459565417,4172223
2015-10-13,29.878000259399414,30.37846157030166,29.690641874517578,30.181042102518987,4650525
2015-10-14,29.8339786529541,30.142050935201578,29.63027503333318,29.78871329249563,3386955
2015-10-15,29.752246856689453,30.100557137412856,29.60386967199794,30.100557137412856,2798169
2015-10-16,29.964757919311523,30.12948358497357,29.354900652043803,29.92703361442167,6246306
2015-10-19,29.891822814941406,30.266539471142945,29.801285759686753,30.100556980411202,2439591
2015-10-20,31.35171127319336,31.561705467978335,29.87673719855984,30.123195688101923,15788388
2015-10-21,30.938007354736328,31.659777373061072,30.17851620542837,31.586845632023696,10940028
2015-10-23,30.575870513916016,31.25488897314117,30.330672041851003,31.159321371996878,4580829
2015-10-26,30.204931259155273,30.782094804638675,30.05278035055541,30.782094804638675,8727213
2015-10-27,30.588449478149414,30.882690217677887,30.077930303019958,30.08547453148821,7597887
2015-10-28,30.480300903320312,30.90279972881446,30.17851602796735,30.593470627309216,8467767
2015-10-29,30.637483596801758,31.18447014799396,30.329411293873335,30.46898741262156,31515660
2015-10-30,31.280038833618164,31.9087550628334,31.05872671929631,31.561704768033174,23721390
2015-11-02,30.958126068115234,31.482479859663535,30.744361386340874,31.285060473526162,3293103
2015-11-03,31.635896682739258,31.813193962486626,30.304269155608647,31.209624039735434,11755029
2015-11-04,31.589378356933594,32.19043156055779,31.268731170277093,31.813201066069656,7079688
2015-11-05,31.1920223236084,31.56925594318112,31.058733554578875,31.434710330265208,3305280
2015-11-06,31.29889488220215,31.737742207126693,31.083873337813934,31.2259631352967,8562015
2015-11-09,32.4544792175293,32.69339343307644,30.555746590501755,30.89651260874922,11813043
2015-11-10,31.420866012573242,32.51734947234306,31.184465486777057,32.51734947234306,5994417
2015-11-13,31.077590942382812,31.813192746958883,30.772035461457232,31.813192746958883,3767379
2015-11-16,31.395721435546875,31.780496023590093,30.811010577390515,31.058725898530476,4003890
2015-11-17,31.53907012939453,31.91378682724775,31.39320661630005,31.444762533102228,4960758
2015-11-18,30.94681167602539,31.63588793884133,30.813522959192746,31.561699354207438,4275975
2015-11-19,31.38315200805664,31.498835456283683,30.946821432307647,31.087654419756813,2664156
2015-11-20,31.507640838623047,31.86349543446567,31.15429993045256,31.435965915578695,8867463
2015-11-23,31.458593368530273,31.793072065953176,31.25111602863792,31.73774561954267,4149420
2015-11-24,31.564212799072266,32.014374842854544,31.385655560450363,31.586845477551513,6782490
2015-11-26,32.174076080322266,32.475861013632944,31.38566155698744,31.564218829724453,15326388
2015-11-27,32.062164306640625,32.6179519741135,31.91504394860801,32.20928466467324,3939540
2015-11-30,31.532777786254883,32.063418994721445,31.389431148872816,31.737741411718996,7236141
2015-12-01,31.132923126220703,31.83583122349251,31.05873135194194,31.56799369468808,4438302
2015-12-02,30.642515182495117,31.30895888055943,30.480306376463474,31.30895888055943,6123315
2015-12-03,30.767000198364258,31.188242219796603,30.406115157636627,30.430004681706794,5696559
2015-12-04,30.82986831665039,31.15931641335559,30.442576931025012,30.505450759384424,3926439
2015-12-07,30.77705955505371,31.16938153095276,30.505454712075963,31.16938153095276,3788235
2015-12-08,30.551979064941406,30.932983104381083,30.432521945419875,30.62868134389531,3471864
2015-12-09,30.111881256103516,30.804728263670416,29.805065743691642,30.48031060658378,6490077
2015-12-10,29.976072311401367,30.33569734572164,29.640336801346958,30.15336955861329,7385664
2015-12-11,29.451717376708984,30.417432206063754,29.27316329258387,30.052773479468872,6885648
2015-12-14,29.827695846557617,30.11690599270231,29.12227103955184,29.44920548704909,3628944
2015-12-15,29.608901977539062,29.99241972909102,29.45423740014791,29.90188583381827,4976697
2015-12-16,30.051517486572266,30.57084078860789,29.72583989327428,29.982359435541913,6116022
2015-12-17,30.295459747314453,30.59347412660447,30.177262636272825,30.178519479799903,10445721
2015-12-18,31.023523330688477,31.423389602128236,30.1797822605871,30.304269945459982,32125863
2015-12-21,31.63338279724121,31.78427687501249,30.75694790035681,30.75694790035681,13544388
2015-12-22,31.94521713256836,32.16526920029847,31.46110131722117,31.561699442677117,12566730
2015-12-23,31.9942569732666,32.24071542182254,31.51140115528883,32.06215817693817,5534331
2015-12-24,33.12470245361328,33.5585193244146,32.04330713474017,32.316168860475365,20373309
2015-12-28,32.868186950683594,33.36110081793047,32.77639303313333,33.32086598785127,9020814
2015-12-29,33.789894104003906,33.93449763726271,32.894597011471205,32.9612413975521,21020076
2015-12-30,34.012454986572266,34.60345013593263,33.850242998748705,34.02628659933625,16273092
2015-12-31,34.48147201538086,34.768168457441426,34.076575302107344,34.223695636463916,19482474
2016-01-01,34.598419189453125,34.701531027960925,34.24508148039518,34.62985611166321,7632504
2016-01-04,34.4550666809082,35.63202939134584,34.32806533573617,34.50033520804488,14444199
2016-01-05,34.356998443603516,35.007093870037814,34.17718427614657,34.68015930792098,8738796
2016-01-06,34.036346435546875,34.70530392430701,33.77479945615264,34.328073495490216,5917362
2016-01-07,32.537479400634766,34.02628844598751,32.312399887144885,34.02628844598751,14032953
2016-01-08,32.64437484741211,33.195135418468695,32.3664824562033,32.819158517879046,6597558
2016-01-11,33.46296691894531,33.621402101833226,31.966613178657532,32.49222415355943,10047939
2016-01-12,33.70186233520508,34.442494627444994,33.56102936868193,33.74964455311525,16810035
2016-01-13,33.693058013916016,34.202320229101026,32.55507646736758,33.95083123021462,17194683
2016-01-14,32.88704299926758,33.44408745417531,32.44190827324657,33.246668042490484,5554494
2016-01-15,31.676130294799805,33.322117324685394,31.259915625170386,33.03290400659514,6103053
2016-01-18,31.06376075744629,31.751580372300953,30.104336258177362,31.486259706643246,7673622
2016-01-19,31.639657974243164,31.76288877614276,30.695322214781996,31.18446539469975,5920530
2016-01-20,30.5029354095459,31.14926003497968,29.59129334609148,30.819811922043353,8477106
2016-01-21,29.475608825683594,31.180695784198246,29.244238833112057,30.706641042498234,16178118
2016-01-22,30.018831253051758,30.48031137711911,29.141139543238484,29.92452364496327,11598576
2016-01-25,30.4149227142334,30.90783974470027,30.178525280856018,30.46522179180702,7404012
2016-01-27,30.32941246032715,33.16116660172649,30.015052761625203,30.680239618965924,37507305
2016-01-28,30.87765121459961,31.159317107538175,30.077922060040713,30.379706945332035,12522939
2016-01-29,30.971965789794922,31.21213690885669,30.60479647080483,30.95813417729369,5345769
2016-02-01,31.019752502441406,31.39823976268115,30.731799149180787,31.310219543226637,6798957
2016-02-02,30.763235092163086,31.31022176759757,30.555757715190026,31.15932769077465,5510934
2016-02-03,30.580900192260742,31.184470028436774,30.14708338318022,30.51802952152054,7856574
2016-02-04,30.76738166809082,31.164293340959613,30.252032554508418,30.873224780855832,8496345
2016-02-05,31.1453914642334,31.257534910223306,30.5934966083517,30.76990284883715,3783747
2016-02-08,31.000486373901367,31.639320147767407,30.870704526747016,31.147909796514657,4560798
2016-02-09,30.468761444091797,30.846768996737687,30.254556318292373,30.4927001881942,4598781
2016-02-10,29.942073822021484,30.54310899642877,29.8072510166803,30.54310899642877,6421965
2016-02-11,28.326705932617188,29.998763005095913,27.859234346352704,29.736677287422236,13682889
2016-02-12,28.36199378967285,29.182271714535112,27.434610127853723,28.350652547755285,14815482
2016-02-15,29.265432357788086,29.847563173441632,28.702199380111914,28.72865698775524,4469619
2016-02-16,28.13140296936035,29.76187997710803,27.771037035573357,29.611937674538,5975376
2016-02-17,28.2271728515625,28.368295978732405,27.21662847605756,27.947445463424174,11192577
2016-02-18,28.848363876342773,28.980667793229397,28.35065306909123,28.703462456663754,7631679
2016-02-19,28.470355987548828,28.723622576320295,28.290171410495635,28.4766563250612,5712927
2016-02-22,29.169666290283203,29.585475805972283,28.427511401910017,28.70093521742917,8107869
2016-02-23,28.147789001464844,29.371275849601044,28.086048231430365,29.371275849601044,8421996
2016-02-24,27.49383544921875,28.675745277984817,27.267029616922468,28.199451126737163,9448065
2016-02-25,26.88649559020996,27.922237914989093,26.586607821888627,27.720633492346565,8384673
2016-02-26,26.60550880432129,27.177560956441848,26.46186525678746,27.06541750509365,8811000
2016-02-29,25.955341339111328,27.18386924242665,25.83059876452226,26.67481713381278,12762288
2016-03-01,26.190959930419922,26.295542031122142,25.40218219461086,25.830592405195254,19493628
2016-03-02,26.479507446289062,27.090621100829356,26.35980421570512,26.511007545090727,12335598
2016-03-03,27.094404220581055,27.403111235133903,26.599212295345193,26.712615195831475,16994406
2016-03-04,27.7344970703125,27.965084338585672,26.838618296403585,27.34136998312999,14022426
2016-03-08,27.370349884033203,28.086047266815033,27.20276598690935,27.8466407931023,6107805
2016-03-09,27.594635009765625,27.69543723962446,26.916739617418035,27.367829199489385,5204232
2016-03-10,27.314912796020508,27.75340173478037,27.06542448310257,27.622360412598113,5288217
2016-03-11,27.38799476623535,27.845384718485352,27.141028492418016,27.314912747841667,7105395
2016-03-14,27.083059310913086,27.645032832855406,26.574007346855456,27.49382792855987,10004445
2016-03-15,26.799551010131836,27.1662172354959,26.376180175487097,27.1662172354959,6046491
2016-03-16,26.841135025024414,26.964616549878762,26.359803254393167,26.964616549878762,9017316
2016-03-17,27.314912796020508,27.61983837393312,26.964622245894805,27.090625835498432,12100539
2016-03-18,27.792465209960938,27.914687336609372,27.40689464197354,27.569440838802063,13588113
2016-03-21,29.662343978881836,30.316297433118823,27.769780983272607,27.84664129320398,30386136
2016-03-22,30.023963928222656,30.29108737283628,29.679973851030763,29.988680779748222,21158181
2016-03-23,30.283536911010742,30.79511099735786,29.606904132047152,30.102092899398226,9746913
2016-03-28,29.425460815429688,30.71447325120355,29.184798040396274,30.550667625345408,10003983
2016-03-29,29.73920440673828,30.066812437850096,29.271732690729184,29.499801100152055,8062098
2016-03-30,30.49018096923828,30.64642679628346,29.837486963030287,30.13989363612136,12866271
2016-03-31,30.853065490722656,31.475520345475243,30.165091576818416,30.71950216198577,26654034
2016-04-01,30.218017578125,30.718247245641134,30.027751192154746,30.442301345327067,7250529
2016-04-04,30.389381408691406,30.71824889277867,30.297398379529383,30.61870609267362,6463941
2016-04-05,29.76314926147461,30.29739953155923,29.487203335871513,30.29739953155923,8653590
2016-04-06,29.524999618530273,30.167615013241168,29.364975486368895,29.887887640216928,6180009
2016-04-07,29.039886474609375,29.610679231060203,28.808039787528596,29.610679231060203,11185977
2016-04-08,29.425460815429688,29.669908234825428,28.84458928426859,29.232678708762244,5622408
2016-04-11,28.997051239013672,29.61068708348467,28.540920686053035,29.53508619319517,8720118
2016-04-12,29.827402114868164,30.06428969726445,28.980663516499387,29.104145039120894,9551091
2016-04-13,30.090749740600586,30.616180673878258,29.86268136614957,30.147449596725927,8398434
2016-04-18,30.395673751831055,30.656500056452646,29.81353981857597,30.165089695402774,7556703
2016-04-20,30.19407081604004,30.7648635376082,30.042865912423537,30.3956752392788,6570828
2016-04-21,29.46703338623047,30.4674956627063,29.16210473480259,30.291089425503323,6347979
2016-04-22,29.46955680847168,29.698881462683058,29.03106477169649,29.03106477169649,7199775
2016-04-25,29.53508186340332,29.89671045739398,29.390177270246625,29.60564183802931,5381013
2016-04-26,30.0227108001709,30.083188959114146,29.425454084480222,29.4846759828831,7310721
2016-04-27,30.558216094970703,30.795103655156286,30.063027445683037,30.080665848760923,9726387
2016-04-28,29.829925537109375,31.059712606089953,29.68880243083292,30.694302580318254,16132512
