Date,Close,High,Low,Open,Volume
2015-06-05,374.7093200683594,380.7351382817265,374.0573763384249,378.1273633619886,6125788
2015-06-08,372.54852294921875,377.1307505662214,370.11769557158294,376.2645923777542,6141048
2015-06-09,371.0677795410156,373.96428180552147,369.3727302081838,373.2378255948806,7561740
2015-06-10,377.4754638671875,379.8690244371277,369.74527302065985,370.6766213154222,6385840
2015-06-11,372.1015625,380.8748582700535,371.6172659684927,379.2356762917277,9229464
2015-06-12,367.891845703125,377.2984621172413,364.25026530305735,373.4706120852109,9852924
2015-06-15,374.5763854980469,377.73424670803155,366.08605855246145,369.47084645831734,5236426
2015-06-16,377.94219970703125,379.3225952538729,372.5152106929859,376.0512595512293,5223444
2015-06-17,376.56182861328125,386.129981219905,375.238170499403,382.3481008945386,6412068
2015-06-18,378.9255676269531,381.1946962042897,376.5997016020753,380.3059403285045,3474426
2015-06-19,376.4294738769531,382.12122260971273,375.5785507474031,382.08338995429466,6670458
2015-06-22,387.2079162597656,389.0610473709964,377.05357397704336,380.0412695034508,5710868
2015-06-23,378.3393859863281,388.55046472716873,377.4884627579247,387.64280405043047,6952116
2015-06-24,376.3349609375,383.8609131978362,374.8600412290615,383.8609131978362,7073694
2015-06-25,374.5763854980469,379.51173528656517,373.51746349895296,377.8855311719457,7117466
2015-06-26,380.1734619140625,382.5749463224939,377.46940865938535,377.8097870700308,5320284
2015-06-29,374.4629211425781,377.99897031108054,371.5697732172452,373.2716195067899,5690668
2015-06-30,372.2694091796875,375.7109343896938,370.62430034493684,374.40618096070153,6212530
2015-07-01,377.20477294921875,380.07899291627484,372.8934199158677,374.0279840738267,6880852
2015-07-02,373.6498107910156,378.7175401299928,372.5341513750355,377.8098795346403,4007568
2015-07-03,374.51959228515625,375.54070455760603,371.3806363298783,373.64976445409343,2695306
2015-07-06,371.872314453125,373.6498029501091,368.7333581744498,372.51523877111083,4305602
2015-07-07,370.8133850097656,374.4061715039959,370.2461029317293,372.5152312438747,3497418
2015-07-08,362.11505126953125,370.24609419621004,361.0939389366044,370.24609419621004,7024178
2015-07-09,354.7403869628906,365.32965224536497,353.24653956541687,362.1150538560424,8587772
2015-07-10,354.5513000488281,360.07283639514844,352.7170972230156,358.5600841816068,7411522
2015-07-13,359.3354187011719,361.16962168289365,353.24657667444814,355.8749884854481,6531768
2015-07-14,367.31512451171875,368.16604758008566,357.5767827292974,361.1695690179577,5367074
2015-07-15,372.1370544433594,372.87452578365736,366.0860454280202,366.8424215549376,4129566
2015-07-16,374.046875,374.9734403112204,370.43518384754447,373.53633038094284,3472938
2015-07-17,378.8876953125,379.889902895705,374.0657975903295,374.78436413105396,3447978
2015-07-20,378.6607971191406,382.2724884950843,373.4229016929716,378.7175345615538,4377180
2015-07-21,420.7909240722656,434.53804983615163,391.42461408217315,391.42461408217315,38310112
2015-07-22,417.1980895996094,420.54504407157015,407.176107883875,417.8977281466592,12665660
2015-07-23,415.2504577636719,422.4360303479249,412.22495351767066,417.5006580804229,7710748
2015-07-24,411.3172912597656,418.446126375952,409.61544512863475,414.3239137907487,4480302
2015-07-27,402.8837890625,411.4497123328348,401.0495399012213,411.05264253931426,6752244
2015-07-28,401.9571228027344,406.9303044367165,398.70471510446873,404.0938943221483,8476602
2015-07-29,410.4853515625,412.98138365920096,402.77030549180313,406.17399821426903,7071334
2015-07-30,404.6612243652344,412.22498556832284,400.1229676433813,412.22498556832284,11956598
2015-07-31,407.3275146484375,408.953695791399,400.8793890285083,407.89479680272314,7931012
2015-08-03,408.04595947265625,412.9813317662956,404.26407914512606,407.6866993077534,7961012
2015-08-04,399.83935546875,408.04601850045094,397.47567992211515,407.68675828357766,9099054
2015-08-05,410.8446044921875,412.22500019383375,401.6168062639155,401.6357341338087,4753476
2015-08-06,411.0714416503906,418.0868477472779,407.30848939287046,413.7376856042714,7238252
2015-08-07,414.3428039550781,416.3850285872501,407.87579775781035,408.25398579467435,4988058
2015-08-10,410.71221923828125,418.40833676530264,403.5266463418472,415.2504758044501,3992754
2015-08-11,419.4673156738281,422.39827327642075,414.38065832871627,415.5530783021828,7574406
2015-08-12,432.7984313964844,434.53808726469816,420.1669407755262,421.6796930375443,10168440
2015-08-13,437.94171142578125,441.2886660494271,399.1963686350225,433.78164335524275,9787960
2015-08-14,434.6325988769531,441.9883376856213,432.3067332304526,440.5890604234504,5109066
2015-08-17,431.947509765625,436.2210072215088,424.5161050192631,434.9162768571515,3107436
2015-08-18,440.3432312011719,445.39203225689414,434.9162421088332,434.9162421088332,4150446
2015-08-19,444.5790100097656,448.6066760758807,439.7571120537618,442.48004772740813,6869518
2015-08-20,429.0732421875,441.9127071687672,426.596092157783,438.3199209316228,8369114
2015-08-21,434.87841796875,439.0573679340365,422.62511675978965,431.4747257532349,10822142
2015-08-24,413.00030517578125,424.70520761397677,407.9136478750275,419.7698347761127,14122684
2015-08-25,410.57977294921875,423.19233233393055,395.0173289747904,416.00676100743846,13735078
2015-08-26,402.61895751953125,414.8722586207431,400.50111383716217,412.149323338487,11498212
2015-08-27,409.5020751953125,416.0447013391867,407.7056817990591,411.4686347628907,15343392
2015-08-28,420.18585205078125,425.42374731805376,416.61194727358514,416.61194727358514,7208820
2015-08-31,413.88909912109375,429.18679052875166,409.3886511364619,429.18679052875166,9917064
2015-09-01,411.84674072265625,421.5283444946011,409.19942466658773,412.224928730666,9071550
2015-09-02,415.798828125,421.6796706982607,412.2249695615284,415.2504739252827,11171830
2015-09-03,415.7610778808594,420.54516657182114,413.1704986328369,419.84552782097416,8590536
2015-09-04,406.1549987792969,420.1668831507611,403.526610550731,417.1413790416648,7318888
2015-09-07,400.4065856933594,410.33402170228567,398.98838054922703,410.31509383415107,5180988
2015-09-08,400.4255676269531,406.17400812111106,397.96734504521453,401.6357510471322,5459496
2015-09-09,411.7332763671875,415.8555349928571,405.4175549383706,411.1281847720272,9148664
2015-09-10,408.6132507324219,412.7922470547549,401.257511795781,410.2962152154277,8363004
2015-09-11,412.5085754394531,418.42722707973513,410.52308836995314,412.8111443162552,9883810
2015-09-14,415.91229248046875,417.51959163304156,409.4452862996937,415.6286514535441,6557076
2015-09-15,415.7043762207031,417.2171287486759,411.5254250615044,415.7800415464278,5291886
2015-09-16,416.6308288574219,419.6941424936095,415.3639082618692,419.0323134786387,7478240
2015-09-18,417.6897277832031,422.7763842000308,415.6475494684468,420.4694465798417,11576876
2015-09-21,417.765380859375,419.3537519833785,413.1703874545779,416.0067974371036,4351234
2015-09-22,418.8243408203125,429.6027003305983,416.422855916917,421.6796790866193,9626986
2015-09-23,422.15234375,425.97203321510307,415.0423910732633,418.8242709724794,4758254
2015-09-24,431.3424987792969,435.9374477184182,419.78883271011176,421.1124911916301,13399262
2015-09-28,418.10577392578125,432.2121590333402,416.3850000099374,431.11540456860064,9788464
2015-09-29,424.2702941894531,428.6383850401497,415.061423547052,416.7632699306163,8699370
2015-09-30,439.4355773925781,442.0828936893306,425.82080786642257,429.01652452396473,9495692
2015-10-01,443.63360595703125,452.9748343353841,438.6982323765774,442.4423041101413,10864394
2015-10-05,446.92364501953125,449.7978644322045,439.4544324203049,443.6145001970892,6881760
2015-10-06,436.6558837890625,451.0081470160018,434.1976616301814,448.92811288156395,8711880
2015-10-07,428.56268310546875,442.00728685307416,426.7662898540873,437.18538917831336,9182488
2015-10-08,428.1656799316406,434.7650440151653,425.8587416831774,429.7729794065059,9080874
2015-10-09,441.4967956542969,443.57683019714125,429.621680122041,429.621680122041,11782138
2015-10-12,424.6673278808594,461.31375547443116,419.4105052812884,453.44742635912064,30404970
2015-10-13,415.7799072265625,420.1668789073408,410.4096097878356,418.82429300627695,15326862
2015-10-14,415.09918212890625,421.88768512427885,411.16601729251545,412.7733164573192,8865510
2015-10-15,415.0046081542969,417.65192425372896,411.884557037109,415.96900605673017,8255666
2015-10-16,417.8861999511719,420.3670294690415,416.01602684275827,419.45102155980857,6418992
2015-10-19,424.39361572265625,425.9393821163773,420.023557364761,420.59605653427224,7347494
2015-10-20,429.7369079589844,431.2826742327605,423.8783428969395,424.7943508150995,8788310
2015-10-21,434.4887390136719,437.7137992303429,429.3744034676804,429.3744034676804,7278098
2015-10-23,438.8778381347656,440.06099367397877,429.4125006408646,435.786352180661,6033362
2015-10-26,439.7367248535156,442.16029592316,436.30172902847596,440.44279801064016,3195942
2015-10-27,438.68701171875,440.8243324976888,436.6641628123748,438.91600205397583,5263748
2015-10-28,440.13739013671875,441.969406311878,434.71774938620814,436.8169132331126,5255472
2015-10-29,437.02679443359375,441.16786237630754,433.5917994707729,440.09917864072287,5887324
2015-10-30,433.36285400390625,437.0077847309379,431.28279191786885,437.0077847309379,4044676
2015-11-02,431.74066162109375,433.4963629041194,425.2141808114641,431.2826809499298,3544988
2015-11-03,437.1986083984375,439.08783734997303,432.5804569468208,432.5804569468208,3614682
2015-11-04,433.8780517578125,441.816678878464,432.16055426568727,438.95418305825524,3205572
2015-11-05,428.5728759765625,437.00768752696683,427.2370446173097,436.2252533805072,2345306
2015-11-06,434.45050048828125,436.5878211345708,428.57283376841326,428.6109910568996,3026172
2015-11-09,433.038330078125,435.0993362520755,425.6339987221314,427.4660145634426,6125676
2015-11-10,421.30218505859375,430.32859913904406,419.87093694615794,430.32859913904406,4680052
2015-11-13,420.1380615234375,422.1227066074324,416.0160490073249,419.8136080663517,3520868
2015-11-16,412.2757263183594,417.54273743761723,407.31406673272045,413.59250239322523,6808334
2015-11-17,405.1385803222656,413.3062444861612,401.51275223647997,412.19940343669043,7184106
2015-11-18,389.29949951171875,398.89841315593645,385.9599204717898,397.31448920754826,10125252
2015-11-19,399.9097900390625,401.5127691505803,390.7497796151,393.2115308150051,8539622
2015-11-20,401.6654357910156,405.78740195127205,397.71520074948137,399.98609553753215,6082978
2015-11-23,402.16156005859375,405.4820831579931,396.1694207886783,400.7494140925936,5616350
2015-11-24,397.3716735839844,401.05476080640494,395.78774993402,400.7494092870984,4325802
2015-11-26,401.6654357910156,404.37525593703754,396.9518685060891,397.29533074353344,9853968
2015-11-27,406.98968505859375,408.38277580810984,398.84112216773343,403.80278206072916,5142478
2015-11-30,415.2145690917969,419.18390594143517,403.1157254884773,408.3827364260879,18105534
2015-12-01,411.81768798828125,417.9243450854198,409.5085896373872,415.2526826054217,5898550
2015-12-02,404.833251953125,412.1803250735563,404.1844381577521,412.1803250735563,6397616
2015-12-03,403.70733642578125,406.3981011944639,400.3868598343069,404.9477513096232,5504726
2015-12-04,400.3868408203125,406.43623918697926,396.9709012714293,400.3677388792734,8375530
2015-12-07,399.3182373046875,404.18448105678766,396.9328237007169,402.7723348392808,4513870
2015-12-08,398.61212158203125,405.61568585654635,396.66563360730373,398.86021388834365,5724372
2015-12-09,392.4290466308594,399.5852856638825,390.2726472459378,398.0777232769648,6818254
2015-12-10,399.7380065917969,401.36008762260485,393.2306271163821,395.635095749165,5587746
2015-12-11,401.8181457519531,405.29129843692834,399.1846399701212,402.276126500921,5390198
2015-12-14,408.19195556640625,409.58504635971275,400.00523512166427,400.5586324141593,4816672
2015-12-15,411.2642822265625,411.85583666642236,404.10804359046915,409.6230995299803,5431808
2015-12-16,418.2488098144531,419.06940129347635,413.4970852391064,413.4970852391064,5495852
2015-12-17,422.54254150390625,423.5730679560424,415.25272811331956,419.8327214380988,4958782
2015-12-18,413.4016418457031,421.130380301767,411.98944933423905,421.130380301767,7219820
2015-12-21,421.14947509765625,422.6570842744729,406.8369951348001,411.05442453322996,4331012
2015-12-22,413.63055419921875,418.859360100695,412.23746389127933,418.859360100695,4109254
2015-12-23,420.1572265625,420.7869851099387,414.89026096144977,417.9435905586194,2870928
2015-12-24,418.4396057128906,421.531091703623,416.054192666014,420.61513036570125,1230054
2015-12-28,421.6456298828125,423.64937693588763,416.01605482893467,416.01605482893467,5526952
2015-12-29,421.62652587890625,423.6493748633933,418.8022339852307,420.3097964579386,3345062
2015-12-30,414.6038818359375,422.3516753151458,413.3443651343919,420.25251187263507,5153970
2015-12-31,421.8936462402344,423.63019875297476,414.870981847701,416.0732391811935,7943938
2016-01-01,421.8364562988281,423.2486022303571,417.2373611657052,419.83270927727744,1806550
2016-01-04,411.7796325683594,420.76784275271854,410.69189332185834,419.8136773452426,3975362
2016-01-05,409.928466796875,414.2985247228599,405.4247884724624,414.2985247228599,4949786
2016-01-06,408.1346740722656,410.15752323336335,404.1462815787161,410.15752323336335,5588328
2016-01-07,401.0547790527344,407.58126041146056,399.94793798251703,404.58519067612076,5294088
2016-01-08,405.8255615234375,407.3903831335082,402.8485474632268,405.1385439433588,3156716
2016-01-11,402.92498779296875,408.36373113067214,401.5509987940977,403.1540247845408,5360622
2016-01-12,400.73028564453125,405.69194472891377,393.4404727693427,405.32938058570966,6565212
2016-01-13,413.4970703125,416.3977234123846,400.0242380775071,403.4210757533369,8751294
2016-01-14,432.4277038574219,440.8243583012553,402.40965490269707,406.85607441483825,30227006
2016-01-15,435.06121826171875,444.259362409391,434.1643122003045,438.1527045068564,13036614
2016-01-18,432.00787353515625,443.53417126925245,430.6529402264675,435.0612023749275,10066612
2016-01-19,434.9658203125,442.331948768031,430.72933552966646,433.1910634657428,7500436
2016-01-20,427.9430236816406,442.7325819136706,426.32094310135346,432.80926542250205,7507998
2016-01-21,433.9735107421875,436.0535726056645,428.2294165982981,433.19107650540855,6743000
2016-01-22,433.66802978515625,439.8701028183873,431.6642831128816,438.1907629559863,6436018
2016-01-25,434.202392578125,437.7137016140365,429.2025766241292,435.1947149934831,4579262
2016-01-27,434.5268859863281,438.7633706818764,433.1910545406082,437.56111306270776,6971962
2016-01-28,431.13006591796875,436.09172577815633,429.8323917134371,433.5727385517745,7788598
2016-01-29,444.6029357910156,446.54942396205917,431.89343354989796,434.3361063836097,10232108
2016-02-01,447.82794189453125,450.32787366854706,443.3433648912948,446.54936968396964,4251126
2016-02-02,448.6676025390625,454.1826590486128,444.25934044755064,449.16374051505557,7632702
2016-02-03,441.8548889160156,448.80124088964214,439.9656600851993,445.70975435280326,5245966
2016-02-04,450.27056884765625,456.07187476892494,442.75176552455287,442.75176552455287,5549346
2016-02-05,448.3432312011719,452.90416988610855,447.2554919348435,448.64858277317325,3984224
2016-02-08,439.2213134765625,447.38892975817754,436.54965109918703,444.1638702386693,4221044
2016-02-09,422.75244140625,430.6338552497261,417.3518570744189,430.6338552497261,7579572
2016-02-10,423.0960388183594,430.32859388891956,421.74110531907417,422.88610379505354,5866054
2016-02-11,411.6841735839844,424.7943956130512,408.8216776566727,424.0310633657681,5214378
2016-02-12,413.9741516113281,421.51205721248317,407.23773551556684,417.80986802646294,7408096
2016-02-15,416.6839294433594,419.90898907963265,414.7183398765347,418.40142674814075,5093478
2016-02-16,411.8750305175781,417.0656807819264,409.7949220691093,414.8711004437923,5125448
2016-02-17,419.01202392578125,420.9776132148385,411.05429685619316,412.8672104217149,4164598
2016-02-18,428.7636413574219,430.1376297920665,419.8326466470924,419.8326466470924,4189072
2016-02-19,430.233154296875,432.8857153213905,425.1188187268442,427.1607232482451,3974018
2016-02-22,430.004150390625,432.79028515775417,425.19516651864444,431.66438872153327,3857010
2016-02-23,428.95452880859375,432.23684787176353,425.95845931355103,431.3780991673825,2501960
2016-02-24,429.50799560546875,436.5306621328847,426.83633253667733,427.2752579302858,4950714
2016-02-25,423.763916015625,431.51171037697844,420.252559721572,429.5270651686768,4484528
2016-02-26,427.9049377441406,432.04600542154844,425.93934810110255,427.5232716616128,4235636
2016-02-29,413.7451171875,431.43533001593187,407.7338766522982,431.0918212387583,8166076
2016-03-01,429.546142578125,431.3972606462364,417.848112551605,417.848112551605,6386154
2016-03-02,441.2060546875,444.06855071704695,429.37440443203934,433.9735000222199,7214898
2016-03-03,446.28204345703125,455.2702492193358,440.44253540018036,445.78585905321546,5814304
2016-03-04,446.7974853515625,452.2743852558378,442.3892227073303,448.6867141476015,4281680
2016-03-08,444.04937744140625,454.3734634322046,437.923664876282,443.8776463432624,7617746
2016-03-09,449.7935485839844,451.7972958305401,436.22529859269355,437.0077328202479,6305782
2016-03-10,436.0534362792969,443.8394325558251,434.8511789750381,443.8394325558251,24381016
2016-03-11,436.2443542480469,441.18691162907777,434.41233832382596,437.46566713746057,4058548
2016-03-14,435.557373046875,440.5381347266093,434.52689312215267,437.3893891242749,4174262
2016-03-15,432.96209716796875,440.63357759411514,430.88198866138146,436.62608295163943,6720258
2016-03-16,439.8511047363281,440.82437198584455,431.8743200391428,435.8245550934629,5588850
2016-03-17,443.4006042480469,446.45393313462694,440.4617938307541,441.549532928578,6474622
2016-03-18,455.4803466796875,457.6176675855865,443.4960214632623,443.80137298843425,8477422
2016-03-21,456.0528259277344,457.61764759816526,450.3850937388045,453.4193205559803,5138392
2016-03-22,454.1635437011719,455.70930999674806,447.3126560437092,454.6597282526182,7097950
2016-03-23,460.9764709472656,462.0832656934743,451.16762131378147,454.1827937161383,6333176
2016-03-28,459.8694763183594,472.12094836037863,456.3772223135996,470.3652936828787,10787510
2016-03-29,456.94964599609375,465.2127247113267,454.7741683012236,457.6175615362843,6995356
2016-03-30,460.2702331542969,461.81599955745145,456.3009428268764,457.0833304092555,5756818
2016-03-31,464.9837951660156,469.4111122928355,458.11380585505805,461.91136464368753,17996320
2016-04-01,460.0794677734375,466.4723761457124,456.12923221665056,464.1060645185855,5511428
2016-04-04,474.6781311035156,476.31931404274866,463.1709349474011,463.1709349474011,4577054
2016-04-05,465.556396484375,474.14388500838504,463.3427141399207,474.02936652535544,4790716
2016-04-06,458.2663879394531,468.68588929349676,456.4725762174447,468.68588929349676,4931354
2016-04-07,450.9385070800781,461.2053347141831,448.457677375448,461.2053347141831,5657890
2016-04-08,444.9272155761719,449.4117918429701,443.51506977075036,448.7820335172729,4195578
2016-04-11,451.8544616699219,452.94220063233433,439.335796157338,444.9463152420424,5768678
2016-04-12,451.2056579589844,456.05284552458033,449.83166927688444,450.5568442060793,5842138
2016-04-13,447.5798645019531,456.07193613137275,445.15629382685887,456.07193613137275,12511386
2016-04-18,472.7696838378906,483.91435965844914,470.7850391552344,477.08252853185485,25015990
2016-04-20,474.63995361328125,475.7276926824872,467.84632497343887,474.7926293716137,8072848
2016-04-21,468.0370788574219,477.4642113161156,464.9073894063304,477.4642113161156,5441100
2016-04-22,462.2930908203125,468.87683143261415,460.6710097998903,468.0371845992603,5143938
2016-04-25,464.0486145019531,467.4645532864455,458.4190407869845,462.59831160062515,5364134
2016-04-26,470.2698669433594,473.0942052362825,461.2816121777285,463.8960154918833,5846744
2016-04-27,473.3232727050781,474.1629195767985,468.89595480035194,469.1440005191978,4486208
2016-04-28,461.4914855957031,473.11319747503325,460.67089432011386,469.8308789627673,12165168
2016-04-29,461.0908203125,466.98758969342254,459.9076646840303,462.36939246891245,5036410
2016-05-02,458.4001159667969,462.2549344936126,456.52994264484585,461.81600913385324,3615250
2016-05-03,449.5262756347656,462.6555499951899,447.23627941979504,459.04882459264815,6824810
