Date,Close,High,Low,Open,Volume
2020-11-17,73466.46875,74016.30816583929,71315.43176337786,71674.35880364622,48299
2020-11-18,74407.0078125,74762.97476129716,71762.83462376993,73469.44949484419,62263
2020-11-19,76182.234375,76745.08697916185,73480.85328413539,73870.57946417341,64112
2020-11-20,78401.3671875,78828.33073952144,76151.14214836789,76308.79880984692,80370
2020-11-23,79437.640625,80562.9507027512,78530.91339444675,80474.30756136529,60161
2020-11-24,79165.609375,80266.08422356429,78432.25642493817,79621.5758264634,56578
2020-11-25,75667.0390625,80117.3706047889,75013.8544351992,80117.3706047889,52953
2020-11-26,75179.4921875,76888.83426516352,73677.49285456023,76349.47664937723,77903
2020-11-27,77081.8828125,78559.59684002328,74663.83700313159,75853.6989474046,281075
2020-12-01,78892.1015625,79425.61051965345,77120.40035893729,78729.19274211206,57627
2020-12-02,79107.21875,79324.12064238152,77967.63170041985,79125.81034077556,38286
2020-12-03,78228.109375,79125.8121020764,77836.79511294483,79099.33457762416,28657
2020-12-04,78033.2578125,78927.48997529424,77539.3180410554,78729.13322000341,35870
2020-12-07,78855.75,79319.15308934913,77229.25713536733,77229.25713536733,25469
2020-12-08,78492.9921875,79308.54323134711,78196.51831259388,78927.49311882014,23532
2020-12-09,77709.171875,78928.28436426634,77341.05840477622,78823.38132104727,18683
2020-12-10,76959.453125,78080.05324196418,76696.59133438245,77835.78303763378,22452
2020-12-11,77220.3984375,77734.37072098917,76646.93306237122,77331.1036162268,20832
2020-12-14,76892.46875,77737.61901830719,76646.91262901972,77737.61901830719,15865
2020-12-15,76633.3984375,77142.70732027091,76151.15581229828,76892.48774793478,14509
2020-12-16,77954.6328125,78511.43540599542,76726.2478037581,76729.22245797639,29876
2020-12-17,76638.1484375,78497.4545443523,76349.45978916773,77960.73085614691,19833
2020-12-18,76916.1796875,77529.40777959219,76200.72883823582,77241.8578594479,34069
2020-12-21,74641.703125,77135.89615226365,73915.63969792488,76982.05851998423,24201
2020-12-22,75453.4453125,76061.7621075726,73154.43264493627,74839.32639233176,27697
2020-12-23,75213.984375,76200.72520287255,74769.32005041321,75357.90651162413,15368
2020-12-24,75251.1796875,75903.2255435533,74911.72046116719,75754.53928832791,14445
2020-12-28,74729.9609375,76191.01194378821,74375.13271524521,75457.06248967288,18088
2020-12-29,75038.1796875,75357.90854412522,74227.53991596335,75257.7618498758,14694
2020-12-30,76275.1875,77016.51930972222,74663.81586878389,74922.65724737779,16171
2020-12-31,75110.4609375,76686.5317428211,74673.87624834318,75952.83025328438,28028
2021-01-01,75379.3671875,75689.42838933559,74911.70354846497,75357.90165034198,13254
2021-01-04,77739.8125,78233.403677073,75258.74954486491,75556.857917182,28145
2021-01-05,78385.109375,78702.40580903793,77043.5403898334,77142.69552547025,25539
2021-01-06,78086.890625,79125.78842985438,76963.41659852935,78385.09965846213,30427
2021-01-07,76679.2421875,78828.32894195961,76349.45067334453,78828.32894195961,21765
2021-01-08,79921.125,80711.29074507498,76944.38705411392,77122.86630243532,31729
2021-01-11,81810.8046875,82298.748576249,79819.87060708487,80018.180844618,48475
2021-01-12,85022.4453125,86264.95974754189,81022.03174811542,81703.82394479829,87936
2021-01-13,84918.7421875,86661.5487608203,84579.33723059959,85471.73352025422,57619
2021-01-14,87999.84375,89178.25618481489,85060.24225448076,85570.89125793193,55671
2021-01-15,86812.0625,89065.01452169605,85671.32906416553,88396.80956548556,57495
2021-01-18,84938.1328125,87420.72974626035,84392.18303684902,87058.21698818127,30785
2021-01-19,86460.84375,87262.172156142,85422.14725077379,85422.14725077379,21305
2021-01-20,92295.09375,93324.96708586538,86860.50110674338,87058.21491112627,80494
2021-01-21,90938.0625,95664.59486330303,89836.54948207513,92809.22089492762,111415
2021-01-22,91526.09375,93548.85853308126,90647.6257202398,91662.97431723746,90867
2021-01-25,88881.046875,93086.8134997775,88451.45716381767,93086.8134997775,60275
2021-01-27,87829.390625,89415.3770640853,86770.66163448214,89338.77971965307,58528
2021-01-28,86748.5625,88656.2068647248,86386.69268466836,87355.68637949655,51944
2021-01-29,83358.890625,88632.80589462673,82750.6280023909,87751.41731147269,56240
2021-02-01,87389.046875,88048.38211007213,83191.21310827752,84170.81946160071,46017
2021-02-02,89979.2734375,91173.04705215378,88175.5408051775,88694.26935102651,51519
2021-02-03,89203.4375,92490.2833227753,88743.89988896756,90809.45645746044,44550
2021-02-04,91403.1484375,92987.69411888343,89203.93382076379,90231.08040899667,63583
2021-02-05,89926.8203125,92776.44616413694,89509.47786494675,92529.89070389146,49120
2021-02-08,90103.015625,91769.31768322899,89239.62227944635,91470.51213199765,36568
2021-02-09,92807.1171875,93898.91586516492,89636.23685794896,90721.98552342964,69603
2021-02-10,96154.5703125,97053.85331936467,91966.40385822434,93059.09363775818,72305
2021-02-11,89323.625,97766.93414568077,88367.07214269348,95952.4413290894,182954
2021-02-12,90506.875,92690.22469977122,89323.90770302621,91222.728630498,138059
2021-02-15,89878.09375,91668.93646919663,89239.63528640018,91592.98207475366,54272
2021-02-16,88818.546875,90776.51189270207,88251.82114166113,90725.94278176238,58998
2021-02-17,88433.984375,90234.10566352295,88063.62749500334,90234.10566352295,39383
2021-02-18,88133.3671875,89242.60159677407,87606.48723416655,88746.80936568088,36398
2021-02-19,87378.53125,88617.76404130853,86267.85584624251,87418.09392419242,34825
2021-02-22,86189.828125,88052.72140044792,85500.38238147549,88052.72140044792,33729
2021-02-23,86821.65625,87363.60368977755,85077.9548102126,86558.9870507585,37383
2021-02-24,87239.265625,87854.39668886492,86119.12361656793,87358.60438249435,13773
2021-02-25,86885.421875,87854.40151045167,86627.66408882466,87457.76764358733,22420
2021-02-26,83787.0703125,86585.17511894446,83098.31403756923,86168.70954920148,46327
2021-03-01,88276.2734375,89107.763653267,84435.46322809371,84483.01281111845,48753
2021-03-02,88925.7265625,89514.33289290938,87702.66084802714,89390.13688747218,34837
2021-03-03,88347.3203125,89193.04133069704,87735.41186147943,88925.31346900402,22137
2021-03-04,89018.078125,90036.8849532339,87356.3370547657,87457.77307381229,29437
2021-03-05,87915.6484375,88945.06070442671,87264.42508457352,88945.06070442671,27911
2021-03-08,86827.65625,88731.90151462042,86468.20683224013,87915.62597260842,21119
2021-03-09,88318.171875,88752.28455890209,87259.45378980492,87654.4995857931,24443
2021-03-10,87937.7890625,88948.11305850779,87635.70436453173,88947.86516235868,16992
2021-03-12,88028.2734375,89540.09138234721,87457.763675781,88052.71444908563,25808
2021-03-15,86935.7265625,88737.38904430979,86267.84794872027,88449.3337589178,22657
2021-03-16,86088.3828125,87735.25763376307,85772.06732721237,87160.2857579418,22685
2021-03-17,84888.5546875,86593.6306600748,84528.857421875,86593.6306600748,18541
2021-03-18,82506.0390625,85621.59798667187,82301.57121199527,85301.2696689341,30104
2021-03-19,83828.359375,84206.30803686242,79927.46561878645,82202.3620717092,63106
2021-03-22,83018.25,84779.50596117135,81727.50875734544,83788.91277931881,27406
2021-03-23,83903.0390625,84284.65197893491,82896.47989660533,83293.01306388885,26061
2021-03-24,81648.765625,83635.59906110066,81111.62114276465,83164.20128659745,25865
2021-03-25,81063.2421875,82294.58896868299,80023.56563003534,81607.42077190378,33840
2021-03-26,81319.3046875,82053.02300930809,81111.614209871,82053.02300930809,17694
2021-03-30,82485.2578125,83239.55930256605,80640.66259423351,81816.63542770385,34009
2021-03-31,81567.21875,82822.85941233957,81260.3697523366,82015.36082689548,17739
2021-04-01,82433.5078125,82747.69295971372,81508.25862178658,82448.280874505,19973
2021-04-05,80834.875,82568.36645792754,80578.75177265942,81617.33603011114,19060
2021-04-06,81553.4296875,81805.7415247596,80527.68949530758,81448.52312010148,18062
2021-04-07,82968.453125,83243.517110449,80997.33036673912,81081.86294367378,16887
2021-04-08,82284.7578125,83781.10531336514,81805.72178804853,83193.94009717905,19674
2021-04-09,81199.046875,82586.5761949411,81062.06097818451,82210.66483131662,14917
2021-04-12,78561.109375,80714.97809176757,78236.01684816291,80615.81964202337,24417
2021-04-13,81975.8984375,82400.69179022989,78632.66978297509,78830.98673072534,30804
2021-04-15,80299.0234375,81756.11064892352,79822.56699722464,81012.46861705904,33546
2021-04-16,80681.28125,81291.15232518876,80299.02534554513,80724.91097709732,23199
2021-04-19,78564.625,79722.40058791402,78149.74760302078,78538.4487190852,26801
2021-04-20,78672.1328125,79971.410961173,78037.2706749959,79723.36758479726,27667
2021-04-22,77649.015625,78434.35071688078,76981.03613313206,78434.35071688078,41067
2021-04-23,77555.9453125,78217.18505423461,77145.2820985973,77621.24270794596,17859
2021-04-26,77033.78125,78629.09381056727,76832.4430795798,77888.97655532388,16483
2021-04-27,77353.90625,77812.51410686523,77046.11995335958,77244.43686443644,13283
2021-04-28,77403.875,78632.64959143424,77194.85208944711,77730.3077108768,23446
2021-04-29,77003.390625,78434.34802304971,76852.77046177583,77938.55568409238,18240
2021-04-30,80041.25,81011.46903621,76550.32998684698,76946.96382097572,60005
2021-05-03,79235.0859375,80445.22187433059,78632.75257324893,79723.2941217304,18348
2021-05-04,77952.9375,80199.37269842078,77750.30561174033,80199.37269842078,24181
2021-05-05,77618.9609375,78730.77511288779,77096.69025692382,78632.60824255254,17889
2021-05-06,77231.84375,78533.45346641065,77101.89968748915,77641.07381117789,17273
2021-05-07,76794.4609375,78107.11750818159,76550.32971475966,77641.0727547368,21111
2021-05-10,77710.546875,78082.34469263708,76847.82162269825,77541.93097929035,15645
2021-05-11,77959.515625,78325.2166528931,76953.25872841377,77258.31816403566,14533
2021-05-12,76617.0703125,78558.39950954691,76353.0144024184,77641.08294320022,21902
2021-05-14,75495.046875,77194.87099317666,75310.86001196875,76848.80792347058,23176
2021-05-17,77553.6171875,77803.99231148725,75360.43335853866,76133.86938511314,20991
2021-05-18,78602.90625,79274.20898156617,77745.72789826676,78186.44074444936,24073
2021-05-19,79012.640625,79326.77154160273,77680.78751264467,78604.89792057415,19150
2021-05-20,80547.5078125,81775.93392010633,78579.46031522636,79128.44956918345,26037
2021-05-21,81486.65625,81789.53117590952,80615.84338912863,81012.4773049423,20210
2021-05-24,81764.9375,82599.00744054823,81309.94730041963,81666.91780076294,15291
2021-05-25,81490.0625,82399.64776309881,81231.60750589562,82010.00146949626,11453
2021-05-26,80883.0625,82103.20738756521,80714.98890516677,81974.25490509867,10203
2021-05-27,82097.3984375,82474.89777446244,80670.95758151308,80913.19858842494,18209
2021-05-28,82680.4140625,82946.0580475295,82128.00069081447,82498.85335919195,10943
2021-05-31,82937.515625,83258.39392387461,82301.51486549863,82536.5203958977,10282
2021-06-01,82384.28125,84086.38287444797,82114.9110678333,82939.51445678806,11331
2021-06-02,83722.1015625,84063.0129456819,82103.19275376573,82103.19275376573,10170
2021-06-03,83760.140625,84369.96513855347,83104.70322100188,83992.17141552278,9669
2021-06-04,84204.09375,84617.87898094446,83531.10205956174,84135.96877675469,11134
2021-06-07,81707.078125,86565.34754415932,81557.84462207451,84878.56119861836,69851
2021-06-08,80664.609375,81761.24761109735,80467.2298310753,81567.74144414828,26448
2021-06-09,79553.0078125,81299.04135355003,79335.70356579765,81180.05118459534,19134
2021-06-10,81480.640625,81633.15099143103,79376.39730081178,79625.23856613901,20186
2021-06-11,81479.9921875,82121.50092922528,80640.8172574658,81877.26899950214,13297
2021-06-14,81782.7734375,82428.39570074058,80587.36401041226,81309.93478567897,11908
2021-06-15,82165.3828125,82656.26368484068,81260.36042206867,81835.9752997381,12061
2021-06-16,81859.5703125,82450.2603636811,81657.03915580388,82102.21416539303,10103
2021-06-17,81980.6484375,82594.88865386025,81137.4528724889,81235.57327330134,14770
2021-06-18,81948.625,82447.68647073128,79822.56673830605,81954.4738002608,32641
2021-06-21,81088.8671875,81557.84026252019,80318.35940746668,80318.35940746668,6928
2021-06-22,81059.3125,81805.7277920664,80814.14321276863,81805.7277920664,7101
2021-06-23,81280.71875,81805.66974948962,81062.02790064647,81062.02790064647,4801
2021-06-24,80293.5625,81506.27045847483,79971.29750694659,81506.27045847483,9667
2021-06-25,79836.6484375,80565.30822481928,79698.61675463316,80534.42191212482,7525
2021-06-28,79876.7578125,80465.96054663992,79466.59034603352,80218.21155717756,10158
2021-06-29,79547.15625,80070.46507904603,78858.50067108487,80070.46507904603,14280
2021-06-30,79405.59375,79970.84341532891,79198.84837450596,79624.23813991096,7178
2021-07-01,80336.5078125,80782.27938580536,79425.9386334607,79425.9386334607,9204
2021-07-02,80459.453125,80803.83510949135,79921.71988753554,80339.27771783738,6768
2021-07-05,80150.140625,81139.14566431333,79921.72753795203,80506.76251620751,8057
2021-07-06,79772.203125,80699.13345241729,79673.83481890455,80209.29058495568,6734
2021-07-07,80089.1953125,80665.25948070872,79624.4442616495,79921.71822403406,10475
2021-07-08,79741.203125,80655.44411751779,79425.9257057222,80318.35183724716,5867
2021-07-09,79321.5234375,80020.78431757448,79207.78557408391,79921.72655572313,10267
2021-07-12,79512.2890625,79802.92403630567,79207.77190533585,79624.23740608999,5751
2021-07-13,82416.359375,82747.75010804768,79327.87490068655,79763.0334318822,35724
2021-07-14,82109.2109375,82655.48115803499,81687.34586574785,82301.53189295693,9792
2021-07-15,80759.8203125,82554.34079010543,80433.38751841009,82109.16572377172,10241
2021-07-16,81756.015625,82013.9748489162,80670.27680194967,81260.37043729516,11216
2021-07-19,81544.25,82266.77435569148,80938.09739958576,81111.62471407186,7692
2021-07-20,80953.0234375,82004.05676556945,80716.9797923928,81509.25598774575,7135
2021-07-22,80885.5390625,81706.57111202372,80558.85841704016,80963.37845366861,6118
2021-07-23,80491.7421875,81279.95132943153,80318.36205043877,81190.9101205766,4471
2021-07-26,80236.8046875,80912.86405266923,80020.88711415295,80664.42559912303,5993
2021-07-27,79421.3203125,80635.61641150154,79275.06157815944,80243.98695939069,6581
2021-07-28,79250.1796875,79867.19329514672,78534.54987824944,79580.17599197137,7559
2021-07-29,79054.578125,79622.05889357945,78783.33325603665,79329.04564391733,5158
2021-07-30,79234.9921875,80457.16656788703,79042.46985885264,79291.76040029284,9818
2021-08-02,79744.078125,80665.36092848386,79458.94332451372,79821.56891233024,10580
2021-08-03,80336.609375,80536.51441247672,79834.96819298857,80120.0488122152,5106
2021-08-04,79917.9921875,81057.81481536065,79668.66132303177,80480.22832012556,6965
2021-08-05,79133.484375,80185.48852164485,78938.43856274527,80077.81094057477,8114
2021-08-06,78633.25,79616.76755251823,78474.6631979381,79166.98170109159,10148
2021-08-09,79518.328125,82115.09301420485,78673.3363242783,78961.36132076062,64535
2021-08-10,78303.84375,80401.70591417211,77679.97335973574,79566.34509132318,22258
2021-08-11,77087.03125,79268.97081408872,76785.94535072646,78474.64013851734,16579
2021-08-12,77715.7890625,78186.54390801571,77088.93855324043,77678.98854358414,13737
2021-08-13,78348.359375,78673.33232630644,77946.34746279521,78027.65472514357,9067
2021-08-16,78135.7265625,78822.33328062679,77590.57911215827,78426.68502573225,8280
2021-08-17,78213.0234375,78638.61969900044,77411.88645481892,78135.73613113647,9035
2021-08-18,78819.5078125,78971.34294661463,78375.33281116848,78573.00950609146,7011
2021-08-20,77557.75,78871.0054091266,77287.60533327996,78871.0054091266,8520
2021-08-23,75656.421875,78175.65858561177,75444.93919334699,78175.65858561177,14541
2021-08-24,76644.8671875,76886.29784630108,75509.26614917269,75991.28932755433,12172
2021-08-25,76503.4140625,77461.45383186633,76227.26268823404,76726.32807088621,12272
2021-08-26,76055.3984375,76751.19360227308,75792.61077918121,76618.08469212354,8394
2021-08-27,76441.7265625,76818.40029466926,76055.40646881094,76140.29134596583,6617
2021-08-30,77665.5859375,77853.77924649995,76487.96921663864,76487.96921663864,9045
2021-08-31,79212.4765625,79324.02668560184,77737.3980806258,77779.32056323302,14859
2021-09-01,79422.9609375,80024.24043143935,78712.8630403286,79468.0109182989,10789
2021-09-02,80724.75,81331.0893990534,79509.19203847475,79858.401190778,14947
2021-09-03,81849.90625,82050.81128848277,80967.85800896648,81404.03954820955,15764
2021-09-06,80863.53125,82646.74243444297,80738.268228888,82150.0672996206,10180
2021-09-07,80545.5,81752.71530292107,80352.138189694,81241.13998844958,11928
2021-09-08,79706.4296875,80888.16734373676,79279.28904984266,80838.84905245202,9413
2021-09-09,79336.7890625,80928.19033003479,79269.34213928058,79766.01721534123,14454
2021-09-13,79710.0,79872.41276246616,78723.00566020596,79269.34828623894,7150
2021-09-14,79889.046875,80309.42801194816,79519.71462429389,79696.48439182523,9958
2021-09-15,79676.7734375,80456.40595714441,79583.89518628705,79985.55792425736,9413
2021-09-16,79439.90625,80064.02506824191,79270.33826886814,80064.02506824191,6457
2021-09-17,78869.2734375,79805.55255563112,78326.65589576859,79468.01526501232,13253
2021-09-20,78350.9453125,79418.34664083745,77987.92238614318,78663.40050641548,11737
2021-09-21,77852.578125,78505.75242706909,77530.98100647538,78345.52814837557,10584
2021-09-22,79461.859375,80014.36389696623,77977.99585241277,77977.99585241277,16457
2021-09-23,79687.25,80460.37134195212,79469.55109931098,80064.02461957977,6530
2021-09-24,78928.1328125,80153.43032528018,78529.34925712073,79964.69378095247,11095
2021-09-27,81348.8359375,81454.72863683781,78618.36416505478,79417.36707056763,20927
2021-09-28,79953.3671875,81345.4465835176,79279.27820039736,81215.71349735241,14053
2021-09-29,78530.9921875,79896.64694392613,78376.37101978752,79772.08238043722,25732
2021-09-30,78847.7265625,79150.10861476748,78129.03759072126,79021.01963372299,16379
2021-10-01,78469.1015625,78842.20545008976,77987.92427726531,78474.66587573507,8506
2021-10-04,79256.4375,80016.30388853437,78872.01094789877,78948.70069248583,10101
2021-10-05,78879.1640625,79537.55349552081,78705.12599671668,79219.68141960516,5361
2021-10-06,78106.625,79358.74285414508,77977.98615659517,79115.37206932512,9556
2021-10-07,80732.0859375,80904.78139031638,78335.68334182621,78623.60739678242,22060
2021-10-08,85289.4921875,85799.08080367571,80560.79634881733,80759.36548749433,54225
2021-10-11,84368.1171875,86967.81571867719,84157.08457998662,85289.05377048113,28671
2021-10-12,85048.1484375,85626.72828195804,83819.07951717117,84434.75477779076,16687
2021-10-13,85533.9453125,86222.78703038514,84871.83092023164,85585.05627838621,11972
2021-10-14,84600.109375,86024.12338484949,84434.66225042928,85760.88559389123,7265
2021-10-18,83753.4296875,86322.13241872258,83441.41683743036,84732.77209800963,20490
2021-10-19,82461.1796875,84609.84267504039,82040.14666455411,84274.83532918803,15834
2021-10-20,81967.8203125,82827.96837486366,80461.35831847362,82597.06103927262,28021
2021-10-21,80552.203125,82845.35183239114,80362.56638234443,82725.00125925713,18125
2021-10-22,80263.0859375,81726.14322211921,79547.47805911771,80560.74175053048,24048
2021-10-25,78901.2578125,80957.98926252886,78491.00420764035,80957.98926252886,19941
2021-10-26,79561.1328125,79964.68128170114,78756.47268600791,78971.33120366758,7847
2021-10-27,78845.0,80039.208962296,78673.3521540657,79958.74757941115,6723
2021-10-28,77093.25,79179.13756653036,76785.9556228978,78845.17018960243,12606
2021-10-29,76794.0625,77878.6534367385,76140.29063681132,77481.26680489443,9403
2021-11-01,78217.4375,78452.96239307689,76736.30573475914,77177.35323956473,7650
2021-11-02,78062.625,78862.07011378772,77828.98593544864,77828.98593544864,6829
2021-11-03,77450.4140625,78663.39543742352,77282.63878054741,78335.58990017955,7732
2021-11-04,77891.0859375,78111.06648129727,77580.71050997486,77853.83529860115,1245
2021-11-08,79410.6484375,79773.96626588255,78027.65664921397,78355.46220865687,9209
2021-11-09,77986.625,79954.59892027546,77482.2980700587,79761.04310887506,23116
2021-11-10,77647.7109375,78403.89886664154,77530.99227520228,77985.946720584,9926
2021-11-11,76697.4609375,77878.50775480937,76388.6299143124,77878.50775480937,12757
2021-11-12,77655.0,77777.18206762265,76740.37285558086,77064.10411516411,11688
2021-11-15,77963.5625,78345.5520945524,77282.62115295182,77878.63108472266,10112
2021-11-16,77923.15625,78919.6882951327,77690.16906006951,77888.59076655618,16137
2021-11-17,78849.34375,78974.3632092116,78007.84303966082,78174.14243577392,10113
2021-11-18,76952.5703125,79139.2195723073,76787.91621461294,79073.70251469217,10930
2021-11-22,75157.3671875,77383.94590400234,74523.98133118854,77327.32277769098,15725
2021-11-23,75995.7265625,76191.87414786751,74597.13700379676,75298.81824285007,7408
2021-11-24,75963.9453125,76886.11223248787,75610.89669937654,76147.72212898597,6410
2021-11-25,75163.1328125,76190.89387341036,74782.86688538067,76063.29004521949,10280
2021-11-26,74693.1953125,75149.80456892481,74018.33560125784,75149.80456892481,9869
2021-11-29,73330.171875,74603.40052034143,72567.0014592428,74409.73640389572,8554
2021-11-30,74137.3515625,75493.52821169043,73054.7602270636,73054.7602270636,25947
2021-12-01,73221.25,74861.72960860126,73015.12196266209,74494.07510887203,11738
2021-12-02,73393.2109375,73788.87434706115,72765.78540798035,73633.9057902741,11728
2021-12-03,73393.8046875,74198.00679181128,73277.13589549328,73699.42678749496,6322
2021-12-06,72645.5234375,73646.4628186651,72472.42556463121,73461.04848577824,7682
2021-12-07,73122.203125,73391.31040677708,72866.00988841044,73202.76845137715,4638
2021-12-08,74161.6875,74745.25647501988,73520.01307885445,73558.40597881221,8118
2021-12-09,74174.8515625,74777.29492599273,73611.1580987048,74438.89879610876,6709
2021-12-10,73730.2734375,74504.12292764177,73510.73462193988,73565.37097875349,4831
2021-12-13,73304.1015625,74614.3805895075,73158.0734980799,74186.23027818056,7479
2021-12-14,73621.8359375,73709.40155172972,73014.02983897756,73163.03806313874,5830
2021-12-15,73496.3203125,74057.08793340418,73312.0468073136,73515.69138177836,3594
2021-12-16,72821.7578125,73807.39282373658,72616.66973597354,73570.32230706156,8181
2021-12-17,72078.3125,72894.83109105533,71623.29410827323,72785.5583815975,10564
2021-12-20,69487.9921875,71722.51775989155,68245.76040601925,71523.94103687607,19827
2021-12-21,69948.078125,70669.33218768859,69487.49529981703,69487.99199385062,11270
2021-12-22,70082.9921875,70818.64269301343,69771.6115610393,70033.71858206161,8950
2021-12-23,70559.9609375,71027.249147555,70232.58523264955,70520.62121657246,8715
2021-12-24,69627.2734375,70828.57461481272,69245.85895555536,70828.57461481272,8524
2021-12-27,70059.90625,70222.07689280408,68553.72777892614,69625.59377332494,7843
2021-12-28,71144.171875,71522.9476416991,70073.59444777641,70073.59444777641,8194
2021-12-29,72079.3046875,72217.19163328089,70927.92113922734,71374.9458522897,9449
2021-12-30,71642.703125,72406.07535188428,71375.23336607542,72218.27842678977,6786
2021-12-31,72853.1015625,73211.96303867134,71534.8754617959,71534.8754617959,6473
2022-01-03,72882.609375,73490.81129068241,72630.23445033589,73103.38989890431,5871
2022-01-04,73448.34375,73510.72542345372,72865.02310554501,73180.62563511323,6005
2022-01-05,73556.4140625,73908.07344421036,73295.15299642704,73448.33654330645,7370
2022-01-06,73664.984375,74002.4413935788,72716.00389301253,73416.34245509688,7559
2022-01-07,73698.7734375,74080.88642433465,73064.74340718797,73719.48713402006,5550
2022-01-10,73795.2421875,74483.36539644007,73659.74556980118,73719.34887032966,5451
2022-01-11,73800.1015625,73952.7884412142,73429.27283226102,73794.83970910119,5864
2022-01-12,74885.3359375,74998.93144280174,73769.06239035432,73800.10577501012,7862
2022-01-13,75474.6953125,75795.5131082969,74534.11198530952,75051.46541081178,9077
2022-01-14,75631.265625,75772.82345146597,74846.88470597105,75467.70580083497,4493
2022-01-17,76314.28125,76675.12956645555,75298.88314410318,75631.27243663318,6852
2022-01-18,75792.390625,76788.80553607807,75497.50179116377,76342.8751335885,8057
2022-01-19,76023.8515625,76272.64098092026,75149.81740172672,75795.519732343,6542
2022-01-20,73240.78125,75594.81661915044,73014.04036953271,75594.81661915044,16368
2022-01-21,72216.453125,74305.44791536027,71577.95276874868,73153.11743966752,11025
2022-01-24,70607.4140625,72507.37020171089,69539.17233194778,72219.33414091887,10330
2022-01-25,70103.34375,71771.83200601515,69353.77818712806,70431.20835111084,11974
2022-01-27,70245.109375,70579.23704265691,69000.29309020766,69656.37942027477,10272
2022-01-28,70856.109375,72368.34135711208,70600.11009265554,70600.11009265554,9147
2022-01-31,71671.078125,72020.69647172897,70928.96275797156,71702.76565878975,6201
2022-02-01,71042.609375,72199.45653354203,70729.44373559165,71921.30782923009,12365
2022-02-02,70989.9609375,72194.1415123324,70714.34226441463,71127.59177459229,8742
2022-02-03,70517.8046875,71454.42242461361,69647.74396835454,69984.20769934698,10786
2022-02-04,69543.5234375,70826.08837121919,69390.04497537506,70517.64136481275,11034
2022-02-07,68343.9140625,69956.23746232309,68146.43158957858,69933.49042435513,12143
2022-02-08,68967.328125,69338.5061260398,68047.10128415082,68782.20865568763,11669
2022-02-09,69960.953125,70113.18986266071,69140.81029640234,69140.81029640234,5620
2022-02-10,69307.90625,70450.69853492186,69041.4764183427,70450.69853492186,14416
2022-02-11,67782.3125,69239.16297472303,67588.35343872575,69239.16297472303,15042
2022-02-14,65493.08984375,67417.28276382074,65273.551054211726,67417.28276382074,18628
2022-02-15,66239.28125,66556.91716827544,64577.24556459752,66035.48918642508,14444
2022-02-16,65703.2734375,66830.17112160564,65564.49404322318,66795.40254502806,12266
2022-02-17,65184.86328125,66203.77647165116,65009.918145742486,66013.63491294486,7727
2022-02-18,65207.921875,65828.16574750074,64782.08436218111,64886.096052672605,19661
2022-02-21,64309.55078125,65144.2830513436,64178.12266962246,65144.2830513436,10513
2022-02-22,65337.71484375,65565.6534665211,62586.300317550296,62586.300317550296,26513
2022-02-23,65371.48828125,66361.29709027256,65269.56047363242,65729.72187724519,11015
2022-02-24,63525.6875,65417.580250400824,62586.29545596434,63927.43035859215,43260
2022-02-25,65220.5859375,65382.763918382305,63602.27926451372,63679.072432193665,19903
2022-02-28,65309.25,65814.95410133667,64026.774216319216,64823.50769842143,13429
2022-03-02,65788.984375,66063.31944931566,64713.09602968257,65228.83541416642,18103
2022-03-03,65601.8203125,66540.16466296869,65291.418963038086,66510.36166297035,13310
2022-03-04,65478.4609375,65765.22159744932,64573.14850000818,65169.208332315946,18449
2022-03-07,65718.6875,66011.64939899715,63323.02333364915,64712.23877092876,29607
2022-03-08,65958.84375,66212.31665529413,65070.86201407983,65715.60010124091,8208
2022-03-09,65653.8671875,66510.35408597339,65457.51666378582,66162.65245893694,6893
2022-03-10,66442.6953125,67054.5492398298,66117.94356668582,66249.92271343844,9680
2022-03-11,67452.4453125,67646.9099276321,65929.21677262707,66152.73931875592,7705
2022-03-14,67923.375,68000.51354822816,66962.42225335853,67587.24527012644,6352
2022-03-15,67637.8984375,68541.92263634152,67056.74002395902,67752.14325383712,9065
2022-03-16,67921.4921875,68397.78917777685,67738.89447057055,68248.87506230419,7593
2022-03-17,68504.96875,69430.05690346382,68050.2790049568,68149.52143509878,14905
2022-03-21,66437.1796875,69401.23473439147,66150.72170761036,69195.24483371004,12368
2022-03-22,66656.0078125,66858.07062228957,65467.26380399529,66807.30462118208,9663
2022-03-23,66405.734375,67281.8413909417,66173.66687250917,66664.32188203956,8261
2022-03-24,66280.6328125,66957.36273023456,66013.64759367681,66401.08660889929,7400
2022-03-25,66064.3984375,66738.48939321733,65566.58753655515,66460.72393377773,5838
2022-03-28,65277.15234375,66063.30725229163,64529.24849368968,66063.30725229163,9839
2022-03-29,64868.26171875,66439.17850146699,64583.09592669797,65357.97386582771,9704
2022-03-30,64929.703125,65467.20484356642,64706.8287029191,65417.129598628286,7190
2022-03-31,64595.1171875,65367.907354578594,64276.57048994258,65064.910215625,10386
2022-04-01,66048.609375,66212.32406505865,64672.4521273929,64672.50257517357,7651
2022-04-04,66689.078125,66818.27878546703,66271.93702461424,66271.93702461424,6506
2022-04-05,67311.09375,67652.788139066,66689.05722157423,66689.05722157423,7621
2022-04-06,67186.734375,67509.794200156,66761.83988399722,67344.83771910217,6216
2022-04-07,66668.5703125,67746.34465452275,66460.69437381956,67305.11276272459,8501
2022-04-08,67337.734375,67681.56315388971,66270.58533909159,67046.80591341491,12652
