Date,Close,High,Low,Open,Volume
2019-08-08,266.5031433105469,267.78612231701254,262.90658634425176,262.90658634425176,6282
2019-08-09,270.16278076171875,273.4017947122843,266.94479420103653,266.94479420103653,10400
2019-08-13,267.9333190917969,272.56047421154875,264.08435706330744,272.56047421154875,9760
2019-08-14,276.76702880859375,286.0423681102145,273.8435024113965,283.9391154035217,79248
2019-08-16,274.47442626953125,278.6809308866888,271.78225304476376,277.6293047323994,15242
2019-08-19,277.250732421875,277.62932813912494,269.6790234726261,269.6790234726261,10416
2019-08-20,280.9735412597656,281.83586975621483,271.44579599000923,271.44579599000923,15328
2019-08-21,278.89129638671875,280.4056279977635,278.0499953418116,278.78613375610536,11578
2019-08-22,273.4228210449219,278.89127746582034,272.2239774070508,278.89127746582034,65252
2019-08-23,271.67718505859375,273.422895352558,266.69248562080276,267.53378683727215,15324
2019-08-26,271.193359375,283.9390633039739,269.86830014312807,283.9390633039739,9928
2019-08-27,273.9276428222656,276.724953570256,271.1934142519832,271.1934142519832,7758
2019-08-28,275.9677734375,280.1322239296291,273.42284288096363,273.44387027244494,9040
2019-08-29,273.591064453125,275.9466967162825,272.1608426454798,275.9466967162825,8732
2019-08-30,273.4438781738281,275.50507608797136,268.58536957560074,274.26415186106766,11340
2019-09-03,271.3196105957031,273.42286339101867,268.3750566822614,268.3750566822614,6516
2019-09-04,273.0442810058594,275.52612969580963,266.8396849554575,268.79572042079747,8462
2019-09-05,277.6293640136719,279.7326167713512,270.6886299133301,270.6886299133301,9864
2019-09-06,283.2660217285156,284.19143217380963,277.2296723998196,277.62929545999606,16574
2019-09-09,296.57965087890625,301.08061668233125,292.3521181896196,295.1704818739677,88888
2019-09-11,293.1093444824219,298.1992323474542,292.3521785075135,296.97933528964677,21910
2019-09-12,288.5662536621094,296.5586134574156,287.3043021154821,293.19340933307615,12262
2019-09-13,296.83209228515625,298.45158674966723,287.30434637071556,289.8282498527424,23230
2019-09-16,307.2220764160156,309.26224670592455,296.9792472104839,298.6618491776821,132616
2019-09-17,304.1303405761719,311.65999551582695,303.3310942799729,310.39804389517894,38110
2019-09-18,307.0327453613281,311.281304244063,303.91992204910207,304.99257546261794,22460
2019-09-19,313.7632141113281,326.42478372574817,303.9199822704292,305.392259001151,487202
2019-09-20,318.0538330078125,322.5968789506387,313.23740531894106,315.4878752257639,78058
2019-09-23,317.6332092285156,323.9009124800611,313.8052996235397,319.6944071231772,43994
2019-09-24,312.92193603515625,316.72881815416264,309.17813609026143,311.82822926471243,19632
2019-09-25,313.7842712402344,314.94106020972254,312.77469968798357,312.92194277969196,20334
2019-09-26,313.84735107421875,318.8531026655373,311.4706909775025,313.78426889921815,26872
2019-09-27,306.822509765625,313.84735314376195,304.97163714625924,313.84735314376195,51994
2019-09-30,297.1054382324219,312.5433164688029,294.4553452599758,312.5433164688029,23984
2019-10-01,292.22589111328125,302.02704207928946,289.40752778628297,301.98498730143314,32154
2019-10-03,296.0328369140625,298.493632464447,288.56628934003106,291.51084331288854,14314
2019-10-04,292.6255187988281,298.55668033995084,278.2602945331138,295.7172895794089,14788
2019-10-07,290.774658203125,296.03278945453775,289.8281945778707,294.45535007911394,17638
2019-10-09,294.51849365234375,297.82059020902506,292.9831088708841,295.7173374533116,24548
2019-10-10,294.4764099121094,295.25462882773735,289.28138593315805,294.51849037143813,12632
2019-10-11,302.9314880371094,306.08636699740225,291.5108159310609,291.5108159310609,43072
2019-10-14,300.7441101074219,302.86839020941306,295.086355183199,301.18578804158295,38328
2019-10-15,304.1513671875,306.46494515274884,295.2756510815158,298.6618827866675,31418
2019-10-16,297.5050964355469,302.44774031411555,295.14946366533684,300.6810028992222,12786
2019-10-17,298.5987243652344,301.73257548594296,297.61020603546876,300.344434076784,7110
2019-10-18,298.4725036621094,301.606354460504,297.21055238821606,300.80710838391917,17136
2019-10-22,300.0500183105469,303.2890325307206,297.273735078667,297.273735078667,23400
2019-10-23,300.912353515625,304.9716414963652,299.16666917932866,303.28903933638526,20080
2019-10-24,302.0902099609375,303.7307317404014,300.5548251470105,302.195372600947,10470
2019-10-25,310.2508239746094,311.7020735816453,300.3445081474963,300.78618611281854,42540
2019-10-27,314.45733642578125,323.90094709614146,311.70208025745563,311.70208025745563,12990
2019-10-29,330.77850341796875,339.65424418516227,313.5949411257356,316.0767892930976,187054
2019-10-30,328.3177185058594,342.8301608997763,326.0041407329161,332.3138982954886,100330
2019-10-31,320.89324951171875,334.41717444621906,319.6944057599075,331.3884854672836,34104
2019-11-01,330.5682067871094,333.5758683287139,321.3770030304381,321.79765355796485,63224
2019-11-04,327.371337890625,335.7002148504737,326.00422340537665,333.996585011444,31148
2019-11-05,329.3062438964844,331.8932548217268,326.5299607799309,327.37126180609494,20396
2019-11-06,327.5395202636719,331.00988686927076,324.91045465336975,329.26417703424255,15058
2019-11-07,317.7593994140625,327.4764157384405,316.7498279396862,321.9027965881074,25548
2019-11-08,319.2947692871094,321.2297770669198,315.76132035460034,315.90853776552865,24036
2019-11-11,322.38653564453125,326.42476995146336,317.80143517826104,317.80143517826104,24338
2019-11-13,337.8665466308594,346.3847207659357,333.30247249207264,334.417206784477,287932
2019-11-14,339.80145263671875,344.891338849813,326.00412202649113,326.00412202649113,81730
2019-11-15,338.3291931152344,344.512760620235,334.03855286638895,342.8301586147638,33774
2019-11-18,335.3846435546875,342.8301626514597,333.5758515124019,336.64659507364996,27500
2019-11-19,329.5797119140625,338.6236989034082,328.5280855199526,338.6236989034082,23180
2019-11-20,337.9085388183594,348.23550337604917,328.2546047855107,332.7345428445453,97422
2019-11-21,338.0137634277344,347.87802451782,333.70209504646755,336.3521885264003,101802
2019-11-22,333.9124450683594,340.2011767471429,331.89332729953105,339.46503818849374,34852
2019-11-25,329.2221374511719,335.70014000929996,328.10740331116006,333.9965105500783,23310
2019-11-26,327.5816345214844,333.9965557753561,326.3407101932178,329.369399461088,24890
2019-11-27,326.02520751953125,344.4496966937315,324.99460852488147,330.2737935297365,97372
2019-11-28,325.4783630371094,330.2317091168442,323.92195086733636,328.1074289744043,19054
2019-11-29,325.98309326171875,330.0634080357247,324.0060308790078,326.4457985180166,26986
2019-12-02,328.6752624511719,330.0844570503441,324.74219049156056,326.42479251483286,33214
2019-12-03,326.2775573730469,333.5127251402811,324.7421728404777,331.47258056774143,24600
2019-12-04,324.8052673339844,328.06530844289784,321.7976062346839,324.7421594943477,12304
2019-12-05,323.3961181640625,327.68675864969714,321.9659217851646,327.68675864969714,12442
2019-12-06,322.38653564453125,325.07868329099676,319.6943623235981,320.1150128003397,31000
2019-12-09,317.3808288574219,320.6198431138564,315.4879014487295,320.53570787190915,15990
2019-12-10,319.2106018066406,322.1762081868139,314.6465544352215,317.14942988948604,21452
2019-12-11,319.7995300292969,322.5968660139079,317.23357235014794,319.2316621464507,17052
2019-12-12,319.7574462890625,325.58344468712727,309.93524298587613,321.79759067913744,27610
2019-12-13,319.12652587890625,324.04811640191065,317.96973695394075,318.22211699505425,19832
2019-12-16,316.960205078125,320.97741289412096,315.4879280804164,318.0118315050597,9216
2019-12-17,314.6466064453125,319.5892503299815,307.7900077231766,315.48790753206464,17804
2019-12-18,312.03851318359375,315.4878521688668,311.2813474732819,313.38459982107435,14448
2019-12-19,309.367431640625,313.5108290138873,308.1685622478521,310.52422057650205,12558
2019-12-20,304.8033447265625,311.1551827374335,302.4477121755117,311.1551827374335,42204
2019-12-23,305.0557556152344,308.3157970744493,303.39418096241803,304.5509698673007,8940
2019-12-24,301.2488708496094,306.40183956021866,299.9238114828078,303.394178165463,9246
2019-12-26,304.57196044921875,310.86068996154796,301.24883721966836,302.4056259847485,24740
2019-12-27,301.35400390625,305.6025633401599,299.08248112161556,303.81479886088164,18102
2019-12-30,307.3063049316406,308.37895887643833,302.23747010171246,302.23747010171246,16956
2019-12-31,307.2431335449219,309.80909130905866,304.99263797933975,307.3062157148453,12402
2020-01-01,307.1590270996094,309.24125239161856,307.07489185735693,309.17814454131144,6386
2020-01-02,309.28326416015625,315.1723708561674,306.8014160684788,309.15707415156385,26118
2020-01-03,309.9773254394531,318.3903344004971,304.3405991657673,310.3558954380206,277418
2020-01-06,306.8645324707031,311.050009981311,303.5834637834289,307.5375629849502,23622
2020-01-07,309.135986328125,311.0499404952673,304.9715371374288,305.05567235153165,15998
2020-01-08,309.4095153808594,314.2259694449979,303.70970540734737,304.46687128316364,15860
2020-01-09,309.28326416015625,312.5433053668767,307.8740953276835,309.59875201887115,17620
2020-01-10,309.7880554199219,315.10926866091364,307.8320203910534,307.8320203910534,20532
2020-01-13,337.97161865234375,339.9066005067469,316.0136594125143,319.4840257222025,409102
2020-01-14,361.254638671875,364.70397785336337,338.2029967636726,338.62364725715975,577164
2020-01-15,358.5625,363.8206313017687,350.1915446977965,359.6561810409802,190884
2020-01-16,355.21832275390625,364.8091490971502,353.80912816274395,360.329210965864,58406
2020-01-17,346.61602783203125,355.0290382163039,345.35407627439037,354.1877371778766,33206
2020-01-20,338.91815185546875,347.03670230169274,336.9200617513075,340.79005193005105,39608
2020-01-21,368.0061340332031,373.117048633199,336.96212768091607,339.0443530984874,362190
2020-01-22,360.64471435546875,376.86081249964485,358.14186429200043,365.5873579833299,163582
2020-01-23,359.1724548339844,369.03671517375477,356.54338894782336,362.18011647754116,61268
2020-01-24,358.7518310546875,365.54534808110503,357.55298719095424,359.6562400567834,36982
2020-01-27,351.4324951171875,361.33881009610377,347.6256129047363,359.5300179278394,34524
2020-01-28,350.0443420410156,367.1017155678091,349.13993314921447,352.18964943274676,23074
2020-01-29,347.7307434082031,355.6599950021538,341.2737428784088,352.92576677327855,27586
2020-01-30,342.7881164550781,353.30437937645775,330.7364688773891,349.9812300235138,77826
2020-01-31,338.24505615234375,348.2775859634022,336.9410498745519,344.07108097121056,25442
2020-02-03,328.12841796875,333.38654922802255,317.7173180753904,319.69438056377066,36632
2020-02-04,329.390380859375,333.2393433440248,327.6446966256223,330.2106544990756,23438
2020-02-05,341.6313171386719,344.53379021197503,331.51465197655546,336.5204032446067,82786
2020-02-06,337.0672607421875,347.03668332533675,336.5204201942659,344.42864493393705,59052
2020-02-07,326.86651611328125,340.6638494983534,325.0997786069275,339.780493582413,70668
2020-02-10,326.2775573730469,331.47258056774143,325.18385071268574,326.8664526445017,32710
2020-02-11,323.71160888671875,334.4171699658011,321.79765411803504,327.26611098540036,21346
2020-02-12,326.40374755859375,328.5280273637603,321.81864702214204,323.7536546494519,21332
2020-02-13,320.4515380859375,333.99648899624566,318.7268813470541,326.8454306676107,250572
2020-02-14,314.9621276855469,321.79769973882253,313.42674276994444,321.79769973882253,30336
2020-02-17,304.6771240234375,330.1895847743132,297.3998761769155,329.36931123978053,318658
2020-02-18,296.4955139160156,304.4247917607951,293.92955596911463,298.2412238742072,61688
2020-02-19,313.1112060546875,330.14755221058357,301.9008850382677,302.80526825667624,510192
2020-02-20,309.7249755859375,317.5911455170825,307.60069557532,314.5204018277717,94914
2020-02-24,299.9028015136719,313.2584558863855,296.5586246539565,310.3980374075961,169874
2020-02-25,300.42864990234375,311.8913782276209,298.26228914172196,304.59307524702615,427086
2020-02-26,296.7058410644531,302.8683815987153,294.62364148053865,297.3999247087385,98124
2020-02-27,305.74981689453125,311.28138144265836,295.7173123705254,296.1379628859885,154960
2020-02-28,288.58734130859375,296.55867537739175,287.3253894984772,296.55867537739175,70284
2020-03-02,279.3329772949219,297.82057308984224,274.6847941068743,292.7727667662856,70026
2020-03-03,282.6351623535156,288.12464781944277,279.73266280053156,288.12464781944277,45818
2020-03-04,272.26605224609375,282.67715273754345,268.3750348907035,282.67715273754345,88612
2020-03-05,271.17230224609375,279.3118775649866,269.4476201275352,272.5814708766737,57988
2020-03-06,261.47637939453125,267.9544083271752,260.80334876428356,267.9544083271752,46822
2020-03-09,249.0882110595703,262.38075697479826,246.0805496276665,262.38075697479826,75378
2020-03-11,247.7421417236328,254.49357778450937,246.52224488264574,249.02512074120588,34350
2020-03-12,226.68853759765625,241.87400856100425,225.46864102382307,241.87400856100425,66172
2020-03-13,224.71151733398438,228.41323684782103,198.5470493410157,216.00404626400754,82154
2020-03-16,235.50120544433594,260.8033468656917,216.31955020271283,222.94479651422031,122936
2020-03-17,232.74598693847656,243.97736382171644,229.2545918669577,240.61215880348587,170874
2020-03-18,231.2526397705078,242.12644621389342,227.1512969096393,241.45341560394996,93910
2020-03-19,234.0499725341797,244.39796562834505,219.5795835765854,227.15129335508834,126504
2020-03-20,237.73069763183594,241.70582527516535,232.6618373457944,237.24693917047486,100220
2020-03-23,223.80828857421875,240.90397911433632,210.06469421843798,210.06469421843798,59312
2020-03-24,214.1989288330078,231.1381977578634,211.4055155722748,230.17725268440068,51720
2020-03-25,214.31065368652344,220.14329480125187,210.06466576155583,210.06466576155583,35086
2020-03-26,222.2439727783203,224.54574271967536,213.8637324774787,216.76888244843713,31200
2020-03-27,234.7137451171875,265.9329179324454,223.5177376153641,225.70777068215952,261116
2020-03-30,229.08221435546875,234.6466986654193,224.97031848649257,234.6466986654193,25010
2020-03-31,232.54608154296875,235.8758358901508,229.7303261914496,229.7303261914496,23822
2020-04-01,238.3563995361328,250.73681455188944,236.88148255347843,245.82040642342102,102684
2020-04-03,236.6803436279297,243.07166853159154,233.73050975837185,243.07166853159154,23000
2020-04-07,238.98211669921875,245.6192562493203,234.64673350056077,245.6192562493203,50988
2020-04-08,244.0325927734375,278.00049945985006,236.88145452366643,239.56313136733058,372842
2020-04-09,245.0382080078125,253.41844767976232,244.25605230509717,246.4907828842838,102572
2020-04-13,251.7647247314453,265.93292111035225,250.28980810386096,261.5751967728297,330606
2020-04-15,248.30091857910156,257.26218308433846,246.557845029133,257.26218308433846,79146
2020-04-16,251.38482666015625,256.54704839763866,244.47950430924797,245.82034254129138,100754
2020-04-17,250.20040893554688,260.1226173201379,248.8148870059204,256.05541892329353,96174
2020-04-20,252.52459716796875,255.51914209469626,251.1837585989353,251.63070478861312,49862
2020-04-21,244.27841186523438,251.13905160839056,239.58547730870384,251.13905160839056,50602
2020-04-22,241.6861114501953,244.3901299874191,239.16085499114135,241.84253167852216,32644
2020-04-23,242.98226928710938,247.45173049147505,241.8425348564551,244.65831723874652,29448
2020-04-24,238.22230529785156,246.7142824097825,236.88146680649405,241.35092844435243,43908
2020-04-27,236.05462646484375,241.21684918208678,234.7584716827628,241.21684918208678,39748
2020-04-28,232.27792358398438,238.1999601727804,231.76392459092122,238.1776183207839,59356
2020-04-29,235.11602783203125,236.88147066361768,229.5292006937384,234.24447734257168,55336
2020-04-30,235.60769653320312,238.2223208502753,235.09369749952123,237.82005836483464,66640
2020-05-04,227.85313415527344,232.41199018792196,225.26085202829358,232.41199018792196,74384
2020-05-05,225.17144775390625,231.9650341720559,224.14347714313303,228.9928315892948,92382
2020-05-06,225.70779418945312,228.36712910163004,223.473063553914,226.31117418899137,47104
2020-05-07,228.6352996826172,237.2390131493676,223.4730770584526,223.4730770584526,603216
2020-05-08,224.29991149902344,231.92035097615988,223.4730584547981,229.79735692083932,74904
2020-05-11,221.9981689453125,227.07099708247367,221.28305234263013,224.36697819950103,72048
2020-05-12,220.52322387695312,223.42837380182507,218.57900543005758,221.68528657484467,56908
2020-05-13,226.31117248535156,234.08803231054196,223.4730618716391,226.91455248034762,291790
2020-05-14,222.62388610839844,227.71906962927545,221.68529643988347,224.81391957512375,65266
2020-05-15,233.7975311279297,235.98757827750404,225.70781634496126,227.94254719986185,460370
2020-05-18,244.70303344726562,254.3123763132313,239.5631523794235,246.26734507660888,1502418
2020-05-19,235.85345458984375,249.82051975079924,232.41196427829948,246.24495106959463,287706
2020-05-20,237.12725830078125,238.7586225491116,228.00956018877287,232.85892831443454,77818
2020-05-21,238.87034606933594,243.47388539466257,236.88143048952946,241.59670633867194,92318
2020-05-22,239.0044403076172,244.34545195644506,236.92612991491077,238.66923071391787,101180
2020-05-26,237.37307739257812,241.35090883891613,236.65797450038164,241.35090883891613,37830
2020-05-27,236.5462188720703,239.54076314031775,233.59638558061732,239.11615889760532,40508
2020-05-28,248.30091857910156,259.3404935132773,237.55186954296747,237.55186954296747,741014
2020-05-29,248.56912231445312,250.62506377605615,244.92650013246325,248.21154355640982,88346
2020-06-01,250.6920623779297,256.99399107335034,249.39590785900782,250.28980000187167,153704
2020-06-02,252.6139373779297,256.0554277520732,248.12213459634725,248.12213459634725,68016
2020-06-03,261.1506652832031,269.3744864664105,250.625087484074,254.75933993031148,531210
2020-06-04,267.5196228027344,272.1902157037836,261.910453862754,263.4077126104367,291022
2020-06-05,282.0677795410156,284.2578271715644,268.21244519774757,270.4024928282963,483066
2020-06-08,295.00677490234375,303.0294630450408,283.1403611195182,284.1236480189123,340154
2020-06-09,293.06256103515625,296.32526208488156,290.33617347788174,295.87831598822265,98346
2020-06-10,292.9731750488281,295.8559829136605,291.40886366412803,291.40886366412803,45426
2020-06-11,296.12420654296875,301.68869232394115,291.4312713290408,294.09060673948636,95178
2020-06-12,292.9731750488281,294.9620906938319,276.6596420369559,277.10658814687025,99036
2020-06-15,294.2916564941406,300.6606382350399,292.7496870378275,296.6381234513141,62570
2020-06-16,318.65020751953125,333.4217697446951,290.98423474824904,299.4538682693642,359880
2020-06-17,316.5719909667969,330.2709030367725,312.8623429279658,325.3768366450845,604286
2020-06-18,318.6949462890625,325.3321129735449,314.33722133357094,317.7116593047583,146782
2020-06-19,316.46026611328125,322.56109293765803,315.0970855960218,319.3430746927058,94130
2020-06-22,318.6055603027344,322.69512859209266,315.6333846965171,317.77872081575885,127548
2020-06-23,318.2702941894531,320.6614720966266,315.9908800822419,319.5664487394667,54506
2020-06-24,312.2588806152344,319.5664378987728,310.627516558947,318.2255996977989,75572
2020-06-25,354.04840087890625,365.5572641518391,308.8397872464689,312.77290787997396,2157398
2020-06-26,340.461181640625,355.74674326600035,336.9973494677142,355.32213902762965,619028
2020-06-29,340.3494873046875,363.81415977152415,332.81845571995956,341.9137988024766,707984
2020-06-30,345.1094970703125,356.8418340665719,340.1707200540579,353.08747531599715,379848
2020-07-01,341.3327331542969,347.7017149137605,340.1706569568454,341.91375761331045,104426
2020-07-02,346.517333984375,352.59581780513025,337.3102544892462,342.36074037306787,191480
2020-07-03,380.9769287109375,386.6084395779896,359.8363529081582,363.79184290618025,4471666
2020-07-06,426.34185791015625,444.53254074416543,368.7304998151477,382.58582768698966,7927122
2020-07-07,438.0295715332031,459.4606450127884,413.93919026838023,426.8335758630476,6588018
2020-07-08,422.49822998046875,453.65038502898574,419.2355282336834,439.8173949261567,2465972
2020-07-09,415.5928039550781,432.1968618338891,402.7431040815266,432.1968618338891,2042622
2020-07-10,421.2020263671875,435.99593174528803,406.6539086150881,406.7209614435798,2729028
2020-07-13,415.4364318847656,431.30301965443664,412.9335444441377,424.5988276390827,656118
2020-07-14,404.419189453125,424.1295298922755,402.25151166315527,420.57630275003237,797222
2020-07-15,387.88214111328125,408.0617673548094,382.1612367968313,406.6985872790049,658348
2020-07-16,376.75323486328125,392.23990145305635,368.7305466054946,388.0833080199342,552154
2020-07-17,418.9002685546875,422.364101130093,371.8591874499866,380.1500328681363,3113956
2020-07-20,412.7100524902344,426.38659266391016,408.95569422167483,421.91713152487546,1473602
2020-07-21,409.0003967285156,420.12936638823004,407.45845438818566,412.978228236941,817492
2020-07-22,406.0729064941406,418.11811031781343,401.33528836329384,409.00039822968404,816438
2020-07-23,416.39739990234375,425.8502947965881,406.09526911488445,408.53113113707576,1441024
2020-07-24,406.58697509765625,418.49807529694573,404.93326865498904,413.40290484046926,532962
2020-07-27,398.0055236816406,410.0283853368544,394.6757695997831,407.6148653539093,870654
2020-07-28,403.7264709472656,408.95574660564995,393.7595767864236,399.14527269294,509838
2020-07-29,406.34112548828125,415.61525860983716,403.7264739996065,407.3690962338208,658512
2020-07-30,393.2679138183594,408.0618199269409,391.3460236205725,407.65955749497925,316120
2020-07-31,389.93817138671875,395.45794539012417,386.89894304315493,395.45794539012417,231530
2020-08-03,399.61456298828125,404.4639453405219,384.41839308267583,385.06647049041845,430306
2020-08-04,424.68829345703125,428.0403900261836,402.251588298285,404.17345154204605,2418416
2020-08-05,431.4371032714844,440.24194768098965,418.81087482276564,426.83356348766,1543220
2020-08-06,432.3980407714844,441.13583219442467,424.7552455481801,431.74996342433053,750654
2020-08-07,424.3529968261719,436.2417526429807,421.02324279404917,431.7499496168275,486796
2020-08-10,460.9355773925781,478.23237123908524,449.8512912636816,461.6953640093225,2503216
2020-08-11,455.5051574707031,466.6117578447975,447.3930743320329,461.2484043063516,559536
2020-08-12,491.2161560058594,503.64122543174926,464.82396574278795,469.2934269518532,4036338
2020-08-13,576.0912475585938,589.4549490359623,496.1326208984818,500.5797134939244,8426730
2020-08-14,578.1694946289062,636.0043339396901,537.4080299764813,590.4605130290056,12758130
2020-08-17,558.8614501953125,605.1650582133042,550.6376305160936,594.460720255303,3838576
2020-08-18,570.5266723632812,586.3932582378575,556.447870812601,558.8613905616301,4318078
2020-08-19,564.4928588867188,589.5218375863674,559.0624534892227,585.3652175144954,2998742
2020-08-20,539.1734619140625,560.9174024092684,536.3353648534837,560.9174024092684,1672732
2020-08-21,541.4752197265625,561.8112680117945,536.3353393907346,543.0395311331188,2370202
2020-08-24,534.9944458007812,547.5089357610334,532.5138732886927,546.7938329607883,702138
2020-08-25,524.2454223632812,540.3354824602382,518.6139122411167,539.1958026053481,838774
2020-08-26,526.3237915039062,540.3579119569926,513.5411421328242,522.9270115712832,1305902
2020-08-27,451.77313232421875,476.3998798866546,450.7451617048228,465.3155942948641,11662338
2020-08-28,451.6837463378906,462.1422966516424,438.72230861748676,438.72230861748676,16565194
2020-08-31,413.9391784667969,441.53810261139853,411.6373949340591,438.9011094736656,9651410
2020-09-01,398.7430725097656,413.87219081963957,389.2901492482787,413.87219081963957,6511002
2020-09-02,399.7038879394531,410.296515863715,396.1059773248556,398.65357552629956,2609886
2020-09-03,413.69329833984375,419.23544087944435,398.7653150002776,400.91065081968185,4411752
2020-09-04,407.1679382324219,414.29673470346347,404.5086032128888,406.72099208727104,1894078
2020-09-07,398.6982727050781,412.9558645521488,396.9998829398303,408.5310871432163,1716244
2020-09-08,388.7090759277344,407.16794664810186,386.6531072498894,400.01680817788275,1851788
2020-09-09,374.9207458496094,387.45760647288444,373.22235603137744,386.60839792405517,2266656
2020-09-10,386.3848876953125,392.79855305702785,378.3175163751413,378.3175163751413,2117476
2020-09-11,380.99920654296875,391.07783559293597,379.9265249964296,387.502266810372,1803916
2020-09-14,372.7978210449219,386.47439137238763,371.41229871240034,381.04398403539756,1705960
2020-09-15,376.5521240234375,384.37368149573444,367.5014646626368,375.88170481152633,2627204
2020-09-16,375.81463623046875,380.3511502860744,374.54085069298515,378.49631296574074,943060
2020-09-17,370.96527099609375,377.66946264060147,370.0937206264226,375.52412677024415,798390
2020-09-18,376.2839660644531,379.8371660528411,371.5016369120078,373.28942147146944,1445736
2020-09-21,357.19940185546875,379.81486824326964,354.4283300110974,376.7085867551299,1439460
2020-09-22,346.517333984375,356.6630167333005,337.5560694083022,353.22152602823405,2292796
2020-09-23,344.5954284667969,351.7465657631247,339.232075494551,346.83015887189936,1256208
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724
2020-09-25,343.12054443359375,355.76911427153306,340.6623407545819,350.4057607900527,1429186
2020-09-28,347.8134765625,349.8694178058187,343.2546206757647,346.42792722076234,711684
2020-09-29,350.0481872558594,356.95350988336025,348.7296908189863,350.85268477142483,1124204
2020-09-30,360.2832336425781,362.47328040389056,341.91376018369454,351.2996281103058,2451386
2020-10-01,357.26641845703125,367.36741850359704,355.6574231190657,363.3672447323913,1311938
2020-10-05,366.80865478515625,368.48470259188804,353.60140352399463,359.7915958450877,1329478
2020-10-06,367.1216125488281,370.3843142903495,363.9929892088483,368.7306079261883,773692
2020-10-07,361.82525634765625,366.7863750635554,360.6855491019188,365.6019568344109,652562
2020-10-08,356.81939697265625,366.6298690197143,354.94224523433104,364.1269818489979,587478
2020-10-09,351.1431884765625,359.9927151479393,349.064878353088,357.10990755968925,728078
2020-10-12,343.6792297363281,354.4059367819496,342.8076793329861,352.55109944354024,657670
2020-10-13,337.6901550292969,344.52842560467764,336.5504478133047,343.679244295249,560898
2020-10-14,343.6568908691406,351.74660492450266,337.4443287395165,338.78516713185894,973148
2020-10-15,333.3100891113281,345.95865961501426,331.25414774698515,344.79661054463395,624040
2020-10-16,332.2597351074219,338.8074789757993,330.74010748558317,334.76262230635376,568224
2020-10-19,331.3882141113281,335.65654420424505,330.740136765834,334.7179682414101,453474
2020-10-20,320.7062072753906,333.5559092000289,320.0134461927306,331.41057311719237,1051072
2020-10-21,312.3036193847656,324.48290185808924,309.7336790463579,324.48290185808924,1693360
2020-10-22,324.2370300292969,327.6114673820541,312.41530109148135,312.8622471588512,1948058
2020-10-23,320.8849792480469,327.05283038152265,320.013428839317,327.05283038152265,600730
2020-10-26,313.66680908203125,323.1644149653751,310.9627902746591,323.14207311330006,655868
2020-10-27,313.04107666015625,316.79540774008234,308.4151679017296,315.09701792206147,727400
2020-10-28,313.42095947265625,318.8513656180704,310.1359164776543,313.75616905498,582698
2020-10-29,310.7169494628906,316.19203945726036,308.83977029465,311.9237094481472,601170
2020-10-30,307.0966491699219,314.67239089183016,305.8899165440065,310.71692888594174,569552
2020-11-02,301.6662902832031,309.7336623236259,299.4985852254036,308.8397700802676,514874
2020-11-03,300.6383056640625,304.884293622357,299.54328226103837,303.92334859370976,522936
2020-11-04,295.38671875,301.6886484956945,294.09056401506217,299.45391776609677,506958
2020-11-05,313.1751403808594,319.56646420915746,297.0403696664202,298.559997331073,2559808
2020-11-06,313.91259765625,321.3542614941365,311.5214468169863,314.5606749885838,721290
2020-11-09,321.17547607421875,323.5889960727197,312.1471861288804,316.43785803796345,1157466
2020-11-10,325.3097229003906,328.79592446389853,315.83448696915,321.8012067661689,937784
2020-11-11,326.8740539550781,328.1702086941739,320.4603876523292,326.5835553269552,753234
2020-11-12,337.7125549316406,339.58973452270754,323.14211898463213,326.3377953884385,1400692
2020-11-13,340.0589294433594,343.25460497172816,331.8351375669001,339.2320900697157,1365782
2020-11-14,346.94195556640625,351.4784699873552,344.2155949110858,347.992268127203,641492
2020-11-17,348.4392395019531,351.74665222627226,340.6400502945593,348.1710826991945,913542
2020-11-18,343.36639404296875,347.88053943426763,342.24902862141664,347.72411918702204,492218
2020-11-19,346.0480651855469,353.08746722193354,340.2377650920214,341.91381319592296,1060630
2020-11-20,345.13177490234375,350.4057332893341,343.34399054882675,347.2324269736111,440024
2020-11-23,345.1094970703125,348.3498568121365,327.61154355269105,346.3832827467061,511056
2020-11-24,353.62384033203125,356.5960162064432,345.80228180026614,345.80228180026614,1446888
2020-11-25,361.1101379394531,365.60194117403097,353.5343954384578,355.32217999187606,2678506
2020-11-26,362.20513916015625,366.04886480186093,359.03180540532964,363.814134247515,787892
2020-11-27,365.82537841796875,369.08807945255563,359.83628983875747,362.4732827085799,1237092
2020-12-01,370.8758544921875,373.11058490884255,365.6018961647664,369.0880701588635,832030
2020-12-02,370.2055358886719,373.1777390616316,366.5405715543293,371.8592423019104,734356
2020-12-03,378.8762512207031,381.3344550094332,370.9652990265408,373.2000297435681,1242642
2020-12-04,376.6191711425781,384.08314976507506,373.512890051964,381.2450527228133,905708
2020-12-07,387.6587219238281,389.7370323775205,376.77559437413964,378.51869522429627,1251354
2020-12-08,385.9380187988281,390.2957439676626,381.82610856824715,389.6029828582466,1035344
2020-12-09,392.4410400390625,399.7933092594167,390.4074406239245,392.82096061339314,2047528
2020-12-10,387.3681335449219,395.0108998228645,379.3007630783333,394.65334845115984,735732
2020-12-11,382.94342041015625,392.0834737873305,380.79808454466297,389.2900606084524,565486
