Date,Close,High,Low,Open,Volume
2015-03-30,493.3039855957031,498.29706089394784,486.976509124379,487.29933794810717,1049674
2015-03-31,498.7060546875,502.1065294764621,489.4085932402378,497.58692505339917,200888
2015-04-01,514.589111328125,521.2609065816473,500.98726828775864,505.31314271621153,282248
2015-04-06,535.099609375,542.3524872875136,529.5684853903833,529.5684853903833,337792
2015-04-07,533.8297119140625,538.4784679062942,525.3716389255966,538.4354345726862,132864
2015-04-08,543.5361938476562,552.2525731194163,536.8859403096693,537.1872262299545,228312
2015-04-09,532.3878784179688,543.7944993150526,522.9828071681828,542.3525407670044,324902
2015-04-10,535.5946044921875,537.1872057995708,524.5753377228309,532.4523826715297,102734
2015-04-13,548.7230224609375,559.5700516759197,538.9090036140395,538.9090036140395,237428
2015-04-15,561.16259765625,574.0757514187817,558.1064951078689,570.3309578451504,273530
2015-04-16,563.6160278320312,570.3308560816773,542.9549854985064,563.2286227795281,157378
2015-04-17,551.499267578125,568.1572146818115,547.3240356040118,560.0004270198172,112694
2015-04-20,532.0220336914062,554.8352762364261,524.7045785354564,552.8983028127924,239874
2015-04-21,505.5716552734375,538.0482251244399,501.89138439607757,538.0482251244399,153540
2015-04-22,521.7990112304688,529.4608366611717,502.3001284198211,509.6391250128892,266066
2015-04-23,522.4446411132812,534.604526683992,517.4085325315855,525.9957581383561,238784
2015-04-24,524.0588989257812,528.8582989400968,507.53004922298317,518.6784174173031,88176
2015-04-27,503.59149169921875,529.8913255432723,497.3932194617196,525.1779925389626,117852
2015-04-28,512.673828125,521.2610557131733,488.54772769153726,500.08350122193616,180702
2015-04-29,523.1979370117188,569.4485275383621,516.5261410234986,542.3524480746735,596034
2015-04-30,517.3223876953125,533.1840324462202,507.9388619716161,531.5053646979734,144080
2015-05-04,504.3017578125,525.1349926185801,495.4347348393326,518.6784148404829,492200
2015-05-05,508.21868896484375,513.9005083896062,496.08034492644657,496.08034492644657,175008
2015-05-06,516.4400634765625,525.1348989832087,509.9189105747003,525.1348989832087,578268
2015-05-07,518.7643432617188,524.2739758480657,507.52991143086746,520.4000302137204,309660
2015-05-08,515.4931640625,528.0620004463747,510.0696491874873,518.678419637909,115478
2015-05-11,513.8790283203125,522.98281373482,506.92743555491955,515.6653587278307,129910
2015-05-12,507.65911865234375,512.2217557155122,501.9127758511773,512.2217557155122,124464
2015-05-13,543.7728881835938,556.9873269317847,508.06798898424154,512.6521687602439,622104
2015-05-14,539.92041015625,553.0703246255907,536.3047169962573,550.8320133628565,133584
2015-05-15,541.2978515625,547.0872272455919,532.0003397332382,539.9204171037658,230484
2015-05-18,527.9110717773438,535.8957238612062,506.3030885074248,509.0363614095348,735558
2015-05-19,548.7659912109375,555.2656013066282,529.4392942691106,529.4392942691106,347944
2015-05-20,536.1539916992188,551.7143483703132,529.5467736162105,549.239327888059,171722
2015-05-21,536.1973266601562,540.2004265356587,531.3764355045981,540.2004265356587,116150
2015-05-22,533.3132934570312,540.1572760125687,531.5054728018001,532.0219779765057,122908
2015-05-25,532.1941528320312,535.9819799699976,529.4393360220264,535.4008985245792,33310
2015-05-26,533.6576538085938,538.1987482913278,532.0219665508847,537.1872283620582,25216
2015-05-27,533.4425048828125,534.1957723295682,530.3863492066757,533.6577241533141,70786
2015-05-28,533.2486572265625,535.8958641727936,529.439287496013,533.7221290074419,291322
2015-05-29,518.5707397460938,532.4308372758612,516.4831237034707,530.7306263597706,561012
2015-06-01,526.2755126953125,534.6044851067034,503.20402529607577,525.1348404429775,179044
2015-06-02,520.8521118164062,534.389381204774,518.6783764412024,526.2756262397364,354714
2015-06-03,518.0757446289062,529.8913124450664,512.2217918027694,524.7045077374588,279496
2015-06-04,520.8952026367188,529.0735347859824,513.0827327327479,521.885179739054,1046710
2015-06-05,530.1065673828125,535.4224724662904,516.5262113908234,516.5262113908234,159268
2015-06-08,529.0088500976562,537.9189049117418,520.2709286269543,535.4654267872127,80418
2015-06-09,534.1956787109375,537.1872050291333,525.1133850524417,531.9143338259228,74928
2015-06-10,546.5492553710938,550.9612497538885,533.7867440379647,535.8959030809307,151178
2015-06-11,554.1250610351562,563.4440662220672,547.6684827362021,552.9413550136813,173552
2015-06-12,551.2194213867188,555.3301292499181,540.7382565349703,555.2655529791934,81442
2015-06-15,553.209228515625,557.9889221867228,548.9053815929855,557.9889221867228,53822
2015-06-16,543.43359375,549.2514166339411,537.6807166575808,546.3100586969379,46688
2015-06-17,561.124755859375,573.0198653495526,542.8711907804804,548.4726848561861,253226
2015-06-18,578.6214599609375,591.9440060253113,574.858300334409,581.0870238554338,714102
2015-06-19,577.3023681640625,583.0768951034956,568.8027574637217,583.0768951034956,289036
2015-06-22,582.3198852539062,588.2674421135097,577.8862519585655,579.1406563292472,134408
2015-06-23,581.216796875,587.4022764292638,577.4536369904765,579.6163846945608,270752
2015-06-24,582.3414306640625,586.1045903078189,580.4597980407301,584.1581174986785,271476
2015-06-25,581.4331665039062,592.5929675982406,576.1560823655888,585.6721738160714,334622
2015-06-26,579.6380615234375,582.9903206280396,573.1930624910716,579.6164129247592,99510
2015-06-29,559.7190551757812,576.5668371456921,552.3657136471968,576.5668371456921,137878
2015-06-30,562.9415283203125,568.8025951936495,554.0959121240038,558.8539566465362,370882
2015-07-01,572.2197875976562,577.886175917998,569.7975207738601,569.8840095598521,196892
2015-07-02,569.4298706054688,586.0614335536685,567.0724965269143,580.48153343945,181504
2015-07-03,571.7006225585938,575.204315563014,567.0723642758543,574.209430645459,332160
2015-07-06,570.922119140625,583.7255743080239,560.1299769899595,570.9653635321167,440282
2015-07-07,573.0631713867188,575.3124603768123,570.8788281807472,575.2908117821049,248730
2015-07-08,569.667724609375,575.290868436195,565.342229357975,575.2692198393557,134984
2015-07-09,558.8106689453125,575.269144541748,556.2586165207363,568.8025511079069,133490
2015-07-10,574.728515625,575.3124997075168,562.3143657479161,564.3906245266439,377988
2015-07-13,575.1611328125,576.1560179280049,572.8686518094285,576.1560179280049,157062
2015-07-14,574.5770263671875,577.4534906449211,573.5605457641689,577.4534906449211,173636
2015-07-15,571.8305053710938,577.5401383132171,565.7748116682229,576.9778555788258,730598
2015-07-16,573.77685546875,575.5070532990364,567.0939874698475,575.2691299767931,163156
2015-07-17,576.7830810546875,586.5370929166169,573.1280590815024,575.7233559528149,342886
2015-07-20,578.0374755859375,581.7790390741017,575.3340413894965,579.5298029432424,159148
2015-07-21,571.592529296875,581.3465418752594,564.4771109726291,581.3465418752594,102066
2015-07-22,574.9447021484375,579.6379058758032,572.7603591283507,576.5884111628034,210194
2015-07-23,574.2742919921875,580.8274267672122,570.9869267087813,580.8274267672122,361380
2015-07-24,590.451904296875,596.8968516599825,574.4259190931537,574.4259190931537,543766
2015-07-27,601.4168090820312,609.8947683513054,590.819346795076,590.819346795076,857298
2015-07-28,604.4447021484375,655.3125144955218,597.6103986984635,655.2692701043608,2137260
2015-07-29,614.7827758789062,618.5459363289929,605.5694481542588,613.2688522585206,823166
2015-07-30,621.1411743164062,627.1752196176284,615.5180299806727,618.4377395396114,483692
2015-07-31,623.5850219726562,627.1967998806435,620.2760076060985,626.3317008463254,242066
2015-08-03,616.9886474609375,627.1535612068469,614.2203199655903,623.7364094298459,289038
2015-08-04,616.2965698242188,623.693155967207,610.543640156642,617.3779436112478,292072
2015-08-05,640.1950073242188,644.0663048256557,618.545880389985,619.9300178828607,486050
2015-08-06,642.5307006835938,646.2290204149856,638.4647772005964,644.4988222344904,257156
2015-08-07,641.9035034179688,647.9375482493274,639.3082062343382,646.2289987240198,154670
2015-08-10,645.3638916015625,648.0889747309182,639.7623963707773,644.9313420763604,163410
2015-08-11,646.0560913085938,651.2466866637267,643.2445188245633,648.067457569001,209934
2015-08-12,646.0560913085938,646.0560913085938,646.0560913085938,646.0560913085938,0
2015-08-13,655.918212890625,666.1263727174305,643.2661373049206,661.9306627890816,204214
2015-08-14,677.2861938476562,694.5881780787731,666.9914921095555,667.8565913211113,580960
2015-08-17,691.7114868164062,701.6168801151914,670.6030518251466,677.1561867735676,250532
2015-08-18,693.3336791992188,711.1114550142842,690.0246646055577,711.1114550142842,270558
2015-08-19,695.51806640625,704.1907064857035,685.6775635975586,697.6592184784687,203590
2015-08-20,694.2637329101562,724.4124178808038,689.9165884579083,695.9722826512693,481146
2015-08-21,710.0084228515625,721.9251838249785,685.1584728452762,698.1349590734064,378052
2015-08-24,638.075439453125,696.4047320729842,627.1968083887125,687.7537416124502,442354
2015-08-25,667.8998413085938,675.209940267685,601.2656056619672,654.0150094072644,760932
2015-08-26,679.1244506835938,693.8094869711589,658.4269122132679,668.245818803274,323500
2015-08-27,694.3069458007812,716.3020806518083,689.9165571495375,696.4048006337025,382926
2015-08-28,698.4160766601562,712.5171801213907,691.0194906017942,705.4017618047302,303948
2015-08-31,695.1071166992188,700.7302607671029,690.1760413409364,693.4634073126387,196370
2015-09-01,707.5646362304688,743.2932215914846,684.7908898922477,692.079339880067,997488
2015-09-02,703.1094360351562,724.5855361058442,701.2278556715788,711.4143679578629,362134
2015-09-03,713.7068481445312,724.5205882679332,704.2340012361379,711.3927183184163,821388
2015-09-04,687.47265625,718.0106456751147,676.1398785091448,718.0106456751147,286276
2015-09-07,661.238525390625,689.9165838198339,655.2909686335574,689.9165838198339,279540
2015-09-08,663.703857421875,679.1026066036824,637.4264794911911,663.0550332754384,379834
2015-09-09,644.109619140625,681.0061223063988,641.0385274439332,674.5611225025734,294844
2015-09-10,612.3388061523438,631.522368921976,608.5539974344894,627.3482550328501,453826
2015-09-11,614.7611083984375,636.2804506273362,611.4088490562473,614.0041466114913,417344
2015-09-14,630.8518676757812,635.8478360798492,617.572617661908,620.7086018874718,390280
2015-09-15,649.47314453125,653.1065712847235,632.7767425847776,632.7767425847776,307686
2015-09-16,636.5831909179688,656.1777078633456,630.6572828376783,654.0149599798145,375566
2015-09-18,612.87939453125,662.1900373237473,602.1089014662825,644.4555078983755,1719496
2015-09-21,621.9630126953125,624.9908595657105,603.4066263150107,614.0040903614033,417360
2015-09-22,606.0451049804688,629.3595340174185,602.1089150187262,628.0618854936712,305608
2015-09-23,599.0595092773438,606.0019510361368,595.8370360829967,599.5569518459812,312348
2015-09-24,605.8721313476562,612.9227101074431,601.0924905185192,606.4344668811823,358158
2015-09-28,604.1201782226562,615.9503946953146,601.7844007161913,611.040969174289,378504
2015-09-29,608.856689453125,613.7445201148773,594.7555857618975,602.5414770664169,277096
2015-09-30,649.7974853515625,653.1497439712826,610.0678243994276,612.9226405346407,565616
2015-10-01,645.64501953125,661.7574883512468,636.3235567174896,653.582292268864,222372
2015-10-05,682.455078125,689.4840085762953,651.0087457804044,652.1117154934236,392958
2015-10-06,678.9730224609375,694.155554241324,673.0903590117317,685.9803570060682,195320
2015-10-07,668.9810791015625,692.9443331425639,665.4774385392226,687.9916622441183,180782
2015-10-08,652.8471069335938,678.2377463425413,649.3001686710778,673.0471513450218,222222
2015-10-09,660.438232421875,669.932726187078,651.1168218286117,664.3960711403263,177648
2015-10-12,661.216796875,666.6020169735459,657.7779967048068,657.7779967048068,155386
2015-10-13,652.8687133789062,664.8287201076946,651.1385150181835,664.8287201076946,124854
2015-10-14,667.8347778320312,670.4517234214509,653.1713920577176,656.1775899550587,147474
2015-10-15,658.03759765625,678.1943944755438,656.1776136229598,678.1943944755438,257996
2015-10-16,661.7791748046875,666.1263189809588,651.2033592375542,663.033579082541,120692
2015-10-19,660.5032348632812,670.0193260008007,656.8265632874214,663.055288046818,142704
2015-10-20,662.6010131835938,668.2890502884113,659.7894411273642,662.2766010232596,82656
2015-10-21,684.3583374023438,701.9847330151576,663.314789503072,665.6938122238199,842656
2015-10-23,684.0338745117188,694.4366595932258,680.4004477017799,692.0792856470742,285010
2015-10-26,680.0759887695312,694.1987412813728,673.0038146159525,689.9164904356193,195326
2015-10-27,691.5819091796875,694.2420997483619,677.372665548869,677.415909948062,291628
2015-10-28,691.4736938476562,700.730264694655,681.3736725063305,694.285265897357,454442
2015-10-29,682.8444213867188,707.2185802433767,658.4702625300608,694.2853369312326,1117352
2015-10-30,666.623779296875,702.8930501229257,661.8008410388163,700.7303022763937,835146
2015-11-02,664.6339721679688,680.0110756013033,659.2703476719208,666.1262468601583,474900
2015-11-03,677.8915405273438,681.1573103018561,665.8450477747865,671.3168093910022,254778
2015-11-04,677.5671997070312,685.9586712677093,675.2098258558559,679.53532121688,246730
2015-11-05,669.9976806640625,680.508657046837,666.1480314717579,680.508657046837,150320
2015-11-06,669.4135131835938,680.4002796905712,661.2816152661253,671.7709393490856,164080
2015-11-09,670.5167236328125,674.7773263188284,653.1714965101656,654.0149470474797,254692
2015-11-10,669.781494140625,679.1029603539704,667.4241196345073,669.5868679158893,259522
2015-11-13,669.218994140625,681.2654875991509,666.6020484486306,681.2654875991509,226930
2015-11-16,661.8223876953125,672.5063392909144,657.9077935754821,668.2889816397895,126832
2015-11-17,661.389892578125,668.5053113617157,656.2857869062201,662.6658925953726,547454
2015-11-18,666.2992553710938,671.9439946229548,661.7574856551022,663.5309280315322,416654
2015-11-19,663.6607055664062,670.0191619674014,658.1024023625071,667.856414511083,239256
2015-11-20,663.703857421875,666.9912225368652,655.7881817147703,666.1261236749497,171886
2015-11-23,663.8338012695312,668.22418994754,663.5310376923421,665.6937855335818,130024
2015-11-24,653.560791015625,666.0831335018534,651.0952794387844,666.0831335018534,123582
2015-11-26,655.6802368164062,659.573182837708,650.1436341558751,654.4474811366193,114530
2015-11-27,658.5349731445312,662.4928116778428,650.9870053985316,658.7512478971554,112854
2015-11-30,621.57373046875,666.9049464070971,607.0833199115453,661.3682908049539,1729212
2015-12-01,635.2640380859375,642.1199393060415,618.545983972812,622.0063810859466,777336
2015-12-02,641.8818359375,646.2938727007493,623.3903440481284,640.1732864624558,273804
2015-12-03,635.8262329101562,646.6616209911616,629.2947448236483,645.9046592274597,185488
2015-12-04,644.2825927734375,653.1066146748364,628.0619836905212,633.7932655664849,462450
2015-12-07,638.2701416015625,650.1003619043947,633.6851266719418,650.1003619043947,180626
2015-12-08,631.3278198242188,638.3999955602525,626.3318505860428,638.0106903414456,181046
2015-12-09,624.1040649414062,637.1237949449999,618.9783636850184,631.5222997764688,186274
2015-12-10,626.4182739257812,636.8643567311847,609.8949012673498,624.1041442578606,410398
2015-12-11,619.8867797851562,630.1382363011368,614.9341083166295,630.1382363011368,261514
2015-12-14,604.3366088867188,615.950553639074,601.2438690718488,615.950553639074,372782
2015-12-15,600.075927734375,608.5971315545368,595.0150670277842,605.5692851288923,243370
2015-12-16,607.9700317382812,611.1925047154547,602.5415138489939,602.5415138489939,313812
2015-12-17,623.8445434570312,627.1968022275579,611.6250195515634,612.6199045653339,277984
2015-12-18,625.531494140625,635.8477895537054,618.6322976683362,623.8445404651916,325396
2015-12-21,635.8909912109375,637.837463905292,626.1153833506919,630.1597104997826,237386
2015-12-22,631.133056640625,639.265009543388,629.8354079519794,632.8416590948844,196442
2015-12-23,633.2308959960938,637.9024522817173,630.7221402735219,633.6850941466117,79288
2015-12-24,629.5542602539062,635.8478777151408,625.8992374515707,631.5656263457465,87692
2015-12-28,633.0361938476562,641.0383596052112,629.2081413293328,630.2246220950019,212002
2015-12-29,633.8365478515625,639.762509071625,632.0631050461145,635.6316392576666,95986
2015-12-30,630.7005004882812,639.6975524228081,628.061958742561,639.6975524228081,132728
2015-12-31,627.9105834960938,648.2620087481074,623.3471644872634,642.8551392122705,438316
2016-01-01,639.6974487304688,653.1064828661612,629.8785436663652,631.479008453754,750948
2016-01-04,626.483154296875,641.4493587426642,623.779719505314,635.8478629751343,287224
2016-01-05,621.1194458007812,631.3924966308118,614.4582256089981,624.666383452443,373228
2016-01-06,624.1040649414062,638.4430921027862,618.6107071529738,618.6107071529738,324188
2016-01-07,616.3831787109375,622.8930712979092,612.4902323190789,616.4048273114782,326846
2016-01-08,623.1309204101562,626.7643474775651,616.4696462534838,616.4696462534838,379904
2016-01-11,612.7064819335938,622.8497484948603,609.2460852830686,622.8497484948603,398034
2016-01-12,622.1792602539062,627.1968242879182,611.9278046174296,613.0524756469734,179674
2016-01-13,609.8298950195312,629.6839274020821,590.0407556215266,623.174036381174,455226
2016-01-14,601.3087768554688,610.7599741098369,590.4517935417118,590.4517935417118,253036
2016-01-15,572.6090698242188,606.5425581996336,565.0178047054885,599.7515519258604,493482
2016-01-18,575.07470703125,588.2025771466983,549.7705548226542,563.2444857470117,438076
2016-01-19,592.917236328125,596.8318304844676,564.1094497412677,574.8582944228183,245996
2016-01-20,567.461669921875,583.9417944493786,555.4367733304115,583.9417944493786,562984
2016-01-21,579.1622314453125,585.4126044754387,567.7645607216798,569.9489571926941,271718
2016-01-22,601.80615234375,604.8772432940497,580.0705395399232,580.0705395399232,276538
2016-01-25,605.5259399414062,610.3272279139633,598.5402562905363,602.195277746765,283494
2016-01-27,603.471435546875,616.3830273489468,601.2437950982709,606.0018395199119,287586
2016-01-28,598.6486206054688,607.7321618140777,586.1263313456142,606.8670626513531,394736
2016-01-29,605.072021484375,609.8300672737672,598.973082441902,602.4334793796418,228080
2016-02-01,603.7958984375,610.7599352981007,599.3406171656636,610.7599352981007,194958
2016-02-02,583.3363037109375,607.2779103795592,580.4814872845836,607.2779103795592,370704
2016-02-03,596.3344116210938,602.9740362519558,572.8685999520345,581.3465600592745,276808
2016-02-04,584.5043334960938,609.8517311391632,576.7400359918277,601.2007385782885,492900
2016-02-05,594.4528198242188,606.4344202739569,588.3322336242156,601.2438260918689,1815376
2016-02-08,579.940673828125,602.9522833975753,573.1280200054191,597.761690008847,381562
2016-02-09,573.798583984375,579.1189113726851,563.352502568737,572.6090728103707,188412
2016-02-10,570.5111694335938,577.4319617675463,563.3957509358307,575.2692141631861,275004
2016-02-11,556.0831298828125,575.3205271745168,551.0981128465388,571.0162526855878,616564
2016-02-12,542.4458618164062,561.0683067850212,522.2202373998397,557.7962165666917,817424
2016-02-15,571.6091918945312,574.0468261060989,546.8158366504156,556.0831465326065,321736
2016-02-16,558.9161376953125,575.2547116088379,543.3461268845114,571.4116280229799,446590
2016-02-17,581.0303344726562,584.5659392426719,549.0119470006866,561.309814613502,323950
2016-02-18,583.9290771484375,587.20116674046,573.2123537648325,584.170663838617,354368
2016-02-19,586.2568969726562,596.6441593749357,574.9252697517861,583.9290650381968,147528
2016-02-22,593.0206298828125,594.9531623549566,572.9926879315901,586.3446671038848,273912
2016-02-23,574.7275390625,597.193059218674,572.7291146476721,595.128796278831,194510
2016-02-24,554.8973999023438,573.1465259736652,549.0119807458578,573.1465259736652,361940
2016-02-25,555.666015625,564.3843151398736,551.6472372106468,556.6981474239609,357466
2016-02-26,555.5781860351562,567.5027379123281,545.9595382718863,558.9162220306813,406792
2016-02-29,553.8431396484375,559.9920722059935,537.5923893177537,559.530880818402,384408
2016-03-01,565.4602661132812,569.7645407868176,549.5169929587157,555.6000339913851,236650
2016-03-02,571.4776000976562,581.9527386708404,565.5043600689069,569.2156598621956,629634
2016-03-03,577.9999389648438,583.2045629507152,569.9623803738788,577.5607292847793,830684
2016-03-04,583.5997924804688,592.0984880488264,577.1653607153658,581.5135467500588,489840
2016-03-08,576.68212890625,590.6050499481548,573.6076621108625,586.3447388346106,123014
2016-03-09,575.1010131835938,578.790384239972,571.4555523606767,576.682156889342,263592
2016-03-10,560.9803466796875,579.3173437232397,557.883898188233,579.3173437232397,768842
2016-03-11,565.6578979492188,569.1056816317405,559.9920849550215,559.9920849550215,183510
2016-03-14,566.0971069335938,571.5213332641642,559.9920844663282,565.7018076804945,140730
2016-03-15,561.55126953125,567.2170286030998,559.9920545219051,566.5801963398098,130874
2016-03-16,557.4180908203125,564.4177598898121,555.5292912301301,564.4177598898121,517072
2016-03-17,558.2404174804688,565.2623313610975,555.9738681965188,563.4623942600923,569008
2016-03-18,583.4169921875,586.6390627975624,560.8624979170635,564.4178861764426,1346116
2016-03-21,598.9718627929688,603.5272043575229,581.3727003791197,590.1944973393155,758184
2016-03-22,630.2369384765625,642.1919411727995,599.9717097462141,603.0382426684331,1024158
2016-03-23,621.3040771484375,635.9033788406904,617.748689010249,631.4369550426418,377306
2016-03-28,607.2158813476562,626.1483125826475,604.0826738092494,621.7485088535147,160948
2016-03-29,595.883056640625,608.1268916412419,579.5726814720059,607.9713542648223,430178
2016-03-30,600.4161376953125,609.749031027364,589.105581524216,595.5719107823029,475524
2016-03-31,595.638671875,610.3268921244969,587.8390167544435,606.1937313467637,581670
2016-04-01,605.349365234375,607.9714752835171,596.9719913556903,599.0830034226469,229634
2016-04-04,621.3485107421875,626.5482984623475,603.749350249078,608.8157892132399,277870
2016-04-05,621.5707397460938,630.4814532450139,615.0821670422196,621.3485279805438,457628
2016-04-06,613.5932006835938,628.8591341862739,611.126629022289,628.8591341862739,186346
2016-04-07,615.1266479492188,625.4373072493909,611.6156909213624,613.0823103921516,191328
2016-04-08,638.5255737304688,643.9697625442486,615.5488965188044,619.5264658293186,414674
2016-04-11,638.3032836914062,646.5695503532576,631.1258329584612,644.414107121002,150490
2016-04-12,648.0806274414062,653.7470275784732,637.3033565924749,638.3033095578396,228558
2016-04-13,653.8580932617188,656.8579519733698,647.0806346909516,653.3025638706722,498812
2016-04-18,655.169189453125,660.8578327128245,644.1475177324762,655.0803264416296,360630
2016-04-20,633.3479614257812,659.613381185035,631.3036240390207,651.5248946435793,382310
2016-04-21,649.2139892578125,652.2804685680156,635.5257212535203,639.969957066482,222158
2016-04-22,649.058349609375,657.3024281331856,648.0139651207405,652.7693296395321,170444
2016-04-25,632.2813110351562,655.1913648593132,630.5481027330233,655.1913648593132,217052
2016-04-26,635.6146240234375,640.8588443110982,626.6817203308681,632.8592193474368,174936
2016-04-27,641.2364501953125,645.3029361597255,634.0812425384906,634.7701206789727,186044
2016-04-28,630.6370239257812,644.3697226119816,627.7038393158458,638.1922243533628,226554
2016-04-29,635.6367797851562,641.1698312596349,630.6814463727594,632.8368897312505,126924
2016-05-02,634.28125,648.8361208297274,629.259296584875,633.7479634562253,233414
2016-05-03,637.9034423828125,643.0587456075925,631.1259820687405,637.7479049634954,149346
2016-05-04,623.3483276367188,642.1474614987795,620.215174826982,639.9475328442052,95898
2016-05-05,622.48193359375,626.103996827015,606.1937976098395,622.6374710054143,210492
2016-05-06,619.1485595703125,630.3480091600081,614.4154388296881,622.1928494477855,69520
2016-05-09,617.2376708984375,630.259303338077,612.8601095376392,619.9708867331449,252856
2016-05-10,617.8375854492188,625.1483852545623,612.2378596787117,617.7487224413221,99432
2016-05-11,615.1043701171875,621.7484797768382,608.8379553334288,613.7710996101607,84906
2016-05-12,620.9486083984375,623.970710462873,614.1933916379562,617.2821138390938,83988
2016-05-13,618.5042114257812,625.7039052371247,616.8598660480671,622.1485169601905,95166
2016-05-16,621.7262573242188,625.7038803513911,614.1266260347115,621.7485002004329,79924
