Date,Close,High,Low,Open,Volume
2017-02-06,223.62255859375,225.28225193923572,222.137567706377,223.62255859375,2516947
2017-02-07,235.32778930664062,236.7254355863289,223.44784924506138,224.45241167388193,4746036
2017-02-08,238.21044921875,239.91380819718788,233.75546318811314,238.16675694265473,1463457
2017-02-09,235.6584930419922,239.35441758487204,233.19456124996725,239.35441758487204,1087577
2017-02-10,237.55047607421875,239.22243174837453,234.11853455035208,236.71448480971932,912914
2017-02-13,237.46246337890625,238.8704358901848,234.16254039380428,238.8704358901848,381427
2017-02-14,235.7904815673828,237.90242667217942,233.94251953012116,237.90242667217942,557902
2017-02-15,233.67855834960938,236.6705102982234,231.61062789462184,234.73454454969016,887812
2017-02-16,236.010498046875,236.89047749245643,231.96258722623213,233.98652920913284,1475653
2017-02-17,236.4945068359375,238.29845419265502,233.7225765918992,238.16646262957605,566343
2017-02-20,235.04251098632812,236.670478301843,233.63453852818444,235.48250070107048,297652
2017-02-21,241.51039123535156,242.25835234728407,234.07455351156176,235.8345125605209,1537924
2017-02-22,240.41041564941406,244.41431172420062,239.66242768631002,243.71033885001083,1586769
2017-02-23,236.62646484375,241.5103668238607,235.48250231949407,241.07037710609438,2031216
2017-02-27,243.5343475341797,244.32632378120792,235.21852980326952,235.21852980326952,1745078
2017-02-28,247.4502410888672,248.85818677624164,242.3023557480212,243.75431652240275,2418430
2017-03-01,245.42625427246094,248.15419583882036,243.75429874947955,247.2742164209522,622739
2017-03-02,247.7141876220703,249.65015293867202,244.76625142149712,245.4262359355879,1613596
2017-03-03,245.7342529296875,248.1541963336504,245.38226653280648,247.27421691402753,684909
2017-03-06,244.32630920410156,247.054251096528,243.09434324279914,246.39426645423984,527253
2017-03-07,245.0742645263672,246.6582167149426,244.19428512052744,244.19428512052744,235892
2017-03-08,245.55824279785156,246.26224243640286,243.57828913196903,245.0742648659053,790435
2017-03-09,246.74627685546875,248.066246268235,243.66634822568082,245.47032253603592,522060
2017-03-10,246.3502197265625,248.37416140707666,244.9862356767921,246.79020938361666,525007
2017-03-14,248.11019897460938,250.574130516949,245.51424904031177,250.574130516949,1424636
2017-03-15,252.2020721435547,252.9060448399244,245.8662104568794,248.90214977650234,802623
2017-03-16,257.9659729003906,259.59394026966027,252.33410973669518,253.6100906935167,1813216
2017-03-17,258.3619689941406,261.353893719626,257.30598292404403,258.62595208424415,2755214
2017-03-20,257.5259704589844,260.6499134955051,255.50202854618323,260.6499134955051,592657
2017-03-21,256.90997314453125,258.8459115350906,255.4579857830647,257.3059477255186,686749
2017-03-22,251.0141143798828,255.76599758963846,249.47415048798172,252.55407827178394,1900492
2017-03-23,256.5580139160156,260.2979268119041,246.5262529309539,246.5702680191056,1920107
2017-03-24,255.89805603027344,256.5140524900267,254.05012036070588,255.01807643339515,649622
2017-03-27,253.2580108642578,256.9099461412657,252.4660349306884,256.9099461412657,840748
2017-03-28,256.3379821777344,257.2619766379283,252.1580801304689,253.69804404261933,660489
2017-03-29,262.8498229980469,263.64179898305713,254.31401319724284,257.3059373933019,2175698
2017-03-30,260.91387939453125,263.9498189186291,258.8019343083426,263.9498189186291,2296622
2017-03-31,259.4619140625,261.1338694394174,257.39395724020085,260.47388493367333,867262
2017-04-03,260.9578857421875,264.5658067280095,257.87795777828785,260.8699092842343,734491
2017-04-05,262.98187255859375,263.9938435880461,259.6819495137432,260.2979190358765,700530
2017-04-06,263.1578369140625,266.1497884498677,261.6178729167443,262.233869257608,2201267
2017-04-07,264.037841796875,266.10579902075557,259.8579391154574,263.11387405134116,2055753
2017-04-10,263.9058532714844,266.98578159842197,262.89388219217363,264.9178243507951,1393287
2017-04-11,265.0057678222656,266.10574197631354,263.28982425485344,264.5657781606464,477848
2017-04-12,267.205810546875,270.9457239921272,262.71790904160287,266.14985109877097,1438889
2017-04-13,264.5218505859375,268.30575180149947,263.94986926565633,267.07378583746845,504276
2017-04-17,264.82977294921875,266.32572160040536,261.7498454937428,264.8737611709339,364902
2017-04-18,263.9058532714844,267.6457662399086,261.79390778969594,265.3138258776246,545525
2017-04-19,265.1377868652344,265.97377805100336,262.6738552464003,263.4218431197451,292450
2017-04-20,266.1938171386719,266.89779004536507,263.99386823669937,265.1378309237871,509996
2017-04-21,263.99383544921875,268.6137275695801,263.7738405863444,266.3697907101984,758253
2017-04-24,265.3138122558594,267.2937660786643,263.553853302255,265.13780561856197,556689
2017-04-25,274.5976257324219,275.741615334888,265.4458431869247,265.9298480838765,1089274
2017-04-26,284.7613830566406,286.2573321540729,274.9936048416948,274.9936048416948,3293137
2017-04-27,279.83349609375,284.2333938310731,277.1935574513561,284.2333938310731,2035955
2017-04-28,277.3695983886719,279.8335306842037,275.4336324030055,279.56954752927095,759383
2017-05-02,281.0213928222656,282.4733532859457,277.0174709229116,278.0734568173172,1175212
2017-05-03,277.23748779296875,288.63323129486946,275.477529065561,288.63323129486946,2039533
2017-05-04,273.4975280761719,277.6774293290226,271.64959321667374,277.1934515048368,1154578
2017-05-05,268.4817199707031,273.32160666456923,267.42573395010544,271.20966147821383,874739
2017-05-08,266.9418029785156,273.1896631805826,264.8738456564086,268.61375875953064,843200
2017-05-09,266.3257141113281,268.7896721193241,264.9617570184777,267.5136914674302,1295334
2017-05-10,277.45751953125,279.83347487114963,265.0058152499331,267.5137621409732,2049691
2017-05-11,275.1695861816406,281.5054221415397,273.89360523059753,281.41741882511576,1340841
2017-05-12,276.1815490722656,277.8974928453497,272.17762655872093,275.1255630158747,498300
2017-05-15,272.9256286621094,277.19353448466717,269.97769205138337,276.5775381105421,499424
2017-05-16,273.5416259765625,276.2695677280275,270.3297062543657,276.2695677280275,374983
2017-05-17,270.8136291503906,272.79358257228625,269.00968233015385,272.79358257228625,462663
2017-05-18,268.92169189453125,273.67357496344334,268.3497106940319,270.15365760056943,875749
2017-05-19,272.17767333984375,281.8134604823494,270.15373104787284,273.6736493677148,1615655
2017-05-22,279.2174987792969,280.6254714217249,273.10165705680305,274.55361793452636,1275040
2017-05-23,275.9175109863281,283.74934858686765,273.3655762743362,282.42937957844026,2814457
2017-05-24,273.8495788574219,277.01748296871773,272.61758630876454,275.6095375214031,804026
2017-05-25,278.0295104980469,279.83345758013337,274.0255879952379,275.34555713476686,2054399
2017-05-26,276.8415832519531,283.35342682033325,273.8056429369398,278.0295610645603,848824
2017-05-29,278.3375244140625,280.4934850805411,274.7736179338007,279.2175039750995,2709010
2017-05-30,276.4895324707031,279.217447070088,274.6415703981744,278.07348461581944,1066451
2017-05-31,276.3135681152344,277.6775256235473,273.8496362115583,276.6655545507819,2847183
2017-06-01,278.51348876953125,278.9974667126604,275.4335607736596,276.09354534420356,1139238
2017-06-02,283.265380859375,285.9933225376253,278.55748540971035,278.9094986751685,3069791
2017-06-05,284.2333068847656,286.9172329415881,282.4733483282036,284.0573002871749,1253444
2017-06-06,279.9654846191406,285.42136849619914,278.1175222185341,283.74941274511485,1293109
2017-06-07,280.889404296875,284.4533097325639,279.217422137083,280.8014009955959,603091
2017-06-08,281.68145751953125,283.26540995743545,280.00950175622256,281.1534644219484,401417
2017-06-09,278.55743408203125,282.4733526725417,277.63346656756045,281.15338373481956,867126
2017-06-12,277.32550048828125,279.83344713070363,275.6975332393516,278.9534677372109,669268
2017-06-13,278.3375244140625,280.3614935173546,277.41355661691165,278.90953261261257,1162732
2017-06-14,277.9415588378906,281.28547053753624,276.62158945305487,279.8335095851861,979297
2017-06-15,277.677490234375,279.26146927473076,276.92952922472836,277.9415001685211,615139
2017-06-16,275.6975402832031,278.9534748642489,273.76160168096123,278.9534748642489,524272
2017-06-19,272.83758544921875,277.14950572791827,270.68165216470743,277.14950572791827,1190118
2017-06-20,279.7894592285156,281.9894077148073,274.7735659378346,275.8735401809804,986909
2017-06-21,278.7335205078125,281.46146246465105,276.66556320884564,280.71347448142757,614277
2017-06-22,276.70953369140625,278.8654671133287,274.6415767258087,278.8654671133287,679608
2017-06-23,274.9495849609375,279.21746373298447,273.62961580962207,274.9935731907116,546573
2017-06-27,270.9896545410156,275.873529245045,270.10967518138233,274.55356020559503,703899
2017-06-28,273.67364501953125,274.5536245855104,267.9537778406664,269.8897436277587,370380
2017-06-29,275.1695861816406,277.8535127761001,271.209678636138,273.6736103669585,1598765
2017-06-30,276.6215515136719,277.8975056311051,273.7176031524099,276.3135533284838,552133
2017-07-03,285.0693664550781,285.9933341774065,275.2575736601944,276.31355978986346,643521
2017-07-04,284.5853576660156,290.34923935681917,282.03342255211317,286.9172979105326,744889
2017-07-05,286.5213317871094,287.75329772136985,281.7694478379086,284.2333797064295,354179
2017-07-06,285.0693664550781,286.65331879473894,283.4413990280228,286.521327242241,767628
2017-07-07,281.7694396972656,285.33334584249,280.5374469437556,285.11335097291214,876158
2017-07-10,284.2333068847656,284.98129464227173,281.1973676327616,283.2213360857097,68562
2017-07-11,283.30938720703125,285.99331371689965,281.5494283533888,285.1133342900784,956672
2017-07-12,284.9373474121094,285.99333353942285,282.4734155881684,282.4734155881684,267775
2017-07-13,288.67724609375,294.353124254038,284.3213639553619,285.55332980698154,1099204
2017-07-14,287.7972717285156,293.29714335499574,286.65330917214453,288.8092695916615,828849
2017-07-17,288.10528564453125,290.30523441526657,285.201364009098,287.8852907674577,431513
2017-07-18,289.6011962890625,290.92116525404924,285.2452879626713,287.92924097104674,790944
2017-07-19,291.1851806640625,293.649139118756,289.9532148641359,291.27318397580876,502939
2017-07-20,286.60931396484375,292.10918545745403,283.353379299282,292.10918545745403,447725
2017-07-21,290.0851745605469,291.09714539744,285.2893034275013,287.3132451012875,1033196
2017-07-24,290.3932189941406,291.7131881713867,286.47729969304055,288.8532549540202,792802
2017-07-25,291.05322265625,292.90118499646474,287.7532994968821,290.39323802437644,849301
2017-07-26,287.4892883300781,291.7131788199235,285.37731623031465,291.31717733750764,833790
2017-07-27,287.1373596191406,290.04130868390877,285.1134170916027,287.53336121815175,1997793
2017-07-28,292.5051574707031,293.0331505002303,285.55332533731155,286.16932168090005,881810
2017-07-31,294.52911376953125,295.5850729289103,288.2812547042223,293.9571056798394,838780
2017-08-01,287.1813049316406,294.61711532796676,278.6895084311199,294.5291388649857,5253719
2017-08-02,286.9612731933594,287.70926101648604,278.5134660097729,278.9534556875135,2181797
2017-08-03,288.4572448730469,289.7772140110044,281.24142969845025,285.11333379882416,3186048
2017-08-04,285.861328125,290.3052135810251,283.79337105795054,290.3052135810251,2128283
2017-08-07,294.1331787109375,295.23315320125516,285.99336748258696,289.5132858516034,3052279
2017-08-08,293.869140625,297.3010550220928,288.89723537457746,293.0331494267411,2835258
2017-08-09,286.60931396484375,293.0331531262761,285.37732126662604,293.0331531262761,2275048
2017-08-10,282.07745361328125,285.86138205414875,278.95353673562533,285.11339401369906,1679678
2017-08-11,281.5494689941406,285.15736368102284,277.50155767549194,282.07743524257086,1062783
2017-08-14,280.1414489746094,287.1812842151595,279.52545264912516,281.54942139368745,1144214
2017-08-16,278.0295104980469,281.85739951880805,274.90556742159055,280.141455750325,1454928
2017-08-17,281.4613952636719,284.98131259858144,276.00551265262686,276.00551265262686,1557457
2017-08-18,281.5054931640625,283.79344569411654,278.5135676346911,278.5135676346911,928269
2017-08-21,279.7014465332031,281.7694034118986,277.80949626944135,281.4614052631842,947075
2017-08-22,277.2814636230469,283.7053013268132,276.9734655183819,279.305405131128,1800960
2017-08-23,277.1495056152344,279.78944365181127,276.48952110609014,279.6134370407708,1265870
2017-08-24,278.1615295410156,279.48149881104115,277.19354670536154,278.51351597538707,695941
2017-08-28,280.053466796875,281.593430871956,277.7655148000719,277.7655148000719,1213344
2017-08-29,275.1256103515625,279.7895182390722,272.88167316421095,279.21751002812186,982750
2017-08-30,276.9735107421875,277.89747835221135,272.5296256008889,275.345543513005,1029028
2017-08-31,277.58953857421875,279.39348577191134,273.8496257725475,276.7535473236728,2496373
2017-09-01,276.6215515136719,277.9855089489934,274.68558593949723,277.9855089489934,1355843
2017-09-04,276.885498046875,277.6774740935969,273.7175670051485,275.43353748541165,1120905
2017-09-05,276.1815490722656,277.4575031309936,274.4215902148414,277.2375082738156,1052762
2017-09-06,280.7574157714844,282.29737971568903,274.9935614651116,274.9935614651116,1501844
2017-09-07,282.38543701171875,284.1014079052499,278.24954916950384,281.6374490105681,1113596
2017-09-08,286.21331787109375,287.1813006430097,281.3734308663558,281.3734308663558,1405499
2017-09-11,285.0693664550781,287.6213016044618,281.50543340857706,286.21332904985064,923061
2017-09-12,290.4812316894531,291.71319759035947,284.4533668810971,285.24534304204815,996802
2017-09-13,297.21307373046875,306.84885991977416,290.4812359806732,290.4812359806732,2711763
2017-09-14,291.9331970214844,300.9529868314925,290.4372211403263,297.2130739834404,1179317
2017-09-15,287.7972717285156,292.0651774816326,285.20134843372216,291.2732013383878,1393684
2017-09-18,291.5811462402344,293.42910814002465,285.8612807938778,287.8852224406538,737906
2017-09-19,292.109130859375,296.4650121544604,291.27313980681674,292.0651157827562,993356
2017-09-20,291.53717041015625,293.03314616253186,289.55721671986885,293.03314616253186,597753
2017-09-21,284.5853576660156,291.3171952982411,281.9454192333905,290.2612360380965,1794428
2017-09-22,282.7373962402344,284.8493684765429,279.87746292964596,284.8493684765429,681677
2017-09-25,279.7894592285156,283.35336503437225,275.47753871151195,283.35336503437225,774814
2017-09-26,278.6015625,280.7135082885683,275.6096370616243,280.7135082885683,753998
2017-09-27,276.6215515136719,279.61347633798,273.2336251862873,279.04149505396913,719149
2017-09-28,274.06964111328125,277.8535424297694,270.5057078290663,277.23754600390174,1519850
2017-09-29,273.45361328125,277.7655072025685,272.52964560341087,274.06960963637044,752882
2017-10-03,271.1216735839844,277.19352641058117,270.5936805436626,277.19352641058117,693367
2017-10-04,273.2776794433594,275.2576337274261,271.2977251592926,272.79370136030474,491575
2017-10-05,276.04962158203125,277.5895859396027,273.6736658312679,274.3776387956474,311375
2017-10-06,277.1055908203125,278.42556031630147,273.6736755017109,276.31361449368876,784315
2017-10-09,276.0935974121094,280.8454818452052,275.43361271710035,278.07355149713646,461294
2017-10-10,278.6455383300781,279.56953303413115,273.8496655651376,277.10557401150294,846330
2017-10-11,276.3575439453125,279.8334736205869,275.1695931355141,279.8334736205869,576456
2017-10-12,280.9773864746094,282.16536392901673,274.993537833292,276.3135068148918,963456
2017-10-13,278.9534606933594,285.0253129841713,278.07348132208693,282.0333884928129,801731
2017-10-16,280.1414489746094,281.813404473272,275.6535486377906,279.1734662580657,774940
2017-10-17,283.221435546875,283.88142023735793,278.73353428062194,280.7134883520707,614101
2017-10-18,278.51348876953125,283.2653723064792,276.7975181441807,283.2653723064792,553653
2017-10-19,276.70953369140625,280.71342922843377,275.78553920643367,279.7014582871363,62532
2017-10-23,279.3934631347656,281.50540835127293,276.6655215883085,276.6655215883085,446447
2017-10-24,275.653564453125,280.7134463225758,274.55359013367917,280.7134463225758,621541
2017-10-25,277.19354248046875,279.6574743383579,274.6416073016172,275.78556990959936,661678
2017-10-26,275.8295593261719,279.6134600818021,274.72958505362345,278.8654722055011,2377811
2017-10-27,273.71759033203125,277.36952644203154,271.6936483896078,276.57752347297446,523985
2017-10-30,275.30157470703125,278.60149762539544,272.96963454902215,274.6415901233584,1231884
2017-10-31,277.4134826660156,278.42545352047523,272.4416048424931,276.5335033395572,1128607
2017-11-01,278.0295104980469,280.0094642073403,276.5335347313111,278.9534781537808,675593
2017-11-02,274.905517578125,279.9653983622392,274.1575298303757,277.9854450119337,719731
2017-11-03,274.9934997558594,278.5134165527344,272.88155504870116,278.073426953125,758927
2017-11-06,277.6925964355469,279.19699676093535,274.1528563815255,274.32985418665595,552139
2017-11-07,274.6396179199219,279.06429348813043,273.8874176721111,278.6660618845611,408573
2017-11-08,274.8166198730469,276.54225434257637,270.79017545225076,270.79017545225076,457907
2017-11-09,276.4537048339844,279.15277294613537,275.391798975266,277.4271387923655,595183
2017-11-10,274.7723693847656,276.0997721354167,273.621964469966,276.0997721354167,352515
2017-11-13,273.4449462890625,275.6130480895777,272.692746051777,274.77234894095113,800332
2017-11-14,263.4009094238281,274.37409852565554,261.7195382479639,273.4449275354889,2130959
2017-11-15,256.6754150390625,263.00272261105545,255.08254266095614,263.00272261105545,1790901
2017-11-16,269.197265625,270.3034344893268,256.8524102966826,258.40104670674015,2087903
2017-11-17,272.029052734375,273.7546870350634,269.24151248455877,270.7901489573541,1260937
2017-11-20,268.8875732421875,273.04675259178157,266.3212664935308,271.6751137968677,935754
2017-11-21,270.21490478515625,271.1440757228717,266.6751648227008,269.9051721372268,1083457
2017-11-22,267.8255615234375,271.4980362237837,266.0556915949746,270.7016001571897,822711
2017-11-23,270.2591857910156,271.3211187592313,265.52477740067627,267.25041172250747,862415
2017-11-24,273.9759521484375,274.5953906047477,270.082242544202,271.18841157984167,666537
2017-11-27,276.01129150390625,276.45375911677115,271.67511429904624,274.3299199762356,688160
2017-11-28,275.4360656738281,277.11743705905525,272.8254961766572,276.89620327136544,826802
2017-11-29,275.1263427734375,276.1440128318578,273.2237375327249,276.09977687517465,415422
2017-11-30,270.7901611328125,274.8166053406894,269.9052259657118,274.32990180121527,1930976
2017-12-01,274.683837890625,277.2501441696495,268.400793548134,271.6750640805247,1001880
2017-12-04,276.18829345703125,278.0908988194166,270.2592165540738,277.8696650096955,556113
2017-12-05,274.1086730957031,276.7192426895222,272.8255062771659,274.77237448334404,817017
2017-12-06,270.56890869140625,275.17058204557935,269.7282095381766,275.17058204557935,380430
2017-12-07,273.8873596191406,274.59529675756954,270.79008737789025,270.8785862717116,729134
2017-12-08,276.0554504394531,277.20585499694874,274.37405253932457,274.37405253932457,1015961
2017-12-11,277.0289306640625,278.75456496388875,276.27675741108493,276.98469471014977,781079
2017-12-12,272.6485290527344,278.1351108583035,271.71933092817204,278.1351108583035,571039
2017-12-13,272.5157470703125,274.55108679042297,269.6839442365235,272.6484819205678,734023
2017-12-14,272.6927490234375,276.01125568932247,269.4185053167435,274.3298843798227,492675
2017-12-15,270.74591064453125,275.7900246226142,269.3300090519534,273.3564530437099,1258942
2017-12-18,272.4714660644531,273.7988684912102,259.33017663834386,270.7900950584418,718596
2017-12-19,277.20587158203125,278.00230763149165,272.4714642240289,272.4714642240289,602188
2017-12-20,282.3385009765625,284.63933737801335,277.11738987724095,277.1616528308893,1370296
2017-12-21,280.4801940917969,285.8340407082042,279.2412633321634,284.0641704871008,706780
2017-12-22,280.4801940917969,281.5421000208131,278.7545598237905,280.5244300448939,270562
2017-12-26,282.1615905761719,283.00226280255816,279.6837558418993,280.43595615419775,401190
2017-12-27,281.099609375,284.63934952643984,277.3386354640952,282.1615422228616,436788
2017-12-28,280.9226989746094,284.949143460202,279.81652993943777,283.17927300392745,518455
2017-12-29,285.3915710449219,287.86937853373416,281.1438933480791,281.1438933480791,749478
2018-01-01,283.7986755371094,286.67471439082846,282.2942751804267,285.3915477921242,346559
2018-01-02,288.2233581542969,289.285264016425,281.1881136661214,284.1526515009524,880910
2018-01-03,283.9314270019531,290.2144714973407,282.9579930086831,289.3737723654085,1160639
2018-01-04,286.1437683105469,286.7189707209633,283.35622816308603,283.35622816308603,1060147
2018-01-05,289.32952880859375,290.25869981961074,282.86948666384166,285.03758836431444,1392301
2018-01-08,285.9667663574219,290.2587069064921,285.08183127538985,290.2587069064921,1294585
2018-01-09,286.5862731933594,288.1791457691146,283.88720459889487,286.45353831305965,503640
2018-01-10,284.639404296875,288.7543476135081,282.5155651985559,286.71900743721886,694363
2018-01-11,279.90496826171875,284.19690900425917,277.95812719713484,283.1792390152634,1244144
2018-01-12,276.7192077636719,281.8518203778558,273.9316406825472,281.18811907398333,1619595
2018-01-15,275.56878662109375,279.4182597336033,274.55111665035764,277.1174230566719,612750
2018-01-16,277.5599060058594,279.02004361061125,275.6573008235417,276.4537370619447,608077
2018-01-17,274.9934997558594,278.0907716758771,270.25909299119013,277.38283461087167,1510355
2018-01-18,275.21484375,280.08198728898714,272.1618065458402,279.2855510201868,953935
2018-01-19,277.95806884765625,279.19697235705974,274.506827997864,277.86956995282645,488384
2018-01-22,279.94921875,281.76332486669423,276.542213281161,277.9581148143756,468259
2018-01-23,277.73687744140625,282.8694900509026,276.67494455375004,281.4978514932489,599429
2018-01-24,276.6749267578125,279.1084980465933,275.2147893857587,276.7634256604374,532453
2018-01-25,272.0732727050781,276.8961521832346,269.37420478960144,276.67491843636304,1701755
2018-01-29,274.9493408203125,276.0997456246517,270.878634041298,272.7812390666631,781405
2018-01-30,279.15283203125,280.34747299940494,273.0025213158672,274.949389644701,1182868
2018-01-31,273.7988586425781,279.06423221507924,272.161723640585,278.66600069894804,721880
2018-02-01,274.9493408203125,276.58644911739316,270.79013513186993,272.3387715255979,853132
2018-02-02,269.4627685546875,276.9404818014118,267.0734327108842,272.6485406777321,1147132
2018-02-05,261.40985107421875,269.5070027033016,260.65765075762005,265.4805583704481,1283740
2018-02-06,264.7725830078125,265.92298779317326,251.45429403782052,255.74623451656262,2142356
2018-02-07,265.7902526855469,269.02026027779885,264.46285008549194,269.02026027779885,1609320
2018-02-08,265.5690002441406,269.02024136037824,264.8168000891223,266.98490165251513,1187715
2018-02-09,263.0027160644531,265.03805594204533,260.2594119205992,263.7991522336816,622959
2018-02-12,274.3741149902344,275.79001654132304,267.16189937803165,271.40960403129753,3514638
2018-02-14,279.28546142578125,280.9225964012838,276.98462527151315,278.75449508155475,2266519
2018-02-15,274.28564453125,282.29429636874806,272.33877651248343,280.2589564450088,1559501
2018-02-16,273.6611633300781,277.8095667178195,270.44948653045805,277.8095667178195,879423
2018-02-19,273.7503967285156,275.8022870927724,270.44950121139624,274.37487207927006,577585
2018-02-20,275.17779541015625,277.3189041904961,272.4567797465434,273.79497613746526,557860
2018-02-21,273.8395690917969,277.4526880621443,271.3415864330044,277.4526880621443,480362
2018-02-22,270.2264404296875,273.8841825142636,268.70983425605533,273.34889853652766,582185
2018-02-23,273.5719909667969,274.06267939751405,267.90695314854565,270.3157179612446,901694
2018-02-26,274.1072082519531,278.7462996398959,271.20778294090724,274.1964267835815,2912742
2018-02-27,278.8801574707031,280.9320478909209,273.527371443341,274.731753744633,959055
2018-02-28,274.9101257324219,280.5751622759746,273.7503664765586,275.57922389365234,1018294
2018-03-01,278.4786376953125,279.99527102139376,273.0366340981461,274.9993328465251,824485
2018-03-05,275.2223205566406,277.452647303453,272.05526746643443,276.5159209600591,707255
2018-03-06,276.114501953125,279.5938068718585,273.30429518128926,276.2483161373699,643097
2018-03-07,272.54595947265625,278.3448096742021,271.96607989763595,277.0066134738454,834538
2018-03-08,270.5832824707031,275.3561880789806,269.6911515990877,273.79495905365354,401183
2018-03-09,275.3116149902344,277.8987892848296,269.9588293218268,271.29702573892865,856594
2018-03-12,276.06988525390625,278.5232449388311,272.8582089485067,276.73898334979486,444257
2018-03-13,276.15911865234375,278.34485032238905,274.1964469406039,274.9547636766814,1099876
2018-03-14,271.3862609863281,277.274303803531,269.5127804419102,274.7763478947587,1042434
2018-03-15,268.62060546875,271.02934243810796,267.99610298094996,270.2264301149886,1628521
2018-03-16,268.75439453125,271.8322565788055,267.23776133159384,268.62058036084983,2642597
2018-03-19,270.5386657714844,272.0998946753594,267.8176777149994,270.3156330709308,1182981
2018-03-20,284.5451354980469,285.2588292626965,269.42350723169454,269.78035411401936,3252553
2018-03-21,290.65618896484375,292.6188875152752,282.13635114849325,285.25880878966234,3191086
2018-03-22,288.1136474609375,292.1728316361485,286.59701423851203,290.47778859240117,1363825
2018-03-23,290.43316650390625,292.35126947442143,283.251524566581,284.4559065728644,1256743
2018-03-26,294.09088134765625,297.79321832688197,291.7267404254279,291.7267404254279,1568176
2018-03-27,290.52239990234375,295.2953052971451,286.8646580471842,294.5369886450542,973104
2018-03-28,290.8792419433594,296.3212453712729,289.0949803096613,290.0763296533296,1374259
2018-04-02,292.93115234375,298.283937120335,289.6302575079207,291.9498030229085,1249922
2018-04-03,289.9425354003906,293.28802619347204,286.0171649816432,292.48511384826725,1112660
2018-04-04,290.7008361816406,293.0203817830277,289.54104976811095,290.83465036090536,841290
2018-04-05,288.8273620605469,294.22474280106167,285.5264670324429,293.3326119529982,1263348
2018-04-06,286.061767578125,289.451881332798,283.96525451844263,288.202876292528,662451
2018-04-09,292.7527160644531,294.5816005366673,286.0617350761188,286.0617350761188,1684842
2018-04-10,289.4071960449219,295.96436218966073,288.02440433867395,293.0649373905156,1232727
2018-04-11,286.4185791015625,290.1209436588198,285.61566683608265,290.03172513472845,956091
2018-04-12,285.30340576171875,288.2028307276942,284.2328651866068,286.73082042087145,730620
2018-04-13,281.95794677734375,285.92793998566674,280.9320017357903,285.92793998566674,1633554
2018-04-16,284.67901611328125,285.43733293124023,279.41544849999616,279.41544849999616,741956
2018-04-17,285.3480224609375,288.06901032601814,284.7681429254234,288.06901032601814,794361
2018-04-18,284.6343078613281,288.5150821093753,283.20692042699966,285.9279083525673,1152263
2018-04-19,285.7495422363281,287.7122412841965,284.9466297988099,285.2588810871995,868756
2018-04-20,282.7162170410156,285.61564185351165,281.4672394899972,285.30339065933987,544868
2018-04-23,282.7608642578125,286.01713619015595,281.91332911861156,283.6529950461625,484381
2018-04-24,282.0917663574219,285.2142241187598,280.66435164996176,283.3853396660021,1260701
2018-04-25,288.3367004394531,289.9425250726634,281.51187768412757,282.6270412420994,1389620
2018-04-26,284.9912414550781,290.6116555219475,282.0918158819505,289.49649183997536,3610030
2018-04-27,286.46319580078125,289.27340228221294,284.1436503527674,284.1436503527674,1158920
2018-04-30,296.67816162109375,298.0163581592596,286.9985617755702,288.15832121837593,1936196
2018-05-02,282.9392395019531,310.2830393780499,278.6124002621061,297.0795162143461,7061933
2018-05-03,278.4340515136719,282.98392442099674,271.69844707247637,277.45270210610397,3585505
2018-05-04,282.6716003417969,292.97569840231597,280.129022558158,280.129022558158,4073638
2018-05-07,285.5263977050781,287.6675330010894,279.4153246601835,284.58967143232286,2301610
2018-05-08,284.5451354980469,286.5078069636693,282.9839065654129,285.34804778969567,1495953
2018-05-09,281.2888488769531,284.72355812831614,278.38942358598115,284.36671122994653,1430414
2018-05-10,281.155029296875,283.8760446992725,280.12908427412657,281.55649906588087,1252574
2018-05-11,276.5160217285156,282.359469044376,275.22242085368083,281.5565565680584,1475765
2018-05-14,278.83544921875,280.5751150353098,276.1590570244545,276.8281550730284,396217
2018-05-15,278.6570739746094,281.02121526103593,276.06989997765817,279.4599862873635,1121176
2018-05-16,283.8760986328125,286.3740545737139,276.5606134512502,277.8542143076643,3139692
2018-05-17,286.46319580078125,288.96115106746043,283.07308253809316,285.21421816744163,3069877
2018-05-18,283.8760986328125,287.66765543012804,282.047213724583,287.66765543012804,853748
2018-05-21,276.3375549316406,284.9912358229984,274.77632580773303,284.1437005511785,1274274
2018-05-22,279.1031494140625,279.63843338367013,275.1331561339521,277.4527018518029,562513
2018-05-23,276.9174499511719,280.530596745196,276.11453751661435,279.2369959376423,463529
2018-05-24,280.1737365722656,284.9020473243305,276.02533276505034,277.09590088173474,3522416
2018-05-25,283.4745178222656,284.14361581869895,279.10308302403445,279.10308302403445,889468
2018-05-28,285.3480224609375,288.4704800490423,282.3593790386176,284.5004873681841,801486
2018-05-29,286.01708984375,287.5336956027906,283.51910770574204,284.7234895199899,564273
2018-05-30,284.1437072753906,288.15829654615754,281.7795657055186,285.4819036989796,948210
2018-05-31,287.13232421875,288.6043347002161,281.02122235106054,284.5897458094867,2225475
2018-06-01,289.4071960449219,293.2879700673729,287.355306308102,288.6042838533692,1586563
2018-06-04,287.8460388183594,291.05771560813594,285.3034602253831,290.38861741133564,1449007
2018-06-05,291.2361145019531,293.4664415322157,287.3107171481536,288.11365665958556,2165106
2018-06-06,299.2206726074219,300.6480873694439,289.8979218419032,291.3253093782531,2086409
