Date,Close,High,Low,Open,Volume
2015-08-19,540.5958862304688,548.1583738086025,539.4249085002386,547.3289635104903,4135059
2015-08-20,520.4943237304688,539.6200747068447,516.6886610438956,536.692660196681,8909772
2015-08-21,512.5903930664062,516.1033270651544,501.8565372606591,514.2492736026138,10454764
2015-08-24,470.3867492675781,494.44036434302785,463.60492294840583,494.44036434302785,17627734
2015-08-25,490.7810974121094,494.0012417429004,471.8016797682812,477.1686068390683,14248966
2015-08-26,483.6089782714844,489.7565380417804,476.82712140904783,487.4146119282965,6910566
2015-08-27,496.9286804199219,499.6121440844379,484.43838872949266,493.4645846919557,11302689
2015-08-28,495.855224609375,516.1032048642779,490.09798199622014,503.51529857650496,10015309
2015-08-31,495.4649658203125,505.3694099353077,489.8540873299791,494.44038252941147,6111825
2015-09-01,468.48394775390625,488.87826461326995,465.6053113300312,487.9024596938822,8843551
2015-09-02,455.31060791015625,476.1928284477194,453.3589979575017,471.36258190321746,11537443
2015-09-03,475.1194152832031,477.6565140614334,457.40856172890074,459.60412282519945,8651466
2015-09-04,456.67669677734375,471.70408639921925,451.3097697853023,471.4113568386071,8969600
2015-09-07,438.9658508300781,460.77509682801985,435.9408496111273,458.28677640535903,9743637
2015-09-08,462.4339599609375,464.09284028802,439.112227606141,441.3077887441717,12602488
2015-09-09,474.4851989746094,483.02349304356125,463.6049787740149,472.4848105615661,11672474
2015-09-10,470.9234924316406,475.2170284163167,460.67754007358866,466.2396106290082,8384392
2015-09-11,469.6061706542969,481.7549551886204,463.1170731610969,476.19285460633114,7212180
2015-09-14,484.19439697265625,485.95083385805276,467.65449222183094,468.3863458872798,5537347
2015-09-15,470.2403869628906,486.438754658617,469.21580370427785,485.07263372073226,9567400
2015-09-16,482.29156494140625,484.975028378106,474.2411746313069,475.65610362779296,7293528
2015-09-18,504.9302673339844,507.8089037572044,487.90245958286135,487.90245958286135,18814281
2015-09-21,515.2250366210938,517.1766466082948,496.4407904942831,498.197227571082,7516002
2015-09-22,497.3677978515625,521.7629217450234,492.97667555073957,518.1524314971097,7358434
2015-09-23,499.31939697265625,502.3931467817632,485.0726389709093,486.682711157243,7602683
2015-09-24,501.51495361328125,505.66212454864814,493.95246543702405,497.6605122440238,6911468
2015-09-28,494.4403991699219,509.37020356976757,492.7815187791813,502.051666162156,6526803
2015-09-29,492.2936096191406,501.07585438935325,473.26541261701334,487.8049007807466,19935063
2015-09-30,483.65771484375,497.66052175484975,479.60813027942874,496.48954390962746,12199436
2015-10-01,484.24322509765625,491.26903292007495,479.02266245814275,487.90249380116495,8137042
2015-10-05,500.8318786621094,502.441980614634,489.4149491072783,492.2935855529161,9558125
2015-10-06,494.14764404296875,506.00366878911336,492.7815230043423,504.83269088217344,8226452
2015-10-07,484.7798767089844,497.4653407831966,483.0234397488516,491.0738304113325,11251639
2015-10-08,479.60809326171875,488.34155875364826,472.48472962749787,487.902434650782,9941551
2015-10-09,478.5835876464844,487.17065997675576,474.97309713307135,483.02348860990304,10368020
2015-10-12,475.2657775878906,485.7556805488195,473.3629758485463,485.7556805488195,5566595
2015-10-13,479.02264404296875,480.19362189475737,473.265400793283,475.2170106934615,7268043
2015-10-14,483.5113220214844,484.77985646424946,476.24156369394075,477.8516655825605,5645540
2015-10-15,486.6339416503906,489.85408608147577,483.5601322271139,484.97506131970806,5251039
2015-10-16,492.781494140625,495.22100648785585,479.5105410158487,482.5355422822556,5875167
2015-10-19,494.39154052734375,496.4895150806099,489.02461364358277,489.85405375418617,4242869
2015-10-20,497.07501220703125,500.8806453772905,492.39116057889714,492.39116057889714,5729459
2015-10-21,499.3681335449219,502.2955481040519,492.7814507868795,496.97739974328545,6245542
2015-10-23,512.931884765625,514.7371000609596,502.7834896803971,502.7834896803971,11628906
2015-10-26,508.4431457519531,519.8112969849334,506.63793045876685,516.0544122776125,8015119
2015-10-27,509.17498779296875,515.7128925716892,503.17382335901283,504.7350873844961,13011580
2015-10-28,471.2162170410156,483.70653860363007,465.01984948643786,483.70653860363007,33157058
2015-10-29,457.603759765625,474.6315388914943,455.7497064702012,473.26541786792274,22054683
2015-10-30,463.8976745605469,466.82508945652745,453.7493088769884,460.5799436342764,16103533
2015-11-02,466.6787414550781,468.2400354116053,461.65335165871085,466.239617293203,10316509
2015-11-03,463.16583251953125,471.8017126363478,461.8972979442903,469.362200161496,9337442
2015-11-04,461.06781005859375,468.4839331709322,459.21378672530966,468.3863467261905,6319148
2015-11-05,452.5783386230469,460.5799513850625,450.82190156758236,460.5799513850625,8078032
2015-11-06,453.8956604003906,456.1888079577301,448.38236846326623,450.8218808052862,9185858
2015-11-09,453.70050048828125,455.70088862301833,435.11139926258323,442.0396200133347,9643857
2015-11-10,457.01824951171875,462.0436389958541,451.0658334230909,451.7976871279418,7040567
2015-11-13,473.21661376953125,475.41217486692307,460.87265755416576,463.89765879974624,10014779
2015-11-16,469.8013000488281,473.26539567248136,465.45895615623425,472.2895907329505,6488927
2015-11-17,464.0928649902344,473.2654260548376,461.6045443671651,473.02147480429386,5944197
2015-11-18,452.3343811035156,465.16624025888177,451.0170682197913,463.2146303224555,6081331
2015-11-19,451.846435546875,456.6766815907656,448.9678290325738,456.6766815907656,8717250
2015-11-20,448.7239074707031,454.0908346389792,447.16261361136395,451.74890873957213,11446890
2015-11-23,451.5049743652344,453.01746016654806,447.6017544607299,449.8460939941382,7774882
2015-11-24,452.6270751953125,455.6520761164266,451.5049055995186,451.6512703678048,5388027
2015-11-26,454.0420837402344,457.21345019385296,453.2614516017958,453.8469405952283,26648537
2015-11-27,459.6041259765625,463.89766174958993,454.82268773434555,455.70090622304605,10288912
2015-11-30,457.31097412109375,462.921852464084,456.7742933217064,457.8964630344638,8926273
2015-12-01,450.43157958984375,459.9456780364025,447.0650405355335,459.6041403414544,11177827
2015-12-02,448.3824157714844,452.18804947072204,446.18685443201576,451.06587963083496,7152991
2015-12-03,451.3097839355469,454.09083396536874,447.55292896748597,448.8702715899493,8154164
2015-12-04,449.358154296875,451.6024936444402,445.06461871328816,448.77266540383994,7000002
2015-12-07,451.1146545410156,454.2860208961341,449.16304447632734,451.74895163540435,6335649
2015-12-08,447.6992492675781,451.74886318225043,446.4307148855943,448.8702269887943,7003729
2015-12-09,439.69775390625,449.94370675462835,437.1606548641436,445.99167850273005,8745990
2015-12-10,439.0634460449219,443.6009330743452,434.3307861152036,441.0638342665289,10192522
2015-12-11,429.98846435546875,439.89287908193745,425.98765792697054,439.0634686609702,15589823
2015-12-14,420.9134826660156,430.7691188867754,419.1082375032341,421.5477499450457,10389129
2015-12-15,425.54852294921875,426.3291549577275,419.25456943100886,421.54771690240636,11058615
2015-12-16,427.5489501953125,431.2082189059523,423.4993654447121,426.426780413224,8881531
2015-12-17,425.0118408203125,432.91586699686087,421.0110642850462,431.3057947595946,11529678
2015-12-18,422.0844421386719,430.1348334134735,420.66954275183605,423.7921008939328,10297545
2015-12-21,431.6473083496094,432.4767484798247,421.69408634543043,422.0844023540016,5061836
2015-12-22,435.89208984375,439.7465015885661,430.91547856564915,432.18401310866113,8722574
2015-12-23,441.0638427734375,441.74691815844085,437.3557958299442,439.1122328496612,4493436
2015-12-24,439.84405517578125,444.23517719084725,437.59971583531717,441.8444432931861,3633255
2015-12-28,444.332763671875,445.55251978726983,437.55090775859884,439.11220154214465,5914945
2015-12-29,447.2602233886719,448.7727092123905,440.28322366185824,444.3815867547757,5987050
2015-12-30,444.0888366699219,448.8702749472145,442.6251292516157,446.9186650561397,3766369
2015-12-31,438.2340087890625,444.967056984968,437.35579029032766,444.967056984968,6329611
2016-01-01,439.0146484375,441.9420633367666,434.7698908777226,438.86828364837754,3345654
2016-01-04,427.7928771972656,438.0388290063615,425.59731609531656,438.0388290063615,5862854
2016-01-05,425.8901062011719,429.2566155997701,423.109055982013,429.2566155997701,5579449
2016-01-06,420.2791748046875,428.67107297083123,419.5960994752564,428.67107297083123,5756267
2016-01-07,399.3481750488281,414.86346776928883,397.1526139153892,414.7171029829003,13787371
2016-01-08,403.6905212402344,408.6183243445286,400.08003100001605,403.4953483378211,11307470
2016-01-11,407.1058349609375,413.1558077523448,397.54292863252675,400.0800274453379,10352347
2016-01-12,396.2743835449219,410.47233320408816,391.29777250239255,409.6428930671328,13070476
2016-01-13,396.8598937988281,401.4949674131973,382.9546729557206,400.08003829291863,15873927
2016-01-14,381.1494140625,392.2735843801256,379.34416897456174,385.24777692730765,11776737
2016-01-15,365.1950378417969,386.2724327552409,360.07206135904624,382.9547015603485,13178892
2016-01-18,364.1703796386719,374.07479284796835,357.8764264841216,363.2433531253286,14117119
2016-01-19,383.4913635253906,386.41877851413403,366.90267858917775,366.90267858917775,14215698
2016-01-20,378.22198486328125,383.88164136662397,365.5852995077114,376.2703750649972,15605644
2016-01-21,399.2506103515625,402.47078472358146,388.0776609534869,390.32200054493813,28200956
2016-01-22,413.8876953125,417.3030128992952,404.56876923735547,409.25262144470645,15009103
2016-01-25,410.6675720214844,419.3522312384698,405.1542793001942,419.3522312384698,10252421
2016-01-27,405.3493347167969,416.18077466750054,401.6412881437493,413.8388489487757,8648945
2016-01-28,395.8352966308594,406.8131030011303,392.66393034611446,405.93488444734976,9370465
2016-01-29,398.51873779296875,399.88485877456264,383.7352986758554,386.4187623029593,13667701
2016-02-01,389.6388854980469,400.4215475338064,384.9550338796334,400.0800098622299,10700914
2016-02-02,381.442138671875,394.66431325391596,379.1977992593205,389.3461645087197,12131028
2016-02-03,371.34259033203125,380.56395972946615,369.9764692529462,377.6365446546241,10077279
2016-02-04,373.4893493652344,377.24620442638195,364.31678867435227,376.41676425248636,11472602
2016-02-05,389.8828430175781,395.200991731573,374.9530396860665,375.39216381078273,11677917
2016-02-08,398.66510009765625,407.837690443814,391.297784642625,391.297784642625,11996680
2016-02-09,390.224365234375,396.07919450954705,386.41873216135355,391.2977565573302,6550274
2016-02-10,384.07684326171875,388.3703791863297,376.0264522358715,388.27279273320585,10922352
2016-02-11,368.07366943359375,387.15064586908346,364.26800599109976,383.3937905456405,8076824
2016-02-12,381.6373291015625,386.36998915419895,369.927669480625,379.9784487435813,28434501
2016-02-15,407.5449523925781,409.838100098973,386.0772423873938,386.0772423873938,13964589
2016-02-16,395.98162841796875,412.27758264977115,395.20099638617114,410.6187023581973,12445006
2016-02-17,393.34698486328125,397.0550317951826,385.1990075011464,397.0550317951826,10197761
2016-02-18,388.4191589355469,402.1292367211793,382.1252347054321,400.2752132219022,12069460
2016-02-19,383.00347900390625,387.2970152330769,380.5639663987858,386.0284805900969,12915275
2016-02-22,387.5408935546875,389.1021872839555,381.5884779626539,385.4429190649841,10284642
2016-02-23,375.831298828125,388.2728128771853,373.9772752394004,388.2728128771853,9955791
2016-02-24,377.2950134277344,381.5397713150862,368.122451991346,375.68494106472684,11983475
2016-02-25,369.0494384765625,378.41714203295356,368.3175847750192,376.7582915103108,9491615
2016-02-26,377.00225830078125,380.8566700871022,372.90386549134155,375.6849156278039,9588881
2016-02-29,366.65869140625,382.17398337019495,364.951032830173,377.6364965381737,82022905
2016-03-01,382.5155334472656,383.68651127766304,370.9034607091714,370.9034607091714,12822550
2016-03-02,397.3965759277344,401.83647665072704,390.3219898614948,390.3219898614948,15332044
2016-03-03,407.0570373535156,408.86228250418407,397.25020931491804,401.3973804381705,14677533
2016-03-04,405.983642578125,408.0328389544168,399.3481807473943,408.0328389544168,8992492
2016-03-08,401.7876892089844,412.8142732610224,398.90905268730523,405.5445442321101,6921273
2016-03-09,406.7643127441406,408.0816554258163,397.64053020566655,399.1042376788163,8437253
2016-03-10,403.0074462890625,409.838080971928,400.66552035363515,407.3985685851903,5631550
2016-03-11,402.8122863769531,411.74092582372066,398.3723856015874,403.8368994799486,8348484
2016-03-14,405.3981628417969,412.0336243356394,403.10501534140036,407.4961374479969,6963673
2016-03-15,408.71588134765625,411.5457095535355,406.03241791843936,407.39853879929126,8188560
2016-03-16,414.3267517089844,416.03441022303997,401.0557995867693,408.8622385081663,8290044
2016-03-17,417.7908630371094,424.47513257487606,415.2049860014017,419.5961080625211,11080947
2016-03-18,425.54852294921875,427.0122302995743,418.7178886475594,419.54732876860135,6675930
2016-03-21,433.7453308105469,434.7211358292433,427.30501173130955,428.37840320771676,8910574
2016-03-22,430.5739440917969,436.77031162266985,423.7920876216154,436.1848226833614,8004834
2016-03-23,426.9147033691406,430.57397225516183,424.57277723792834,428.62236218261717,5018310
2016-03-28,412.66790771484375,427.9880573532449,409.6429064116889,427.2562036401851,9200929
2016-03-29,419.0594482421875,422.4259574566078,412.1800054680869,413.64371289501844,6674980
2016-03-30,433.5013427734375,434.9162718421734,421.64531875809695,422.8162668136546,9551121
2016-03-31,433.4037780761719,438.1364382086542,427.59775628369147,432.96468370050127,12671936
2016-04-01,439.0146484375,441.06384482282743,429.4029635624006,430.2324037397003,8827751
2016-04-04,433.9892578125,440.6247196571421,431.40338061330294,440.5759413206155,5347581
2016-04-05,422.1332092285156,438.624306220683,420.5719154196093,432.671890325029,12100258
2016-04-06,414.3755798339844,425.74370192347834,412.8630940228964,422.8162869761818,7457831
2016-04-07,416.3271484375,421.35253764192146,414.61948988789646,417.40053976737687,5374072
2016-04-08,411.3993835449219,417.01026215293234,409.8868679656746,416.37599487482424,6881318
2016-04-11,419.4010009765625,421.4501975491217,407.3986107046124,413.6437571044824,6221772
2016-04-12,423.54815673828125,425.890112608092,419.0106693541332,420.08406083126215,5586212
2016-04-13,429.84210205078125,434.5259541342041,427.5001760090698,429.40297788955803,9091282
2016-04-18,434.4771423339844,435.2577743613648,426.8170677261016,434.18441276851746,6674315
2016-04-20,447.9920654296875,449.50455121389876,433.598942194577,435.3066008834884,10775664
2016-04-21,456.6278991699219,461.3117506172318,451.79765316928257,452.5782851507671,11717618
2016-04-22,464.3367614746094,466.92263846954074,450.9194442772088,454.33476138200166,7323373
2016-04-25,458.53076171875,465.8005208514913,453.74932319362597,462.5315681586639,7474910
2016-04-26,468.58154296875,473.16780830815884,452.43195338320527,458.7259071426961,12685893
2016-04-27,454.2372131347656,462.0436528878873,446.96745420298936,450.138820352695,29544825
2016-04-28,456.7254943847656,460.433571057814,450.3827622174183,451.7976913048927,16457436
2016-04-29,460.97027587890625,465.8981089946629,453.79810317563636,455.45698358672377,10883473
2016-05-02,460.384765625,467.41057320913626,457.1158428507627,462.87308612651674,9439328
2016-05-03,459.1650390625,463.5073833019586,455.0178677382193,462.4339918268918,8097969
2016-05-04,451.2610168457031,458.62833240131926,449.11423401639826,454.7251125510952,8777977
