Date,Close,High,Low,Open,Volume
2017-11-23,213.74513244628906,217.77169179559823,213.26887813345212,216.51609991559897,1729860
2017-11-24,214.68035888671875,215.9532679992185,213.4420839893673,215.0786794824708,2323105
2017-11-27,218.88873291015625,219.43426920627797,211.9786516951879,214.40323636119462,4576770
2017-11-28,220.97561645507812,222.67284201558908,217.52057580407097,217.52057580407097,5231820
2017-11-29,232.00750732421875,233.14186591154944,220.64656366260587,220.88903026800304,9091447
2017-11-30,229.91195678710938,236.32848008329455,228.60442716503397,231.80834936613357,9147064
2017-12-01,229.9466094970703,235.43657928974952,228.2580493707869,231.3753723659344,4501258
2017-12-04,224.08432006835938,234.92571145829865,222.02342142403006,231.89498693243291,3395848
2017-12-05,237.72262573242188,238.64917909607436,224.17089794857756,225.14073729906931,6558515
2017-12-06,232.52706909179688,237.61005317964214,230.5094703442105,237.61005317964214,5207716
2017-12-07,233.36700439453125,234.70051634068753,228.38792334337697,231.375361125453,3401929
2017-12-08,238.2075653076172,241.28160273674263,232.93407895484975,232.93407895484975,3943380
2017-12-11,240.97850036621094,242.58914039077644,236.9259721085306,238.99553578270502,3023467
2017-12-12,236.1639862060547,241.61064368526624,235.5318643188899,241.59334013852015,2526106
2017-12-13,237.4022674560547,243.30787624269985,233.45364115179348,236.0514244700231,3615224
2017-12-14,236.56222534179688,240.19046344313614,234.50134096999554,237.98236335851368,1949934
2017-12-15,243.63693237304688,244.53750336868282,239.35926760648485,239.35926760648485,5049940
2017-12-18,245.36871337890625,247.13519356099908,237.26365794414312,245.54191153715172,3138903
2017-12-19,252.04501342773438,252.72044829449231,244.1910761076105,245.23018372285694,4091704
2017-12-20,248.520751953125,253.33528753072673,247.65481521511305,252.0277306503617,3260927
2017-12-21,249.0229949951172,252.8330570704873,247.87995738742308,250.21797036574245,2785976
2017-12-22,253.71624755859375,254.83330250470806,247.85392627754374,249.21344780821778,2036915
2017-12-26,253.27467346191406,256.0889407676598,252.40008494161935,254.58223035563842,1330015
2017-12-27,251.74197387695312,255.07580856598355,249.38665744946684,253.27466668984655,3015097
2017-12-28,251.7852783203125,254.72943053372728,249.2654155593975,253.15342466596266,6809436
2017-12-29,256.55657958984375,259.1716666250741,251.1185459552008,251.46491527855287,2645924
2018-01-01,255.1796875,258.91182886821645,253.45649310744284,258.2883588245231,1092642
2018-01-02,253.43048095703125,257.2492209661803,251.4821508596794,256.8335833596277,1420686
2018-01-03,251.4822235107422,254.3224734060462,250.25261387863273,252.14032787854632,2552621
2018-01-04,254.38304138183594,256.8336084031734,251.04055529610028,251.98441211541922,2673614
2018-01-05,256.32269287109375,258.39225645658445,252.72911553855636,254.5821949674246,3591100
2018-01-08,261.4923095703125,263.1548874945674,256.32272582801835,257.1626801242643,2865039
2018-01-09,262.5140686035156,263.58781044589773,260.36655779720957,263.24144123475696,1356269
2018-01-10,263.43194580078125,267.72694033841526,262.0031558383719,263.76098435023835,4224151
2018-01-11,260.6263732910156,262.3755230128718,259.0590463985413,262.3755230128718,3373802
2018-01-12,261.4923095703125,265.70070570334104,257.3531818671391,260.6263999540308,5079960
2018-01-15,259.7257995605469,263.88223033926647,259.19758038007063,262.1503841814666,1097143
2018-01-16,261.674072265625,265.14644271062275,258.46149902825545,261.50955301920345,3112203
2018-01-17,260.6610412597656,262.72192627252315,258.04592742845097,262.72192627252315,2041133
2018-01-18,252.2095184326172,262.45343252209886,250.3391356795806,260.67827349549407,4088661
2018-01-19,247.30844116210938,254.9285920960084,243.88803450757572,254.9285920960084,2842840
2018-01-22,255.6645965576172,257.86404528098166,244.43353811091285,248.68524693894662,2549347
2018-01-23,254.3743438720703,258.8079021882805,252.49528214317826,254.443612287924,4602802
2018-01-24,249.0229949951172,255.0844709485251,246.67633024323382,254.58223413705804,2453361
2018-01-25,250.4603729248047,252.33078303151004,245.97490362071326,245.97490362071326,3041705
2018-01-29,247.90589904785156,262.54871149829506,246.32126866895996,255.4654324185141,4027800
2018-01-30,238.1036376953125,249.21346268745793,236.06870828528088,249.21346268745793,3896036
2018-01-31,238.9522705078125,243.32518594626217,233.98184027704556,234.34554021644797,3878060
2018-02-01,239.00416564941406,246.2692943961932,236.09467513921155,237.80053874915419,3704257
2018-02-02,228.93348693847656,238.02571409271647,222.34380553612323,234.1983214903828,4947754
2018-02-05,233.07257080078125,235.18544734038494,225.14069980950217,225.14069980950217,3432728
2018-02-06,235.9388427734375,239.21203364560915,220.9063598924247,221.68569750997645,6417617
2018-02-07,229.50502014160156,240.88326822611373,227.39214319709288,239.34192362720518,5578095
2018-02-08,231.6525115966797,234.92570264065498,229.5569652531705,229.5569652531705,1806177
2018-02-09,227.09771728515625,235.87820858774748,224.2747985255765,230.5094718810724,4429421
2018-02-12,229.62619018554688,232.32787547537626,224.40466954533747,227.2189227954479,3403232
2018-02-14,233.49685668945312,238.32006956550177,229.47028473631804,231.1848269766008,2747145
2018-02-15,235.55780029296875,240.72738362729905,233.22846645247435,234.64857763862008,2899436
2018-02-16,228.3359832763672,238.12960005114616,227.2535895641796,235.21143036870518,2640490
2018-02-19,223.37420654296875,229.2884925428977,218.63759210435109,228.33595689495854,3849579
2018-02-20,223.86782836914062,226.1711934377266,221.21809404099903,222.03206586918662,1846609
2018-02-21,218.53367614746094,225.76415653917343,217.34735288688867,225.31387117913022,3182881
2018-02-22,224.87225341796875,225.8334272278244,218.2132780400968,220.29150670982702,4378238
2018-02-23,229.09800720214844,231.3493936182282,224.27479333800542,224.53456347802555,2295230
2018-02-26,233.60946655273438,235.32400920022204,230.33627589271106,231.01171082466027,2170506
2018-02-27,233.53150939941406,235.0122369816861,231.5485451447024,233.36699013950377,2722072
2018-02-28,231.00303649902344,235.09887791286735,228.00694659486683,228.00694659486683,2520667
2018-03-01,231.81700134277344,233.44494488362773,229.64353507133228,232.06811971617023,2687957
2018-03-05,237.15977478027344,237.94776408539886,231.04633493450285,231.72174271537773,3061852
2018-03-06,234.83914184570312,243.14335316704228,227.31422753761314,239.2553435846964,4767060
2018-03-07,229.47903442382812,236.06872931755314,227.21895531893637,234.31955233416883,3559079
2018-03-08,229.68682861328125,232.33657640135985,226.11056817857937,229.98991187443826,2593325
2018-03-09,231.84298706054688,235.45389520075014,230.68264603873254,230.68264603873254,3048119
2018-03-12,232.708984375,237.2464198878651,231.2628903874898,233.0207194842939,6199010
2018-03-13,234.92567443847656,237.08183718111036,233.2457931288414,235.01227352825302,5220114
2018-03-14,238.32879638671875,239.3419217415181,233.47094777744206,233.47094777744206,3842929
2018-03-15,252.96290588378906,254.1232468722115,237.28098543466766,237.28098543466766,7293100
2018-03-16,250.39111328125,255.27494398338402,248.7285355019644,252.84168040490786,6334331
2018-03-19,243.15194702148438,252.7637119549288,242.13014303987197,252.7637119549288,3397141
2018-03-20,238.62315368652344,242.45919728934987,236.57092094068483,239.53237621878932,4886549
2018-03-21,241.93099975585938,244.76256991059725,239.3418690483903,239.51506720369383,3219433
2018-03-22,242.64979553222656,244.13917536887257,239.52379297205206,241.13440613055562,2718095
2018-03-23,241.43748474121094,244.39028903516711,235.53187615329855,240.7447461625346,2143596
2018-03-26,245.76708984375,247.03133355518673,240.72739142234306,240.72739142234306,3634483
2018-03-27,251.75926208496094,259.57856523453853,247.28241771235622,247.65476935588964,6723183
2018-03-28,249.31736755371094,254.23583239291008,248.32154583150196,251.41291363227063,3016155
2018-04-02,254.27915954589844,257.4397962811522,242.0436256779764,249.55987455999,5422680
2018-04-03,256.4439392089844,257.4397609557775,250.9453172914845,254.33974130601845,1854599
2018-04-04,252.01039123535156,258.5134862535715,249.38662607471156,256.66040684979515,4543132
2018-04-05,266.384765625,267.91745830842297,252.46935241647913,252.65985414015486,7311810
2018-04-06,274.5677490234375,275.43368560993576,260.8168561168824,265.3369865158731,11137441
2018-04-09,270.0303649902344,278.8281888358282,269.11249038935443,273.24296677563837,7944789
2018-04-10,270.35064697265625,275.1565565640883,269.64925685226035,271.38110272588773,2221884
2018-04-11,271.37255859375,273.62397268324924,267.5711479349008,270.68847174390373,3178745
2018-04-12,275.74542236328125,278.611654322067,268.7054559003032,270.168880205828,4046710
2018-04-13,278.29986572265625,280.5426000601144,274.1520873350191,276.05710426365863,4123135
2018-04-16,270.5152587890625,276.5680826007963,269.6666527496254,275.74543188047267,4714728
2018-04-17,270.801025390625,274.4379163537839,269.2856631964911,272.76668662918473,3149977
2018-04-18,271.84014892578125,274.4985488707687,269.3549471897829,271.00019456743627,3401200
2018-04-19,273.4507141113281,275.7887267932046,271.20797941276385,271.9440038679667,2191607
2018-04-20,272.29034423828125,274.9314398919598,270.35066587558066,273.4333815798738,1139627
2018-04-23,275.260498046875,279.1744892590064,270.5412139846843,272.4202487158512,1939143
2018-04-24,281.5730895996094,286.93317432051015,278.86275247599696,279.00128931595384,6402273
2018-04-25,279.2957458496094,285.5823572754081,276.438192735924,282.1099858557639,3789801
2018-04-26,283.8504943847656,287.3574998120662,279.69403647645373,282.28316750657444,6552111
2018-04-27,281.8155822753906,289.00276462655387,265.83925638546043,288.26674013345814,12501612
2018-04-30,278.8888244628906,287.0198655660842,275.20861979172435,281.77236068387276,5017703
2018-05-02,268.99114990234375,281.0708120370106,263.8735325164245,279.9537843429035,4929429
2018-05-03,272.61944580078125,274.8015639050701,268.012715863001,268.9565727324761,3481617
2018-05-04,277.052978515625,278.2652844365719,272.4202661221777,275.32113228680413,4245375
2018-05-07,271.90936279296875,277.0962765460468,270.870255112212,277.0962765460468,4344646
2018-05-08,267.45849609375,272.255727434789,266.35877178268737,271.2079679994291,3004403
2018-05-09,265.7440490722656,268.67952287438357,262.21106041035813,267.9088640417877,3097870
2018-05-10,259.7431640625,268.5323362288947,258.9118885602875,267.7270160498671,4231782
2018-05-11,257.6129455566406,260.7562784780606,255.17105717565005,258.4096138445644,8049048
2018-05-14,250.19198608398438,257.6216355539548,249.08360982178993,256.31407865042246,5931571
2018-05-15,254.75537109375,259.77773853571705,247.74138734135005,253.2486608611599,5304411
2018-05-16,248.66790771484375,256.66906122424996,246.39053887425362,252.59055071585877,3548852
2018-05-17,250.98858642578125,254.3224206862377,249.0489079415447,250.76345050059254,4832965
2018-05-18,244.3902130126953,252.4086961806539,243.61087557372596,250.83269063894272,3312341
2018-05-21,243.91400146484375,248.52073137131939,239.7488916641474,244.36427334325361,1684025
2018-05-22,250.6422119140625,251.2916643596429,244.01788375807715,246.19134989371236,2264641
2018-05-23,251.31764221191406,253.8894423885041,249.63773392888757,249.958120699107,2858435
2018-05-24,255.9763641357422,257.1800184066831,251.46488458659564,251.69004767261077,2622555
2018-05-25,259.30145263671875,260.47047238763713,254.8419391322235,256.30536320293913,2817479
2018-05-28,266.8263854980469,269.3029350252896,259.22356585927923,260.643677013178,2396975
2018-05-29,264.315185546875,268.4283301381823,259.3274525869184,268.1858635516556,2395522
2018-05-30,257.5177001953125,264.9733319454768,255.56936966410788,261.68281032432895,3256181
2018-05-31,251.8632354736328,261.52696889095375,250.14004072744717,255.1017925349411,4799594
2018-06-01,252.69448852539062,255.98500982961255,247.3863413331516,252.67715785888828,3072731
2018-06-04,250.33047485351562,255.10172361073592,248.17433940095307,252.8503373033274,2475493
2018-06-05,239.14271545410156,249.37795075114002,234.665871312482,249.21343148876582,4782711
2018-06-06,247.72409057617188,249.2134974677778,238.8743296917117,239.1600823140797,3776197
2018-06-07,252.9022674560547,255.22294923305677,246.09608962116167,248.90170455120116,3717348
2018-06-08,250.4344482421875,254.64284437552092,247.3950450077697,252.67718316857446,1601185
2018-06-11,253.2832489013672,255.17964112656315,247.30837393768374,250.7720656381468,2601100
2018-06-12,260.669677734375,262.27163895167774,253.30064528616418,253.30064528616418,4555509
2018-06-13,261.0420227050781,264.8001467072778,259.22357735701667,261.54425947508474,5680327
2018-06-14,257.1972961425781,262.7219005381758,256.78165847130725,262.7219005381758,2923088
2018-06-15,253.7681884765625,259.37073910042864,252.50394504192033,257.69948272496026,3110171
2018-06-18,254.1319580078125,258.3922919397236,251.29170826499166,253.19675283194903,1939184
2018-06-19,254.03665161132812,257.17998428790764,251.43021701466,252.5905580205626,2260510
2018-06-20,258.20172119140625,259.3880444518088,254.58216189089765,254.58216189089765,2305750
2018-06-21,256.9028015136719,260.12405335771876,254.608102672868,259.6044861100202,1471956
2018-06-22,258.7386779785156,260.02025251127014,253.04955347237367,256.84231218365113,1974161
2018-06-25,254.27915954589844,258.8772383331228,252.96295081416008,256.31408930362215,1751895
2018-06-26,248.6939239501953,255.2663154697855,246.7888793924312,253.80289105601238,2829456
2018-06-27,238.09494018554688,248.8930564337906,234.9256524657399,246.96202980795056,3435212
2018-06-28,225.77285766601562,238.75308015408203,220.35216930058073,236.90000056061172,8389628
2018-06-29,225.0454864501953,232.88210789465217,222.0234004232863,225.1407373184864,7740956
2018-07-02,222.7074432373047,228.23204675148517,221.87615446661775,226.68203716308878,2366970
2018-07-03,224.62118530273438,230.5527758700657,223.07117539565326,223.36559333681421,4844362
2018-07-04,198.34031677246094,211.98730846593713,181.49806810504973,211.98730846593713,94382685
2018-07-05,199.5266571044922,206.84372499865245,197.60429542122927,206.0903697905035,34745494
2018-07-06,192.54725646972656,198.98974817453708,191.49083173703806,197.25788856660952,15112463
2018-07-09,197.5869598388672,198.7992657502493,192.58190936021387,193.9673998931117,8817804
2018-07-10,208.87863159179688,211.09539742178282,197.77745821454246,198.2970256310562,24899736
2018-07-11,208.86129760742188,212.1518186553099,205.40625728752482,208.15124208469996,11767351
2018-07-12,210.1515350341797,214.23004557700148,208.8613089817181,210.47193538461175,8097701
2018-07-13,217.1395263671875,218.50768594087555,210.29871493797796,211.28587113790286,12773701
2018-07-16,209.94371032714844,221.50382028097218,201.38836893720853,216.4814530544424,17408971
2018-07-17,219.36497497558594,220.6378838096027,209.3808442166006,209.55402881522662,9442367
2018-07-18,215.4759063720703,224.47218399364232,211.52588672634394,220.8179971835472,9496824
2018-07-19,205.7748260498047,215.51065629007175,204.20003977120646,214.09247934444525,7133415
2018-07-20,204.0522003173828,206.2273185054087,199.9890765990822,203.5910787496022,7256671
2018-07-23,211.1343536376953,212.1175154350094,203.61714516125713,204.6351060110587,6771893
2018-07-24,220.08714294433594,220.7222869779785,211.07345241519488,212.03050812831486,7229643
2018-07-25,223.3671875,225.16819493371432,217.5813756690247,217.5813756690247,5297674
2018-07-26,245.52732849121094,251.94828535610915,222.39278381124683,223.3672254520397,49192337
2018-07-27,246.17984008789062,251.26960303255592,244.17002465947425,246.39735458560082,11182517
2018-07-30,246.3973388671875,250.5561656569504,240.48970325757165,246.04932114317748,6928838
2018-07-31,240.50714111328125,246.24075482458045,239.3847695314726,246.24075482458045,5306177
2018-08-01,242.67355346679688,247.61539995057174,241.39457259648407,241.9601048332762,6558705
2018-08-02,242.31680297851562,245.19667621236042,240.74201664690767,243.71759407353323,4168822
2018-08-03,249.3119659423828,255.44580854321248,243.45654295083241,244.30921492639757,8814715
2018-08-06,247.77198791503906,257.05540329680105,247.0933656398268,249.99931762087678,5730879
2018-08-07,246.44956970214844,252.3136871565299,244.9096093808328,248.3114689598839,3583002
2018-08-08,248.26797485351562,251.42624102910256,245.44031331171752,247.96344907189763,3484214
2018-08-09,246.37118530273438,250.73883278567462,244.88341050049445,249.77307084356562,2160972
2018-08-10,246.0927734375,248.73771861351625,242.83880415537632,246.04928144799948,4832709
2018-08-13,234.73870849609375,243.61317424468226,232.2329590372571,243.61317424468226,5204571
2018-08-14,229.7098388671875,235.76536412557525,225.5336258271794,234.0252753589052,5916186
2018-08-16,229.64895629882812,234.91274236725513,227.4129467826413,229.18784839942836,7434774
2018-08-17,230.88441467285156,234.27758083827504,227.31721238613162,231.36293566086795,3665991
2018-08-20,231.67616271972656,233.868666394169,228.54398930922684,231.43254211680184,4924539
2018-08-21,230.83221435546875,235.28684712405706,229.70984277529243,232.3026036949,6445107
2018-08-23,229.5792999267578,233.63372928585022,227.77830628943084,228.54395340293,3208590
2018-08-24,226.76039123535156,231.84146126025152,224.47215614634524,230.73650286571743,6090020
2018-08-27,236.2960968017578,237.52286551090458,228.47437669385232,229.69245245310756,8459643
2018-08-28,232.4766082763672,238.24502126162415,229.70985199144116,235.78279074724918,9222118
2018-08-29,234.7300262451172,236.20038827870673,231.39773793121114,233.16393276196598,4552651
2018-08-30,233.53805541992188,236.81813151749446,231.70226249939407,236.81813151749446,3433406
2018-08-31,232.44178771972656,234.90401800630798,230.04046258162072,232.30259152356854,4061433
2018-09-03,228.58749389648438,237.96658730959012,227.25631441231042,234.7387233380062,7170424
2018-09-04,225.73374938964844,232.0676949240484,223.9240623443753,228.99643999248096,5663434
2018-09-05,219.23446655273438,228.63966551784713,218.7298394787436,223.77611021865147,9941827
2018-09-06,208.4980926513672,220.29592399619887,207.07120901915565,219.77389738694472,11319074
2018-09-07,210.99514770507812,213.68359937714817,205.42684956871676,210.5514257143698,10278912
2018-09-10,207.4714813232422,214.01423523737063,205.64438100510012,210.899460844936,4161545
2018-09-11,206.48829650878906,210.6210313949004,204.49589408315518,208.81133080561335,4803889
2018-09-12,204.8700408935547,208.89835182364263,202.52960680863595,208.46333637266895,5043551
2018-09-14,211.43887329101562,213.3355714751482,198.3707530603421,199.06680221651877,12712337
2018-09-17,208.3240966796875,211.41276452798928,205.95757045442372,211.41276452798928,4678555
2018-09-18,206.84500122070312,211.89127206013617,205.43553074066978,208.81131098323445,3461702
2018-09-19,207.42794799804688,211.41276638491178,203.29522683029649,209.69877004023317,3415512
2018-09-21,202.0423583984375,210.99514359641407,168.81525844357495,207.59325690014182,13499218
2018-09-24,197.544189453125,202.14673812924295,194.38591023448657,200.82426533664153,10206751
2018-09-25,204.78298950195312,209.15933101073932,192.23691036374842,194.89056268357484,8261024
2018-09-26,206.8885040283203,209.66395295223032,201.93793745320536,206.31426522922465,3074634
2018-09-27,200.0847625732422,206.72322027970185,198.02274832096654,205.89668143876045,8999668
2018-09-28,200.2761688232422,206.12288667914996,197.20490029305668,202.0423638487018,6487437
2018-10-01,198.2576446533203,200.63287742787284,192.5240309838618,200.11085079204074,9647088
2018-10-03,187.56478881835938,200.71120103179334,184.19770103061182,198.37076708719482,6883803
2018-10-04,190.401123046875,196.27393284670288,183.98016689199545,193.15046602015448,11774976
2018-10-05,181.6658477783203,190.88835953769333,178.35967897105255,187.66917473475115,9027353
2018-10-08,163.66455078125,180.74357970498517,157.0086948372181,179.02089062395254,19862204
2018-10-09,166.326904296875,173.17418259652882,161.06311897023406,162.68141099203564,15524521
2018-10-10,187.92149353027344,191.27118168358476,168.09311858371055,168.09311858371055,15875774
2018-10-11,182.07476806640625,188.27820991921917,173.22639393111243,174.8794851234841,13326113
2018-10-12,180.96109008789062,199.2407810972369,178.55105856873053,183.84093598191808,10744765
2018-10-15,181.45704650878906,183.40595698808724,173.2351093780431,183.40595698808724,7609849
2018-10-16,186.63385009765625,189.28748930818244,181.8398781902164,183.57998086746466,6028015
2018-10-17,175.09698486328125,191.0884420156173,173.66140830092044,190.5403229397671,7263167
2018-10-19,175.70599365234375,179.05568108715448,170.82503921918948,174.35742845479737,10247640
2018-10-22,177.03720092773438,183.05792723766154,174.87948264538863,178.87299392634876,4845574
2018-10-23,174.9316864013672,180.01277036197837,172.72176947729747,177.03720616976815,8332877
2018-10-24,183.23191833496094,185.14601582490573,175.47109035679898,177.48959861450203,8718877
2018-10-25,188.73931884765625,190.40980945449166,178.12475049710065,179.7517354799852,7812265
2018-10-26,186.49459838867188,193.82909049047583,181.1438019106932,191.5234696078458,8670737
2018-10-29,188.6088409423828,190.62734956140403,179.14272169002095,184.40650776124053,9130324
2018-10-30,194.84707641601562,197.47460927199197,185.84207895913127,186.19009673641708,8506172
2018-10-31,202.68618774414062,203.5910448257725,186.5381199831074,196.22173941952434,10557584
2018-11-01,211.1343536376953,212.29152432276106,202.39908294699538,203.24302128373105,8677039
2018-11-02,218.20785522460938,220.13065969865318,211.26487150992594,211.26487150992594,6976439
2018-11-05,217.6400604248047,219.00276599532688,210.6256164688924,216.6442350186754,3512058
2018-11-06,211.9795684814453,219.30848463893503,210.52077565798942,216.63548119433915,3907331
2018-11-07,213.71788024902344,215.75321059201355,211.37681875505854,213.14135630492382,610558
2018-11-09,214.86219787597656,217.49152131125481,211.15843103029258,213.3160592803935,4325670
2018-11-12,212.56483459472656,218.68828158119823,211.83980205569725,214.88842708372326,4586817
2018-11-13,212.52989196777344,214.90589194977102,204.40606668934456,211.3942995164211,5590976
2018-11-14,216.52188110351562,222.208570061207,214.53897223432134,215.2552631967837,6399025
2018-11-15,220.21693420410156,221.01184335358437,211.56897983807448,216.63545179722735,4266610
2018-11-16,215.796875,222.75018271143753,212.79193001111614,221.43988486351543,5781220
2018-11-19,213.2112274169922,218.38252831848416,211.39428237810498,218.38252831848416,3847280
2018-11-20,208.3544158935547,214.8010631020496,206.50253234836202,214.8010631020496,4371500
2018-11-21,207.12274169921875,211.2195996469238,203.44518511939714,207.02665436738573,5482981
2018-11-22,201.8640899658203,210.0752748636727,199.6278570918034,208.24958823868232,3726205
2018-11-26,193.8275909423828,205.7774801014968,189.2066171122347,201.78545140600144,10256482
2018-11-27,192.2465057373047,194.9806579198775,188.73491354368556,192.0019235557929,6747959
2018-11-28,197.9768524169922,199.11244473893368,190.42955197433304,192.67452601145027,6108884
2018-11-29,205.7949676513672,207.18388372109706,198.29134619067636,198.29134619067636,8401543
2018-11-30,201.87281799316406,208.52039501424778,200.5450645547914,207.2362940060655,6394550
2018-12-03,203.19186401367188,205.54165347756543,198.85915155757772,202.39695473866502,4716442
2018-12-04,200.8682403564453,205.0175052539108,200.09080038246518,203.2005602783857,4616278
2018-12-05,196.2385711669922,200.73726171520357,193.9499304933951,199.51430953984055,5904856
2018-12-06,193.0589141845703,196.3521353177293,191.16336436291508,193.06765561520604,5089381
2018-12-07,191.1109161376953,195.06800664498536,188.87468339481615,194.447802913,3415024
2018-12-10,190.64796447753906,192.5260586877616,183.8344369313734,183.8344369313734,3850560
2018-12-11,199.9597930908203,203.50632379876066,186.55983805431075,186.95292879186596,6164310
2018-12-12,201.8378448486328,204.58073819220536,197.45272575014093,200.02964139260945,4379572
2018-12-13,204.75547790527344,213.7965103781565,202.57165257908068,203.34035121430176,11112393
2018-12-14,205.9085235595703,210.52077003884665,203.0084071702428,206.03082149739356,10781517
2018-12-17,208.99209594726562,210.3460737124299,204.0566489088776,206.15312840334818,3868243
2018-12-18,209.67343139648438,211.04487822890502,206.1705805644614,209.2803543485878,3732953
2018-12-19,222.75889587402344,224.4972226880523,210.71291977904033,211.56025013396467,13579209
2018-12-20,221.3700408935547,225.5891833513407,218.78438317281334,221.0031470451732,5238824
2018-12-21,209.73460388183594,222.4269966975808,208.33695996407744,221.54474149841863,12211271
2018-12-24,209.59481811523438,211.39429407522647,205.67267953581964,211.16718106274536,5704189
2018-12-26,213.1500701904297,214.71369156116674,205.92598378084824,209.47251414896684,5992586
2018-12-27,214.3118896484375,218.14668226574574,212.35517742683214,213.8401807721728,4243266
2018-12-28,213.9188232421875,215.2203798348013,212.48622727136123,213.840205087204,2729031
2018-12-31,216.62677001953125,219.78021035988857,214.9583195465885,214.9583195465885,5858538
2019-01-01,214.84475708007812,217.81476409242006,213.00161484303075,217.50029147418527,2801058
2019-01-02,208.84356689453125,218.73192853347183,205.5503601577956,214.90586400012532,8150541
2019-01-03,201.4185791015625,210.69546547739475,199.38324876417673,208.77370532249608,7929492
2019-01-04,203.12196350097656,204.7467340111023,197.94193448602576,200.91194127145636,8526785
2019-01-07,205.5066680908203,207.55072590732635,202.45804370269911,205.03495928396745,4619126
2019-01-08,208.38063049316406,209.08818017115314,203.6722965507357,205.62900889250216,3904257
2019-01-09,211.38558959960938,212.61725580429155,207.64687015266267,208.38064416891132,4281943
2019-01-10,207.26248168945312,213.2898405947486,206.15309996361992,211.0448665360646,4499231
2019-01-11,207.84776306152344,209.24540685289506,204.59823577464095,209.24540685289506,3453973
2019-01-14,204.24008178710938,208.08361586294077,199.99472922838382,208.0399360748401,2841326
2019-01-15,207.58570861816406,208.3369517703152,203.61114862346042,204.58077704913734,3991299
2019-01-16,207.58570861816406,209.5948285108544,205.27959898053237,207.90018122326367,6081029
2019-01-17,200.82460021972656,210.97502902970453,199.68900767584654,207.55078221675893,10575083
2019-01-18,198.4311065673828,203.95181861936985,197.6536665351043,202.48428445064604,5531054
2019-01-21,194.74481201171875,199.2959094556441,193.38210657542393,198.99016461554945,5588102
2019-01-22,191.5040283203125,196.1250028646243,190.27234846788275,194.09841372185525,7498811
2019-01-23,190.08889770507812,193.39957393778226,188.6912402431481,191.47781373743388,6367122
2019-01-24,194.71859741210938,195.8454620627499,189.74821240342794,191.96697598679998,4188091
2019-01-25,195.69696044921875,197.96814533014805,193.74898959265772,195.67076351957618,6112994
2019-01-28,184.4371795654297,196.36960156085814,182.24461265300968,196.36960156085814,12306863
2019-01-29,179.3531951904297,184.4808162764262,173.83248339156037,184.3148522420231,19258629
2019-01-30,177.2742156982422,181.10028076162808,175.16026707641262,179.0736917198089,8838910
2019-01-31,177.38772583007812,179.0649034730733,173.1947817225902,177.50128231051482,10373175
2019-02-01,182.93467712402344,185.01367350115038,176.45307845673602,177.50131123445425,10270101
2019-02-04,179.02999877929688,182.39308244534143,176.453082876303,181.6942605760261,3978152
2019-02-05,186.60350036621094,187.62553626305913,177.87694088947913,178.20014122274912,5716008
2019-02-06,186.60350036621094,188.3068889676718,183.5374200353831,187.80898316347182,5796923
2019-02-07,192.32513427734375,193.9236941724984,186.58603681249988,186.58603681249988,7851650
2019-02-08,187.21499633789062,191.30312668179567,185.8173524212652,191.30312668179567,3361425
2019-02-11,184.53323364257812,189.90543679350444,183.45879027642135,189.90543679350444,2335482
2019-02-12,182.1572723388672,186.93546972618395,180.55871225591278,185.01370926224556,6049757
2019-02-14,182.89974975585938,184.40222241184222,180.6460476118149,182.04369150394422,5375222
2019-02-15,175.0554656982422,182.6114954064875,174.18192454920055,181.86899363771818,6374788
2019-02-18,175.21267700195312,177.31788405813396,173.797550391991,175.6144954764656,5008784
2019-02-19,174.8719940185547,178.759207805956,174.05087420980536,175.4048518552601,4985020
2019-02-20,183.6160430908203,185.10977422321793,176.11242170996636,176.45309123145233,9935782
2019-02-21,184.40220642089844,186.58603165290384,183.3190352344003,184.38473724174764,4013447
2019-02-22,187.59934997558594,188.6650657982948,183.7034078928618,184.83900044105837,2763490
2019-02-25,192.05435180664062,193.29475938639428,187.59934140412466,189.71329009172342,5280883
2019-02-26,197.36537170410156,199.43562640909,188.73488727983928,190.42953417548384,7557686
2019-02-27,197.23435974121094,201.63696212563272,196.1773991916369,197.41780663717526,6533981
2019-02-28,199.55796813964844,200.66734999472044,196.54429517584796,196.8587677772635,4139295
2019-03-01,202.64151000976562,203.53250649936345,199.9335685046318,199.9335685046318,4289189
2019-03-05,214.6787567138672,216.23363668119106,203.36654052042272,203.53250455205662,10059761
2019-03-06,216.714111328125,221.30888900439948,214.22455465750204,214.7137327690419,5793582
2019-03-07,214.73117065429688,218.05931593394934,213.14135228339455,217.4653228221321,2220601
2019-03-08,213.2112274169922,214.53025299009954,210.72167112766635,212.984114417078,3476265
2019-03-11,220.03350830078125,221.8591811940042,212.8880393431273,214.8185409930342,4251903
2019-03-12,222.30471801757812,224.4972712846714,220.33926410901023,221.87668887301447,4893493
2019-03-13,223.6761016845703,226.59370057209503,221.18654552641,223.62369415193385,5038486
2019-03-14,217.82345581054688,225.98223231441438,215.7881392390079,225.98223231441438,5046199
2019-03-15,221.3700408935547,222.31344508691535,217.54397553641724,218.04188140515478,5298885
2019-03-18,216.27734375,224.49725654396713,214.8884276390963,223.58879077021547,6658233
2019-03-19,213.2986297607422,218.01569192843357,212.74830264921073,216.63550343414755,4475985
