Date,Close,High,Low,Open,Volume
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240
2017-11-01,159.51895141601562,162.41217534216938,158.88147002231827,160.1564477747675,6089530
2017-11-02,158.6608123779297,160.70077400805584,158.23418855698822,159.51896855823233,3276710
2017-11-03,158.0282440185547,160.15646961136906,157.39074757288304,159.6660946370324,3325630
2017-11-06,158.45486450195312,160.0093447573057,156.4786539957573,157.87131709762463,3804570
2017-11-07,156.85133361816406,159.66609617419374,156.28740538525906,158.8079399608428,3748560
2017-11-08,158.31752014160156,160.24468967185348,155.93919917377096,156.6257209569972,5583230
2017-11-09,161.7599639892578,163.29483980283425,158.06744163375984,158.881465754109,6766840
2017-11-10,162.98101806640625,164.26090452166665,160.84789891606636,162.8044902601946,5749160
2017-11-13,166.66864013671875,168.69389107142348,165.37404308754014,168.68898253311337,9190370
2017-11-14,166.78140258789062,168.38493811287066,166.29593621833752,166.92361550126495,4464700
2017-11-15,167.9779510498047,171.14087580062431,165.31030984012045,165.74675077538973,8677090
2017-11-16,174.0438690185547,174.84316754834643,168.8998260548389,171.63121788537063,10120080
2017-11-17,172.71987915039062,175.65232697077832,171.94509325272674,174.53427259493827,7449830
2017-11-20,171.22421264648438,173.39656989014935,170.1600925150086,172.80811401646758,3324130
2017-11-21,169.8119354248047,172.75418494805842,168.2966787161356,170.85643639996857,3921410
2017-11-22,169.33627319335938,170.7142255394797,167.3943777097773,169.6697245517322,3214530
2017-11-23,168.3653106689453,170.43469327547328,167.81609319395182,170.18459729612474,2009110
2017-11-24,176.85861206054688,177.5157126263961,166.92852040119737,167.90436165692844,13751470
2017-11-27,176.51536560058594,177.7511200717456,174.5734849581214,174.67156593569334,6561560
2017-11-28,176.01026916503906,179.66356836153966,175.33845790866192,176.15739062234647,9655110
2017-11-29,175.5345916748047,177.4862891270995,174.74998885671837,177.02533553266332,4787920
2017-11-30,174.10272216796875,176.4368966964801,173.4063831714234,174.5734779182068,8068920
2017-12-01,171.89602661132812,175.3482552324054,171.15064716412016,175.3482552324054,3178730
2017-12-04,169.89529418945312,173.98501931302084,169.30685325202953,173.98501931302084,4709700
2017-12-05,171.01824951171875,171.8518928430307,168.10051281718157,169.91490596648185,4411900
2017-12-06,167.27670288085938,171.35662611333302,166.73239386200035,170.65048497828735,5002360
2017-12-07,161.87765502929688,167.97302655935795,161.38238654437674,167.3698600301328,10914770
2017-12-08,162.912353515625,166.72746972424224,161.8825632096114,162.6573639493488,10843880
2017-12-11,164.48155212402344,165.64863179112112,162.1179415635359,163.9813601587847,4808270
2017-12-12,168.59579467773438,169.91490436772133,163.9911821074331,165.25634277610993,11722950
2017-12-13,166.86968994140625,170.2483654439106,166.00171673339793,169.4686710971788,4870830
2017-12-14,166.1390380859375,169.07639440736813,163.28015852257099,168.88514098096474,5061840
2017-12-15,168.7086181640625,169.86589597379592,167.03152908963798,167.03152908963798,4999000
2017-12-18,171.23402404785156,173.00427037271754,161.56873830884155,168.70859613596605,8687520
2017-12-19,172.92581176757812,173.5927144477672,170.4543180835303,170.4543180835303,3638420
2017-12-20,174.7156982421875,175.55423523142917,173.15140092658007,173.20044141546597,4218410
2017-12-21,173.9948272705078,175.94650981350313,172.7639814709412,175.55421587578016,3270170
2017-12-22,173.08273315429688,175.43163328705606,172.14611523108763,174.92654770177103,3744420
2017-12-26,174.77943420410156,176.1868078190859,172.72476210816643,173.04841134864182,3121460
2017-12-27,169.09597778320312,175.6424859854781,167.87985755417355,175.06384716908144,5482240
2017-12-28,167.68370056152344,170.5965286216565,166.97755951876061,169.09596768199495,5049280
2017-12-29,172.71987915039062,173.59274603183542,168.19862115514,169.17937113272097,9040310
2018-01-01,174.24002075195312,174.8775021640749,171.2144009007543,171.65573533722744,4663610
2018-01-02,175.78469848632812,177.02534643755143,173.72022425964022,174.5636697221554,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.33538818359375,182.80197358788337,178.52590341766742,182.22333473746647,5925060
2018-01-05,186.7691192626953,187.65669679366405,180.55607654591424,182.3214145304564,12702760
2018-01-08,189.38279724121094,190.68228776665222,185.36171697167651,187.32321662217043,7195310
2018-01-09,188.50015258789062,189.46619196509434,186.67595693527957,189.18667461520494,3779330
2018-01-10,188.35301208496094,192.91349291111055,187.36244515672496,190.57440990131977,7203090
2018-01-11,188.63742065429688,190.59892033450805,186.83284454011576,188.79434422032693,3977540
2018-01-12,187.31829833984375,191.24620597444382,185.85208221619027,190.95197804916464,5329070
2018-01-15,185.84230041503906,189.55933588094328,184.24367331952953,189.18664613719122,4524350
2018-01-16,186.29833984375,188.21570759930353,182.909847310897,186.4405527624377,7232850
2018-01-17,186.95545959472656,188.50013777607165,184.28290998957928,185.46962401609073,6575390
2018-01-18,190.5940399169922,194.8259631985034,188.30398229765393,188.30398229765393,14632180
2018-01-19,205.30035400390625,207.22261519939855,190.59890935981352,191.24129927088944,52773190
2018-01-22,222.953857421875,225.4743766666555,210.03247560568434,211.3515853051412,62192700
2018-01-23,223.9051971435547,228.60298241167283,215.81890433143784,223.29712205109573,23370220
2018-01-24,222.9636688232422,227.8281946969387,220.86977326667633,222.19377659414474,11683250
2018-01-25,216.7653350830078,223.95423324766867,215.35796144886191,222.92444291669082,16488000
2018-01-29,212.60205078125,218.3198244186122,211.13092595066112,218.11876889595837,6221920
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730
2018-01-31,200.38682556152344,210.704303673428,198.6999345463341,210.66508026228544,11800690
2018-02-01,200.79383850097656,205.36903036221875,195.30163288004402,201.39209655981008,10867760
2018-02-02,196.758056640625,199.76896626921373,190.4665520894218,196.1499964404778,10121100
2018-02-05,192.1632080078125,200.36718540132884,191.34429031232045,192.22695913867022,9960020
2018-02-06,194.1002197265625,198.11148329674955,176.8488322726818,177.02536007457076,13890470
2018-02-07,196.14508056640625,199.86702481386592,193.69811424114005,196.53248098510434,6886010
2018-02-08,196.14015197753906,200.17103413264599,194.28653551001128,198.6999094769873,8578480
2018-02-09,196.0224609375,198.10166072368253,189.28962302821256,189.28962302821256,6659510
2018-02-12,198.76365661621094,201.7353423525735,197.62599819312638,197.62599819312638,6533130
2018-02-14,200.31814575195312,201.83831092814893,198.45962069906986,201.4460020308751,4929520
2018-02-15,197.31707763671875,207.33052588049324,195.22316699221906,200.3181699798289,16625140
2018-02-16,191.40802001953125,200.05824007211703,189.87315921823208,198.89605400278506,10861080
2018-02-19,195.5467987060547,197.93493710345598,187.3232168009309,192.84484311115804,10757660
2018-02-20,195.8753662109375,198.94511810817195,193.82560256402337,197.9839724559364,8195790
2018-02-21,195.1986541748047,197.80745253750564,192.82524117887016,197.80745253750564,5331110
2018-02-22,193.68829345703125,196.64034512105468,192.60455409686108,193.60001459700138,5663380
2018-02-23,196.47361755371094,198.07713815722698,194.09038765691352,194.11980895495566,5938870
2018-02-26,196.20883178710938,198.1114890766106,194.73279832967592,197.96927614423583,8316460
2018-02-27,199.9111785888672,201.64220170350103,196.54228983976822,198.20957677640388,12771540
2018-02-28,199.48452758789062,201.24988043553824,196.7384397860567,196.7384397860567,4988230
2018-03-01,196.72373962402344,200.7889374811754,195.72337046284662,200.06808565349837,4235440
2018-03-05,195.91461181640625,198.00361407540953,193.72263499908874,196.64037219346858,4996050
2018-03-06,195.09568786621094,200.16616333969878,193.4235073964878,196.7384470344773,8666910
2018-03-07,194.01686096191406,196.64037014008622,193.1096642413237,195.16924517644466,4998180
2018-03-08,197.17486572265625,198.20956466930912,192.4231311666169,195.26731491151665,5037310
2018-03-09,202.06390380859375,203.99598233852367,197.1307329329003,198.11148284798935,13761800
2018-03-12,204.39320373535156,205.76135418348332,202.17180557110152,204.9767511859324,8822660
2018-03-13,202.04425048828125,205.81034089945163,200.75947071096434,203.5055730023196,5240750
2018-03-14,203.89300537109375,204.60404007207242,200.59277655851355,200.7595022462959,4167930
2018-03-15,210.5768280029297,211.8419888517248,204.51087700150475,205.0748201938729,15200660
2018-03-16,207.10003662109375,212.8227186117056,205.97708881155373,210.95929987255604,8257180
2018-03-19,207.24716186523438,211.96947489945597,205.40825585284625,208.4093480706548,9887500
2018-03-20,208.0955047607422,209.27731017561044,205.12383378719434,206.25170514126577,6218100
2018-03-21,216.48582458496094,217.28022959050654,209.39500716817545,210.27276753279136,16198990
2018-03-22,223.12057495117188,225.57244940118477,217.23607627114097,217.81962358744835,32827660
2018-03-23,223.32167053222656,225.3665258101046,217.72649023730347,219.00146817314587,19394200
2018-03-26,229.88775634765625,230.9175466719401,223.81201887497483,225.5675545027111,21866470
2018-03-27,229.59844970703125,234.98768054991606,227.59772650822362,232.23666931586786,14906550
2018-03-28,228.1077117919922,231.84925992115927,226.62676993212403,229.98584118119302,13287970
2018-04-02,231.07447814941406,232.14349191924717,229.05902937880327,230.47622012835103,4848660
2018-04-03,228.4313507080078,233.4135618722389,225.78823757489496,232.2415735526372,9922880
2018-04-04,226.4845733642578,229.98585778541198,225.2243210820321,228.4166519168451,7084230
2018-04-05,229.03944396972656,229.87307245112203,227.04361422284947,228.51473915301912,3158030
2018-04-06,238.3565673828125,239.0676021166126,227.7840841326365,229.00511302999547,18889800
2018-04-09,240.5926513671875,243.91248421539476,238.9498923787037,240.283712770645,14414010
2018-04-10,238.18492126464844,241.8431142006963,236.06649788946154,241.6567693253249,7064470
2018-04-11,243.84873962402344,244.2900890395297,237.80733177140937,238.9106753800641,11285640
2018-04-12,242.9807891845703,247.34512327277542,242.34330773176333,244.79027395814424,13143320
2018-04-13,244.5745086669922,246.34475507030734,240.67602179093956,243.71635249623083,8559460
2018-04-16,243.6329803466797,245.4228608900652,241.6077443694807,242.53945378346887,6114210
2018-04-17,246.63409423828125,248.9829795420337,242.93666281787955,244.314615270121,10835960
2018-04-18,243.90269470214844,248.34549054605566,243.07395984054236,246.63408676164175,5117190
2018-04-19,243.08375549316406,246.2908117669149,242.24521854227172,245.72688358315756,4773670
2018-04-20,239.876708984375,242.57866464868914,238.35163518365061,240.1071857980515,6371120
2018-04-23,241.3184051513672,243.45644767701114,237.50328870710675,240.3818021828439,5519970
2018-04-24,240.1219024658203,244.2067191145783,238.60173716506787,244.2067191145783,3432070
2018-04-25,241.04379272460938,243.3240481388354,238.81259276183002,239.53835305127768,4659330
2018-04-26,247.71778869628906,249.09083244366133,240.18562237698467,241.26445315353035,11957580
2018-04-27,250.22361755371094,251.64570189981296,246.27610523633282,249.0123908421399,6754600
2018-04-30,249.135009765625,251.5721890499531,247.3451440301776,247.3451440301776,2919890
2018-05-02,250.0715789794922,254.4849680298225,247.16365942380668,250.58157306400597,6024490
2018-05-03,249.69891357421875,254.01420685523556,247.56577969352384,250.03236492596767,4919550
2018-05-04,251.5917510986328,252.54307962490967,249.15458718792226,250.08140295462633,3339730
2018-05-07,255.50006103515625,257.7901035499576,252.34692393512975,253.32767378319494,9721160
2018-05-08,251.10630798339844,261.74254200474377,248.67894595867165,258.2314405495127,48679290
2018-05-09,250.59136962890625,259.4083154937894,249.11044285603975,254.01419173115866,24806810
2018-05-10,242.69635009765625,253.37180619548428,241.5586767473949,251.07194673618483,16935380
2018-05-11,243.01510620117188,246.6585883177109,238.616442506725,243.02981685038185,13257180
2018-05-14,239.0872039794922,244.9962160063898,237.63569835076643,243.7163445992662,4668020
2018-05-15,235.4241180419922,243.42213262215128,234.24231256602314,239.4010668388074,9277960
2018-05-16,240.9947509765625,242.26971374655872,233.57046779545914,234.8895774757738,8124120
2018-05-17,240.27392578125,243.7163525771122,238.6752986395118,243.22597762222867,6231800
2018-05-18,244.9766082763672,247.05088466029176,239.66583938442454,239.79334165551307,9563170
2018-05-21,247.8600311279297,249.6891201629741,244.23124442831497,246.4624594898409,8421400
2018-05-22,246.4428253173828,249.46353670275062,245.23650717150733,247.1489664186405,4005270
2018-05-23,251.5917510986328,253.2247079356672,246.56049971379284,247.1440470561499,8892080
2018-05-24,260.2615966796875,261.6101277948067,251.66533935314908,252.54309974051375,9110790
2018-05-25,261.08050537109375,264.41017032732424,259.99188738436123,261.86021468519164,7536930
2018-05-28,267.7839660644531,269.70622752382786,259.4181704588276,261.3796702953645,9717110
2018-05-29,252.685302734375,264.8024787885974,251.56235484916752,264.8024787885974,15819770
2018-05-30,245.79061889648438,261.27174326607746,244.69707747146683,257.0545310572501,31749370
2018-05-31,246.0309295654297,252.53329146544928,244.95209864971125,251.0719836383155,14393160
2018-06-01,245.29537963867188,249.60087147933993,242.25015512184132,247.5560011735579,9219800
2018-06-04,251.18475341796875,252.71962942028088,242.25502968488834,247.53146898522004,13274450
2018-06-05,251.50352478027344,254.70077926111497,248.91434545726176,251.45449925380356,9899800
2018-06-06,258.0892333984375,258.7708617480641,251.07196920630176,252.73925597385679,8923160
2018-06-07,260.4969787597656,263.39020307216833,256.99572419984605,259.89873565923074,8102880
2018-06-08,262.76739501953125,263.6255511494841,257.981360830344,260.85495074513113,6491500
2018-06-11,264.59161376953125,268.3233599333289,263.03713356782487,263.82172151105476,7347290
2018-06-12,264.5376892089844,267.1366705356467,263.10577276250336,266.0774438511234,4848390
2018-06-13,261.9190673828125,267.7349071395202,260.96773877722075,266.56781235750213,7354470
2018-06-14,266.9061584472656,267.64662937642277,261.86021121939456,262.35058614677166,9630320
2018-06-15,271.206787109375,273.0407847583874,266.76399095718233,268.62740990799284,14216230
2018-06-18,275.6593933105469,276.36553446581047,269.8582490246714,271.66773386440235,10691470
2018-06-19,269.8582458496094,275.2768832279947,268.72548087742183,273.5311495494262,7136900
2018-06-20,267.0581970214844,271.4715717569632,265.91073635112315,270.68698377603437,8593940
2018-06-21,266.10687255859375,271.71676350762544,264.93980764592845,268.33319411537815,3553405
2018-06-22,273.5409240722656,274.6099377382767,265.4006829598162,266.94046729393176,8631980
2018-06-25,273.59979248046875,278.0425881951659,271.9325057291236,272.6484639091927,5212855
2018-06-26,275.9143981933594,277.55226394490023,270.8831755818749,272.8642799065691,4754320
2018-06-27,272.7073059082031,280.85733491706947,271.6677134425071,278.07200888349604,8127660
2018-06-28,267.6073913574219,275.00225365252703,265.8616578108438,273.2369158836675,6412135
2018-06-29,271.9521789550781,273.6096488682264,267.7741743302056,269.51009107499027,3443240
2018-07-02,276.3066711425781,280.4944623049485,270.1377460911747,273.8253751732388,4514355
2018-07-03,280.8572998046875,282.0636327663822,276.1987385139827,277.94447186361094,7303735
2018-07-04,280.2786865234375,282.3480842380168,278.2387400368003,281.4752025188055,4902240
2018-07-05,277.8464050292969,279.8079046198464,276.57144226748306,279.8079046198464,3228870
2018-07-06,267.83294677734375,278.532930187058,264.4885865239778,278.33676826417917,9060900
2018-07-09,276.9343566894531,277.65031492287346,268.72548445318665,270.48103523205333,8642700
2018-07-10,277.67974853515625,281.45564197013687,275.7672740889631,279.49414199665233,5649435
2018-07-11,280.0923156738281,282.4559261474386,275.71818019794705,276.96372159743925,4885445
2018-07-12,279.4352722167969,283.4269015277653,277.5522192561282,282.43636448996307,3993655
2018-07-13,276.31646728515625,281.6713832895497,273.82538408850496,280.2983094852775,3827745
2018-07-16,278.4544982910156,283.26995350347744,274.8943717038324,276.3164409655,7529595
2018-07-17,280.1904296875,281.61252895547676,277.04223101969393,279.5038928139711,5338530
2018-07-18,278.2289733886719,282.4560035473497,275.9830474800333,281.47525353503255,4190960
2018-07-19,277.7385559082031,280.49446062694716,276.5714611776192,278.3662202564381,2688615
2018-07-20,290.5765686035156,294.0287973510821,277.169704789013,279.31754938628256,12491565
2018-07-23,284.4763488769531,292.8519624420281,269.77491563049256,292.48908972284676,8746490
2018-07-24,281.9263610839844,285.7905181283961,276.76763690371575,284.7607426937143,7092115
2018-07-25,274.6785888671875,292.26342465033963,270.09847437875555,284.39782245304485,37539870
2018-07-26,273.9038391113281,282.06368570792876,272.1777096577861,279.513729905227,19536295
2018-07-27,277.5815734863281,278.7290637512166,269.8042359101975,273.6291535763188,7727425
2018-07-30,278.5329895019531,282.7502023709584,276.2478552573315,278.5329895019531,6330725
2018-07-31,275.5711364746094,279.12144656597184,274.6099907322057,279.12144656597184,4136430
2018-08-01,273.76654052734375,277.1599267894456,271.19695065673307,276.3753089140299,6556895
2018-08-02,278.072021484375,280.9260073212655,272.128679409238,273.629225578107,7488100
2018-08-03,284.711669921875,287.25183837578794,279.1704392468545,280.102163577835,12444300
2018-08-06,292.8911437988281,294.61724314833924,285.39820072602896,286.9674064411287,8768275
2018-08-07,292.49884033203125,299.7171751531167,291.08655808290825,296.1374440073986,11612605
2018-08-08,294.1170959472656,297.83411644364014,291.89077456388276,292.5478901528827,5050330
2018-08-09,293.98956298828125,298.73638832149993,292.5674638383443,295.2056831351903,4672940
2018-08-10,298.42254638671875,300.07019885887917,293.4207164468453,293.83264452993967,6377890
2018-08-13,294.656494140625,298.8639194748281,293.6365058926129,298.334306163153,4266785
2018-08-14,295.6176452636719,297.9518048625572,294.7153421948579,295.9510966349412,3114590
2018-08-16,296.09814453125,301.97282563702663,294.2249090188838,295.0094968042253,7217375
2018-08-17,296.2845153808594,299.0894453933192,295.29394852256013,298.1086956104829,3188465
2018-08-20,296.6964111328125,298.54022549847224,295.2939461379082,297.7556376505824,1760380
2018-08-21,297.9910583496094,300.59985678312546,295.34305146815205,298.6873824269788,2936290
2018-08-23,295.18609619140625,299.49157240454076,293.42072852987235,298.15776699503976,3410320
2018-08-24,298.6285400390625,303.0321276278327,295.2057323216733,295.2057323216733,6875255
2018-08-27,304.3266296386719,305.6016222473769,298.5402122102452,301.06074620281504,5655425
2018-08-28,306.82763671875,309.5246991592646,305.27803499206317,307.17090519720193,5235010
2018-08-29,303.8657531738281,307.563199754184,303.05174385957207,305.99399379995623,2123275
2018-08-30,299.3346862792969,306.46475762871853,298.59912381084956,304.03248695821196,8200345
2018-08-31,303.9049377441406,305.99393962075357,298.75600126013757,299.6975126939248,3553935
2018-09-03,299.3738708496094,305.6016379491282,297.91256325258087,305.34663342826383,2150720
2018-09-04,284.17230224609375,299.5014289817849,281.80869123976714,299.3249011713822,8570075
2018-09-05,280.9063720703125,286.7319983711892,272.76613073790594,283.4366933957394,6689195
2018-09-06,277.9347229003906,284.6136271897607,275.66916314155634,282.0636715153647,5278930
2018-09-07,276.3360900878906,279.0625735010585,273.6096066747227,278.5231431200769,4850510
2018-09-10,272.75634765625,279.12143503086645,271.8638915617525,276.1203426505839,3814435
2018-09-11,265.44976806640625,275.1984243397756,263.8609580379287,273.8449847065951,5310155
2018-09-12,263.84130859375,266.76395386311924,256.64260843038045,266.76395386311924,9070315
2018-09-14,262.00732421875,267.94087894544424,260.0948799125482,265.194761325864,5414760
2018-09-17,266.5580139160156,267.9408748158638,258.0058739047625,259.7025520142055,6444920
2018-09-18,272.63018798828125,278.06372891213584,266.92153220696326,268.041631989039,12856555
2018-09-19,261.7925720214844,275.56801471015973,259.59165324282236,274.2808670331455,7119365
2018-09-21,256.1919860839844,265.880016853887,222.5295776899246,265.29047646468933,12567800
2018-09-24,250.37527465820312,263.95422462337245,247.62411104083577,255.85793155508685,3999425
2018-09-25,247.61427307128906,254.77710957613803,244.65678083683508,248.390501775844,4413965
2018-09-26,253.892822265625,256.72259233183087,248.12521521380282,249.4713140334963,6114260
2018-09-27,243.46791076660156,258.3929762421218,242.32815548704207,254.26622284228083,8688215
2018-09-28,241.65997314453125,250.35561154193522,231.88353067599817,245.4035141858603,10438910
2018-10-01,243.8216094970703,247.21144447507882,236.79633017966572,243.67423188612904,5644790
2018-10-03,234.26133728027344,243.87074760756514,231.90320547936415,243.87074760756514,6430535
2018-10-04,221.21298217773438,232.77768748294133,216.9486864721825,228.34634381851347,10357205
2018-10-05,226.3910675048828,230.87152711471643,212.3110173320747,219.54264082294353,9781450
2018-10-08,232.5025634765625,234.62487607635444,219.93564587431607,227.1672689727615,7037040
2018-10-09,226.65634155273438,234.59540741416018,224.21960331570637,233.25912870495708,6386020
2018-10-10,234.02554321289062,236.7767072708951,226.6563618035776,226.6563618035776,6382980
2018-10-11,224.96633911132812,234.63469990837584,220.2500607980302,226.96092934712246,6572220
2018-10-12,233.31808471679688,234.90982289293615,225.98819998150643,226.26331485163826,5070400
2018-10-15,231.09750366210938,234.7133227869842,227.16727395699652,233.48512600413642,3944285
2018-10-16,239.3313446044922,243.47773822790626,232.17832759377447,233.25913178928326,8837905
2018-10-17,237.38587951660156,248.39051966136452,234.94912631160332,242.69168360649047,7269965
2018-10-19,249.2355194091797,250.55214275720047,234.27115906862983,235.4207644465653,8946530
2018-10-22,242.61306762695312,254.20724776474654,241.70911663216054,252.49760751068408,6448420
2018-10-23,235.59762573242188,245.14808540950995,230.11495332575007,240.64797045938926,8193735
2018-10-24,234.52664184570312,245.63936428723576,229.3289045015085,237.79855997712556,22795310
2018-10-25,211.07298278808594,229.28958994921024,209.32401686492395,228.74918039368006,28022690
2018-10-26,207.42770385742188,212.5271794214541,191.99171972203854,210.2672942880551,21329595
2018-10-29,214.87548828125,217.14519356173864,205.76717664296189,209.28473406629107,9069160
2018-10-30,209.29454040527344,215.4551793254425,206.33704811300257,214.19750708873602,9242270
2018-10-31,212.92018127441406,214.00100038960514,198.95804929872347,210.26727934660556,16803210
2018-11-01,217.03712463378906,224.9074047772983,211.09264878604864,214.18771389320486,17486590
2018-11-02,212.2520751953125,224.67160138667637,208.32184519813865,219.11032234244232,11595630
2018-11-05,206.74974060058594,213.20515036128543,205.35451079525618,213.1756748366588,8274465
2018-11-06,205.0204315185547,211.92780886932047,203.71362837210762,208.24321860429023,7411550
2018-11-07,205.90472412109375,208.8327409435286,205.15798590250864,208.3021665500195,939880
2018-11-09,214.06979370117188,214.8656628623813,205.84579237849138,207.2606775507025,9872170
2018-11-12,216.34933471679688,218.32426986152078,211.64287597438695,214.65933464556193,7820805
2018-11-13,226.25350952148438,227.42275529258674,213.11670614381086,216.72270519974253,13737745
2018-11-14,226.86270141601562,231.49055385492633,224.8779310607218,228.1301939989522,8413785
2018-11-15,234.33995056152344,235.55832719030366,226.1847207719661,227.71750798687998,9094320
2018-11-16,234.0648193359375,240.13701672382183,230.517786608481,235.70568835492213,10127645
2018-11-19,237.3072967529297,238.93833084395578,230.7045090100873,235.7548540700897,6104015
2018-11-20,238.60421752929688,241.30625017672196,236.79631564707032,237.76905279749195,7800315
2018-11-21,238.55511474609375,240.5104094530203,234.831228637679,238.56494991580124,6069735
2018-11-22,238.0540008544922,240.72655812781184,236.81598395289805,240.51039430477599,4349130
2018-11-26,241.5027618408203,242.94712232906812,238.407712218938,239.29200782729433,6107565
2018-11-27,244.3423614501953,245.04980396143503,238.8597044770413,241.59121278719178,5835220
2018-11-28,244.6175079345703,246.42541003388558,242.6916887469437,244.46029514524636,6379785
2018-11-29,241.44381713867188,245.6393412857708,240.5300459855539,245.26596468937305,5636615
2018-11-30,247.2212677001953,250.0903335054406,239.74400529597204,242.49516901101043,6225570
2018-12-03,261.3504943847656,266.2731177059096,246.43527675918207,248.55760483802356,19380240
2018-12-04,262.49017333984375,264.89745068815455,258.41256659406343,259.5916473330868,7753465
2018-12-05,260.17138671875,261.8515515051393,256.457320883679,259.3951579638153,5277085
2018-12-06,255.82846069335938,263.1092144904948,253.87318109892746,257.1352788028633,7129600
2018-12-07,244.3423614501953,257.34160634974796,240.13701707373477,256.2706224064619,11741370
2018-12-10,235.46006774902344,241.51262526575144,233.25913365403957,238.28000284522395,7962915
2018-12-11,246.80859375,249.25515206133517,228.7491840833941,232.86610195560826,10289475
2018-12-12,242.2790069580078,249.94295772293685,239.09551556538418,248.6852854427331,11292280
2018-12-13,245.85549926757812,252.3010730310424,243.67422076934494,245.6393354529687,11384895
2018-12-14,244.9613800048828,247.17213412789567,240.72656006139994,244.46028113434883,7178125
2018-12-17,250.9353485107422,251.53470915961708,245.35442934772894,247.40797083599452,6232115
2018-12-18,253.38189697265625,254.48235641898688,248.23329100528625,249.56956961553152,8388785
2018-12-19,264.04266357421875,265.0939772140727,255.32735416021262,256.2509605244002,12207930
2018-12-20,265.9488525390625,269.2207558306363,260.3777383033526,262.34285330941566,9134160
2018-12-21,258.1178283691406,270.39979526936105,256.6439923411142,267.01979557959874,9843755
2018-12-24,239.53765869140625,260.3285915835078,238.53546095173465,259.7390511544714,18554535
2018-12-26,242.26918029785156,243.28121319948474,225.20214841826223,237.01249231964619,47844635
2018-12-27,242.3772735595703,246.79878224856887,238.8597309516213,245.61971626336342,15497240
2018-12-28,245.37408447265625,249.20606778376103,242.45588744834768,244.6568216833305,12441305
2018-12-31,246.03237915039062,247.99749404773445,243.9297068099382,246.36646007734308,7543100
2019-01-01,245.80638122558594,247.14265987986863,244.3423653125604,246.93633122319977,4410370
2019-01-02,243.5072021484375,250.7879560778991,241.51261182660753,244.46028402548566,13969295
2019-01-03,243.60546875,247.034599751565,242.73099319275653,243.87076346746227,7589815
2019-01-04,238.1915740966797,245.71796772610548,235.86291774890213,244.5585421444503,12366230
2019-01-07,239.16429138183594,242.8881771917147,237.56271808212907,240.6282922577606,6056450
2019-01-08,243.72337341308594,245.24634042750748,238.39791394372054,240.92307874164513,7164975
2019-01-09,242.524658203125,248.6852976384864,240.7265762629425,245.44285504131528,11131510
2019-01-10,242.45587158203125,244.30308439037873,240.48093649985162,243.0552322277629,4267305
2019-01-11,243.20260620117188,246.03236125250032,241.82701687751782,243.67422954428733,6256360
2019-01-14,238.71234130859375,242.88821067803298,237.87717643028844,242.6917021768222,4477885
2019-01-15,242.88819885253906,244.26378827931654,239.52785416973538,240.33355847590124,4945965
2019-01-16,238.71234130859375,244.36204692607038,237.28763593401845,243.45809582639063,7780015
2019-01-17,238.2308807373047,241.61086569790504,235.42076589177742,239.74401258060252,9227210
2019-01-18,239.34115600585938,241.2964506499433,238.0540081970316,240.13702510947738,6269915
2019-01-21,232.00144958496094,240.13702369593446,230.31144964957647,239.35098976633475,9752360
2019-01-22,229.35838317871094,235.42077596617779,227.95333319213904,229.91844813345057,14560625
2019-01-23,230.55711364746094,232.86612979224506,228.96537527943653,229.3583922862502,7115920
2019-01-24,231.8147735595703,233.43600235868516,229.05378950510328,231.29401930693746,8302535
2019-01-25,235.39129638671875,240.74623151102344,232.93490275239213,233.04296967937105,14099270
2019-01-28,236.2166290283203,238.17190866645055,232.5222035950184,235.3028428466831,6196060
2019-01-29,234.97862243652344,240.05845795495208,231.9032276263024,235.59763846524908,7421780
2019-01-30,235.8530731201172,243.45807283928187,230.665171216274,238.36843267308507,34973220
2019-01-31,247.2998809814453,249.5794064138956,239.1249959995794,241.7091268279446,25998520
2019-02-01,266.8527526855469,269.4859992423147,245.63934265232467,249.49096574599685,30455140
2019-02-04,274.42828369140625,275.68595602753936,263.71841348734347,264.1114304701463,18056465
2019-02-05,256.133056640625,268.23817104313974,236.8749405356736,266.2730562369629,47092625
2019-02-06,254.25637817382812,264.2293601866655,243.28122835129662,263.32539414756394,46097175
2019-02-07,263.5513610839844,264.8974598165068,251.06305093364472,254.87536314525343,18807135
2019-02-08,264.7009582519531,267.69777632091706,259.670269148502,262.34282648286944,12231165
2019-02-11,259.3067321777344,265.9783054519966,256.0937802106768,264.60270107648233,7551645
2019-02-12,254.96380615234375,260.9377718428804,250.57178843610052,260.7707238939672,9918660
2019-02-14,257.9606018066406,258.9038484182854,251.53466867203437,251.53466867203437,8647495
2019-02-15,255.63198852539062,257.9409745768757,250.5521532445203,257.90169386772493,6250255
2019-02-18,262.92254638671875,264.60271124273584,255.4747740543006,255.4747740543006,10681175
2019-02-19,263.58087158203125,268.827724775751,261.9498226140154,263.3548725734471,12785510
2019-02-20,253.99107360839844,265.4083851563242,252.55654828099273,263.54153219842294,13986975
2019-02-21,258.6680908203125,260.94760137664576,254.1286800771997,254.48238637575545,10307050
