Date,Close,High,Low,Open,Volume
2017-01-23,346.2244873046875,347.3749057406846,341.4790770830007,345.122020036398,2539069
2017-01-24,344.8823547363281,348.4773758072419,341.43112865697964,345.1220228077224,2132140
2017-01-25,339.2262268066406,344.4989248856417,337.0212627834247,342.77329705142586,1595576
2017-01-27,339.2741394042969,341.62289836842865,337.9320039632323,339.3700124907354,1172267
2017-01-30,336.781494140625,341.2393427724936,333.71376100073155,339.36992049097773,812733
2017-01-31,331.1254577636719,335.05602065264327,324.03128749812134,334.5766844285336,1209329
2017-02-01,344.1154479980469,345.0261691668417,328.34527630926317,328.34527630926317,1719603
2017-02-02,344.45098876953125,345.12207116600933,340.8080452764342,343.97165255957844,1097980
2017-02-03,345.2658386230469,347.03938830960243,341.9584365921432,344.4509612798881,896563
2017-02-06,352.26416015625,353.5104224855203,342.7253587486739,342.7253587486739,1838252
2017-02-07,348.57330322265625,352.02452983998177,346.08074904034555,350.87411121541965,608870
2017-02-08,343.3485107421875,349.9154224671581,341.52703905184956,347.9980776865162,1761889
2017-02-09,341.7187194824219,345.888920172843,337.54848953564687,342.77323550378804,516261
2017-02-10,335.72705078125,347.18316719942493,333.7617550146679,343.0129368478898,1036168
2017-02-13,336.8774108886719,340.32863671792734,334.38485727552325,338.36337037745005,339348
2017-02-14,342.6295166015625,343.58818902028895,336.8774820892038,336.8774820892038,504941
2017-02-15,334.72039794921875,342.2459806867386,332.85100468415413,341.2873084719298,242565
2017-02-16,343.9715881347656,345.1220065257267,334.1451976711859,334.1451976711859,500182
2017-02-17,347.9022216796875,350.20302967816536,340.3287152755324,345.1220774625117,1026944
2017-02-20,343.6361389160156,347.8063405168657,342.4377983970678,347.03941428728325,221447
2017-02-21,342.05426025390625,347.99804013506423,340.8559198953144,343.20467870069695,269628
2017-02-22,337.2608642578125,343.30051659999924,335.5352660208182,343.2046435298655,301117
2017-02-23,343.0609130859375,345.50551592425853,337.30887887213845,339.2741455259762,446372
2017-02-27,347.5186767578125,348.95668507543104,342.2939015012568,343.9236559637661,1025217
2017-02-28,346.4162292480469,349.91537716846034,343.3484662936167,347.950110725262,534927
2017-03-01,347.42291259765625,348.956794468571,344.115509984121,345.40969447060337,539631
2017-03-02,348.1897888183594,356.2426302351851,346.1765711500638,352.79140412615794,2018671
2017-03-03,347.61456298828125,350.0112436083654,344.2592101201634,347.95010412636407,512670
2017-03-06,354.2294006347656,355.14015098575993,346.32035447715583,348.57324014301884,1628485
2017-03-07,353.6542053222656,357.39302143786006,345.6492857727047,355.66742300184933,854942
2017-03-08,358.5434265136719,359.50209877707744,353.03106099909,354.22940132834697,1536173
2017-03-09,357.2492370605469,362.3781398649332,354.1335519955706,356.62610589882314,1922978
2017-03-10,355.14019775390625,359.4062723256907,353.1269798883062,358.255883014176,1134047
2017-03-14,359.2624206542969,360.36488787508046,356.81781815358744,359.4062156385113,2035563
2017-03-15,361.1797790527344,363.24091858955444,358.20788915351767,358.20788915351767,1202120
2017-03-16,354.9004821777344,363.2409132817659,353.8938587514225,361.41944183994445,766241
2017-03-17,355.9549865722656,360.3648846725646,350.0591582210317,356.1467327204174,11314052
2017-03-20,352.9831237792969,358.1119967609886,352.0244515574697,357.3929925946182,447618
2017-03-21,355.7633056640625,359.0707076315471,353.07900560020806,353.07900560020806,3806709
2017-03-22,349.05255126953125,354.18145335257265,346.32032966862573,353.8459122338029,614601
2017-03-23,352.5996398925781,353.0789760149206,349.3881112779677,349.91536931000235,553928
2017-03-24,358.5913391113281,359.4062163653308,352.83930568028086,353.2707198901514,672041
2017-03-27,359.5979919433594,361.4194634943139,357.20131115095677,358.3517003774956,680026
2017-03-28,356.24261474609375,360.9401029303034,353.7500610392615,359.0227584260256,333510
2017-03-29,355.5715026855469,358.4475192010779,353.5582852734046,356.1467118399237,237378
2017-03-30,358.87896728515625,359.9335126250804,355.57153627729303,355.619487444227,1950487
2017-03-31,366.5962219238281,370.95819773176254,357.1053735518415,357.20124661748827,1180554
2017-04-03,369.4243469238281,370.38301914667113,365.2541169031901,366.740047146055,338548
2017-04-05,381.3118896484375,382.9416441854293,370.0954125558596,370.91028982435546,1333735
2017-04-06,375.27227783203125,384.4275864552944,374.9367366808614,381.8391595821052,464507
2017-04-07,383.4689025878906,386.20112437010044,373.93010193347465,374.84085227966307,837076
2017-04-10,378.5317687988281,384.57139267073023,376.7582191677593,383.4689253615871,643998
2017-04-11,377.0457763671875,382.27055172337805,375.3201780556803,377.0937275325017,395927
2017-04-12,384.57135009765625,394.01427719059956,367.3152503666811,375.799505252348,1234306
2017-04-13,387.5911865234375,389.2209410827302,379.8259645522411,384.5713747283771,1193931
2017-04-17,386.105224609375,388.45398317794485,383.4688760862818,387.4473598244063,506568
2017-04-18,385.96142578125,390.17957752484256,381.98294208282016,388.2622331635411,494894
2017-04-19,383.229248046875,388.88540870836556,382.0309076840017,386.3449329903455,500685
2017-04-20,382.74993896484375,387.30363266574045,380.5929261591558,385.3862879495734,219296
2017-04-21,390.9945068359375,392.9118514527558,384.52346875417584,386.2490672067695,819153
2017-04-24,386.0573425292969,392.8638923769307,384.23584177489255,392.09696624818105,540438
2017-04-25,402.5465087890625,405.3746038881024,386.44082521664114,387.20775138433436,1607040
2017-04-26,384.667236328125,406.4770297897196,378.67553482768693,404.6076072190409,1771631
2017-04-27,382.98956298828125,390.0358098607385,380.5928823688302,385.38624360773235,470937
2017-04-28,389.220947265625,390.9465456741124,385.3862581300031,386.77634464420856,472949
2017-05-02,383.1813659667969,391.5217982055731,382.03094739630933,391.13833510086374,278792
2017-05-03,382.22271728515625,388.02267390158534,380.59296241860255,382.55822923736315,455632
2017-05-04,376.95001220703125,386.05740031688026,375.55992547719416,382.60617370819165,503425
2017-05-05,375.7515869140625,379.3466077255007,371.00614774042236,377.71685325510697,391334
2017-05-08,393.3432312011719,397.8490026932526,378.6276348680851,379.5383559951352,845382
2017-05-09,393.0556335449219,398.32833106808545,390.41928478334006,393.3432235254611,271823
2017-05-10,393.822509765625,397.3696084434148,392.2407065603656,394.25392393812865,227293
2017-05-11,393.67877197265625,400.72501919006874,388.3581524395413,391.90522237616574,475934
2017-05-12,393.2952880859375,397.75310816909575,389.46059911008433,395.54817371052224,472820
2017-05-15,399.5745544433594,402.54644406394937,392.0969231134198,394.0142674807226,417009
2017-05-16,400.2456970214844,402.5465047578812,394.9729992164109,398.7597666153249,337174
2017-05-17,398.52008056640625,403.3613639029845,395.93165369443284,399.8622159140992,251906
2017-05-18,396.36309814453125,402.067181121203,393.05566680666345,394.0143391647285,394445
2017-05-19,393.15155029296875,400.53331009150884,391.6176686282204,397.8490391204687,388933
2017-05-22,389.7481689453125,397.7051657129414,387.3994396227571,394.9729441075288,281945
2017-05-23,393.0556335449219,394.30189580239994,381.59948813296035,388.98127636793186,437279
2017-05-24,385.7697448730469,393.0077386146565,381.79126050188825,393.0077386146565,814120
2017-05-25,383.229248046875,390.37136831214235,381.5994934508247,386.3449329903455,1769399
2017-05-26,383.66064453125,390.7068621338895,381.59947579737593,387.255665453558,629809
2017-05-29,378.4837951660156,385.1945009615574,376.99786487097356,383.996160640925,441748
2017-05-30,385.0028076171875,386.34494300713186,377.7168921707443,380.59290911620684,1057727
2017-05-31,390.0357971191406,392.0969365332647,381.5515421521744,381.5515421521744,727428
2017-06-01,386.3928527832031,392.4804276444843,385.48213166622804,386.3449308714936,119366
2017-06-02,393.67877197265625,396.79445693047376,381.5515732958071,386.3449347693725,797368
2017-06-05,389.65240478515625,396.41103343501106,388.45406429714234,392.57634387336645,247310
2017-06-06,384.37969970703125,392.00112751955993,381.2640144943748,389.2209834887691,213689
2017-06-07,403.6010437011719,407.3398598699351,387.782950539487,387.782950539487,2430312
2017-06-08,403.8406677246094,410.31170513028565,400.77290495567314,405.0390079849198,744147
2017-06-09,416.63897705078125,417.9811123860708,403.6010282443482,405.03903665852044,983085
2017-06-12,405.2786865234375,417.0224213783449,403.36134205733015,416.6389583363944,372156
2017-06-13,411.174560546875,414.52991373501567,405.2787315104138,408.72995778377293,480293
2017-06-14,418.9877014160156,428.0471660163279,408.63405266396364,410.35965103718706,1010693
2017-06-15,423.6372375488281,425.55458194077244,419.8984218358074,419.8984218358074,327885
2017-06-16,425.69842529296875,430.63561106834345,424.260416835603,426.5133026034141,409466
2017-06-19,425.5066833496094,430.44383957813204,424.116596886737,424.69180608711025,190031
2017-06-20,421.7199401855469,426.5612528689039,418.7480501953481,425.26703940874484,299387
2017-06-21,423.733154296875,425.50670389350654,418.93979282292844,420.42572317730924,221685
2017-06-22,426.70501708984375,431.3066321092635,422.39099203800464,422.39099203800464,547435
2017-06-23,421.7678527832031,428.43060712508463,419.61084029898564,426.6091357674607,584947
2017-06-27,421.8158264160156,428.43065966081343,419.13155558682047,423.9728391647339,716409
2017-06-28,438.6405334472656,440.7496243746581,417.8373604650722,420.13816831363545,808440
2017-06-29,454.0751647949219,456.13630455093244,438.880201792289,439.07194796992866,2472285
2017-06-30,452.10986328125,464.7643201084277,441.0371806440681,448.9941783010816,1951474
2017-07-03,452.7809143066406,455.2734681308611,447.02888052291183,449.6173074281325,584556
2017-07-04,469.12628173828125,488.34764907228646,455.36932879601466,456.3759229781793,3140893
2017-07-05,474.01556396484375,481.10973363534566,470.6602106775183,470.6602106775183,2395805
2017-07-06,469.5097961425781,479.0485979862523,465.53131163347894,475.8849615916598,1144572
2017-07-07,466.2267761230469,472.74439173669543,462.5093153981705,471.87538221493026,1035870
2017-07-10,467.53033447265625,471.2477659638296,465.9854121887322,468.3027808811475,117903
2017-07-11,472.50299072265625,481.53110105694253,468.3993068858842,469.89593273369593,984677
2017-07-12,470.23394775390625,477.47574366387397,464.44051102593204,473.1306661178933,1021677
2017-07-13,469.5097351074219,476.75153050753636,466.5647500981517,470.62013784205124,1211517
2017-07-14,467.6751708984375,470.47532600125976,465.40606902536115,468.9787000141999,309227
2017-07-17,456.9090576171875,469.17181441302796,455.50896528000004,468.3028047923689,809231
2017-07-18,459.80572509765625,475.59281494836495,456.1848275232846,457.68145340058226,1645392
2017-07-19,457.9228820800781,463.8611486691198,454.8813337751487,462.36452267577204,540758
2017-07-20,445.61181640625,459.4194947053009,444.40485048965667,457.7297424220703,1206408
2017-07-21,448.4119873046875,456.5227926577759,444.2600361914823,445.61183217250664,1082299
2017-07-24,452.4673767089844,457.68146343703074,446.8670373243163,450.39140128087536,809702
2017-07-25,451.984619140625,455.991740239281,448.07403174533175,455.991740239281,847405
2017-07-26,434.8457336425781,458.4539718599748,432.8180247886623,455.7503796993834,3301351
2017-07-27,423.9347229003906,442.03921276574624,418.23784931614733,438.9493975088914,2306141
2017-07-28,432.5765380859375,437.25957123315726,422.10006916078106,424.9002238933961,1425701
2017-07-31,443.149658203125,444.0669347033607,433.59046369695875,436.43891530709016,880996
2017-08-01,428.666015625,443.4875331234528,426.39691386716805,443.14960624910935,1109257
2017-08-02,428.23150634765625,433.542156370006,424.85200178797913,433.542156370006,1083062
2017-08-03,425.8658142089844,429.6798380412952,424.1760620369119,426.97624635275497,538981
2017-08-04,423.78985595703125,432.0937871452783,420.2655214636478,427.02453042457955,1361548
2017-08-07,422.34149169921875,427.0727920202884,420.9896958170475,424.12780708173875,474686
2017-08-08,418.7205810546875,424.03123072196394,411.62361606048484,422.5346048752345,975484
2017-08-09,411.0926208496094,417.12745086795366,408.82351886932327,416.3550044123829,596726
2017-08-10,399.5539855957031,414.23070294123676,397.09178691045133,410.65807203818383,934151
2017-08-11,412.637451171875,415.1962126354269,388.06361703260814,395.8847608849419,1566785
2017-08-14,418.1412658691406,427.50733329213114,414.71349440761225,417.3205526085928,944543
2017-08-16,419.87933349609375,423.45193513783204,415.58252279513454,421.95530910056834,527448
2017-08-17,410.6097717285156,427.74868636268644,409.4028059092078,426.7831137072402,909768
2017-08-18,412.5409851074219,414.23073753325684,405.685412229217,408.2441742949497,508891
2017-08-21,405.68536376953125,423.8864150470584,404.5749610585819,412.7823290036844,1023989
2017-08-22,404.5267028808594,410.2235760361765,403.2231738153098,409.1131733014272,514506
2017-08-23,407.61651611328125,409.4028315310383,405.10602115861786,406.5543802324305,386270
2017-08-24,408.3406677246094,411.81673515742676,406.65091558738663,408.099274562149,379407
2017-08-28,416.6446228027344,420.0241272750624,408.437254798509,408.437254798509,980309
2017-08-29,409.6925354003906,415.1963122566164,408.4373025222063,414.71352584701566,524868
2017-08-30,412.2513427734375,414.56871173510876,410.8029834890248,410.8029834890248,561200
2017-08-31,412.2029724121094,417.65845217678196,410.51322021713486,411.3822297383052,628693
2017-09-01,428.086669921875,430.59716487914966,412.6857733008721,415.0997050930706,2103374
2017-09-04,425.5279541015625,432.38349755871974,419.49312396889314,430.162691856675,893650
2017-09-05,430.83856201171875,431.6110084055339,422.92085387387885,426.6383147613639,1166748
2017-09-06,426.0107116699219,430.6454491112482,424.9485757450932,430.1626627333208,1543588
2017-09-07,424.224365234375,435.71467429753136,422.43804987295283,427.50730647142825,990061
2017-09-08,422.53460693359375,428.3280429624814,420.0723789411528,425.8175481232422,340738
2017-09-11,422.1001281738281,427.74873474042533,421.0862885577214,426.5900356360671,338764
2017-09-12,416.6929016113281,424.6106098176724,415.2928388270572,423.0174206998062,655806
2017-09-13,412.5892028808594,422.92084255657466,411.7201933443367,418.5757654070208,637665
2017-09-14,411.0443420410156,416.6929192003422,405.73369177933296,413.26514763639676,971893
2017-09-15,409.0649108886719,419.39655163701667,407.9545080618921,412.2995856625513,2035414
2017-09-18,409.1131896972656,416.16185904984815,407.61653424093504,415.2445531421958,1065342
2017-09-19,409.4994201660156,412.1064489808656,405.6853959143084,411.3340025468973,915546
2017-09-20,397.91253662109375,413.55479750872485,388.4016391293848,413.21687061939383,1712070
2017-09-21,391.0086669921875,397.8159425722425,385.26349778234163,396.36758355802317,2220598
2017-09-22,390.718994140625,399.07119225142367,387.77400913979784,390.04311091871654,1363963
2017-09-25,375.5112609863281,394.822717241392,371.55240656065126,391.05698916504326,1468848
2017-09-26,385.311767578125,387.0015197743124,371.93860948470814,373.67662852829636,1455547
2017-09-27,377.5389099121094,390.0913544871923,374.01457559787775,386.2290638487052,898451
2017-09-28,368.22119140625,377.6837930140605,365.469303046068,377.5389629881442,2833355
2017-09-29,375.4146728515625,380.1460028930374,369.8143626967179,372.4214209045942,1816506
2017-10-03,398.9746398925781,401.58166842704577,378.6010506181824,381.0632491452251,5371452
2017-10-04,398.0090637207031,402.4989707130328,395.06404941657433,399.7470827283987,671618
2017-10-05,384.9255676269531,398.68497919766645,384.1531212202862,398.68497919766645,1464812
2017-10-06,385.6497497558594,388.8844243558701,383.477211072307,385.7463129240723,728001
2017-10-09,388.64306640625,392.98814416731364,385.31182833599007,385.64978472190614,1179943
2017-10-10,394.0985412597656,395.83659001888753,388.64306071087753,389.9948567677874,1039735
2017-10-11,389.9465637207031,400.5195677273253,388.1602482272639,395.8848302815378,1018584
2017-10-12,392.1673889160156,394.48475775497354,388.25683084195816,393.4709180963493,507748
2017-10-13,391.34661865234375,396.367608673227,390.47760908213667,392.9881040925783,514223
2017-10-16,381.40118408203125,393.95362811511075,378.50446622824364,391.0569102613232,1233908
2017-10-17,378.407958984375,383.7186091676557,377.5872162444796,381.4012404356125,1350862
2017-10-18,378.21484375,380.00112969682516,375.8009119657057,378.50450377733904,853223
2017-10-19,382.270263671875,385.2635452299575,378.50453566451966,380.4356812546448,506787
2017-10-23,376.3320007324219,384.78076277580533,375.6560879821738,384.78076277580533,1180835
2017-10-24,377.00787353515625,381.5460475574312,375.5595144811863,377.442363571183,888607
2017-10-25,375.8491516113281,386.22905753251445,372.27652104237694,381.5943206288997,2269044
2017-10-26,374.20770263671875,379.5666490100855,372.08346029435313,376.8630276648818,1302023
2017-10-27,382.84954833984375,383.91168412774294,374.304224658795,374.304224658795,954178
2017-10-30,390.7673034667969,393.9536817530225,384.29795425907594,384.29795425907594,1172734
2017-10-31,391.6363220214844,395.6917099816986,388.9327005810657,390.7673124205058,1212872
2017-11-01,387.9671325683594,395.5468848111452,384.9738805134893,391.92598687353507,1875351
2017-11-02,384.6561279296875,393.5665107722241,383.77970218947985,389.9634205695006,1353515
2017-11-03,377.0116882324219,385.629939025539,374.9179962748296,384.65612604820177,1235280
2017-11-06,379.10540771484375,381.1991295428637,373.60336993709745,375.40493001965575,507284
2017-11-07,371.3636169433594,381.7347201045576,369.56205683591736,380.27400051232075,786083
2017-11-08,365.7154846191406,380.9556828588632,363.7191797235532,370.0489646451144,1739272
2017-11-09,366.44586181640625,371.8018339274101,363.28096920535853,366.49457030301147,803023
2017-11-10,367.4683837890625,370.97411693625304,363.232290807808,366.05634288917173,618260
2017-11-13,365.7154846191406,372.33743129120825,364.93644605462265,366.73800616828873,946029
2017-11-14,362.30712890625,366.73799606026915,360.4082113131693,364.98511476079227,840349
2017-11-15,367.61444091796875,372.48350636059087,360.8464280653572,362.25846893108445,1098577
2017-11-16,371.217529296875,373.1651553063688,365.8615577707672,367.90654130600404,512993
2017-11-17,381.7834167480469,386.5064162611265,372.04528567712697,376.0866338462928,2492784
2017-11-20,379.05670166015625,386.3602989946487,375.98919672335217,386.3602989946487,640391
2017-11-21,387.4315490722656,395.7576392176984,379.5923357600411,379.78711026805837,3292524
2017-11-22,384.9969482421875,390.1094661303047,383.77968207835005,385.67859946288917,1118753
2017-11-23,369.9028625488281,376.86561933971643,365.8128361880085,376.86561933971643,3202500
2017-11-24,368.1499938964844,372.8243141419292,366.44582114123574,371.8991799017142,1332076
2017-11-27,371.46099853515625,372.2887158500832,365.76418626852234,368.101331636819,1011354
2017-11-28,374.3824157714844,375.35622876116867,370.1950020847936,371.412268321899,1644149
2017-11-29,365.22857666015625,375.89184156604125,364.30347208320666,374.1876687092004,1062412
2017-11-30,366.1050109863281,368.5882222608252,362.35582497473456,366.93272826555085,1428046
2017-12-01,359.9699401855469,369.7080693923433,358.4605420458582,365.374619726366,697148
2017-12-04,358.31451416015625,361.77153850887777,354.71139408306516,360.3108189725027,760797
2017-12-05,362.7940673828125,364.2061082996838,353.6889384500549,353.7862959877,669221
2017-12-06,357.6815185546875,362.2097729761816,355.8799882011385,360.40821290421695,710508
2017-12-07,361.47943115234375,363.23228282822305,357.5841787895746,358.0710853349207,916211
2017-12-08,368.1499938964844,368.97774089271655,362.3071158784891,363.13486287472136,1061956
2017-12-11,363.1348876953125,370.82800500115474,362.40452789314236,369.07515336331295,334496
2017-12-12,366.49456787109375,370.0489797593089,362.84276872873215,363.13490077275407,680054
2017-12-13,364.40081787109375,370.53582757030665,361.67412377934477,366.1536692941795,1134647
2017-12-14,369.31854248046875,370.8766490648069,362.2583989524967,365.1798376537265,867410
2017-12-15,369.46466064453125,371.8018059918648,366.93274080224677,369.8541799160176,733738
2017-12-18,370.8766784667969,374.91799638019944,360.40818895747964,365.17986660409036,596576
2017-12-19,384.9483337402344,387.4802539228046,370.58458950039847,371.65578992976504,1509529
2017-12-20,384.51007080078125,390.30424034696375,383.04935129391623,385.1917220729363,796818
2017-12-21,385.045654296875,388.5027082782877,382.1242152965673,384.7535222842099,684910
2017-12-22,384.0718688964844,389.5252280326244,383.1954430770943,385.1430692172574,753718
2017-12-26,383.92578125,386.2142477794471,383.3901959789956,384.07184725859986,362694
2017-12-27,384.16925048828125,388.89224975228933,382.7085309046756,385.5812913064664,426467
2017-12-28,379.7870788574219,384.16923745962293,377.93684005795336,381.92947939475283,2910988
2017-12-29,373.5546875,384.1205649110607,371.4609954109769,379.59231050745217,1147533
2018-01-01,372.2886657714844,378.18025174230655,371.02272086848416,372.9703466998148,399791
2018-01-02,365.37469482421875,377.35258432310764,362.2584809501833,373.9442384001892,1028956
2018-01-03,366.8353576660156,372.3860737636597,365.6667702147151,365.6667702147151,561656
2018-01-04,369.9515380859375,373.01904297061316,366.1536734802242,369.51334008436277,1120810
2018-01-05,383.8283996582031,386.70115998277726,373.0190690863812,373.0190690863812,1232969
2018-01-08,401.01617431640625,403.15857476532665,383.92576836045896,385.62994107987765,2269846
2018-01-09,401.6979064941406,408.51459824070787,398.67907991983446,404.1324392607718,1645831
2018-01-10,399.26336669921875,402.72039127961347,396.3419274306879,401.1136056256049,1304588
2018-01-11,396.0010986328125,400.43196615234984,393.46917858142234,400.2371916413129,648329
2018-01-12,394.735107421875,399.7015596898178,391.42414914938456,399.2633319503115,949799
2018-01-15,406.95648193359375,409.43972312929344,396.3419252597554,397.3157383439317,1614286
2018-01-16,401.4544677734375,413.3349999927296,400.48065463147645,409.00151962363555,1902052
2018-01-17,408.66064453125,410.70565790016224,393.42047609167884,401.2109805687418,923257
2018-01-18,401.649169921875,411.9228848311252,399.21463750561537,410.5108441423293,636099
2018-01-19,418.447509765625,425.89717419375586,398.3382450525941,403.9376704954612,7344109
2018-01-22,427.260498046875,436.60910975978925,421.66107271634615,423.2678583892492,7017568
2018-01-23,419.8108215332031,432.3730042258103,417.3762888517515,430.47405684691137,1240517
2018-01-24,423.2191467285156,438.0697953639705,417.0354280743317,417.5710133508673,4535641
2018-01-25,418.6422119140625,427.3091418599676,415.18518757580625,425.55629030898996,4890674
2018-01-29,406.27484130859375,424.58251588603747,404.37589385705746,420.68726344671603,1414943
